DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 268.206	2016	268	457	      996.78	      1.7537	      77.372	      1.7705	      80.098	      1.5759	      77.631	      1.6823	      1.6791	      1.3316	      1.6161	      1.6739	       1.691	       -9999	      137.06	      13.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.207	2016	268	458	      996.87	      1.7854	      77.105	      1.7874	      79.871	       1.604	      77.305	      1.6787	      1.6762	      1.3306	       1.621	      1.6692	      1.6892	       -9999	      142.44	        13.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.208	2016	268	458	      996.99	      1.7499	      77.094	       1.745	      79.972	      1.5675	      77.575	      1.6389	       1.642	      1.2752	      1.6131	      1.6572	      1.6688	       -9999	      137.18	        12.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.208	2016	268	459	      996.99	      1.7045	      77.615	      1.6809	      80.637	      1.4955	       78.19	      1.6047	      1.6133	       1.246	      1.6335	      1.6461	      1.6662	       -9999	      143.97	      11.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.209	2016	268	501	      997.01	      1.6809	      77.932	      1.6661	      80.914	      1.4728	      78.415	      1.6072	      1.6158	      1.2442	      1.6358	      1.6469	      1.6665	       -9999	      148.61	      11.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.21	2016	268	502	      997.06	      1.7146	      78.042	      1.6913	      80.947	      1.5107	      78.257	      1.6524	      1.6538	      1.3011	      1.6827	      1.6764	      1.7008	       -9999	       152.4	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.21	2016	268	503	      997.07	      1.7894	       77.88	      1.7805	      80.787	      1.5911	      77.803	      1.7521	      1.7478	      1.4102	      1.7203	      1.7171	      1.7846	       -9999	      153.78	      10.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.211	2016	268	503	      997.04	      1.7873	      77.556	      1.8106	      80.218	      1.6569	      77.056	       1.764	      1.7779	      1.4855	      1.7196	      1.7254	      1.7862	       -9999	      146.72	      10.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.212	2016	268	504	      997.03	      1.7568	      77.231	      1.7972	      79.604	      1.6779	      76.575	       1.721	      1.7703	      1.4599	      1.7055	      1.7259	      1.7371	       -9999	      144.18	      11.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.212	2016	268	505	      997.11	      1.6457	      77.641	      1.6634	      80.154	      1.5246	      77.453	      1.6101	      1.6479	      1.2988	      1.6749	      1.6724	      1.6523	       -9999	      149.14	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.213	2016	268	507	      997.05	      1.6631	      77.625	      1.6424	       80.48	      1.4541	      78.055	      1.6221	      1.6176	      1.2317	      1.7398	      1.6939	       1.707	       -9999	      143.59	      10.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.214	2016	268	508	      997.04	      1.7137	      77.407	      1.7239	      80.254	      1.5349	      77.691	      1.6911	      1.6926	      1.3199	      1.7392	      1.7139	      1.7362	       -9999	      140.26	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.215	2016	268	509	      996.99	      1.6811	      77.474	      1.7156	      80.228	      1.5405	      77.589	      1.6559	      1.6791	      1.3316	      1.6856	      1.6881	      1.6967	       -9999	      136.19	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.215	2016	268	509	      996.82	      1.7007	      77.136	        1.75	      79.932	      1.5852	      77.184	       1.657	      1.6914	      1.3668	      1.6958	      1.7428	      1.7505	       -9999	      132.61	      12.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.216	2016	268	510	      996.94	      1.7637	      76.613	      1.8111	      79.309	      1.6483	      76.471	      1.7036	      1.7378	      1.4319	      1.6417	      1.7018	      1.7116	       -9999	      138.43	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.217	2016	268	511	      996.95	      1.6587	      77.242	      1.7007	      79.855	      1.5498	      77.162	      1.6236	       1.655	      1.3293	      1.6501	      1.6995	      1.6988	       -9999	      138.76	      10.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.217	2016	268	513	      996.95	      1.5921	      77.691	      1.6247	      80.363	      1.4689	      77.898	      1.5619	      1.6021	      1.2385	      1.6358	      1.6856	      1.6774	       -9999	      138.11	      11.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.218	2016	268	514	      996.97	      1.5813	      77.774	      1.6454	      80.364	      1.4679	      77.861	      1.5643	      1.6002	      1.2441	      1.6131	      1.6744	       1.666	       -9999	      137.92	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.219	2016	268	515	      996.98	      1.6327	      77.798	      1.6755	      80.504	      1.4958	      77.752	       1.623	      1.6532	      1.3158	      1.6427	      1.6983	      1.7402	       -9999	      135.28	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.219	2016	268	515	      996.92	      1.6196	      77.806	      1.6718	      80.428	      1.5125	      77.593	       1.613	      1.6691	      1.3469	       1.613	      1.6862	      1.7204	       -9999	      131.62	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.22	2016	268	516	      996.91	      1.5379	      77.763	      1.6069	      80.227	      1.4787	      77.348	      1.5282	      1.5958	      1.2845	      1.5887	      1.6531	      1.6317	       -9999	      135.13	      10.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.221	2016	268	518	      996.87	      1.5023	       78.01	      1.5461	      80.612	      1.4045	      77.951	      1.4844	      1.5409	      1.2177	      1.5796	      1.6415	      1.6163	       -9999	      135.23	      10.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.222	2016	268	519	       996.9	      1.5123	      78.096	      1.5744	      80.742	      1.4067	      77.981	      1.5065	      1.5541	      1.2516	      1.5608	       1.622	      1.6246	       -9999	      132.57	      9.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.222	2016	268	520	      996.84	      1.4521	      78.455	      1.5132	      81.163	      1.3505	       78.75	      1.4623	      1.5124	      1.1677	      1.5605	      1.6264	      1.5931	       -9999	      128.81	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.223	2016	268	520	       996.8	       1.466	      78.298	      1.5172	      81.161	      1.3458	        78.7	       1.465	      1.5073	      1.1696	      1.5369	      1.6026	      1.6004	       -9999	      125.63	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.224	2016	268	521	      996.74	      1.5405	      77.992	      1.5824	      80.756	      1.3877	      78.219	      1.5378	      1.5573	      1.2336	      1.5666	      1.6325	       1.657	       -9999	      128.86	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.224	2016	268	522	      996.81	      1.4768	       78.48	      1.5399	      81.054	      1.3693	      78.499	      1.4791	      1.5211	      1.1813	      1.5195	      1.5802	      1.5584	       -9999	       128.5	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.225	2016	268	524	      996.71	      1.4315	      78.636	      1.4902	      81.253	      1.3179	      78.782	      1.4292	      1.4632	      1.1273	       1.517	      1.5821	      1.5546	       -9999	      128.16	      10.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.226	2016	268	525	      996.75	      1.4689	      78.479	      1.5369	      81.126	      1.3633	      78.589	      1.4611	      1.4974	      1.1776	      1.5014	      1.5701	      1.5754	       -9999	      127.76	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.226	2016	268	526	      996.68	      1.4334	      78.339	      1.4965	      80.926	      1.3249	      78.445	      1.4138	      1.4557	      1.1397	      1.4725	      1.5409	       1.542	       -9999	      134.18	      11.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.227	2016	268	526	      996.73	      1.4245	      78.399	      1.4856	      80.968	      1.3269	       78.43	      1.4051	      1.4401	      1.1335	       1.478	      1.5529	      1.5454	       -9999	      127.85	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.228	2016	268	527	      996.79	      1.3969	      78.943	      1.4698	      81.441	      1.3131	      78.775	      1.4063	       1.452	      1.1335	      1.4763	      1.5362	      1.5408	       -9999	      131.66	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.228	2016	268	528	       996.7	      1.3702	      78.972	      1.4284	       81.53	      1.2953	      78.888	      1.3591	       1.419	      1.0955	      1.4307	      1.4918	      1.5001	       -9999	      133.63	      10.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.229	2016	268	530	      996.77	       1.315	      79.052	      1.3841	      81.587	       1.244	      79.086	        1.31	       1.371	      1.0589	      1.4025	      1.4769	      1.4733	       -9999	      128.49	      9.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.23	2016	268	531	      996.81	      1.2322	      79.722	      1.2894	      82.437	      1.1632	      79.795	      1.2391	      1.3063	     0.97621	      1.3609	      1.4305	      1.4049	       -9999	       129.3	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.231	2016	268	531	      996.64	      1.3114	      79.532	      1.3784	        82.2	      1.2042	      79.443	       1.317	      1.3556	      1.0428	      1.3823	      1.4561	      1.4691	       -9999	      139.59	      11.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.231	2016	268	532	      996.71	      1.4157	      78.856	      1.4576	      81.552	      1.2992	      78.756	      1.3939	      1.4068	      1.1003	       1.389	      1.4511	      1.4581	       -9999	      135.02	      11.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.232	2016	268	533	      996.68	      1.4955	      78.517	       1.531	      81.198	      1.3683	      78.409	      1.4567	      1.4694	      1.1484	      1.4433	        1.51	      1.5509	       -9999	      134.41	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.233	2016	268	535	      996.65	      1.5892	      78.085	      1.5862	      80.957	      1.4196	      78.248	      1.5463	      1.5423	      1.2124	      1.5003	      1.5529	       1.603	       -9999	      143.41	      12.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.233	2016	268	536	      996.64	      1.6457	      77.577	      1.6438	      80.485	      1.4725	      77.795	      1.5989	      1.5826	       1.257	      1.5428	      1.5962	      1.6341	       -9999	      139.26	      12.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.234	2016	268	537	      996.59	      1.6476	      77.315	       1.628	      80.283	      1.4622	      77.708	       1.566	      1.5638	      1.2377	      1.5324	      1.5809	       1.605	       -9999	       140.5	      12.894	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.235	2016	268	537	      996.58	      1.7213	      77.272	      1.7065	      80.314	      1.5152	      77.667	      1.6352	      1.6382	      1.2907	      1.6154	      1.6576	      1.7014	       -9999	       143.4	      13.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.235	2016	268	538	      996.39	      1.9619	      76.039	      1.9156	      79.397	      1.7253	      76.408	      1.8181	      1.7895	       1.463	      1.7014	      1.7387	      1.7961	       -9999	      147.72	      15.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.236	2016	268	539	      996.35	      2.0724	      75.045	      2.0507	      78.083	      1.8663	      75.035	       1.912	      1.8911	       1.565	      1.7464	      1.7939	       1.862	       -9999	       148.1	      15.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.237	2016	268	541	      996.39	      1.9797	      75.015	      1.9757	       77.69	      1.8209	      75.058	      1.8348	      1.8356	       1.491	      1.7423	      1.7674	      1.7909	       -9999	      142.97	      14.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.238	2016	268	542	      996.34	      1.9826	       75.15	       1.954	      78.091	      1.8111	       75.27	      1.8305	      1.8344	      1.4922	      1.7576	      1.7902	      1.8102	       -9999	       141.8	      14.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.238	2016	268	543	      996.26	      1.8832	      75.487	      1.8786	      78.213	      1.7221	      75.681	      1.7457	      1.7532	      1.3956	       1.751	      1.7686	      1.7885	       -9999	       138.3	      14.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.239	2016	268	543	      996.22	      1.7919	      75.882	      1.8134	      78.564	      1.6727	      75.983	      1.6582	      1.6878	      1.3357	      1.6936	      1.7423	      1.7425	       -9999	      137.76	      14.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.24	2016	268	544	      996.17	      1.8115	       75.97	      1.8273	      78.733	      1.6429	      76.146	      1.6735	      1.6867	      1.3275	      1.6868	      1.7219	      1.7209	       -9999	      135.45	      14.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.24	2016	268	546	      996.16	      1.6602	      76.528	      1.6957	      79.191	      1.5142	      76.777	       1.555	      1.5759	      1.2074	      1.6336	      1.6606	      1.6587	       -9999	      139.94	      14.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.241	2016	268	547	      996.28	       1.574	      77.065	      1.6271	      79.684	      1.4473	      77.282	      1.4656	      1.5097	      1.1337	      1.5644	      1.5984	      1.5762	       -9999	      135.94	      13.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.242	2016	268	548	      996.18	      1.5414	      77.465	      1.5814	      80.237	      1.3663	      77.966	      1.4303	      1.4632	      1.0768	      1.5331	       1.569	      1.5442	       -9999	         139	      14.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.242	2016	268	548	      996.22	      1.5516	      77.771	        1.56	       80.64	      1.3616	      78.289	      1.4333	      1.4526	      1.0697	       1.523	      1.5663	      1.5633	       -9999	      139.64	      14.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.243	2016	268	549	      996.17	      1.6898	      77.329	       1.671	      80.601	      1.4846	      77.835	      1.5631	      1.5653	      1.1906	      1.5399	      1.5754	      1.6229	       -9999	      139.51	      14.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.244	2016	268	550	      996.17	      1.7556	      76.989	      1.7333	      80.201	      1.5293	      77.554	      1.6395	      1.6126	      1.2488	      1.5875	       1.625	      1.6604	       -9999	      138.85	      14.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.244	2016	268	552	      996.24	      1.7947	      76.668	      1.7882	       79.89	      1.5814	       77.22	      1.6694	      1.6538	      1.3058	      1.5933	      1.6417	      1.6692	       -9999	      137.28	      14.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.245	2016	268	553	      996.22	      1.7972	      76.754	      1.8051	      79.671	      1.6099	      77.007	      1.6818	      1.6874	      1.3305	      1.6131	      1.6745	      1.6964	       -9999	       137.7	      13.979	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.246	2016	268	554	      996.12	      1.9708	       76.32	      1.9242	       79.61	      1.7537	      76.591	      1.8216	       1.805	       1.452	      1.7267	      1.7578	       1.806	       -9999	      142.61	      15.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.247	2016	268	554	      996.17	      2.0379	      75.648	      1.9964	      78.945	      1.8071	      76.302	      1.8927	      1.8568	       1.509	       1.773	      1.7911	      1.8459	       -9999	      139.26	      14.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.247	2016	268	555	      996.06	      2.0763	      75.525	      2.0408	      78.746	      1.8535	      75.976	      1.9499	      1.9085	      1.5669	      1.8229	      1.8484	      1.9099	       -9999	      141.04	      15.391	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.248	2016	268	556	      996.14	      2.0586	      75.405	      2.0517	        78.3	      1.8535	      75.767	      1.9194	      1.9079	      1.5681	       1.827	      1.8774	      1.8965	       -9999	      144.15	      15.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.249	2016	268	558	      996.22	      2.1086	       75.11	      2.0872	      78.188	      1.9167	      75.431	      1.9561	      1.9408	      1.6047	      1.8368	      1.8746	      1.8994	       -9999	      144.47	      14.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.249	2016	268	559	      996.24	      1.8998	       75.73	       1.887	      78.704	      1.7213	      76.378	      1.7757	      1.7733	      1.4101	      1.7767	      1.8108	      1.8011	       -9999	      138.45	      14.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.25	2016	268	600	      996.15	      1.8643	      75.822	      1.8722	      78.841	      1.6829	       76.32	      1.7166	      1.7297	      1.3728	      1.7354	      1.7776	      1.7926	       -9999	      142.29	      14.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.251	2016	268	600	      996.15	      1.8581	      75.974	      1.8823	      78.939	      1.6997	      76.365	      1.7263	      1.7408	      1.3891	      1.7225	      1.7909	      1.7879	       -9999	      143.19	      14.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.251	2016	268	601	      996.15	      1.8702	      76.263	      1.8897	      79.227	      1.7016	      76.734	      1.7534	       1.772	      1.4127	      1.7053	      1.7923	      1.7864	       -9999	         136	      13.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.252	2016	268	603	      995.95	      1.9136	       76.05	      1.9215	      79.113	      1.7272	      76.506	      1.7795	       1.787	      1.4338	       1.711	      1.8024	      1.8137	       -9999	      145.91	      16.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.253	2016	268	604	      996.05	      1.8413	      75.827	      1.8711	      78.597	      1.7305	      75.971	      1.7052	      1.7244	      1.3845	      1.6306	      1.7305	      1.7459	       -9999	      139.43	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.253	2016	268	605	      996.06	      1.7333	      76.646	       1.778	      79.332	      1.6029	      76.859	      1.6236	      1.6508	      1.2911	      1.6154	      1.7569	      1.7494	       -9999	      128.05	      14.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.254	2016	268	605	      995.99	      1.8553	      76.308	      1.9223	       79.19	      1.7333	      76.323	      1.7346	      1.7514	      1.4373	      1.5788	      1.7519	      1.7957	       -9999	      135.61	      15.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.255	2016	268	606	      996.08	      1.8618	      76.435	       1.927	      78.939	      1.7752	      76.023	      1.7422	      1.7744	      1.4602	       1.562	       1.764	      1.7853	       -9999	       143.7	      15.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.256	2016	268	607	      996.26	      1.9314	       76.24	      1.9422	      79.051	      1.7578	      76.383	      1.7988	      1.8082	      1.4437	      1.5762	      1.7955	      1.8096	       -9999	      141.25	      14.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.256	2016	268	609	      996.28	      1.8227	      76.593	      1.8329	      79.436	      1.6643	      76.939	      1.7099	      1.7255	      1.3522	       1.507	      1.7694	      1.7722	       -9999	      138.28	      14.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.257	2016	268	610	      996.24	      1.7938	      76.476	      1.8376	      79.238	      1.6466	      76.769	      1.6817	      1.7008	      1.3334	        1.45	      1.7158	       1.736	       -9999	       136.1	      14.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.258	2016	268	611	      996.35	      1.6811	      77.159	      1.7575	      79.755	      1.5675	      77.273	      1.5959	      1.6355	      1.2741	      1.3899	      1.7293	      1.7055	       -9999	      129.71	      13.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.258	2016	268	611	      996.46	      1.6661	      77.687	      1.7016	      80.505	       1.529	      77.726	      1.5897	      1.6113	      1.2708	      1.3049	      1.6716	      1.6625	       -9999	      134.87	      12.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.259	2016	268	612	      996.41	      1.6215	      78.075	       1.642	      80.934	      1.4539	      78.339	      1.5578	      1.5673	      1.2054	      1.2664	      1.6712	      1.6638	       -9999	      135.22	      13.617	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.26	2016	268	613	      996.51	        1.67	      77.724	      1.7351	       80.51	      1.4906	      78.163	      1.6177	      1.6057	      1.2273	      1.2145	      1.6544	      1.6727	       -9999	      126.88	      12.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  268.26	2016	268	615	      996.61	      1.4294	      78.879	      1.4975	      81.473	      1.2854	      79.327	      1.3951	       1.412	      1.0216	      1.1397	      1.5463	      1.5092	       -9999	      123.88	      11.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.261	2016	268	616	      996.64	      1.5163	      79.191	      1.5395	      82.176	      1.3048	      79.665	      1.4715	      1.4673	      1.0832	      1.1143	      1.5802	      1.5799	       -9999	         128	      11.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.262	2016	268	616	      996.66	      1.4417	      79.566	      1.4715	      82.506	      1.2387	      79.968	      1.4192	      1.4067	       1.021	      1.0885	      1.5514	      1.5682	       -9999	      126.52	      11.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.262	2016	268	617	      996.39	      1.7213	      78.748	      1.7164	      82.017	      1.4649	      79.061	      1.6818	      1.6463	      1.3057	     0.97957	      1.7237	      1.7879	       -9999	      134.22	      14.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 268.263	2016	268	618	      996.41	      2.1263	      76.456	      2.0974	      79.914	      1.8618	      76.723	      2.0148	      1.9544	      1.6729	       -9999	      1.7579	      1.8717	       -9999	      126.46	      14.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.264	2016	268	620	      996.63	      1.8002	      76.763	      1.8456	      79.411	       1.671	      76.922	       1.749	      1.7428	      1.4207	       -9999	      1.6667	       1.667	       -9999	      131.26	      10.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.265	2016	268	621	      996.57	      1.6375	      78.114	       1.673	      80.802	      1.4521	      78.423	      1.5972	      1.6188	      1.2168	       -9999	      1.7537	      1.7434	       -9999	      133.93	      12.391	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.265	2016	268	622	       996.5	      1.7845	      77.722	       1.791	      80.684	      1.5535	      77.958	      1.7264	      1.7197	       1.358	       -9999	      1.7398	      1.7674	       -9999	      133.85	      12.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.266	2016	268	622	      996.43	      1.9077	      76.967	      1.9047	      79.791	      1.6621	      77.113	      1.8292	      1.7951	      1.4406	       -9999	      1.7767	      1.8191	       -9999	      132.13	      13.891	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.267	2016	268	623	      996.44	      1.9895	      76.905	      1.9511	      79.841	      1.6917	      77.294	      1.9319	       1.873	      1.4829	       -9999	       1.861	      1.9118	       -9999	      138.05	      12.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.267	2016	268	624	      996.37	      2.1486	      76.418	      2.1049	      79.521	      1.8609	      76.775	      2.1071	      2.0191	      1.6552	       -9999	      1.9209	      2.0037	       -9999	      136.45	      13.561	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.268	2016	268	626	      996.39	      2.2232	      75.806	      2.1682	      78.944	      1.9195	      76.369	      2.1499	      2.0809	      1.6964	       -9999	      1.9673	      2.0169	       -9999	      143.56	      14.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.269	2016	268	627	      996.22	      2.4513	      74.909	      2.3629	       78.23	      2.0928	       75.54	      2.3439	      2.2668	      1.8661	       -9999	      2.0801	      2.1848	       -9999	      144.96	        14.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.269	2016	268	628	       996.3	      2.4551	      74.288	      2.4374	      77.105	      2.1999	      74.438	      2.3756	      2.3268	      1.9437	       -9999	      2.1203	      2.1961	       -9999	      143.43	      13.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  268.27	2016	268	628	      996.21	      2.5147	      73.854	      2.4932	       76.71	       2.266	       73.99	      2.4144	      2.3728	      1.9836	       -9999	      2.1825	      2.2431	       -9999	      142.02	       14.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.271	2016	268	629	      996.28	      2.4038	      73.751	      2.4001	      76.467	      2.1887	      73.994	      2.3092	      2.2786	      1.8767	       -9999	      2.1576	      2.1599	       -9999	      132.43	      14.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.272	2016	268	631	       996.2	      2.3426	      74.686	      2.3268	      77.569	      2.0655	      74.969	      2.2704	      2.2144	      1.7951	       -9999	      2.2349	       2.229	       -9999	      137.47	      14.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.272	2016	268	632	      996.11	      2.7764	      73.219	      2.7149	      76.498	      2.4299	       73.57	      2.6431	      2.5717	      2.1757	       -9999	      2.3148	      2.3893	       -9999	      139.26	      14.742	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.273	2016	268	633	      995.99	      2.7637	      72.386	      2.7153	      75.405	      2.4392	      72.901	      2.6605	       2.577	      2.1671	     -5.6835	      2.3416	      2.3887	       -9999	      132.71	      15.597	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.274	2016	268	633	      996.21	      2.6777	      72.523	      2.6777	      75.354	      2.4318	      72.742	      2.5849	      2.5493	      2.1505	       -9999	      2.3838	      2.3971	       -9999	      136.14	      13.492	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.274	2016	268	634	      996.25	      2.5687	      72.968	      2.5743	      75.757	      2.3712	      72.962	      2.4691	      2.4716	      2.0758	       -9999	       2.338	      2.3379	       -9999	      148.02	      13.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.275	2016	268	635	      996.41	      2.5389	      73.369	       2.564	      76.234	      2.3452	      73.399	      2.4744	      2.4657	        2.06	       -9999	      2.3883	      2.3767	       -9999	       134.3	      12.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.276	2016	268	637	      996.41	      2.5645	      73.437	      2.6167	      76.089	      2.3692	      73.243	       2.528	      2.5316	      2.1298	       -9999	      2.3535	       2.356	       -9999	       134.1	      11.935	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.276	2016	268	638	       996.4	      2.3238	      73.789	      2.3692	      76.374	      2.1483	      73.773	      2.2815	       2.296	      1.8716	       -9999	      2.2374	       2.198	       -9999	      131.71	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.277	2016	268	639	      996.42	      2.2667	      74.484	      2.3081	      77.242	      2.0181	      74.697	      2.2262	      2.2343	      1.7559	       -9999	      2.3333	      2.2663	       -9999	      129.18	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.278	2016	268	639	      996.45	      2.4029	      73.944	      2.4551	      76.705	      2.2027	      73.873	      2.3445	       2.348	      1.9513	       -9999	      2.2473	      2.2478	       -9999	       135.1	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.278	2016	268	640	      996.52	      2.1971	      74.458	      2.2809	      76.996	      2.0434	      74.429	      2.1694	       2.185	      1.7751	       -9999	      2.1319	       2.119	       -9999	       130.7	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 268.279	2016	268	641	      996.55	      1.9422	      75.731	       2.026	      78.333	      1.8101	      75.819	      1.9194	      1.9626	      1.5376	       -9999	      2.0151	      1.9636	       -9999	      128.55	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
