DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  61.009	2016	 61	 12	       999.1	     -24.414	      72.634	     -24.286	       72.87	     -24.416	      69.309	     -24.822	     -24.824	     -24.998	     -25.188	     -25.048	      -25.14	       -9999	      319.75	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0097	2016	 61	 14	      999.08	     -24.545	      74.812	     -24.446	      75.239	     -24.533	       71.04	     -25.106	     -25.202	     -25.405	     -25.284	     -25.326	     -25.385	       -9999	      276.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0104	2016	 61	 14	      999.02	     -24.511	      76.032	     -24.465	      76.793	     -24.595	      73.028	     -24.924	     -25.064	     -25.362	     -25.001	     -24.991	     -25.004	       -9999	       12.44	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0111	2016	 61	 16	      998.99	     -24.462	      73.983	     -24.389	      73.304	     -24.524	      71.734	     -24.879	     -24.942	     -25.219	     -24.992	     -24.958	     -24.982	       -9999	      2.7193	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0118	2016	 61	 16	      998.99	     -24.418	      71.863	     -24.351	      71.318	     -24.451	      69.872	     -24.848	     -24.928	     -25.125	     -25.037	      -25.03	     -25.086	       -9999	      5.2126	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0125	2016	 61	 18	      999.01	     -24.316	      71.269	     -24.228	      71.754	     -24.388	      68.358	     -24.627	     -24.664	     -24.957	      -24.99	      -24.85	     -24.914	       -9999	      32.286	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0132	2016	 61	 18	         999	     -24.502	       70.85	     -24.369	      70.968	     -24.464	      66.564	     -25.182	     -25.211	     -25.395	     -25.556	     -25.479	     -25.533	       -9999	      86.394	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0139	2016	 61	 19	      999.01	      -24.69	        70.8	     -24.585	      70.829	     -24.769	      66.153	     -25.312	     -25.469	     -25.925	     -25.397	     -25.471	     -25.472	       -9999	      91.494	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0146	2016	 61	 21	      999.02	      -24.74	      70.769	     -24.627	      71.435	     -24.835	      65.812	     -25.264	     -25.319	     -25.683	     -25.367	     -25.294	     -25.297	       -9999	      91.062	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0153	2016	 61	 21	      999.03	     -24.779	       70.77	     -24.644	      72.204	     -24.818	      66.158	     -25.235	      -25.28	     -25.634	     -25.276	     -25.236	     -25.264	       -9999	      90.213	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.016	2016	 61	 23	      999.04	     -24.716	      71.402	     -24.589	      73.734	     -24.788	      66.974	     -25.005	     -25.064	     -25.413	     -25.027	     -24.942	     -24.986	       -9999	      91.165	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0167	2016	 61	 23	      999.09	     -24.645	      71.788	     -24.508	       74.43	     -24.681	      68.189	     -24.921	     -24.939	     -25.225	     -24.965	      -24.88	     -24.977	       -9999	      28.106	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0174	2016	 61	 25	      999.13	     -24.551	      70.857	     -24.415	      73.607	     -24.533	      68.281	     -24.924	     -24.904	      -25.08	     -25.224	      -25.07	     -25.187	       -9999	      9.6942	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0181	2016	 61	 26	      999.12	     -24.651	      70.353	       -24.5	      73.093	      -24.57	       68.43	     -25.195	     -25.184	     -25.301	      -25.42	     -25.329	     -25.378	       -9999	      11.936	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0187	2016	 61	 26	      999.12	       -24.7	      69.692	     -24.574	      72.441	     -24.672	      68.204	     -25.151	     -25.211	     -25.476	     -25.133	     -25.094	     -25.131	       -9999	      359.79	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0194	2016	 61	 28	      999.14	     -24.736	      70.186	     -24.608	       72.99	     -24.708	      68.623	     -25.315	      -25.33	     -25.581	     -25.568	      -25.47	     -25.505	       -9999	      359.99	       2.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0201	2016	 61	 28	      999.12	     -24.984	      70.543	     -24.865	      72.862	     -24.949	      70.299	      -25.76	     -25.811	     -26.029	     -25.858	     -25.816	     -25.868	       -9999	      352.44	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0208	2016	 61	 30	      999.12	     -25.254	      71.059	     -25.121	      73.333	     -25.192	      70.831	     -26.084	     -26.094	     -26.258	     -26.068	     -25.985	     -26.043	       -9999	      354.69	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0215	2016	 61	 30	      999.13	     -25.444	      72.105	      -25.35	      74.478	     -25.422	      70.804	     -26.185	     -26.257	     -26.537	      -26.05	     -26.055	     -26.101	       -9999	      353.69	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0222	2016	 61	 32	      999.12	     -25.587	      72.422	     -25.523	       74.77	     -25.617	       71.33	     -26.322	     -26.413	     -26.711	     -26.154	     -26.152	     -26.213	       -9999	      352.21	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0229	2016	 61	 33	      999.12	     -25.737	      72.156	      -25.65	      74.552	     -25.748	      72.417	     -26.503	      -26.55	     -26.768	     -26.353	     -26.375	     -26.429	       -9999	      339.12	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0236	2016	 61	 33	       999.2	     -25.813	      71.736	     -25.771	      74.508	     -25.876	      72.286	     -26.488	     -26.639	     -26.883	     -26.289	     -26.358	     -26.417	       -9999	      328.15	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0243	2016	 61	 35	      999.23	     -25.992	      72.213	     -25.955	      74.813	     -26.036	      70.971	     -26.841	     -26.975	     -27.268	     -26.759	     -26.784	     -26.845	       -9999	      287.18	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	001	1011
  61.025	2016	 61	 35	      999.21	     -26.144	      73.344	     -26.043	        75.4	     -26.075	      69.941	     -26.837	     -26.813	     -26.943	     -26.494	     -26.381	     -26.384	       -9999	      228.85	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0257	2016	 61	 37	      999.22	     -26.092	      73.026	     -25.967	      74.985	     -25.969	      68.734	     -26.664	     -26.619	     -26.693	     -26.521	     -26.438	     -26.458	       -9999	      267.41	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 61.0264	2016	 61	 37	      999.21	     -26.097	      72.776	     -25.981	      75.205	     -25.982	       69.09	     -26.664	     -26.679	     -26.794	     -26.467	     -26.456	     -26.451	       -9999	      286.39	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 61.0271	2016	 61	 38	       999.2	     -26.092	      72.328	     -25.985	      75.003	     -26.015	       69.54	     -26.633	     -26.668	     -26.865	     -26.429	     -26.439	     -26.428	       -9999	      301.73	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 61.0278	2016	 61	 40	      999.23	     -26.037	      72.105	     -25.991	       75.47	     -26.035	      70.091	     -26.482	     -26.655	     -26.906	     -26.075	     -26.391	     -26.391	       -9999	      315.34	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0285	2016	 61	 40	      999.24	     -25.675	      71.831	     -25.656	      75.383	     -25.907	      70.103	     -25.682	     -25.841	     -26.385	      -25.34	     -25.346	     -25.206	       -9999	      286.66	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0292	2016	 61	 42	      999.23	     -25.407	      73.364	     -25.342	      77.373	     -25.516	      70.732	     -25.446	     -25.515	     -25.676	     -25.199	     -25.325	     -25.291	       -9999	      201.94	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0299	2016	 61	 42	      999.21	     -25.214	      74.497	     -25.157	      78.161	     -25.271	      71.734	     -25.274	     -25.327	     -25.442	     -25.235	     -25.222	     -25.264	       -9999	      194.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0306	2016	 61	 44	      999.21	     -25.134	      75.774	     -25.044	      78.152	     -25.138	      72.512	     -25.298	     -25.335	     -25.506	     -25.364	     -25.332	      -25.42	       -9999	      197.92	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0313	2016	 61	 45	       999.2	      -25.08	      75.986	     -24.969	      77.094	     -25.098	      72.493	     -25.265	     -25.309	     -25.523	     -25.355	     -25.331	     -25.392	       -9999	      228.74	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0319	2016	 61	 45	      999.23	     -25.109	      75.179	     -25.037	      76.407	     -25.102	      72.709	     -25.505	     -25.558	     -25.726	     -25.632	     -25.628	     -25.594	       -9999	      316.48	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0326	2016	 61	 47	      999.28	      -25.12	      73.981	     -25.067	      75.737	     -25.214	      72.381	     -25.519	     -25.615	     -26.057	      -25.49	     -25.612	     -25.716	       -9999	      1.9943	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0333	2016	 61	 47	      999.31	     -25.117	      74.171	      -25.13	      76.533	     -25.328	      72.049	     -25.465	     -25.751	     -26.206	     -25.371	     -25.609	      -25.62	       -9999	      43.361	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.034	2016	 61	 49	      999.34	     -25.071	      75.898	     -25.087	        77.5	     -25.348	      72.089	     -25.337	     -25.586	     -26.023	     -25.213	     -25.406	     -25.355	       -9999	      64.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0347	2016	 61	 49	      999.35	     -24.992	      76.772	     -24.969	      77.338	      -25.22	      71.881	     -25.248	     -25.372	      -25.74	     -25.208	     -25.242	     -25.277	       -9999	      32.552	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0354	2016	 61	 51	      999.33	     -24.967	      76.869	     -24.901	        77.1	     -25.129	      71.758	     -25.296	     -25.309	     -25.787	     -25.264	     -25.251	     -25.361	       -9999	      345.29	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0361	2016	 61	 52	      999.33	     -24.946	      74.962	     -24.878	      75.267	     -25.102	      71.314	     -25.308	      -25.33	     -25.735	       -25.3	     -25.273	      -25.31	       -9999	       331.9	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0368	2016	 61	 52	      999.29	     -24.897	      71.133	      -24.82	      72.685	     -25.025	      69.776	     -25.291	     -25.315	     -25.658	     -25.345	     -25.313	     -25.325	       -9999	      336.33	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0375	2016	 61	 54	      999.23	      -24.92	      69.057	     -24.814	      71.305	     -24.976	      67.792	     -25.376	     -25.378	     -25.617	     -25.551	     -25.481	     -25.495	       -9999	      316.21	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0382	2016	 61	 54	      999.24	     -25.008	      69.072	     -24.897	      72.433	     -24.989	      67.615	     -25.535	     -25.515	     -25.651	     -25.675	     -25.594	     -25.615	       -9999	      295.97	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0389	2016	 61	 56	      999.21	     -25.131	      70.282	     -25.001	      73.677	     -25.056	      68.801	     -25.689	     -25.675	     -25.822	     -25.754	     -25.677	     -25.695	       -9999	       315.4	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0396	2016	 61	 56	      999.21	     -25.217	      70.898	     -25.099	      74.261	     -25.132	      69.396	     -25.807	     -25.817	     -25.949	     -25.806	     -25.761	     -25.781	       -9999	      306.07	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0403	2016	 61	 57	      999.19	     -25.258	      72.177	      -25.15	      75.607	     -25.191	      70.776	     -25.737	     -25.767	      -25.95	      -25.65	      -25.63	     -25.616	       -9999	      278.46	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.041	2016	 61	 59	      999.14	     -25.279	      72.462	     -25.163	      74.839	     -25.234	      70.821	     -25.807	     -25.813	      -26.05	     -25.827	     -25.741	     -25.771	       -9999	      272.39	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0417	2016	 61	 59	      999.11	     -25.347	      73.128	      -25.22	      75.406	     -25.239	      70.769	     -25.864	     -25.853	      -25.99	      -25.78	     -25.733	      -25.73	       -9999	       222.4	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0424	2016	 61	101	      999.12	     -25.294	      72.798	     -25.162	      74.671	     -25.194	      70.279	      -25.67	     -25.673	     -25.838	     -25.559	     -25.503	     -25.512	       -9999	      281.36	      3.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0431	2016	 61	101	      999.12	     -25.199	      71.032	     -25.091	      73.832	     -25.139	      68.897	      -25.57	     -25.629	     -25.833	     -25.473	      -25.52	     -25.509	       -9999	      292.19	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0438	2016	 61	103	      999.11	     -25.067	      70.495	     -24.962	      74.358	     -25.077	      68.785	     -25.287	     -25.361	     -25.647	     -25.255	     -25.251	      -25.24	       -9999	      301.13	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0444	2016	 61	103	       999.1	     -25.008	       69.95	     -24.906	      74.302	     -25.039	      68.763	     -25.362	     -25.435	     -25.701	     -25.301	     -25.358	     -25.321	       -9999	      305.38	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0451	2016	 61	104	      999.07	     -24.891	      69.298	     -24.804	      74.058	     -24.986	      68.787	     -25.182	     -25.268	     -25.584	     -25.244	     -25.232	     -25.247	       -9999	      300.98	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0458	2016	 61	106	      999.13	       -24.9	      69.755	     -24.816	      74.624	     -24.981	      69.164	     -25.313	      -25.41	     -25.675	     -25.311	     -25.388	      -25.39	       -9999	      279.21	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0465	2016	 61	106	      999.11	     -24.886	      71.263	     -24.834	      75.669	     -25.006	      70.524	     -25.211	     -25.352	     -25.713	     -25.151	      -25.18	     -25.175	       -9999	      281.26	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0472	2016	 61	108	      999.11	     -24.871	      72.679	     -24.815	       76.24	     -25.012	      71.204	     -25.236	     -25.316	     -25.725	     -25.205	     -25.244	     -25.244	       -9999	      266.32	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0479	2016	 61	108	      999.18	      -24.92	          74	     -24.861	      76.791	     -25.006	       71.76	     -25.411	     -25.485	     -25.781	     -25.582	     -25.568	     -25.612	       -9999	      244.13	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0486	2016	 61	110	      999.19	     -25.098	      74.744	     -25.049	      76.915	     -25.163	      72.444	     -25.693	     -25.786	     -26.118	      -25.61	     -25.617	     -25.633	       -9999	      215.34	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0493	2016	 61	111	      999.22	     -25.194	      74.875	      -25.15	      76.616	     -25.243	      72.645	     -25.805	     -25.971	     -26.198	     -25.592	     -25.974	     -25.991	       -9999	      215.92	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   61.05	2016	 61	111	      999.24	     -25.203	      74.393	     -25.326	       75.99	     -25.404	      72.614	     -25.797	      -26.19	     -26.446	     -25.665	      -25.94	      -25.93	       -9999	      234.06	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0507	2016	 61	113	      999.25	     -25.256	      74.032	     -25.378	      75.302	      -25.57	      71.478	     -25.771	      -26.23	     -26.757	     -25.617	     -25.905	     -25.933	       -9999	      227.72	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0514	2016	 61	113	      999.24	     -25.328	        72.7	     -25.591	      73.258	     -25.976	      69.102	     -25.886	     -26.769	     -27.465	      -25.31	     -26.219	     -26.291	       -9999	      218.78	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0521	2016	 61	115	      999.24	     -25.528	      72.159	     -25.963	      72.316	     -26.392	      67.847	      -26.61	     -27.319	     -27.919	     -26.275	     -26.693	     -26.843	       -9999	      218.73	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0528	2016	 61	115	      999.26	     -25.884	      71.639	     -26.147	      73.237	     -26.636	      67.541	     -26.733	     -27.095	     -27.957	     -25.992	     -26.315	      -26.46	       -9999	      206.45	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0535	2016	 61	117	      999.26	     -25.929	      71.632	     -26.142	      75.004	     -26.696	      68.358	     -26.548	      -26.89	     -27.786	     -26.046	     -26.224	     -26.327	       -9999	      196.93	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0542	2016	 61	118	      999.26	     -26.072	      72.941	     -26.214	       76.48	     -26.676	      69.639	     -26.807	     -26.999	     -27.572	     -26.389	     -26.577	     -26.633	       -9999	      189.05	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0549	2016	 61	118	      999.26	      -26.16	      74.211	      -26.32	      77.406	     -26.689	      71.099	     -26.706	      -27.07	     -27.537	     -26.213	     -26.616	     -26.641	       -9999	      190.81	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0556	2016	 61	120	      999.28	     -26.092	       74.46	     -26.317	      77.692	     -26.689	      72.145	     -26.503	     -26.919	      -27.43	     -25.929	     -26.406	     -26.456	       -9999	       187.1	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0562	2016	 61	120	      999.23	     -25.955	      74.363	     -26.212	      77.876	      -26.66	      72.828	     -26.285	     -26.743	     -27.377	     -25.889	     -26.262	     -26.302	       -9999	      172.82	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0569	2016	 61	122	      999.23	     -26.063	      75.024	     -26.227	       77.83	     -26.576	      72.692	     -26.727	      -26.93	     -27.228	     -26.588	     -26.768	     -26.742	       -9999	      160.34	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0576	2016	 61	122	      999.23	     -26.223	      75.605	     -26.474	      77.898	     -26.676	      72.849	     -26.895	     -27.384	     -27.632	     -26.374	     -27.155	     -27.144	       -9999	      164.64	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0583	2016	 61	123	      999.22	     -26.036	      74.962	     -26.579	      77.716	     -26.907	      73.196	     -26.496	     -27.425	     -28.019	     -25.984	     -26.952	     -26.951	       -9999	      169.36	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.059	2016	 61	125	      999.21	     -26.014	      75.182	     -26.634	      77.423	     -27.038	      73.125	     -26.632	     -27.435	     -28.143	     -26.066	      -26.87	     -26.881	       -9999	       164.5	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0597	2016	 61	125	      999.22	     -25.837	      74.919	     -26.462	      76.953	     -27.033	      72.794	     -26.031	     -26.915	     -27.932	     -25.267	     -26.015	     -25.978	       -9999	      161.92	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0604	2016	 61	127	      999.21	     -25.628	      74.748	     -26.089	      77.239	     -26.975	      72.518	     -25.828	     -26.374	     -27.774	     -25.439	      -25.73	     -25.695	       -9999	      151.58	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0611	2016	 61	127	      999.21	     -25.535	      75.296	     -25.887	      78.119	       -26.9	      72.757	     -25.814	     -26.186	      -27.62	      -25.37	     -25.722	     -25.702	       -9999	       150.1	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0618	2016	 61	129	      999.21	     -25.441	      76.293	     -25.799	       79.53	     -26.796	      73.221	     -25.727	     -26.234	     -27.511	      -25.39	     -25.926	     -25.874	       -9999	         152	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0625	2016	 61	130	      999.21	     -25.419	      77.571	     -25.834	      81.261	      -26.76	      73.685	     -25.843	       -26.4	     -27.507	      -25.48	     -26.126	     -26.033	       -9999	      152.95	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0632	2016	 61	130	      999.23	     -25.369	      78.296	     -25.848	      81.794	     -26.657	      73.013	     -25.669	     -26.393	     -27.344	     -25.252	     -26.004	     -25.918	       -9999	      148.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 61.0639	2016	 61	132	      999.24	     -25.277	      78.075	     -25.762	      79.635	     -26.437	      71.704	     -25.547	      -26.33	     -26.937	     -25.266	     -26.071	      -26.09	       -9999	      131.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0646	2016	 61	132	      999.31	     -25.239	      78.097	     -25.684	      77.169	     -26.231	      71.004	     -25.543	     -26.101	     -26.627	     -25.281	     -25.646	     -25.752	       -9999	      126.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0653	2016	 61	134	      999.27	     -25.196	      77.629	     -25.465	      76.233	     -26.064	      71.021	     -25.535	     -25.819	     -26.457	     -25.285	     -25.557	     -25.694	       -9999	       122.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  61.066	2016	 61	134	      999.28	      -25.14	       76.66	     -25.429	       76.37	     -25.955	       71.51	     -25.499	     -25.908	     -26.368	      -25.32	     -25.669	     -25.815	       -9999	      135.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0667	2016	 61	136	      999.29	     -25.172	      75.601	     -25.407	      76.435	     -25.836	      71.959	     -25.678	     -25.924	     -26.355	     -25.683	     -25.768	     -25.873	       -9999	      144.32	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0674	2016	 61	137	      999.31	     -25.342	      74.816	     -25.455	      75.903	     -25.859	      72.092	     -26.051	     -26.235	      -26.84	     -26.256	     -26.563	     -26.746	       -9999	         148	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0681	2016	 61	137	      999.31	     -25.716	      74.672	     -25.952	      74.619	     -26.439	      71.976	     -26.728	     -27.138	     -27.882	     -26.561	     -26.903	     -26.868	       -9999	      136.37	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0688	2016	 61	139	      999.32	     -25.877	      73.958	     -26.098	      74.428	     -26.644	      71.614	     -26.581	      -27.03	     -27.923	     -26.083	     -26.676	     -26.675	       -9999	      104.45	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 61.0694	2016	 61	139	      999.36	      -25.82	      73.549	     -26.388	      74.908	     -27.009	      70.927	     -26.352	     -27.592	     -28.698	     -25.737	     -26.914	     -26.897	       -9999	      85.572	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
