DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 295.007	2016	295	 10	      997.85	     -23.193	      82.177	     -22.942	      86.099	     -22.882	      80.658	     -23.782	     -23.715	     -23.741	     -23.459	     -23.397	     -23.359	       -9999	      144.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.008	2016	295	 11	      997.86	     -23.187	      82.475	     -22.931	      86.433	     -22.873	      81.253	      -23.78	     -23.708	     -23.741	     -23.445	     -23.375	      -23.34	       -9999	      144.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.008	2016	295	 11	      997.86	     -23.171	      82.277	     -22.911	      86.377	     -22.859	      81.145	     -23.776	     -23.709	     -23.737	     -23.433	     -23.367	     -23.328	       -9999	      144.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.009	2016	295	 12	      997.86	      -23.16	      82.047	     -22.906	      86.309	     -22.845	      80.896	     -23.768	     -23.717	     -23.736	     -23.436	     -23.374	     -23.341	       -9999	      148.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
  295.01	2016	295	 13	      997.86	      -23.15	      81.247	     -22.911	      86.909	      -22.86	       80.71	     -23.762	     -23.725	     -23.733	     -23.442	     -23.386	     -23.348	       -9999	      153.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
  295.01	2016	295	 15	      997.86	     -23.149	      80.445	      -22.91	      87.094	     -22.859	      80.228	     -23.765	     -23.719	     -23.727	      -23.45	     -23.392	     -23.347	       -9999	      154.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	101	0001
 295.011	2016	295	 16	      997.86	     -23.159	      80.171	     -22.929	      86.365	     -22.876	      79.991	     -23.785	     -23.745	     -23.753	     -23.485	     -23.438	     -23.392	       -9999	      153.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.012	2016	295	 16	      997.87	     -23.172	      80.185	      -22.94	          86	     -22.895	      79.721	     -23.812	     -23.759	     -23.772	     -23.504	     -23.445	     -23.394	       -9999	       153.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 295.012	2016	295	 17	      997.88	      -23.18	      80.353	     -22.955	      85.347	     -22.901	      79.523	     -23.822	     -23.769	     -23.784	     -23.507	     -23.441	     -23.395	       -9999	      153.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.013	2016	295	 18	      997.89	     -23.187	      80.565	     -22.958	      84.001	     -22.907	      79.309	     -23.838	     -23.776	     -23.799	     -23.531	     -23.481	      -23.43	       -9999	      147.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.014	2016	295	 20	      997.91	     -23.209	      81.432	     -22.984	      83.466	     -22.932	       78.95	      -23.87	     -23.792	     -23.824	     -23.549	     -23.478	     -23.427	       -9999	       143.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.015	2016	295	 21	      997.93	     -23.224	       81.61	     -22.975	      83.286	     -22.933	      78.179	     -23.875	     -23.808	     -23.825	      -23.52	      -23.46	     -23.414	       -9999	      139.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.015	2016	295	 22	      997.94	     -23.204	      81.385	     -22.958	      83.616	     -22.919	      77.709	     -23.853	     -23.785	      -23.81	     -23.492	     -23.427	      -23.39	       -9999	      139.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.016	2016	295	 22	      997.95	     -23.219	      82.119	     -22.966	      83.567	     -22.919	      77.266	     -23.862	     -23.808	     -23.811	     -23.524	     -23.472	     -23.426	       -9999	      139.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.017	2016	295	 23	      997.98	     -23.235	      82.316	     -22.972	      84.187	     -22.916	      77.058	     -23.861	     -23.814	     -23.807	       -23.5	     -23.442	       -23.4	       -9999	      142.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.017	2016	295	 24	      997.98	     -23.221	      82.339	     -22.984	      85.427	     -22.922	      77.996	     -23.849	     -23.792	      -23.81	     -23.482	     -23.428	     -23.384	       -9999	      142.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.018	2016	295	 26	      997.99	      -23.22	      82.383	     -22.969	      85.836	     -22.929	      79.053	     -23.844	     -23.796	      -23.81	     -23.473	     -23.409	     -23.382	       -9999	      137.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.019	2016	295	 27	      997.98	     -23.223	      82.363	     -22.957	      85.082	     -22.916	      78.992	      -23.84	     -23.791	     -23.807	      -23.51	     -23.452	      -23.41	       -9999	      135.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.019	2016	295	 28	         998	     -23.226	      81.985	     -22.959	      84.418	      -22.92	      78.883	     -23.843	     -23.785	     -23.807	     -23.511	     -23.447	     -23.406	       -9999	      140.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.02	2016	295	 28	         998	      -23.23	      81.708	     -22.964	      83.826	     -22.921	      78.718	     -23.858	      -23.79	     -23.817	     -23.533	     -23.463	     -23.432	       -9999	      138.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.021	2016	295	 29	      998.02	     -23.244	      81.726	     -22.977	      83.787	     -22.917	      78.366	     -23.871	     -23.806	     -23.825	     -23.538	     -23.478	     -23.447	       -9999	      134.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.022	2016	295	 31	      998.01	     -23.261	      81.952	     -22.994	      83.962	     -22.934	      77.772	     -23.889	     -23.824	     -23.834	     -23.555	     -23.499	     -23.471	       -9999	      131.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.022	2016	295	 32	      998.01	     -23.279	      82.342	     -23.003	      84.747	     -22.953	      76.967	     -23.892	     -23.832	      -23.85	     -23.539	     -23.486	     -23.461	       -9999	      129.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.023	2016	295	 33	      998.05	     -23.266	      81.632	     -23.004	      85.354	      -22.96	      77.342	     -23.867	     -23.824	     -23.832	     -23.477	     -23.411	     -23.372	       -9999	      131.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.024	2016	295	 33	      998.07	     -23.255	      81.284	     -22.976	       85.22	     -22.935	      77.921	     -23.843	      -23.79	     -23.808	     -23.498	     -23.425	     -23.395	       -9999	      131.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.024	2016	295	 34	      998.06	     -23.282	      81.674	     -22.988	      84.913	     -22.942	      78.057	     -23.861	     -23.823	     -23.825	     -23.536	     -23.477	     -23.447	       -9999	      125.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.025	2016	295	 35	      998.05	      -23.29	      81.823	     -22.994	      84.912	     -22.965	      77.849	      -23.87	     -23.829	     -23.846	     -23.526	     -23.473	     -23.455	       -9999	      124.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.026	2016	295	 37	      998.09	     -23.289	      81.412	     -23.006	      84.815	     -22.965	      78.242	     -23.873	     -23.823	     -23.838	     -23.522	     -23.452	     -23.432	       -9999	      123.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.026	2016	295	 38	      998.08	     -23.278	      80.972	     -22.985	      84.449	     -22.952	      78.615	     -23.855	     -23.782	     -23.818	     -23.484	      -23.41	     -23.394	       -9999	      124.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.027	2016	295	 39	       998.1	     -23.283	      80.992	     -22.974	      84.203	     -22.941	      78.472	     -23.857	     -23.791	     -23.815	     -23.506	     -23.441	     -23.422	       -9999	      123.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.028	2016	295	 39	      998.08	     -23.273	      80.879	     -22.975	      84.145	     -22.944	      78.589	     -23.858	     -23.793	      -23.82	     -23.511	     -23.457	     -23.437	       -9999	      125.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.028	2016	295	 40	      998.07	     -23.278	      80.949	      -22.98	      84.223	     -22.952	      79.196	     -23.847	     -23.786	     -23.818	      -23.49	     -23.421	     -23.392	       -9999	      125.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.029	2016	295	 41	      998.09	     -23.276	      80.974	     -22.983	      84.369	     -22.943	      79.928	     -23.831	     -23.787	       -23.8	     -23.497	     -23.427	     -23.403	       -9999	      126.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.03	2016	295	 43	      998.08	     -23.265	      80.979	     -22.973	      84.677	     -22.929	      80.645	     -23.826	     -23.779	     -23.775	     -23.489	     -23.424	     -23.389	       -9999	      126.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.031	2016	295	 44	      998.08	     -23.271	      81.215	     -22.967	      84.371	     -22.926	      80.465	     -23.842	      -23.78	      -23.78	     -23.513	      -23.43	     -23.397	       -9999	      127.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.031	2016	295	 45	      998.07	     -23.266	      81.381	     -22.973	      83.901	      -22.92	      80.307	     -23.828	     -23.774	     -23.779	     -23.475	     -23.412	     -23.384	       -9999	      127.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.032	2016	295	 45	       998.1	     -23.254	      81.871	     -22.954	      83.311	     -22.913	       80.37	     -23.817	     -23.761	      -23.78	     -23.472	     -23.422	     -23.394	       -9999	      133.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.033	2016	295	 46	       998.1	     -23.256	      82.179	     -22.954	      83.439	     -22.911	      80.258	     -23.815	     -23.751	     -23.775	     -23.489	      -23.43	     -23.402	       -9999	      131.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.033	2016	295	 48	       998.1	      -23.24	       82.11	     -22.957	      83.871	     -22.912	      80.096	     -23.809	     -23.748	     -23.782	     -23.465	     -23.415	     -23.387	       -9999	      129.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.034	2016	295	 49	       998.1	     -23.247	      81.489	     -22.942	      84.462	     -22.905	      79.944	     -23.806	     -23.752	     -23.779	     -23.493	     -23.425	     -23.398	       -9999	      129.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.035	2016	295	 50	       998.1	     -23.251	      81.111	     -22.934	      84.592	     -22.894	      79.751	     -23.807	     -23.742	     -23.775	     -23.485	     -23.417	     -23.399	       -9999	      128.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.035	2016	295	 50	       998.1	      -23.24	      81.131	     -22.942	      84.043	     -22.907	      80.054	     -23.799	     -23.745	     -23.772	      -23.46	     -23.401	     -23.384	       -9999	      129.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.036	2016	295	 51	       998.1	     -23.237	      81.253	      -22.93	       83.65	      -22.89	      80.576	     -23.792	     -23.747	     -23.753	     -23.454	     -23.402	     -23.378	       -9999	      131.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.037	2016	295	 52	       998.1	     -23.209	      81.535	     -22.922	      83.426	     -22.874	      80.897	     -23.773	      -23.73	     -23.742	     -23.426	     -23.372	     -23.347	       -9999	       133.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.038	2016	295	 54	      998.11	      -23.19	      81.584	     -22.915	      84.045	     -22.864	      80.856	     -23.753	     -23.715	     -23.735	     -23.404	     -23.346	     -23.323	       -9999	      134.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.038	2016	295	 55	      998.11	     -23.167	      81.468	     -22.894	      84.356	     -22.855	      81.197	     -23.739	     -23.701	     -23.714	     -23.398	     -23.342	      -23.31	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.039	2016	295	 56	      998.12	     -23.149	      81.311	     -22.882	      84.744	     -22.833	      81.567	     -23.725	     -23.674	       -23.7	     -23.394	     -23.328	     -23.309	       -9999	      139.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.04	2016	295	 56	      998.12	     -23.141	      81.285	     -22.861	      84.554	     -22.822	       81.28	     -23.718	     -23.663	     -23.696	     -23.418	     -23.353	     -23.316	       -9999	      140.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.04	2016	295	 57	      998.11	     -23.143	      80.828	     -22.855	      83.942	     -22.806	      80.766	     -23.714	     -23.655	     -23.688	     -23.411	     -23.355	     -23.325	       -9999	      140.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.041	2016	295	 58	      998.11	     -23.139	      80.129	     -22.847	      83.115	     -22.804	      80.206	     -23.721	     -23.665	     -23.692	     -23.433	     -23.363	     -23.337	       -9999	      140.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.042	2016	295	100	      998.11	     -23.141	      79.937	     -22.861	      82.989	     -22.813	      79.918	     -23.725	     -23.675	     -23.702	     -23.421	     -23.359	     -23.337	       -9999	      141.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.042	2016	295	101	      998.11	     -23.143	       79.93	     -22.854	      82.773	     -22.812	      79.524	     -23.723	     -23.679	     -23.711	      -23.41	     -23.375	     -23.347	       -9999	      138.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.043	2016	295	101	      998.12	      -23.15	      80.314	     -22.889	       83.06	     -22.829	       78.82	     -23.743	      -23.72	     -23.726	     -23.433	     -23.394	     -23.362	       -9999	      137.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.044	2016	295	102	      998.14	     -23.149	      80.792	     -22.886	      83.946	     -22.838	      78.482	     -23.741	     -23.712	     -23.723	     -23.393	     -23.347	     -23.302	       -9999	      137.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.044	2016	295	103	      998.12	     -23.136	      80.569	     -22.873	      84.406	     -22.829	      78.516	     -23.723	     -23.691	     -23.708	     -23.378	     -23.332	     -23.295	       -9999	      138.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.045	2016	295	105	      998.13	     -23.137	       80.85	     -22.866	      84.025	     -22.816	      78.717	     -23.721	     -23.677	     -23.703	     -23.408	     -23.364	     -23.346	       -9999	      133.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.046	2016	295	106	      998.15	     -23.151	      81.363	     -22.878	      84.056	     -22.824	      78.764	     -23.735	     -23.687	     -23.718	     -23.429	     -23.371	      -23.35	       -9999	      136.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.047	2016	295	107	      998.14	     -23.159	      82.069	      -22.88	      84.094	     -22.831	       78.62	     -23.736	     -23.706	     -23.719	     -23.424	     -23.382	     -23.361	       -9999	       132.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.047	2016	295	107	      998.18	     -23.164	      82.174	     -22.883	      84.552	     -22.833	      78.224	     -23.734	     -23.695	     -23.723	     -23.413	     -23.367	     -23.348	       -9999	      133.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.048	2016	295	108	       998.2	     -23.167	      82.104	      -22.88	      84.249	     -22.833	      77.898	     -23.731	     -23.696	      -23.73	      -23.42	     -23.368	     -23.341	       -9999	      130.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.049	2016	295	109	       998.2	     -23.169	      81.567	     -22.872	       84.47	     -22.833	      77.696	     -23.731	     -23.682	     -23.731	     -23.403	     -23.357	     -23.339	       -9999	      128.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.049	2016	295	111	      998.21	     -23.152	      81.024	      -22.87	       84.51	     -22.844	      78.039	     -23.731	     -23.703	     -23.723	     -23.388	     -23.349	      -23.33	       -9999	      129.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.05	2016	295	112	      998.22	     -23.159	      80.489	     -22.866	       84.56	     -22.826	      77.877	     -23.728	     -23.696	     -23.707	     -23.406	     -23.353	     -23.334	       -9999	      127.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.051	2016	295	113	      998.22	     -23.166	      80.474	     -22.868	      84.674	     -22.827	      77.902	     -23.733	     -23.697	     -23.706	     -23.408	     -23.363	     -23.339	       -9999	       127.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.051	2016	295	113	      998.24	     -23.157	      80.701	     -22.875	      84.282	     -22.838	       78.38	     -23.721	     -23.687	     -23.707	      -23.38	     -23.338	     -23.309	       -9999	       126.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.052	2016	295	114	      998.25	     -23.142	      81.099	     -22.865	      84.081	     -22.832	      78.968	     -23.702	     -23.668	     -23.693	     -23.357	     -23.312	     -23.283	       -9999	      132.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.053	2016	295	116	      998.25	     -23.138	      80.843	     -22.859	      83.882	     -22.821	      80.064	     -23.676	     -23.632	     -23.676	     -23.337	     -23.284	     -23.271	       -9999	      132.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.053	2016	295	117	      998.24	      -23.11	      81.263	     -22.827	      83.861	     -22.795	      80.244	     -23.666	     -23.609	     -23.651	     -23.369	     -23.301	     -23.284	       -9999	      133.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.054	2016	295	118	      998.25	      -23.11	      81.604	      -22.83	      83.965	     -22.797	      79.517	     -23.678	      -23.63	     -23.667	     -23.372	     -23.328	     -23.288	       -9999	      132.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.055	2016	295	118	      998.25	     -23.107	      81.869	     -22.823	      83.593	       -22.8	      79.358	     -23.671	     -23.631	     -23.672	     -23.362	     -23.305	     -23.282	       -9999	      132.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.056	2016	295	119	      998.24	      -23.11	      81.797	     -22.814	      83.235	     -22.791	      79.406	     -23.672	     -23.643	     -23.676	      -23.37	     -23.307	     -23.287	       -9999	      131.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.056	2016	295	120	      998.23	     -23.104	      81.535	     -22.807	      83.153	     -22.785	      79.118	     -23.664	      -23.64	     -23.676	     -23.361	     -23.312	     -23.284	       -9999	      131.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.057	2016	295	122	      998.24	     -23.098	      80.697	     -22.803	      83.402	     -22.782	      78.472	     -23.658	      -23.63	     -23.667	     -23.354	     -23.302	     -23.271	       -9999	      132.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.058	2016	295	123	      998.23	     -23.091	      80.498	     -22.798	      82.793	     -22.768	      78.432	     -23.663	      -23.62	     -23.663	     -23.361	     -23.314	     -23.284	       -9999	         133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.058	2016	295	124	      998.24	     -23.099	      80.698	     -22.805	      82.932	     -22.776	       78.11	     -23.666	     -23.621	     -23.669	     -23.369	      -23.32	     -23.289	       -9999	      134.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.059	2016	295	124	      998.23	     -23.096	        80.7	     -22.806	      82.699	     -22.781	      78.134	     -23.676	     -23.627	     -23.675	     -23.373	     -23.316	     -23.288	       -9999	      130.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.06	2016	295	125	      998.23	     -23.116	      80.572	     -22.813	      82.894	     -22.796	      78.218	     -23.676	     -23.636	     -23.673	      -23.37	     -23.327	     -23.299	       -9999	      133.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.06	2016	295	126	      998.23	     -23.125	      80.419	     -22.827	      82.875	     -22.806	      78.587	     -23.688	      -23.65	     -23.687	     -23.386	     -23.347	     -23.322	       -9999	       131.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.061	2016	295	128	      998.24	     -23.131	      80.545	     -22.842	      83.367	     -22.814	       78.62	     -23.697	     -23.661	     -23.694	      -23.39	     -23.345	     -23.319	       -9999	      132.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.062	2016	295	129	      998.24	     -23.143	      80.673	     -22.844	      83.931	     -22.815	      78.879	     -23.698	     -23.679	     -23.694	      -23.38	     -23.336	     -23.309	       -9999	      130.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.063	2016	295	130	      998.28	     -23.133	       80.61	     -22.839	      84.425	     -22.814	      78.989	     -23.697	     -23.673	     -23.686	     -23.384	     -23.324	     -23.306	       -9999	      132.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.063	2016	295	130	      998.28	     -23.131	      80.574	     -22.834	      84.465	     -22.814	      78.584	     -23.692	     -23.679	     -23.688	     -23.382	     -23.337	     -23.311	       -9999	      131.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.064	2016	295	131	      998.33	      -23.13	      80.467	     -22.841	       84.29	      -22.82	      78.809	     -23.685	     -23.664	     -23.693	     -23.361	     -23.315	      -23.28	       -9999	      130.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.065	2016	295	133	      998.34	     -23.119	      80.705	     -22.835	      84.545	      -22.81	      79.641	     -23.678	     -23.643	     -23.684	     -23.364	     -23.304	     -23.277	       -9999	      131.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.065	2016	295	134	      998.34	     -23.111	      81.161	     -22.834	      84.705	     -22.801	      79.764	     -23.684	     -23.642	     -23.686	     -23.385	     -23.335	     -23.302	       -9999	      133.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.066	2016	295	135	      998.34	     -23.119	       80.97	     -22.838	      84.108	     -22.806	       80.25	     -23.683	     -23.625	     -23.681	     -23.375	     -23.316	     -23.294	       -9999	      138.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.067	2016	295	135	      998.35	     -23.104	      81.026	      -22.82	      84.099	     -22.802	      81.552	     -23.682	     -23.619	     -23.672	     -23.379	     -23.311	     -23.293	       -9999	      145.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.067	2016	295	136	      998.33	      -23.09	      81.013	     -22.818	      83.943	     -22.795	      82.073	     -23.684	     -23.632	      -23.68	     -23.378	     -23.324	     -23.294	       -9999	      146.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.068	2016	295	137	      998.35	      -23.08	      80.585	     -22.827	      84.227	     -22.806	      81.979	     -23.682	     -23.646	     -23.697	     -23.375	     -23.332	     -23.299	       -9999	       140.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.069	2016	295	139	      998.34	     -23.088	      80.538	     -22.824	      84.537	     -22.804	      81.214	     -23.687	     -23.642	     -23.693	     -23.371	     -23.314	     -23.279	       -9999	      141.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.069	2016	295	140	      998.35	     -23.086	      80.662	     -22.822	      84.289	     -22.796	      80.966	     -23.688	     -23.646	     -23.698	     -23.376	     -23.332	     -23.301	       -9999	      138.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  295.07	2016	295	141	      998.34	     -23.079	      80.838	     -22.819	      84.181	     -22.796	      80.363	     -23.682	     -23.658	     -23.698	     -23.364	     -23.323	     -23.283	       -9999	      141.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 295.071	2016	295	141	      998.34	     -23.072	      81.061	     -22.815	      83.919	     -22.785	      80.145	     -23.672	     -23.652	     -23.689	     -23.359	     -23.309	     -23.281	       -9999	      140.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
