DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 328.157	2016	328	345	        1009	     -27.311	      77.101	     -27.235	      80.458	       -27.7	      72.957	     -27.385	     -27.539	     -28.379	     -27.267	     -27.344	     -27.304	       -9999	      127.04	      1.2588	      140.13	       -9999	      140.07	         3.6	     000000	000	0001
 328.158	2016	328	346	        1009	     -27.298	      76.968	      -27.19	      80.463	     -27.683	      72.177	     -27.376	     -27.527	     -28.373	     -27.284	     -27.342	     -27.309	       -9999	         127	      1.2441	      139.01	        3.74	      139.08	        3.73	     000000	000	0001
 328.158	2016	328	348	        1009	     -27.314	      76.908	     -27.208	       79.89	     -27.658	      71.635	     -27.389	     -27.533	     -28.317	     -27.324	     -27.416	     -27.356	       -9999	      126.15	      1.2588	      136.48	        3.78	      136.59	        3.77	     000000	000	0001
 328.159	2016	328	349	        1009	     -27.306	      76.916	     -27.254	      79.224	     -27.705	      71.865	     -27.385	     -27.577	     -28.342	     -27.287	      -27.53	     -27.453	       -9999	      122.07	      1.3471	      134.67	        3.86	      134.81	        3.85	     000000	000	0001
  328.16	2016	328	350	        1009	     -27.304	      76.881	     -27.376	      78.018	     -27.854	      72.761	     -27.407	     -27.776	     -28.476	     -27.287	     -27.875	     -27.812	       -9999	      119.38	      1.3176	      131.09	           4	      131.02	        3.98	     000000	000	0001
  328.16	2016	328	350	        1009	     -27.323	      76.905	     -27.548	      77.282	      -28.09	      74.014	     -27.443	     -27.984	     -28.729	     -27.276	     -27.987	     -27.952	       -9999	      117.38	      1.3471	      131.48	        4.06	      131.55	        4.06	     000000	000	0001
 328.161	2016	328	351	        1009	     -27.315	      76.711	     -27.704	      76.924	     -28.299	      74.524	     -27.483	     -28.186	     -28.975	     -27.245	     -28.107	     -28.064	       -9999	      116.55	      1.3765	      134.11	        4.05	      133.94	        4.07	     000000	000	0001
 328.162	2016	328	352	        1009	     -27.311	      76.474	     -27.814	      77.371	     -28.479	      74.671	     -27.502	     -28.331	     -29.191	     -27.193	     -28.146	     -28.118	       -9999	      118.61	      1.3324	      134.15	        3.71	      134.09	        3.76	     000000	000	0001
 328.163	2016	328	354	        1009	     -27.322	      76.366	     -27.916	       78.01	      -28.65	      74.574	     -27.525	     -28.454	     -29.371	     -27.195	     -28.153	     -28.152	       -9999	      117.84	      1.2294	      136.57	        2.83	      136.54	        2.86	     000000	000	0001
 328.163	2016	328	355	        1009	     -27.471	      76.325	     -27.999	      77.437	      -28.68	      73.734	     -27.733	      -28.53	     -29.382	     -27.604	     -28.318	     -28.295	       -9999	      122.58	      1.0382	      140.02	        2.76	      139.87	        2.73	     000000	000	0001
 328.164	2016	328	356	        1009	     -27.768	       76.89	     -28.115	      77.451	     -28.567	       72.33	     -28.057	     -28.604	     -29.208	     -28.028	     -28.262	     -28.288	       -9999	      128.29	     0.99412	      139.74	        2.95	      139.53	        2.98	     000000	000	0001
 328.165	2016	328	356	        1009	      -27.92	      76.769	     -28.117	      77.863	      -28.41	       71.18	     -28.192	     -28.563	     -28.993	     -28.036	     -28.106	     -28.102	       -9999	      126.11	      1.0676	      137.05	        2.96	      137.51	        2.95	     000000	000	0001
 328.165	2016	328	357	        1009	     -27.963	      75.972	     -28.076	      78.122	     -28.283	      70.826	     -28.194	     -28.483	     -28.805	     -27.923	     -28.076	     -28.033	       -9999	      124.49	      1.0676	      142.14	        2.47	      141.24	        2.49	     000000	000	0001
 328.166	2016	328	358	        1009	     -28.005	       75.53	     -28.061	       78.19	     -28.285	      71.529	     -28.229	     -28.461	     -28.781	     -28.027	     -28.136	     -28.103	       -9999	      129.62	     0.87647	      133.29	         2.7	      134.23	        2.71	     000000	000	0001
 328.167	2016	328	400	      1008.9	     -28.102	      75.669	     -28.101	      78.943	     -28.276	      72.302	     -28.298	     -28.474	     -28.777	     -28.113	     -28.193	     -28.162	       -9999	      119.92	      1.0088	      132.17	        3.09	      132.61	        3.08	     000000	000	0001
 328.167	2016	328	401	      1008.9	     -28.101	      75.639	     -28.146	      79.593	      -28.31	      73.201	     -28.302	     -28.528	     -28.803	     -27.996	     -28.268	     -28.244	       -9999	      118.83	      1.0235	      131.24	           3	      131.46	        3.02	     000000	000	0001
 328.168	2016	328	401	      1008.9	     -28.015	      75.345	     -28.195	      79.481	      -28.38	      73.975	     -28.254	     -28.581	     -28.884	     -27.886	     -28.383	     -28.349	       -9999	      117.12	      1.0676	      121.42	        2.89	      121.45	        2.92	     000000	000	0001
 328.169	2016	328	402	      1008.9	     -27.993	      75.525	     -28.283	      79.428	     -28.459	      74.482	     -28.252	     -28.693	     -28.999	     -27.893	     -28.513	     -28.472	       -9999	      110.52	      1.0194	     116.311	     3.11111	     116.433	         3.1	     000000	000	0001
 328.169	2016	328	403	      1008.9	     -27.982	      75.897	     -28.387	      79.165	     -28.519	      74.594	     -28.293	     -28.802	     -29.072	     -27.981	     -28.674	     -28.591	       -9999	      105.69	      1.0824	       113.4	        3.25	      113.23	        3.24	     000000	000	0001
  328.17	2016	328	405	      1008.9	     -27.826	      75.645	     -28.478	      78.958	     -28.648	      74.643	     -28.141	     -28.928	     -29.186	     -27.564	     -28.707	     -28.655	       -9999	      101.72	      1.0529	       98.05	        2.83	       98.61	        2.86	     000000	000	0001
 328.171	2016	328	406	      1008.9	     -27.586	      75.129	     -28.391	      78.861	     -28.872	      74.808	     -27.862	     -28.889	     -29.446	       -27.2	     -28.154	     -28.155	       -9999	      93.234	     0.97778	       95.54	        2.68	        95.4	        2.66	     000000	000	0001
 328.172	2016	328	407	      1008.9	     -27.203	      74.318	     -27.948	      79.387	     -28.956	      74.574	     -27.367	     -28.443	     -29.642	     -26.526	     -27.131	     -27.157	       -9999	      91.858	     0.97941	        91.8	        2.53	       92.05	        2.54	     000000	000	1001
 328.172	2016	328	407	      1008.9	     -26.928	      74.403	     -27.427	      79.925	     -28.638	      72.714	     -27.005	     -27.826	     -29.367	     -26.334	     -26.574	     -26.543	       -9999	      85.229	     0.92059	       78.62	        2.03	        78.6	        2.04	     000100	000	1111
 328.173	2016	328	408	      1008.9	     -26.754	      75.057	     -27.042	      80.742	     -28.304	      71.508	     -26.775	      -27.33	     -29.022	     -26.237	     -26.305	     -26.312	       -9999	      74.964	     0.74412	       70.98	        1.85	       71.34	        1.85	     100100	100	1111
 328.174	2016	328	409	      1008.9	     -26.478	      75.464	     -26.769	      82.044	     -27.965	      71.079	      -26.47	     -26.991	     -28.637	     -25.883	     -26.198	     -26.185	       -9999	      72.105	     0.65588	       78.48	        2.03	       89.98	        2.06	     101100	100	1111
 328.174	2016	328	411	      1008.9	     -26.374	      76.307	     -26.771	      81.257	     -27.945	       71.74	     -26.408	     -26.978	     -28.534	      -26.02	     -27.367	     -27.063	       -9999	      94.514	     0.67059	      105.29	        2.27	      105.55	        2.27	     101000	110	1011
 328.175	2016	328	412	      1008.9	     -26.774	      79.531	     -27.378	       82.58	      -28.37	      74.418	     -26.978	     -27.715	     -29.041	     -27.271	     -28.266	     -28.093	       -9999	      99.684	     0.71471	       79.46	        1.65	       81.06	         1.7	     100100	100	1001
 328.176	2016	328	413	      1008.9	     -27.119	      81.267	     -27.686	      82.094	     -28.502	      74.619	     -27.418	      -28.03	     -29.189	     -27.596	     -28.169	     -28.097	       -9999	      74.409	        0.45	       67.85	        1.62	       66.89	         1.6	     110000	000	0001
 328.176	2016	328	413	      1008.9	     -27.451	      81.591	     -27.858	       81.03	     -28.669	      74.355	     -27.773	     -28.267	     -29.409	     -27.985	      -28.31	     -28.287	       -9999	       67.64	     0.49412	          56	        1.63	       56.32	         1.6	     010000	000	0001
 328.177	2016	328	414	      1008.9	     -27.697	      80.717	      -27.92	      79.573	     -28.765	      74.183	     -27.985	     -28.333	     -29.532	      -28.06	     -28.117	     -28.082	       -9999	      42.522	     0.36176	       14.73	        1.21	       14.75	        1.24	     010000	000	0001
 328.178	2016	328	416	      1008.9	     -27.855	       79.37	     -28.029	      78.028	     -28.846	      73.765	     -28.121	     -28.468	     -29.545	     -28.124	     -28.466	     -28.419	       -9999	      3.0009	         0.2	       11.22	        0.82	       10.41	        0.84	     000000	000	0001
 328.178	2016	328	417	      1008.9	     -28.024	      78.893	     -28.179	      78.249	     -28.866	      73.435	     -28.264	     -28.619	     -29.496	     -28.232	     -28.445	     -28.469	       -9999	      15.812	         0.2	      111.01	        0.45	      146.23	        0.47	     000000	000	1001
 328.179	2016	328	418	      1008.9	     -28.104	      79.101	     -28.247	      79.512	      -28.88	      73.616	     -28.316	     -28.761	     -29.438	     -28.204	     -28.545	      -28.47	       -9999	       25.66	         0.2	       50.68	        0.52	       50.41	        0.52	     000000	000	1001
  328.18	2016	328	418	      1008.9	     -28.138	       79.47	     -28.236	      80.272	      -28.89	      73.935	     -28.308	      -28.72	     -29.423	     -28.105	     -28.178	     -28.061	       -9999	      102.25	         0.2	      106.38	        0.24	      103.16	        0.23	     000000	000	0001
 328.181	2016	328	419	      1008.9	     -28.082	       79.04	     -28.142	      80.555	     -28.812	      73.633	     -28.235	     -28.576	     -29.278	     -27.939	     -27.934	     -27.941	       -9999	      150.36	         0.2	       53.31	        0.34	       47.65	        0.37	     000000	000	0001
 328.181	2016	328	420	      1008.9	     -28.078	      78.985	      -28.08	      80.618	     -28.674	      73.245	     -28.209	     -28.433	     -29.039	     -27.954	     -27.888	     -27.839	       -9999	      138.12	         0.2	      141.71	        0.26	      147.01	        0.27	     000000	000	0001
 328.182	2016	328	422	        1009	     -28.049	      78.647	     -28.008	      80.961	     -28.508	      72.883	     -28.172	     -28.314	     -28.772	     -27.859	     -27.798	     -27.766	       -9999	       139.5	         0.2	       144.5	        0.58	      146.35	        0.53	     000000	000	0001
 328.183	2016	328	423	        1009	     -28.066	      78.669	     -27.956	      79.347	     -28.321	       72.45	     -28.145	     -28.232	     -28.572	     -27.961	     -27.893	     -27.874	       -9999	      148.19	         0.2	      129.28	        0.84	      127.75	        0.81	     000000	000	0001
 328.183	2016	328	424	        1009	     -28.081	      78.675	     -27.918	      79.363	     -28.202	      72.552	     -28.141	     -28.198	     -28.488	     -28.033	     -27.928	     -27.916	       -9999	      131.35	         0.2	      117.26	        0.87	      117.29	        0.89	     000000	000	0001
 328.184	2016	328	424	        1009	      -28.04	       78.27	     -27.895	      79.228	     -28.159	      73.053	     -28.095	     -28.177	     -28.457	     -27.886	     -27.851	     -27.863	       -9999	      124.82	         0.2	      111.55	        0.85	       109.2	        0.84	     000000	000	0001
 328.185	2016	328	425	        1009	     -27.988	      77.921	     -27.865	      79.279	     -28.121	      73.523	     -28.053	     -28.131	     -28.417	     -27.906	     -27.902	     -27.892	       -9999	      123.58	         0.2	      117.19	        1.07	      116.18	        1.08	     000000	000	0001
 328.185	2016	328	426	        1009	     -27.972	      77.587	     -27.858	      79.223	     -28.138	       73.93	     -28.042	     -28.145	     -28.473	      -27.92	     -27.916	     -27.959	       -9999	      125.27	         0.2	       90.27	        0.92	       91.73	        0.93	     000000	000	0001
 328.186	2016	328	428	        1009	     -27.939	      77.285	     -27.836	      79.072	     -28.177	      74.306	     -28.005	     -28.151	     -28.588	     -27.873	     -27.854	     -27.895	       -9999	      120.65	         0.2	      114.14	        0.63	       113.2	        0.63	     000000	000	0001
 328.187	2016	328	429	        1009	     -27.944	      77.524	     -27.829	      78.815	     -28.162	      74.009	     -28.013	     -28.144	     -28.619	     -27.959	     -27.891	     -27.914	       -9999	      131.35	         0.2	      135.79	        0.91	      136.26	        0.92	     000000	000	0001
 328.188	2016	328	430	        1009	     -27.965	      77.489	     -27.832	      78.336	      -28.15	      73.504	     -28.021	     -28.129	     -28.629	     -27.941	     -27.955	     -27.912	       -9999	      133.54	         0.2	      137.85	        0.93	      137.01	        0.94	     000000	000	0001
 328.188	2016	328	430	        1009	     -27.959	      77.234	     -27.855	      77.787	     -28.156	      73.392	     -28.024	      -28.16	     -28.584	     -27.953	     -28.057	     -27.992	       -9999	      138.88	         0.2	      137.09	        0.85	      136.62	        0.84	     000000	000	0001
 328.189	2016	328	431	        1009	     -27.948	      76.983	     -27.866	      77.429	     -28.142	      73.176	     -28.026	     -28.191	     -28.532	     -27.955	     -28.019	     -28.025	       -9999	      138.44	         0.2	      131.24	        0.94	      131.44	        0.92	     000000	000	0001
  328.19	2016	328	433	        1009	     -27.929	      76.829	     -27.834	      77.319	     -28.124	      72.737	      -28.01	     -28.165	     -28.524	     -27.937	     -27.953	     -27.926	       -9999	      128.06	         0.2	       129.5	        1.39	      130.11	        1.37	     000000	000	0001
  328.19	2016	328	434	        1009	     -27.912	      76.502	     -27.786	      77.184	     -28.067	      72.202	     -27.993	     -28.125	     -28.466	     -27.919	     -27.936	      -27.85	       -9999	      124.64	         0.2	      131.47	        1.58	      131.47	        1.56	     000000	000	0001
 328.191	2016	328	435	        1009	     -27.878	      75.804	     -27.771	      77.105	     -28.055	      71.934	     -27.954	     -28.116	     -28.458	     -27.901	     -28.036	     -27.958	       -9999	      128.49	         0.2	      128.82	        2.43	      129.49	        2.41	     000100	000	0001
 328.192	2016	328	435	        1009	     -27.877	       75.44	     -27.772	      76.977	     -28.148	      72.108	      -27.96	     -28.124	     -28.593	     -27.976	     -28.071	     -27.986	       -9999	       118.6	         0.2	      133.99	        2.39	      134.69	        2.41	     000100	000	0001
 328.192	2016	328	436	      1008.9	     -27.891	      75.207	       -27.8	      77.146	     -28.239	      71.871	     -27.966	      -28.14	     -28.722	      -27.96	     -28.044	     -27.961	       -9999	      125.08	         0.2	      133.65	        2.82	      134.35	        2.81	     000100	000	0001
 328.193	2016	328	437	        1009	     -27.871	      74.892	     -27.785	      77.416	     -28.163	      70.734	     -27.936	     -28.132	     -28.668	     -27.916	     -27.985	     -27.908	       -9999	      122.75	         0.2	      132.43	         2.6	      132.23	        2.66	     000000	000	0001
 328.194	2016	328	439	      1008.9	     -27.844	      74.575	     -27.739	       77.66	     -28.076	      69.863	     -27.924	      -28.07	     -28.607	     -27.923	      -27.97	      -27.91	       -9999	      120.57	         0.2	     135.722	     2.21111	     135.967	     2.18889	     000001	000	0001
 328.194	2016	328	440	        1009	     -27.864	      74.746	     -27.742	      78.003	     -28.051	      69.994	     -27.941	     -28.096	     -28.574	     -27.972	     -28.039	     -27.972	       -9999	      128.31	     0.59706	       140.2	     2.54545	     141.136	         2.5	     000001	000	0001
 328.195	2016	328	441	      1008.9	     -27.872	      75.065	      -27.76	      78.485	     -28.045	      70.308	     -27.961	     -28.105	      -28.57	     -27.971	         -28	     -27.954	       -9999	      131.43	     0.90833	       146.6	     2.74444	     147.244	     2.75556	     000000	000	0001
 328.196	2016	328	441	      1008.9	     -27.853	      75.142	     -27.732	      78.463	     -27.981	      70.478	     -27.912	     -28.069	     -28.494	     -27.893	     -27.985	     -27.905	       -9999	      131.77	     0.93529	      143.65	         2.9	      142.71	        2.84	     000000	000	0001
 328.197	2016	328	442	      1008.9	     -27.807	      75.191	     -27.694	       78.45	     -27.931	      70.878	     -27.879	     -28.034	     -28.418	     -27.866	      -27.89	      -27.88	       -9999	      130.59	      1.0382	      148.69	        3.24	      148.76	        3.13	     000000	000	0001
 328.197	2016	328	443	      1008.9	     -27.747	        75.3	     -27.623	      78.206	     -27.845	      71.115	     -27.818	     -27.972	     -28.335	     -27.779	     -27.744	     -27.797	       -9999	      138.57	      1.0088	      150.56	        2.77	      150.24	        2.73	     000000	000	0001
 328.198	2016	328	445	      1008.9	     -27.659	      75.349	     -27.516	      78.539	     -27.731	      71.453	     -27.697	     -27.861	     -28.211	     -27.647	     -27.591	     -27.612	       -9999	      132.78	     0.96471	      142.25	        2.88	      141.64	        2.84	     000000	000	0001
 328.199	2016	328	446	        1009	      -27.58	      75.384	     -27.399	      79.317	     -27.613	      71.498	     -27.609	     -27.702	     -28.069	     -27.599	     -27.478	     -27.472	       -9999	      127.74	        0.95	      139.22	        2.88	      141.09	         2.8	     000000	000	0001
 328.199	2016	328	446	        1009	     -27.543	      75.579	      -27.33	      79.901	     -27.532	      71.675	     -27.561	      -27.65	      -27.95	     -27.626	     -27.625	     -27.563	       -9999	      126.55	      1.0088	      137.09	        2.93	      137.37	        2.87	     000000	000	0001
   328.2	2016	328	447	        1009	      -27.54	      76.228	     -27.361	      80.479	     -27.537	       72.45	     -27.577	     -27.675	     -27.988	     -27.653	     -27.635	     -27.609	       -9999	      125.17	     0.97941	      133.43	        2.19	      133.49	        2.32	     000000	000	0001
 328.201	2016	328	448	        1009	     -27.517	      76.554	     -27.332	      80.556	     -27.481	      72.817	     -27.547	     -27.642	     -27.936	     -27.593	     -27.539	     -27.497	       -9999	       123.1	     0.68611	      129.74	        1.54	      130.79	        1.45	     000000	000	0001
 328.201	2016	328	450	        1009	     -27.521	      77.301	     -27.314	      81.046	     -27.416	       73.55	     -27.564	     -27.604	     -27.829	     -27.697	     -27.656	     -27.594	       -9999	      135.38	     0.33235	      132.25	        2.18	       133.1	        2.19	     000000	000	0001
 328.202	2016	328	451	        1009	     -27.582	      77.863	     -27.373	      80.663	     -27.472	      74.537	     -27.621	     -27.669	     -27.884	     -27.768	     -27.707	     -27.698	       -9999	      125.18	         0.7	      138.48	        2.34	      139.14	        2.29	     000000	000	0001
 328.203	2016	328	452	        1009	     -27.593	      77.715	      -27.37	       79.99	     -27.499	      74.595	     -27.619	     -27.672	     -27.945	     -27.712	     -27.648	      -27.61	       -9999	      127.95	     0.79722	      133.91	        1.91	      136.25	           2	     000000	000	0001
 328.203	2016	328	452	      1008.9	     -27.534	      77.293	     -27.305	      79.589	     -27.415	       74.04	     -27.543	     -27.583	     -27.883	     -27.563	     -27.469	     -27.422	       -9999	      125.82	     0.68529	      130.33	        2.51	      130.22	        2.46	     000000	000	0001
 328.204	2016	328	453	        1009	     -27.489	      77.242	     -27.248	      79.382	     -27.365	      73.482	     -27.501	     -27.533	     -27.812	     -27.531	     -27.434	     -27.414	       -9999	       121.6	     0.80294	      132.88	        2.68	         133	        2.73	     000000	000	0001
 328.205	2016	328	454	      1008.9	     -27.377	      76.675	     -27.156	      79.319	     -27.316	      73.393	     -27.385	     -27.455	     -27.765	     -27.366	     -27.361	     -27.292	       -9999	       120.8	     0.92059	      135.69	         2.7	      136.43	        2.71	     000000	000	0001
 328.206	2016	328	456	      1008.9	     -27.311	      76.388	     -27.123	      79.213	     -27.294	      73.329	     -27.319	     -27.416	     -27.742	     -27.341	     -27.387	     -27.313	       -9999	      124.04	     0.90833	      132.82	        2.76	      132.98	        2.76	     000000	000	0001
 328.206	2016	328	457	      1008.9	     -27.296	      76.612	      -27.12	      79.451	     -27.266	      73.324	     -27.319	     -27.425	     -27.712	     -27.403	     -27.398	     -27.381	       -9999	       122.7	     0.97941	      133.11	        2.84	      130.92	        2.84	     000000	000	0001
 328.207	2016	328	458	      1008.9	     -27.251	      76.691	     -27.062	      79.555	     -27.204	      73.209	     -27.273	     -27.349	     -27.662	     -27.316	     -27.293	     -27.238	       -9999	      122.22	     0.96389	      127.71	        2.58	      126.38	         2.6	     000000	000	0001
 328.208	2016	328	458	      1008.9	     -27.251	      76.978	     -27.062	      79.664	     -27.188	      73.646	     -27.282	     -27.352	     -27.622	     -27.376	     -27.397	     -27.329	       -9999	      116.56	     0.97941	      126.28	        3.51	      127.65	        3.55	     000000	000	0001
 328.208	2016	328	459	      1008.9	     -27.274	      77.064	      -27.09	      79.408	     -27.219	      73.782	      -27.32	     -27.381	      -27.67	     -27.486	     -27.435	     -27.396	       -9999	      116.67	      1.2139	      124.27	         2.9	      125.12	        2.91	     000000	000	0001
 328.209	2016	328	501	      1008.9	     -27.257	       76.98	     -27.075	      79.377	     -27.211	      73.608	     -27.299	     -27.358	     -27.694	     -27.374	     -27.359	     -27.306	       -9999	      113.69	     0.90588	      125.04	        2.65	      125.94	        2.61	     000000	000	0001
  328.21	2016	328	502	      1008.9	     -27.292	      77.315	     -27.089	      79.758	     -27.208	      73.715	     -27.346	     -27.383	     -27.657	     -27.495	     -27.443	     -27.414	       -9999	      116.86	     0.99167	      126.68	        2.75	      127.75	         2.7	     000000	000	0001
  328.21	2016	328	503	      1008.9	     -27.266	        77.2	     -27.053	      80.098	     -27.213	      73.539	     -27.301	     -27.352	     -27.689	     -27.316	     -27.229	     -27.189	       -9999	      118.13	     0.93529	      135.22	        2.88	      135.57	        2.88	     000000	000	0001
 328.211	2016	328	503	      1008.9	     -27.233	      76.977	     -27.036	      79.675	      -27.18	      73.365	      -27.26	     -27.318	     -27.635	     -27.338	     -27.373	     -27.293	       -9999	      121.19	        0.95	       129.8	        2.86	      130.55	         2.8	     000000	000	0001
 328.212	2016	328	504	      1008.9	     -27.272	      77.296	     -27.072	      79.403	     -27.232	      73.556	     -27.305	     -27.379	     -27.707	     -27.404	     -27.419	     -27.374	       -9999	      121.32	     0.92059	      134.68	        2.53	       135.1	        2.46	     000000	000	0001
 328.212	2016	328	505	      1008.9	     -27.259	      77.344	     -27.081	      79.767	     -27.225	      73.553	     -27.309	     -27.384	      -27.69	     -27.378	     -27.391	     -27.336	       -9999	      126.36	     0.90833	      137.11	        2.97	      136.65	        2.96	     000000	000	0001
 328.213	2016	328	507	      1008.9	     -27.242	      77.057	     -27.043	      79.778	     -27.218	      73.282	     -27.276	     -27.326	     -27.717	     -27.268	     -27.264	     -27.213	       -9999	      122.53	      1.0676	      138.57	         3.1	      138.21	        3.09	     000000	000	0001
 328.214	2016	328	508	      1008.9	     -27.238	      77.046	     -27.042	       79.33	     -27.261	      73.171	     -27.281	     -27.357	     -27.792	     -27.344	     -27.361	     -27.344	       -9999	      125.72	     0.99167	      136.82	        2.76	      136.66	        2.68	     000000	000	0001
 328.215	2016	328	509	      1008.9	      -27.25	      77.258	     -27.064	      79.256	     -27.255	       73.08	     -27.285	     -27.367	     -27.767	     -27.331	     -27.443	     -27.367	       -9999	      124.64	     0.97941	      141.25	        3.08	      141.09	        3.11	     000000	000	0001
 328.215	2016	328	509	      1008.9	     -27.271	      77.321	     -27.117	      79.256	      -27.32	      73.151	     -27.316	     -27.439	     -27.823	     -27.374	     -27.434	     -27.477	       -9999	      131.11	     0.97941	      142.21	        2.61	      143.06	         2.6	     000000	000	0001
 328.216	2016	328	510	      1008.9	     -27.215	      77.171	     -27.074	      79.625	     -27.368	       73.26	     -27.255	     -27.397	     -27.918	     -27.219	     -27.295	     -27.285	       -9999	      129.07	        0.95	      137.74	        2.58	      138.41	         2.6	     000000	000	0001
 328.217	2016	328	511	      1008.9	     -27.156	      76.969	     -27.025	      79.598	     -27.291	      72.863	     -27.209	     -27.335	      -27.82	     -27.167	     -27.157	     -27.154	       -9999	      127.15	     0.83889	      137.79	        2.78	      137.36	        2.67	     000000	000	0001
 328.217	2016	328	513	      1008.9	     -27.124	      77.034	      -26.96	      79.656	     -27.211	       72.79	     -27.146	     -27.272	     -27.722	     -27.117	     -27.179	     -27.128	       -9999	      125.62	        0.95	      142.81	         2.4	      143.08	        2.45	     000000	000	0001
 328.218	2016	328	514	      1008.9	      -27.08	      77.077	      -26.93	      79.817	     -27.187	      73.103	     -27.097	     -27.242	     -27.718	     -27.071	     -27.184	     -27.108	       -9999	      132.72	     0.81765	      141.31	        2.49	      141.61	         2.5	     000000	000	0001
 328.219	2016	328	515	      1008.9	     -27.105	      77.492	     -26.942	      79.672	       -27.2	      73.392	      -27.13	     -27.272	     -27.727	     -27.213	     -27.266	     -27.236	       -9999	      129.27	       0.825	         147	        2.44	      146.64	        2.47	     000000	000	0001
 328.219	2016	328	515	      1008.9	     -27.092	      77.826	     -26.956	      79.613	     -27.205	      73.485	     -27.137	     -27.275	     -27.731	     -27.194	     -27.267	     -27.223	       -9999	      137.75	       0.825	      146.79	        1.89	      146.81	        1.94	     000000	000	0001
  328.22	2016	328	516	      1008.9	     -27.082	      78.202	      -26.94	        79.6	      -27.18	      73.435	     -27.117	     -27.264	     -27.725	     -27.161	     -27.161	     -27.139	       -9999	       137.3	     0.60278	      148.22	        1.73	      147.41	        1.69	     000000	000	0001
 328.221	2016	328	518	      1008.9	     -27.108	      78.508	     -26.955	      79.478	     -27.176	      73.721	     -27.165	     -27.283	     -27.696	     -27.328	     -27.373	     -27.332	       -9999	      139.06	     0.50882	      144.07	        1.65	      144.62	        1.65	     000000	000	0001
 328.222	2016	328	519	      1008.9	     -27.176	      78.824	     -27.024	      79.646	     -27.251	      74.419	     -27.225	     -27.374	     -27.777	     -27.347	     -27.418	       -27.4	       -9999	      136.64	     0.42222	      152.78	        1.73	      151.38	        1.75	     000000	000	0001
 328.222	2016	328	520	      1008.9	     -27.214	      78.977	       -27.1	      79.692	      -27.37	      75.316	      -27.29	     -27.461	     -27.912	     -27.388	     -27.526	     -27.484	       -9999	      143.93	     0.46389	       151.2	     1.75556	     151.533	     1.72222	     000000	000	0001
 328.223	2016	328	520	      1008.9	     -27.204	      78.756	     -27.146	      79.477	     -27.455	      75.596	     -27.271	     -27.488	      -28.01	     -27.273	     -27.442	     -27.432	       -9999	      140.16	     0.53333	       145.2	        1.52	      145.06	        1.53	     000000	000	0001
 328.224	2016	328	521	      1008.9	      -27.17	      78.359	     -27.115	      79.584	     -27.468	      75.162	     -27.224	     -27.436	      -28.05	     -27.134	     -27.217	     -27.212	       -9999	      140.02	     0.24167	      138.65	        1.41	      139.57	        1.38	     000000	000	0001
 328.224	2016	328	522	      1008.9	     -27.128	        78.1	     -27.018	      79.391	     -27.415	      74.259	     -27.165	     -27.327	     -27.962	      -27.15	     -27.152	     -27.176	       -9999	      137.82	         0.2	      144.65	         1.6	      144.53	        1.56	     000000	000	0001
 328.225	2016	328	524	      1008.9	     -27.157	      78.073	     -27.037	       79.41	     -27.685	      75.213	     -27.202	     -27.377	     -28.302	     -27.278	     -27.483	     -27.419	       -9999	       138.5	         0.2	       143.1	        1.57	      142.41	        1.54	     000000	000	0001
 328.226	2016	328	525	      1008.9	      -27.16	      78.046	     -27.202	      79.772	     -27.961	      76.185	     -27.227	     -27.633	     -28.622	     -27.232	     -27.777	     -27.716	       -9999	      134.64	         0.2	      139.48	        1.41	      140.45	        1.36	     000001	000	0001
 328.226	2016	328	526	      1008.9	     -27.184	       78.09	     -27.297	      80.167	     -27.986	      75.143	     -27.269	     -27.723	     -28.633	      -27.29	     -27.585	     -27.546	       -9999	      136.76	         0.2	       136.4	        1.22	      137.39	        1.21	     000000	000	0001
 328.227	2016	328	526	      1008.9	     -27.197	      78.275	     -27.248	      79.737	     -27.962	      74.085	     -27.278	      -27.66	     -28.569	     -27.352	       -27.5	     -27.442	       -9999	       136.2	         0.2	      140.68	        1.06	      140.99	        1.08	     000000	000	0001
 328.228	2016	328	527	      1008.9	     -27.258	      78.641	      -27.24	      79.541	     -27.975	      73.496	     -27.338	     -27.625	     -28.545	      -27.43	     -27.525	     -27.463	       -9999	      139.06	         0.2	      124.18	        1.06	      124.85	        1.04	     000000	000	0001
 328.228	2016	328	528	      1008.9	     -27.313	      78.899	     -27.288	      79.171	     -27.976	       73.14	     -27.396	     -27.648	     -28.521	     -27.517	      -27.71	     -27.631	       -9999	      127.14	         0.2	      131.01	        1.26	      130.97	        1.22	     000000	000	0001
 328.229	2016	328	530	      1008.8	      -27.37	      78.748	     -27.333	      78.805	     -27.943	       72.94	     -27.471	     -27.703	      -28.46	     -27.583	     -27.651	     -27.599	       -9999	      126.26	         0.2	      135.22	        1.27	      134.99	        1.26	     000000	000	0001
