DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 80.1708	2016	 80	406	      1003.7	     -23.997	      71.901	     -23.981	      75.627	     -24.166	      73.444	     -24.097	     -24.172	     -24.374	     -23.739	     -23.744	     -23.737	       -9999	       353.8	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1715	2016	 80	407	      1003.5	     -24.068	      71.893	     -24.058	      74.818	     -24.272	      71.649	     -24.165	     -24.242	     -24.476	     -23.774	      -23.77	     -23.762	       -9999	      359.87	      12.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1722	2016	 80	407	      1003.5	      -24.11	      71.861	     -24.059	      74.669	     -24.277	      70.685	     -24.177	     -24.237	     -24.482	     -23.919	      -23.88	     -23.844	       -9999	      359.28	      11.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1729	2016	 80	408	      1003.6	     -24.261	      72.097	      -24.22	      75.245	     -24.449	      71.389	     -24.308	     -24.416	     -24.642	      -23.94	     -23.981	     -23.972	       -9999	      358.51	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1736	2016	 80	410	      1003.5	     -24.241	      72.559	     -24.233	       76.84	     -24.481	      72.688	     -24.239	      -24.35	     -24.613	     -23.828	     -23.825	      -23.77	       -9999	      2.3133	      12.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1743	2016	 80	410	      1003.5	     -24.232	      72.178	     -24.184	       76.41	     -24.412	      72.073	     -24.241	      -24.33	      -24.58	     -24.005	     -23.998	     -23.941	       -9999	      3.4062	      12.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.175	2016	 80	411	      1003.6	     -24.281	      71.638	     -24.222	      75.976	     -24.436	      71.681	     -24.312	     -24.388	     -24.623	      -23.98	     -23.989	     -23.915	       -9999	      1.4211	      13.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1757	2016	 80	413	      1003.6	     -24.243	      71.679	     -24.168	      75.963	     -24.396	      71.797	     -24.272	     -24.329	     -24.585	     -24.022	     -24.005	     -23.953	       -9999	      2.5064	      12.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1764	2016	 80	414	      1003.5	     -24.319	      71.718	     -24.252	      76.061	     -24.483	        72.2	     -24.366	     -24.431	     -24.652	      -24.09	     -24.084	     -24.029	       -9999	      1.1643	      13.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1771	2016	 80	414	      1003.4	      -24.32	      71.359	     -24.265	      75.265	     -24.486	      72.069	     -24.392	     -24.452	     -24.691	     -24.087	     -24.081	     -24.028	       -9999	      1.1993	      14.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1778	2016	 80	415	      1003.4	     -24.374	      71.197	       -24.3	      74.842	     -24.549	      71.896	     -24.449	     -24.516	     -24.751	     -24.194	     -24.167	     -24.153	       -9999	      1.1365	      13.832	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1785	2016	 80	417	      1003.4	     -24.505	      71.231	     -24.447	       75.37	     -24.684	      72.069	     -24.575	     -24.658	     -24.872	     -24.232	     -24.233	     -24.192	       -9999	      1.5505	      12.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1792	2016	 80	417	      1003.3	     -24.496	      72.075	      -24.47	      77.041	     -24.705	      72.978	     -24.516	     -24.624	     -24.861	     -24.095	     -24.069	     -24.075	       -9999	      355.49	      12.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1799	2016	 80	418	      1003.4	     -24.418	      72.661	     -24.377	      77.895	     -24.586	      74.266	     -24.419	     -24.509	     -24.738	     -24.213	     -24.201	     -24.192	       -9999	      358.37	      12.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1806	2016	 80	420	      1003.4	     -24.426	      72.213	     -24.409	      77.658	      -24.59	      75.406	     -24.437	     -24.538	     -24.738	      -24.07	     -24.028	     -24.059	       -9999	      349.14	      13.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1813	2016	 80	421	      1003.6	     -24.314	      72.547	     -24.294	      78.139	     -24.471	      75.973	     -24.303	     -24.395	     -24.581	     -24.116	     -24.069	     -24.098	       -9999	      348.89	      13.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1819	2016	 80	421	      1003.6	     -24.405	      72.407	     -24.379	      77.774	      -24.55	       76.55	     -24.467	     -24.529	     -24.706	      -24.28	     -24.275	     -24.254	       -9999	      352.49	      11.867	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1826	2016	 80	422	      1003.6	     -24.532	      72.441	     -24.519	      77.933	     -24.685	      76.547	     -24.579	     -24.661	     -24.835	     -24.227	     -24.226	     -24.221	       -9999	      350.57	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1833	2016	 80	424	      1003.5	     -24.454	      72.641	     -24.432	      78.384	      -24.62	      75.714	     -24.457	     -24.546	     -24.746	     -24.174	     -24.162	     -24.172	       -9999	      346.51	      13.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.184	2016	 80	424	      1003.5	      -24.46	      72.614	     -24.438	      77.865	     -24.648	      75.044	     -24.486	     -24.578	     -24.788	       -24.2	     -24.226	     -24.213	       -9999	      341.48	      12.922	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1847	2016	 80	425	      1003.6	     -24.399	      73.203	     -24.373	      78.558	     -24.634	      75.055	     -24.323	     -24.468	     -24.736	       -23.9	     -23.915	     -23.948	       -9999	      343.61	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1854	2016	 80	427	      1003.4	     -24.224	      73.983	     -24.187	      79.087	     -24.477	      75.316	     -24.163	     -24.282	     -24.559	     -24.114	     -24.165	     -24.135	       -9999	      341.76	      12.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1861	2016	 80	428	      1003.6	     -24.253	      73.253	     -24.215	      77.285	     -24.547	       75.03	     -24.224	     -24.368	      -24.68	     -23.921	     -23.964	     -23.983	       -9999	      341.25	      12.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1868	2016	 80	428	      1003.7	     -24.276	      73.997	     -24.204	      77.748	     -24.541	      75.096	     -24.234	      -24.34	     -24.648	     -24.063	     -24.051	     -24.073	       -9999	      339.98	      10.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1875	2016	 80	430	      1003.6	     -24.208	      73.759	     -24.158	      77.186	     -24.492	      74.919	     -24.116	     -24.268	     -24.556	     -23.847	     -23.903	     -23.894	       -9999	      341.11	      12.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1882	2016	 80	431	      1003.6	     -24.127	      73.329	     -24.078	      75.909	     -24.394	      74.293	     -24.124	     -24.229	     -24.493	     -24.104	     -24.113	     -24.086	       -9999	      339.72	       11.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1889	2016	 80	431	      1003.7	     -24.438	      73.084	      -24.38	      76.036	     -24.642	      74.907	     -24.495	     -24.574	     -24.797	     -24.269	     -24.284	     -24.319	       -9999	         340	      10.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1896	2016	 80	432	      1003.7	     -24.692	      74.141	     -24.579	      77.405	     -24.807	      75.424	     -24.669	     -24.724	     -24.935	      -24.36	     -24.349	     -24.354	       -9999	      340.19	      7.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1903	2016	 80	434	      1003.5	     -24.829	      75.155	     -24.694	      78.757	     -24.965	      75.758	     -24.763	     -24.838	     -25.058	     -24.396	     -24.376	     -24.411	       -9999	       337.8	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.191	2016	 80	435	      1003.2	      -24.81	      73.488	     -24.708	       77.22	     -25.003	      73.894	     -24.789	     -24.875	     -25.112	     -24.463	     -24.441	     -24.493	       -9999	      332.31	        12.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1917	2016	 80	435	      1003.2	     -24.787	      73.012	     -24.669	      76.381	     -24.985	      71.963	     -24.747	     -24.856	     -25.102	     -24.383	     -24.372	      -24.46	       -9999	      332.84	      12.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1924	2016	 80	437	      1003.2	     -24.718	       73.63	     -24.635	      76.676	     -24.959	      72.164	      -24.65	     -24.789	     -25.049	     -24.309	     -24.266	     -24.357	       -9999	      332.23	      10.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1931	2016	 80	438	        1003	     -24.532	      73.898	     -24.428	      77.293	     -24.751	      72.712	     -24.396	     -24.548	     -24.795	     -24.161	     -24.154	     -24.169	       -9999	      339.52	      12.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1937	2016	 80	438	      1003.1	     -24.461	      73.302	     -24.398	      76.681	     -24.706	      74.278	     -24.414	      -24.55	     -24.821	     -24.279	     -24.335	     -24.316	       -9999	      343.21	      12.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1944	2016	 80	439	        1003	     -24.488	      72.712	     -24.444	      75.625	     -24.772	      74.741	     -24.476	     -24.621	     -24.917	       -24.2	     -24.273	     -24.223	       -9999	       343.3	      13.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1951	2016	 80	441	      1003.1	     -24.534	      72.641	     -24.487	      75.888	     -24.799	      74.773	      -24.57	     -24.686	     -24.958	     -24.434	     -24.508	     -24.488	       -9999	      341.65	      12.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1958	2016	 80	442	        1003	     -24.819	      72.222	     -24.821	      76.001	     -25.063	      75.093	     -24.976	     -25.058	     -25.264	     -24.698	     -24.767	     -24.764	       -9999	      344.31	      11.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1965	2016	 80	442	      1003.1	     -24.999	      72.073	      -24.99	      76.551	     -25.194	      74.814	     -25.088	     -25.187	     -25.374	     -24.641	     -24.619	     -24.664	       -9999	      348.81	      13.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1972	2016	 80	444	        1003	     -24.964	      71.808	     -24.943	      76.197	     -25.116	      73.906	     -25.049	      -25.12	     -25.292	     -24.778	      -24.76	     -24.757	       -9999	      350.21	      13.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1979	2016	 80	445	        1003	     -25.007	      71.841	     -24.981	      75.919	     -25.165	      73.671	     -25.079	     -25.156	     -25.339	     -24.709	     -24.682	     -24.708	       -9999	      352.87	      13.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1986	2016	 80	445	      1002.9	     -24.937	      71.975	     -24.961	      76.617	     -25.139	      73.615	     -25.001	     -25.108	     -25.293	     -24.656	     -24.672	     -24.692	       -9999	      351.67	      14.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.1993	2016	 80	446	      1002.9	     -24.841	      72.067	     -24.873	      76.782	     -25.054	      73.464	     -24.918	     -25.028	     -25.217	     -24.774	     -24.785	     -24.758	       -9999	      359.09	      14.847	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    80.2	2016	 80	448	      1002.8	     -24.957	      71.459	     -24.998	      75.658	     -25.189	      72.517	     -25.087	     -25.212	     -25.403	      -24.75	     -24.798	     -24.781	       -9999	       354.1	      14.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2007	2016	 80	449	      1002.8	     -24.888	      72.051	     -24.941	      76.331	     -25.159	      72.407	     -24.986	     -25.111	     -25.351	     -24.737	     -24.758	      -24.74	       -9999	      346.37	       13.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2014	2016	 80	449	      1002.9	     -24.966	      71.855	      -25.01	      76.109	     -25.218	      72.868	     -25.062	     -25.198	      -25.43	     -24.716	     -24.741	     -24.762	       -9999	      354.15	      14.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2021	2016	 80	451	      1002.7	      -24.56	      73.332	     -24.594	      78.441	     -24.876	      72.772	     -24.356	     -24.567	     -24.899	     -23.788	     -23.664	       -23.8	       -9999	      352.38	      13.394	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 80.2028	2016	 80	452	      1002.7	     -23.743	      75.351	     -23.734	      80.607	     -24.021	      73.692	     -23.481	     -23.603	     -23.926	     -23.793	     -23.725	     -23.745	       -9999	      347.87	      14.832	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 80.2035	2016	 80	452	      1002.7	     -23.725	      73.688	     -23.753	      78.489	      -23.99	      75.538	      -23.69	     -23.818	     -24.069	     -23.835	     -23.867	     -23.856	       -9999	      349.87	      13.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2042	2016	 80	453	      1002.6	     -23.488	      74.409	       -23.6	       78.91	     -23.914	      75.904	     -23.313	      -23.63	     -23.962	     -23.076	     -23.363	     -23.436	       -9999	       348.3	      14.641	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 80.2049	2016	 80	455	      1002.6	     -23.478	      72.785	     -23.636	      75.973	     -23.959	      75.736	     -23.615	     -23.858	      -24.15	     -23.769	     -24.015	     -23.978	       -9999	      346.67	      15.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2056	2016	 80	455	      1002.7	     -23.953	      70.589	     -24.103	      73.544	     -24.464	      75.111	     -24.268	     -24.464	     -24.769	     -24.077	     -24.302	     -24.282	       -9999	      345.25	      15.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2062	2016	 80	456	      1002.7	      -24.28	      70.312	     -24.356	      74.571	     -24.681	      73.994	     -24.533	     -24.688	     -24.954	     -24.151	     -24.242	     -24.275	       -9999	      346.75	      14.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2069	2016	 80	458	      1002.8	     -24.549	      70.428	     -24.569	      75.212	     -24.833	      73.862	     -24.817	     -24.899	     -25.125	     -24.536	     -24.612	     -24.619	       -9999	      344.67	      14.367	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2076	2016	 80	459	      1002.8	     -24.776	      71.053	     -24.777	      76.028	     -25.063	       73.92	     -24.959	      -25.07	     -25.305	     -24.563	     -24.619	     -24.675	       -9999	      339.66	      13.589	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2083	2016	 80	459	      1002.8	     -24.861	      71.825	     -24.839	      76.967	     -25.194	      72.651	     -24.957	      -25.13	     -25.376	      -24.53	     -24.576	     -24.683	       -9999	      334.27	      14.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.209	2016	 80	500	      1002.9	     -24.699	      72.795	     -24.694	      77.468	     -25.098	      72.464	     -24.728	     -24.954	     -25.221	     -24.444	     -24.505	     -24.546	       -9999	      333.72	      13.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2097	2016	 80	502	        1003	     -24.831	      73.288	     -24.769	      77.737	     -25.104	      73.207	      -24.86	     -24.987	     -25.209	      -24.72	     -24.723	     -24.721	       -9999	      337.27	      11.728	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2104	2016	 80	502	        1003	     -24.957	      73.379	     -24.916	      77.913	     -25.216	      74.617	     -24.967	     -25.111	     -25.349	      -24.69	     -24.688	     -24.713	       -9999	      333.14	      11.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2111	2016	 80	503	      1003.1	     -25.041	      73.579	     -24.992	      78.169	     -25.277	      74.807	      -25.05	     -25.164	     -25.403	     -24.804	     -24.843	     -24.853	       -9999	      340.58	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2118	2016	 80	505	        1003	     -25.252	      72.876	     -25.189	      77.262	      -25.46	      75.192	     -25.329	      -25.42	     -25.634	      -25.03	     -25.026	     -25.075	       -9999	      335.68	      12.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2125	2016	 80	506	        1003	     -25.366	       72.69	     -25.264	      77.007	     -25.539	      74.414	      -25.42	     -25.514	     -25.711	     -25.117	     -25.103	      -25.12	       -9999	      341.72	      13.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2132	2016	 80	506	      1003.1	     -25.449	       72.34	      -25.38	      76.662	     -25.626	      74.912	     -25.517	     -25.606	     -25.803	     -25.157	      -25.13	     -25.173	       -9999	      341.19	      13.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2139	2016	 80	507	      1002.9	     -25.469	      72.503	     -25.383	      76.539	     -25.658	      74.788	     -25.504	     -25.613	     -25.805	     -25.201	     -25.206	     -25.203	       -9999	      341.63	      13.492	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2146	2016	 80	509	        1003	     -25.536	      72.583	     -25.466	      76.518	     -25.718	       74.81	     -25.578	     -25.677	     -25.866	     -25.236	     -25.249	     -25.269	       -9999	      342.94	       13.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2153	2016	 80	509	      1002.9	     -25.492	      72.793	     -25.422	      76.987	     -25.704	      74.729	     -25.476	     -25.614	     -25.822	     -25.069	     -25.035	     -25.088	       -9999	      338.84	      14.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.216	2016	 80	510	        1003	     -25.406	      73.432	     -25.289	        77.3	     -25.596	      73.717	     -25.382	     -25.489	     -25.681	     -25.234	     -25.192	     -25.178	       -9999	      333.37	      12.671	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2167	2016	 80	512	      1002.9	     -25.396	      73.515	     -25.287	      77.797	     -25.579	      73.644	     -25.337	     -25.465	     -25.652	     -25.046	     -25.043	     -25.052	       -9999	      339.45	      13.876	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2174	2016	 80	513	        1003	     -25.316	      73.736	     -25.209	      77.618	     -25.541	      74.247	     -25.287	     -25.405	     -25.622	      -25.18	     -25.138	      -25.14	       -9999	       331.5	      12.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2181	2016	 80	513	      1002.9	     -25.449	      74.035	     -25.322	      77.717	      -25.61	      73.973	     -25.403	       -25.5	     -25.704	     -25.083	     -24.999	     -25.071	       -9999	      331.18	      12.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2188	2016	 80	515	        1003	     -25.362	      74.481	     -25.255	       78.07	     -25.546	      74.164	     -25.293	     -25.401	     -25.605	     -25.113	     -25.054	     -25.101	       -9999	      328.75	       11.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2194	2016	 80	516	      1002.9	     -25.424	      74.606	      -25.31	      78.215	     -25.564	      74.601	     -25.364	     -25.436	     -25.609	     -25.115	     -25.006	     -25.079	       -9999	      330.14	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2201	2016	 80	516	        1003	     -25.399	      74.699	       -25.3	      78.687	     -25.563	      74.893	     -25.329	     -25.422	     -25.611	     -25.144	     -25.064	     -25.085	       -9999	      334.75	      10.561	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2208	2016	 80	517	      1002.9	     -25.373	      75.029	     -25.264	      79.607	      -25.55	      75.763	     -25.242	     -25.353	     -25.579	     -24.915	     -24.798	     -24.852	       -9999	      334.86	      9.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2215	2016	 80	519	      1002.8	     -25.126	      75.162	     -25.011	      79.889	     -25.312	      75.793	     -24.975	      -25.09	     -25.337	     -24.991	     -24.893	     -24.908	       -9999	      333.35	      13.158	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2222	2016	 80	520	      1002.8	     -25.212	      73.767	     -25.093	      77.605	     -25.429	      75.546	     -25.188	      -25.29	     -25.566	     -25.008	     -24.964	     -25.015	       -9999	      334.87	      14.006	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2229	2016	 80	520	      1002.9	     -25.278	      73.621	     -25.151	      77.117	     -25.497	      75.449	     -25.273	     -25.397	     -25.646	     -25.055	     -25.024	     -25.082	       -9999	      331.51	      12.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2236	2016	 80	522	      1002.9	     -25.416	        74.1	       -25.3	      77.395	     -25.593	      74.732	     -25.443	     -25.522	     -25.711	     -25.199	     -25.118	     -25.189	       -9999	      324.56	      11.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2243	2016	 80	523	      1002.8	     -25.363	      74.479	     -25.245	      78.207	     -25.544	      74.545	     -25.293	     -25.409	     -25.605	     -25.027	     -24.903	     -24.984	       -9999	      334.69	      12.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.225	2016	 80	523	      1002.9	     -25.173	      74.681	     -25.085	      79.066	      -25.39	      75.471	     -25.057	     -25.216	     -25.432	      -24.86	     -24.819	      -24.85	       -9999	      340.73	      12.921	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2257	2016	 80	524	      1002.9	     -25.029	       74.84	     -24.974	      79.361	     -25.268	      77.149	     -24.941	     -25.064	      -25.33	     -24.943	     -24.926	     -24.889	       -9999	      342.98	      12.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2264	2016	 80	526	      1002.8	      -25.11	      74.186	     -25.057	      78.449	     -25.322	      78.053	     -25.109	       -25.2	     -25.424	     -25.024	     -24.976	     -24.961	       -9999	      345.75	      12.978	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 80.2271	2016	 80	527	      1002.8	     -25.184	      73.576	     -25.141	      77.666	     -25.351	      77.475	     -25.235	     -25.309	     -25.511	     -25.093	     -25.035	     -25.036	       -9999	      347.49	      14.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2278	2016	 80	527	      1002.8	     -25.258	      72.769	     -25.229	      76.596	     -25.416	      76.602	      -25.37	     -25.452	     -25.626	     -25.253	     -25.213	     -25.191	       -9999	      350.92	      14.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2285	2016	 80	529	      1002.8	     -25.315	      72.327	     -25.322	      76.235	     -25.498	      75.467	     -25.439	     -25.544	     -25.714	     -25.182	     -25.173	     -25.181	       -9999	      350.38	      15.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2292	2016	 80	530	      1002.8	     -25.366	      72.597	     -25.379	      76.733	     -25.545	      75.024	     -25.492	     -25.592	     -25.739	     -25.266	     -25.217	     -25.198	       -9999	      351.79	       13.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2299	2016	 80	530	      1002.8	      -25.42	      72.819	     -25.431	      77.104	     -25.551	      74.931	     -25.539	     -25.606	     -25.752	     -25.385	     -25.354	     -25.314	       -9999	      353.53	      14.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2306	2016	 80	531	      1002.8	      -25.52	      72.105	     -25.545	      76.252	     -25.685	      74.459	      -25.68	      -25.77	     -25.928	     -25.423	      -25.41	     -25.398	       -9999	      353.07	      15.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2313	2016	 80	533	      1002.9	     -25.633	      72.021	     -25.659	      76.117	     -25.819	      74.337	     -25.819	     -25.894	     -26.057	     -25.579	     -25.519	     -25.514	       -9999	      351.82	      13.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2319	2016	 80	534	      1002.9	     -25.771	      72.401	     -25.792	      76.967	     -25.938	       74.59	     -25.925	     -25.998	     -26.148	     -25.579	     -25.546	     -25.544	       -9999	      351.45	      14.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2326	2016	 80	534	      1002.9	     -25.765	      72.983	     -25.772	      77.447	     -25.928	      74.386	     -25.848	     -25.929	     -26.096	     -25.567	     -25.497	     -25.503	       -9999	      350.75	      13.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2333	2016	 80	536	      1002.9	     -25.787	      72.976	     -25.773	       77.34	     -25.912	      74.471	     -25.871	     -25.934	     -26.083	     -25.694	     -25.612	     -25.599	       -9999	      347.73	      14.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.234	2016	 80	537	      1003.1	     -25.731	      73.162	     -25.708	       77.47	     -25.892	      74.224	      -25.76	     -25.864	     -26.042	      -25.57	     -25.501	     -25.487	       -9999	      349.35	      14.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2347	2016	 80	537	      1003.1	     -25.884	      73.377	     -25.889	      78.018	     -26.034	      75.071	     -25.999	     -26.074	     -26.222	     -25.811	     -25.754	     -25.723	       -9999	      348.77	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2354	2016	 80	538	      1003.2	      -26.02	      73.527	     -26.004	      78.319	     -26.126	      75.184	     -26.106	     -26.169	     -26.309	     -25.875	     -25.777	      -25.77	       -9999	      351.48	      12.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2361	2016	 80	540	      1003.3	     -26.107	      73.932	     -26.074	      78.929	     -26.209	      75.365	      -26.15	     -26.213	     -26.363	     -25.875	     -25.748	     -25.745	       -9999	      346.57	      11.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2368	2016	 80	540	      1003.2	     -26.097	      74.455	     -26.039	      79.452	      -26.18	      75.297	     -26.073	     -26.133	     -26.288	     -25.832	     -25.669	     -25.673	       -9999	      347.84	      11.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2375	2016	 80	541	      1003.1	     -26.052	      74.763	     -25.964	      79.534	      -26.14	       75.25	     -26.001	     -26.061	     -26.236	     -25.807	     -25.689	     -25.673	       -9999	      342.56	      11.769	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2382	2016	 80	543	      1003.2	     -25.966	        74.9	     -25.881	      79.924	     -26.106	      75.272	     -25.886	     -25.975	     -26.188	     -25.691	     -25.528	     -25.566	       -9999	       341.6	      12.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2389	2016	 80	544	      1003.2	     -25.821	      74.915	     -25.735	      79.924	     -25.969	      75.075	     -25.753	     -25.844	     -26.065	     -25.681	      -25.57	     -25.567	       -9999	      342.82	      12.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2396	2016	 80	544	      1003.1	     -25.877	      74.831	     -25.794	      79.885	     -26.022	      75.625	     -25.841	     -25.922	     -26.127	     -25.674	     -25.539	     -25.558	       -9999	      342.75	      12.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2403	2016	 80	545	      1003.1	      -25.74	       75.18	     -25.661	      80.311	     -25.904	      75.532	     -25.644	      -25.76	     -25.959	     -25.516	       -25.4	     -25.389	       -9999	      343.01	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  80.241	2016	 80	547	      1003.2	     -25.612	      75.106	     -25.562	       80.03	     -25.807	      75.565	     -25.553	     -25.664	     -25.882	     -25.526	     -25.445	      -25.43	       -9999	      349.29	      13.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 80.2417	2016	 80	547	      1003.2	     -25.693	      74.939	     -25.657	      79.935	     -25.866	      76.407	     -25.702	     -25.789	     -25.982	     -25.597	     -25.512	     -25.498	       -9999	      347.05	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
