DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 197.123	2016	197	257	      995.78	      13.933	      37.044	      14.058	      38.738	      14.224	      36.488	        13.8	      13.901	      13.971	      14.632	      14.669	      14.766	       -9999	      129.25	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.124	2016	197	257	      995.78	       13.95	      37.086	      14.089	      38.964	      14.235	      36.863	      13.834	      13.944	          14	      14.617	      14.736	      14.881	       -9999	      134.25	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.124	2016	197	259	      995.78	      13.917	      37.134	      14.067	      38.756	      14.229	       36.56	      13.791	      13.898	      13.965	      14.554	      14.646	      14.722	       -9999	      129.61	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.125	2016	197	300	      995.78	      13.871	      37.375	      14.032	      38.743	      14.197	      36.427	      13.749	      13.847	      13.937	      14.498	      14.563	      14.659	       -9999	      126.08	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.126	2016	197	300	      995.78	      13.835	      37.621	      13.986	      39.052	      14.148	      36.572	      13.741	      13.824	      13.897	      14.565	      14.663	      14.801	       -9999	      125.58	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.126	2016	197	302	      995.77	      13.849	      37.569	      13.995	      39.227	      14.162	      36.892	      13.725	      13.843	      13.917	      14.479	       14.54	      14.657	       -9999	      128.45	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.127	2016	197	302	      995.77	      13.877	      37.703	      14.007	      39.549	      14.206	       37.17	      13.787	      13.891	      13.963	      14.611	      14.652	       14.82	       -9999	      129.32	      3.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.128	2016	197	303	      995.77	      13.861	      37.604	      13.977	      39.332	      14.178	      36.833	      13.733	       13.83	      13.904	      14.525	      14.584	      14.699	       -9999	      137.08	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.128	2016	197	305	      995.76	      13.893	      37.735	      14.001	       39.21	      14.187	      37.222	      13.794	      13.881	      13.967	      14.517	      14.589	      14.731	       -9999	       139.2	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.129	2016	197	305	      995.76	      13.857	      37.602	      13.978	      39.127	      14.184	      37.161	      13.731	      13.865	      13.976	       14.45	      14.554	      14.672	       -9999	      141.62	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.13	2016	197	306	      995.77	      13.862	      37.588	      13.978	          39	      14.198	      36.975	      13.742	      13.846	       13.98	      14.427	      14.501	      14.597	       -9999	      142.25	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.131	2016	197	308	      995.77	      13.852	      37.577	      13.969	      39.269	      14.171	      36.875	      13.726	      13.836	      13.935	      14.452	       14.61	      14.759	       -9999	      141.09	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.131	2016	197	308	      995.77	      13.865	      37.543	      13.992	      38.914	      14.172	      36.836	      13.764	      13.889	      13.928	      14.503	      14.567	      14.663	       -9999	      136.08	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.132	2016	197	310	      995.78	      13.886	      37.592	      14.006	      39.213	      14.181	      36.774	       13.78	      13.877	      13.934	      14.501	      14.668	       14.71	       -9999	      134.97	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.133	2016	197	311	      995.77	       13.87	      37.596	      13.995	      39.043	      14.167	      36.759	      13.746	      13.842	      13.925	      14.495	      14.523	      14.672	       -9999	      129.41	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.133	2016	197	311	       995.8	      13.919	      37.828	      14.033	      39.541	      14.196	      37.267	      13.837	      13.912	      13.975	      14.699	      14.785	      14.864	       -9999	      130.75	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.134	2016	197	313	      995.79	      13.933	      37.898	       14.09	      39.303	      14.274	      37.326	      13.854	      13.959	      14.047	       14.49	      14.614	      14.716	       -9999	      135.79	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.135	2016	197	314	      995.78	      13.852	      37.688	      13.982	      38.813	       14.15	      36.648	      13.682	      13.778	      13.866	      14.353	      14.378	       14.49	       -9999	      128.43	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.135	2016	197	314	      995.76	       13.81	      37.751	      13.915	      39.024	      14.068	      36.681	      13.657	      13.719	      13.803	      14.456	      14.492	      14.601	       -9999	      128.83	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.136	2016	197	316	      995.76	      13.805	      37.666	      13.909	      39.009	      14.047	      36.715	      13.678	      13.722	      13.791	      14.461	      14.499	      14.638	       -9999	      135.33	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.137	2016	197	316	      995.79	      13.778	      37.821	      13.888	      39.059	          14	       36.85	      13.651	      13.695	      13.743	      14.482	      14.507	      14.606	       -9999	      132.62	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.137	2016	197	317	      995.79	      13.812	      37.854	      13.958	      39.289	       14.08	       37.22	      13.714	      13.809	      13.863	      14.414	      14.587	      14.599	       -9999	      133.99	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.138	2016	197	319	      995.78	      13.785	      37.709	      13.932	      39.058	      14.089	      36.969	      13.653	       13.74	      13.834	       14.38	      14.453	      14.549	       -9999	      142.08	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.139	2016	197	319	      995.78	      13.791	      37.883	      13.921	      39.407	      14.052	      37.074	      13.689	       13.76	       13.81	      14.433	      14.503	      14.606	       -9999	      141.15	      3.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.14	2016	197	320	       995.8	      13.809	       38.11	      13.942	      39.863	      14.058	      37.249	      13.724	      13.791	      13.834	      14.565	      14.669	      14.714	       -9999	      133.49	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.14	2016	197	322	       995.8	      13.849	      38.201	      13.999	       39.65	      14.102	      37.318	      13.756	      13.842	       13.84	      14.464	      14.505	      14.628	       -9999	      131.06	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.141	2016	197	322	      995.83	      13.842	      38.412	      13.981	      40.232	      14.063	      37.878	      13.774	      13.851	      13.842	      14.658	      14.766	      14.863	       -9999	      128.35	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 197.142	2016	197	324	      995.81	      13.875	      38.328	      14.029	      39.533	      14.113	      37.628	      13.795	      13.875	      13.894	      14.485	      14.565	      14.706	       -9999	      131.66	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.142	2016	197	325	      995.82	      13.801	      38.059	      13.977	      38.983	      14.079	      36.939	      13.696	      13.768	      13.813	      14.419	      14.428	       14.56	       -9999	       130.7	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.143	2016	197	325	      995.82	        13.8	      37.857	      13.934	      39.018	      14.041	      36.684	      13.673	      13.738	      13.779	      14.442	      14.456	      14.567	       -9999	      128.82	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.144	2016	197	327	      995.81	      13.798	      37.817	      13.963	      39.206	      14.066	      36.905	      13.689	      13.785	      13.821	      14.451	      14.533	      14.644	       -9999	      126.91	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.144	2016	197	328	      995.82	      13.788	      37.897	      13.975	      39.395	      14.087	      37.199	      13.683	      13.791	       13.84	      14.457	      14.561	       14.62	       -9999	      118.83	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.145	2016	197	328	      995.85	      13.834	      38.135	      14.014	       39.81	      14.131	        37.5	      13.774	      13.846	      13.889	      14.563	      14.653	      14.743	       -9999	      126.72	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.146	2016	197	330	      995.85	      13.877	       38.13	      14.049	      39.659	      14.172	      37.461	      13.781	      13.864	      13.921	      14.487	      14.561	      14.668	       -9999	      128.87	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.147	2016	197	330	      995.86	      13.812	      37.993	      13.993	      39.068	      14.103	      36.957	      13.671	      13.751	      13.846	      14.342	      14.393	      14.486	       -9999	      136.61	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.147	2016	197	331	      995.86	      13.751	      38.078	      13.914	      39.258	      14.033	      37.021	      13.618	      13.688	      13.754	      14.389	      14.424	      14.506	       -9999	      132.84	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.148	2016	197	333	      995.86	      13.782	      38.129	      13.947	      39.674	      14.033	      37.353	       13.69	      13.749	      13.779	      14.462	      14.546	      14.674	       -9999	      125.71	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.149	2016	197	333	      995.85	      13.762	      37.914	      13.933	       39.26	      14.051	      37.281	      13.627	      13.746	      13.805	      14.372	      14.447	      14.582	       -9999	      123.98	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.149	2016	197	334	      995.86	      13.746	      37.835	      13.914	      39.108	       14.05	      37.153	      13.635	      13.727	      13.814	      14.421	      14.476	      14.585	       -9999	      128.87	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.15	2016	197	336	      995.86	      13.758	      37.771	      13.914	      38.914	      14.027	      36.706	      13.663	      13.708	      13.778	      14.464	      14.471	      14.593	       -9999	      126.72	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.151	2016	197	336	      995.88	      13.766	      38.023	      13.936	      39.283	      14.059	      37.267	      13.681	      13.755	      13.817	      14.462	      14.535	      14.637	       -9999	      119.82	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.151	2016	197	338	      995.89	      13.806	      38.078	      13.979	      39.466	      14.112	      37.395	      13.734	      13.801	      13.876	      14.479	      14.567	      14.683	       -9999	      123.04	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.152	2016	197	339	      995.88	      13.804	      37.979	      14.007	      39.131	      14.108	      37.201	       13.71	      13.799	      13.868	      14.406	      14.427	      14.561	       -9999	      124.89	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.153	2016	197	339	      995.89	      13.783	      37.985	      13.976	      39.433	      14.087	      37.372	      13.688	      13.781	       13.83	      14.438	      14.524	      14.642	       -9999	      120.93	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.153	2016	197	341	       995.9	      13.816	      37.941	      13.984	      39.366	      14.089	      37.307	      13.736	      13.813	       13.84	      14.518	      14.553	      14.665	       -9999	      109.02	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.154	2016	197	342	      995.87	      13.857	      38.052	      14.026	      39.793	      14.117	       37.68	      13.784	      13.863	      13.893	      14.521	      14.608	      14.683	       -9999	      122.23	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.155	2016	197	342	      995.89	      13.815	      38.156	      14.006	      39.431	      14.097	      37.125	      13.715	      13.808	      13.826	      14.496	      14.562	      14.653	       -9999	      122.83	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.156	2016	197	344	      995.86	      13.817	      38.287	      13.998	      39.649	      14.094	      37.376	      13.731	       13.82	      13.842	      14.552	      14.617	      14.734	       -9999	      123.99	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.156	2016	197	345	      995.87	      13.813	       38.15	      14.001	      39.386	       14.08	      37.448	       13.71	      13.809	      13.837	      14.458	      14.492	      14.584	       -9999	      125.46	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.157	2016	197	345	      995.88	      13.779	      38.236	      13.975	      39.684	      14.069	      37.373	       13.67	      13.756	      13.806	       14.39	      14.488	      14.564	       -9999	      124.14	      3.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.158	2016	197	347	      995.87	      13.696	      38.175	      13.875	      39.378	       13.99	      37.359	       13.56	      13.631	      13.715	      14.332	      14.347	      14.459	       -9999	      123.83	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.158	2016	197	347	      995.88	      13.681	      38.135	      13.861	      39.661	      13.965	      37.532	      13.565	      13.637	      13.713	      14.434	       14.48	      14.598	       -9999	      120.86	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.159	2016	197	348	      995.89	      13.714	      38.149	      13.903	      39.824	      13.982	      37.703	      13.636	      13.724	      13.761	      14.474	      14.557	      14.661	       -9999	      123.03	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.16	2016	197	350	      995.88	      13.762	      38.175	      13.942	      39.857	      14.021	       37.89	      13.691	      13.774	      13.794	       14.49	      14.553	       14.65	       -9999	      121.32	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.16	2016	197	350	      995.88	      13.781	      38.358	      13.957	      40.089	      14.018	      37.932	      13.692	      13.778	      13.787	      14.476	      14.567	      14.701	       -9999	      124.41	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.161	2016	197	351	      995.89	      13.728	      38.322	      13.912	      39.825	      13.989	      37.927	      13.611	      13.713	      13.752	      14.373	      14.446	      14.576	       -9999	      119.57	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.162	2016	197	353	      995.88	      13.692	      38.332	      13.879	      39.501	      13.988	       37.86	      13.566	      13.667	      13.742	      14.312	      14.366	      14.451	       -9999	      121.14	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.162	2016	197	353	      995.91	       13.66	      38.537	      13.848	      40.122	      13.933	      37.684	      13.566	       13.64	      13.686	      14.417	      14.458	      14.551	       -9999	      125.36	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.163	2016	197	355	      995.91	      13.704	      38.728	      13.897	      40.487	      13.964	      38.124	       13.63	      13.711	      13.741	      14.489	      14.538	      14.644	       -9999	      125.96	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.164	2016	197	356	      995.91	      13.706	      38.588	      13.908	      40.022	      13.991	      38.153	      13.577	      13.682	      13.739	      14.343	      14.398	      14.481	       -9999	      131.38	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.165	2016	197	356	      995.93	      13.659	      38.608	       13.86	          40	      13.941	          38	      13.548	      13.635	      13.687	      14.312	      14.353	       14.44	       -9999	      131.01	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.165	2016	197	358	      995.95	      13.663	      38.874	      13.869	        40.6	      13.955	      38.381	       13.59	      13.686	      13.719	      14.401	      14.512	      14.611	       -9999	      128.14	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.166	2016	197	359	      995.93	      13.689	      38.923	      13.895	      40.316	      13.977	      38.255	      13.601	      13.685	      13.738	      14.351	       14.39	      14.533	       -9999	      127.41	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.167	2016	197	359	      995.92	      13.681	       38.73	      13.871	      39.973	      13.976	      38.136	      13.578	      13.666	      13.738	      14.299	      14.349	      14.433	       -9999	      130.26	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.167	2016	197	401	      995.93	      13.674	      38.778	      13.856	      40.308	      13.947	      38.083	      13.593	      13.665	       13.72	      14.424	      14.495	       14.59	       -9999	      126.33	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.168	2016	197	401	      995.92	      13.699	      38.815	      13.886	      40.157	      13.959	       38.03	      13.604	       13.68	      13.713	      14.355	      14.404	      14.485	       -9999	      135.46	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.169	2016	197	402	      995.93	      13.654	      38.755	      13.836	      40.351	      13.908	      38.055	      13.527	      13.609	      13.647	      14.315	      14.402	      14.468	       -9999	      133.09	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.169	2016	197	404	      995.93	      13.628	      38.852	      13.828	      40.227	      13.902	      38.532	      13.515	      13.603	      13.654	      14.288	      14.342	      14.404	       -9999	      135.48	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.17	2016	197	404	      995.94	       13.65	      38.949	      13.826	      40.602	      13.904	      38.284	      13.555	      13.612	      13.646	       14.33	      14.386	      14.476	       -9999	      128.77	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.171	2016	197	405	      995.93	      13.644	      39.024	      13.835	      40.458	        13.9	      38.456	      13.541	      13.614	      13.671	      14.285	      14.358	       14.46	       -9999	      125.88	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.172	2016	197	407	      995.96	      13.655	      39.071	       13.83	      40.493	      13.891	      38.306	      13.555	      13.616	      13.664	      14.325	      14.421	      14.497	       -9999	      127.48	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.172	2016	197	407	      995.96	       13.64	      39.059	      13.819	      40.348	      13.883	      38.292	      13.527	      13.595	      13.633	       14.26	      14.352	      14.426	       -9999	      126.55	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.173	2016	197	409	      995.96	      13.616	      39.083	      13.786	      40.589	      13.851	      38.296	      13.517	      13.576	      13.629	      14.329	      14.383	      14.499	       -9999	      130.38	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.174	2016	197	410	      995.98	      13.596	      39.237	      13.772	      40.504	      13.849	      38.571	      13.481	       13.56	       13.62	      14.184	      14.234	      14.342	       -9999	       135.4	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.174	2016	197	410	      995.99	      13.575	      39.273	      13.765	      40.829	      13.815	      38.858	      13.459	      13.551	      13.585	      14.184	      14.311	      14.382	       -9999	      135.47	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.175	2016	197	412	         996	      13.552	      39.237	       13.74	      40.683	      13.786	      38.322	      13.438	      13.517	       13.53	      14.235	      14.297	      14.393	       -9999	      140.61	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.176	2016	197	413	      996.03	      13.571	      39.261	      13.764	        40.7	      13.819	      38.985	      13.485	      13.578	      13.612	      14.212	       14.33	      14.374	       -9999	      141.52	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.176	2016	197	413	      996.02	      13.559	      39.025	      13.722	      40.073	      13.794	      38.102	      13.445	      13.512	      13.559	      14.249	      14.317	      14.362	       -9999	      136.85	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.177	2016	197	415	      996.04	      13.577	      39.026	      13.769	       40.44	      13.838	      38.473	      13.509	      13.568	       13.62	      14.295	      14.363	      14.456	       -9999	      133.59	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.178	2016	197	415	      996.04	      13.578	      39.095	      13.757	      39.923	      13.813	      38.197	       13.48	      13.527	      13.577	      14.187	      14.229	      14.286	       -9999	      139.77	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.178	2016	197	416	      996.04	      13.532	      39.041	      13.706	      40.227	      13.737	      38.176	      13.421	      13.477	      13.501	      14.236	      14.305	      14.357	       -9999	      134.15	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.179	2016	197	418	      996.03	      13.543	      38.831	      13.719	      40.087	      13.769	      37.948	      13.456	      13.525	      13.544	      14.284	      14.377	      14.456	       -9999	      128.07	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.18	2016	197	418	      996.03	      13.553	      38.772	       13.75	      39.968	      13.776	      38.192	      13.471	      13.547	      13.556	      14.278	      14.311	      14.388	       -9999	      132.63	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.181	2016	197	419	      996.03	      13.537	      38.745	      13.737	      40.103	      13.794	       38.36	      13.447	      13.525	      13.557	      14.187	      14.284	      14.346	       -9999	      149.46	      3.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.181	2016	197	421	      996.02	      13.525	      38.516	      13.707	      39.715	      13.766	      37.961	      13.419	       13.49	      13.519	      14.144	      14.234	      14.299	       -9999	      151.49	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.182	2016	197	421	      996.02	      13.531	      38.552	      13.701	       39.92	      13.747	       37.78	      13.433	      13.479	      13.511	      14.194	      14.261	      14.315	       -9999	      141.44	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.183	2016	197	423	      996.02	      13.539	      38.941	      13.704	      40.453	      13.735	       38.27	      13.468	      13.513	      13.497	      14.215	      14.305	       14.37	       -9999	      133.71	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.183	2016	197	424	      996.02	      13.547	      38.564	       13.71	      39.688	      13.752	      37.857	      13.443	      13.511	      13.522	      14.217	      14.334	      14.393	       -9999	      117.57	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.184	2016	197	424	         996	      13.518	      38.539	       13.71	      39.791	      13.757	      37.992	      13.433	       13.51	       13.53	      14.224	        14.3	       14.38	       -9999	       121.3	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.185	2016	197	426	      996.03	      13.503	      38.419	      13.692	      39.725	      13.746	      37.661	      13.404	      13.481	       13.52	      14.217	      14.285	      14.389	       -9999	      124.33	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.185	2016	197	427	      996.01	      13.486	      38.596	      13.679	       40.24	      13.729	      38.131	      13.372	      13.451	      13.495	      14.194	      14.259	      14.331	       -9999	      132.66	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.186	2016	197	427	      996.02	      13.462	      38.946	      13.659	      40.507	      13.719	      38.348	      13.378	      13.439	      13.488	       14.16	       14.25	      14.353	       -9999	      118.25	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.187	2016	197	429	         996	      13.445	      39.065	       13.65	       40.77	      13.711	      38.705	      13.336	      13.444	      13.469	      14.098	      14.233	      14.265	       -9999	      121.15	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.188	2016	197	430	      995.99	      13.379	      38.792	      13.602	      40.163	      13.647	      38.731	      13.242	      13.351	      13.403	      14.026	      14.104	      14.174	       -9999	       133.3	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.188	2016	197	430	      995.99	      13.336	      38.562	      13.545	      39.772	      13.574	      37.846	      13.214	      13.285	      13.315	      14.057	      14.109	      14.192	       -9999	      131.76	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.189	2016	197	432	      995.99	      13.329	       38.76	      13.538	      40.575	      13.558	      38.237	      13.239	      13.309	      13.315	      14.104	      14.212	      14.287	       -9999	      117.14	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.19	2016	197	432	         996	      13.338	      39.035	      13.557	      40.883	      13.587	      38.881	      13.259	       13.35	      13.357	      14.115	       14.21	      14.293	       -9999	      123.48	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  197.19	2016	197	433	      995.98	      13.348	      39.343	      13.561	      41.153	      13.571	      38.785	      13.265	      13.345	       13.33	      14.149	      14.231	      14.276	       -9999	      121.89	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.191	2016	197	435	      995.99	      13.342	       39.49	      13.568	      41.095	       13.58	      39.168	      13.256	      13.344	      13.356	      14.087	      14.213	      14.274	       -9999	       126.2	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.192	2016	197	435	      995.99	      13.295	      39.113	      13.534	      40.005	      13.558	      38.296	      13.186	      13.272	       13.31	      13.934	      14.001	      14.067	       -9999	      124.17	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.192	2016	197	436	      995.99	      13.228	      39.193	      13.445	      40.459	      13.481	      38.589	      13.122	      13.216	      13.246	      13.955	      14.031	       14.11	       -9999	      121.48	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.193	2016	197	438	      996.01	       13.23	      39.183	      13.436	      40.544	      13.457	      38.652	      13.139	      13.211	      13.242	      14.029	      14.093	      14.175	       -9999	      126.79	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.194	2016	197	438	         996	       13.24	      38.864	      13.443	      39.937	       13.47	       38.22	      13.155	      13.214	      13.246	      13.979	       14.05	      14.123	       -9999	      124.79	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.194	2016	197	440	      995.99	      13.256	      38.819	      13.449	      40.067	      13.494	      38.143	      13.184	      13.233	       13.26	      14.035	      14.104	      14.159	       -9999	      129.31	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.195	2016	197	441	      995.98	       13.29	      38.954	      13.483	      40.083	      13.533	       38.25	      13.213	      13.268	      13.295	      14.013	      14.072	      14.133	       -9999	      129.39	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.196	2016	197	441	      995.98	      13.325	      38.971	      13.513	      40.263	      13.569	      38.501	      13.261	      13.323	       13.34	      14.086	      14.186	      14.242	       -9999	      113.61	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.197	2016	197	443	      995.97	      13.355	      38.451	      13.546	      39.559	      13.589	      38.237	      13.284	      13.361	      13.383	      14.053	      14.134	      14.189	       -9999	      117.81	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.197	2016	197	444	      995.96	      13.339	      38.344	      13.517	      39.444	      13.574	      37.707	      13.253	      13.322	      13.354	      14.111	      14.159	      14.185	       -9999	      109.77	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.198	2016	197	444	      995.97	      13.362	      38.346	      13.532	       39.33	       13.57	      37.617	      13.273	      13.326	      13.343	      14.088	      14.136	      14.158	       -9999	      111.05	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.199	2016	197	446	      995.97	      13.385	      38.624	      13.581	      40.252	      13.601	      38.246	      13.326	      13.399	       13.39	      14.146	      14.243	      14.269	       -9999	      125.83	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 197.199	2016	197	446	      995.96	      13.371	      38.491	      13.577	      39.807	       13.61	      38.141	      13.284	      13.348	      13.373	      14.039	      14.129	      14.126	       -9999	         126	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   197.2	2016	197	447	      995.94	      13.355	      38.263	      13.552	      39.629	      13.596	      37.908	      13.235	      13.316	      13.358	       13.97	      14.047	      14.058	       -9999	      123.26	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
