DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 323.133	2016	323	311	        1009	     -23.308	      78.642	     -24.377	      78.874	     -25.262	      73.305	     -23.677	     -24.915	     -25.981	      -23.86	     -24.862	     -24.824	       -9999	      340.22	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 323.134	2016	323	312	        1009	     -23.356	       78.28	     -24.188	      79.163	     -25.124	      72.673	     -23.663	     -24.811	      -25.77	      -23.72	     -24.319	     -24.354	       -9999	      343.52	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.135	2016	323	313	        1009	     -23.324	      77.358	     -23.949	      79.509	     -25.008	      72.793	     -23.629	     -24.576	      -25.53	      -23.62	     -23.987	     -24.002	       -9999	      345.46	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.135	2016	323	315	        1009	     -23.157	      76.035	     -23.785	      79.769	     -24.848	       72.88	     -23.447	     -24.338	     -25.355	     -23.224	     -23.837	     -23.758	       -9999	      358.89	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.136	2016	323	316	        1009	     -22.968	      75.362	     -23.521	      79.714	     -24.748	      73.343	     -23.216	     -24.138	     -25.238	     -22.931	     -23.407	     -23.474	       -9999	      2.2164	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.137	2016	323	316	        1009	     -22.913	      75.722	     -23.436	      79.711	      -24.73	      73.972	     -23.102	     -23.962	     -25.257	     -23.075	     -23.626	     -23.675	       -9999	      3.5176	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.137	2016	323	317	        1009	     -22.815	      76.393	     -23.179	      79.821	     -24.453	      73.144	      -22.96	      -23.74	     -25.124	      -22.85	     -23.043	     -23.143	       -9999	       4.531	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.138	2016	323	318	      1008.9	     -22.691	      76.736	     -22.996	      79.679	      -24.25	      72.771	      -22.79	     -23.455	     -24.769	     -22.702	     -23.093	     -23.089	       -9999	      359.42	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.139	2016	323	320	      1008.9	     -22.696	      77.299	     -22.946	      79.312	     -24.209	      73.042	     -22.758	     -23.387	     -24.622	     -22.875	     -23.181	     -23.188	       -9999	      357.45	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.14	2016	323	321	      1008.9	     -22.702	      77.349	     -22.937	      78.824	     -24.206	      73.367	     -22.788	     -23.378	     -24.546	     -22.914	     -23.275	     -23.269	       -9999	       353.6	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.14	2016	323	322	      1008.9	     -22.684	      76.897	     -22.909	      78.506	     -24.329	      73.672	     -22.793	     -23.383	      -24.67	      -22.84	     -23.242	     -23.211	       -9999	      358.32	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.141	2016	323	322	        1009	     -22.531	      76.295	     -22.702	      78.603	     -24.076	      71.918	     -22.658	     -23.214	     -24.663	     -22.541	     -22.907	     -22.807	       -9999	       358.6	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.142	2016	323	323	      1008.9	     -22.485	      76.167	     -22.646	      78.724	     -23.677	      70.661	     -22.586	     -23.102	     -24.233	     -22.693	      -23.06	     -22.955	       -9999	      353.42	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.142	2016	323	324	      1008.9	     -22.585	      76.722	     -22.685	      78.997	      -23.45	      71.103	     -22.672	     -23.082	     -23.941	     -23.045	     -23.241	     -23.143	       -9999	      352.32	      2.0088	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 323.143	2016	323	326	      1008.9	     -22.799	      78.029	     -22.849	      79.306	      -23.43	      72.516	     -22.893	     -23.192	     -23.821	     -23.463	     -23.583	     -23.489	       -9999	      359.91	      1.2441	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 323.144	2016	323	327	      1008.9	     -23.044	      79.496	     -23.128	      79.236	     -24.041	      75.142	     -23.175	     -23.461	     -24.379	     -23.755	     -24.139	     -24.103	       -9999	      20.192	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.144	2016	323	328	      1008.9	     -23.404	      81.284	     -23.624	       78.71	     -24.665	      76.355	     -23.638	     -24.038	      -25.29	     -24.358	     -24.769	     -24.919	       -9999	      50.598	     0.30294	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 323.145	2016	323	328	      1008.9	     -23.651	      81.845	     -23.673	      78.247	     -24.537	      73.799	     -23.909	     -24.153	     -25.222	     -24.279	     -24.182	      -24.34	       -9999	      38.846	     0.67059	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 323.146	2016	323	329	      1008.9	     -23.733	      80.591	     -23.706	      77.299	     -24.432	      72.049	     -23.987	     -24.125	     -25.032	     -24.213	     -24.184	     -24.297	       -9999	       81.99	     0.50556	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 323.147	2016	323	331	      1008.9	      -23.79	      79.305	     -23.766	       76.96	     -24.362	      71.187	     -24.028	     -24.142	      -24.96	     -24.252	     -24.252	     -24.339	       -9999	      111.36	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.147	2016	323	332	      1008.9	     -23.775	      77.702	     -23.684	      76.876	     -24.256	      70.865	     -23.959	     -24.042	     -24.857	     -24.118	     -23.952	     -24.056	       -9999	      114.32	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.148	2016	323	333	      1008.9	     -23.705	      76.795	     -23.552	      76.989	     -24.079	      70.948	     -23.829	      -23.89	     -24.646	     -23.979	     -23.809	     -23.919	       -9999	      116.24	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.149	2016	323	333	      1008.9	     -23.629	      76.645	     -23.473	      77.775	     -23.985	      71.777	     -23.731	     -23.782	     -24.433	     -23.912	     -23.772	     -23.887	       -9999	      124.18	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.149	2016	323	334	      1008.9	      -23.58	      76.948	     -23.409	      78.147	     -24.023	      73.202	     -23.641	     -23.688	     -24.408	     -23.796	     -23.612	     -23.805	       -9999	       117.6	     0.25556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.15	2016	323	335	      1008.9	     -23.483	      77.157	     -23.369	      77.987	     -23.996	      73.737	     -23.524	     -23.596	     -24.567	     -23.657	     -23.617	     -23.806	       -9999	      115.59	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.151	2016	323	337	      1008.9	     -23.453	      77.645	     -23.333	      77.767	     -24.229	      74.855	     -23.489	     -23.588	     -24.916	     -23.666	     -23.641	     -23.732	       -9999	         111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.151	2016	323	338	      1008.9	     -23.407	      77.558	     -23.288	      77.323	      -24.07	      73.435	     -23.444	     -23.521	     -24.854	     -23.493	     -23.561	     -23.603	       -9999	      111.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.152	2016	323	339	      1008.9	     -23.383	      77.448	      -23.27	      77.051	     -23.986	       72.68	     -23.381	     -23.495	     -24.626	     -23.487	     -23.475	     -23.615	       -9999	      111.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.153	2016	323	339	      1008.9	     -23.375	      77.457	     -23.213	      76.949	     -23.956	      72.039	     -23.358	     -23.429	     -24.532	     -23.516	     -23.435	     -23.563	       -9999	      111.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.153	2016	323	340	      1008.9	      -23.38	      77.433	     -23.193	      76.768	     -24.038	      72.308	     -23.398	     -23.414	     -24.602	     -23.666	      -23.53	     -23.621	       -9999	      81.027	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.154	2016	323	341	      1008.8	     -23.355	      76.817	     -23.272	      76.737	      -24.18	      72.751	     -23.404	     -23.519	     -24.724	     -23.627	     -23.856	     -23.888	       -9999	      7.7432	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.155	2016	323	343	      1008.8	      -23.33	      76.028	     -23.391	      76.291	     -24.315	       73.08	     -23.388	     -23.745	     -24.785	     -23.576	     -23.963	     -24.114	       -9999	      3.5893	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.156	2016	323	344	      1008.8	     -23.314	      75.378	     -23.307	      75.387	     -24.409	      72.877	     -23.383	     -23.729	     -24.934	     -23.606	     -23.614	     -23.734	       -9999	      3.0201	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.156	2016	323	345	      1008.8	     -23.331	      75.028	     -23.284	      75.303	     -24.447	      72.097	     -23.405	     -23.681	     -25.105	     -23.676	     -23.697	     -23.743	       -9999	     0.34528	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.157	2016	323	345	      1008.7	     -23.351	      74.989	     -23.291	      75.566	     -24.461	      71.357	     -23.424	     -23.687	     -25.249	     -23.665	     -23.705	     -23.779	       -9999	      359.93	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.158	2016	323	346	      1008.7	     -23.393	      75.383	     -23.289	      75.992	     -24.556	      71.245	     -23.459	     -23.694	     -25.341	     -23.725	     -23.656	     -23.727	       -9999	      354.05	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.158	2016	323	348	      1008.7	     -23.414	      75.646	     -23.277	      76.479	     -24.474	      70.714	     -23.503	     -23.706	     -25.191	     -23.755	     -23.633	     -23.669	       -9999	      335.71	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.159	2016	323	349	      1008.7	     -23.449	      75.798	     -23.298	      76.976	     -24.324	      70.154	     -23.543	     -23.693	     -25.051	     -23.805	     -23.672	     -23.665	       -9999	      331.36	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.16	2016	323	350	      1008.7	     -23.503	      76.079	     -23.323	      77.578	     -24.237	       70.11	     -23.594	       -23.7	     -24.988	     -23.863	     -23.754	     -23.757	       -9999	      324.02	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.16	2016	323	350	      1008.7	     -23.523	      76.213	     -23.387	      77.572	     -24.186	      70.509	     -23.626	     -23.733	     -24.907	     -23.852	     -23.847	     -23.765	       -9999	      318.41	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.161	2016	323	351	      1008.7	     -23.553	      76.226	      -23.44	      77.097	     -24.211	      71.369	     -23.659	     -23.775	     -24.823	     -23.886	     -23.969	     -23.796	       -9999	      320.13	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.162	2016	323	352	      1008.7	     -23.575	      75.933	     -23.486	      76.946	     -24.261	      72.093	     -23.675	     -23.811	     -24.812	     -23.914	     -23.969	     -23.842	       -9999	      319.18	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.163	2016	323	354	      1008.7	      -23.58	      75.643	     -23.499	      76.835	     -24.499	       73.23	     -23.684	     -23.841	     -25.091	     -23.923	     -23.963	     -23.839	       -9999	       311.5	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.163	2016	323	355	      1008.6	     -23.614	       75.76	     -23.556	      76.524	      -24.62	       73.11	     -23.731	     -23.898	     -25.179	     -23.999	     -24.032	     -23.914	       -9999	      301.59	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.164	2016	323	356	      1008.7	     -23.669	      76.031	     -23.592	      76.209	     -24.577	      71.782	     -23.758	     -23.957	      -25.06	     -24.058	     -24.035	     -23.882	       -9999	      301.54	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.165	2016	323	356	      1008.7	     -23.638	      75.975	     -23.584	      75.976	      -24.52	      70.526	     -23.766	     -23.976	     -24.945	     -23.978	     -23.968	     -23.864	       -9999	      301.98	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.165	2016	323	357	      1008.6	     -23.469	      75.207	     -23.548	      75.561	     -24.426	      69.393	     -23.601	     -23.971	     -24.805	     -23.579	     -23.893	     -23.787	       -9999	      294.62	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.166	2016	323	358	      1008.6	     -23.332	      74.838	     -23.538	      75.719	     -24.339	      68.831	     -23.401	     -23.952	     -24.685	     -23.401	     -23.868	     -23.756	       -9999	      289.28	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.167	2016	323	400	      1008.6	     -23.385	      75.667	     -23.568	      75.211	     -24.325	       69.25	     -23.503	      -23.92	      -24.64	     -23.762	     -23.903	     -24.008	       -9999	       289.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.167	2016	323	401	      1008.6	     -23.497	      76.682	     -23.646	      75.148	     -24.379	      70.104	     -23.672	     -23.941	     -24.697	     -23.965	     -24.194	     -24.222	       -9999	       289.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.168	2016	323	401	      1008.6	     -23.636	      77.508	     -23.695	      75.222	     -24.365	       70.22	     -23.812	     -24.014	     -24.764	     -24.183	     -24.129	     -24.274	       -9999	       289.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.169	2016	323	402	      1008.5	     -23.639	      77.145	     -23.718	      75.221	     -24.329	      70.211	      -23.82	     -24.009	     -24.755	     -23.966	     -24.259	     -24.313	       -9999	      289.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.169	2016	323	403	      1008.5	     -23.623	      76.373	     -23.727	      75.372	     -24.289	      70.355	      -23.82	      -24.03	     -24.726	     -23.979	      -24.13	     -24.239	       -9999	       289.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.17	2016	323	405	      1008.5	     -23.534	      75.158	     -23.751	      75.569	     -24.235	      70.625	     -23.767	     -24.029	     -24.686	     -23.888	     -24.255	     -24.318	       -9999	      287.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.171	2016	323	406	      1008.5	     -23.672	      75.423	     -23.781	      75.857	     -24.257	      71.168	     -23.823	     -24.048	     -24.675	     -24.166	     -24.241	      -24.41	       -9999	      284.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.172	2016	323	407	      1008.5	     -23.815	      75.783	      -23.79	      75.427	     -24.299	      71.532	     -23.916	     -24.052	     -24.802	     -24.451	     -24.225	     -24.417	       -9999	      274.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.172	2016	323	407	      1008.5	     -23.862	       75.83	     -23.778	      75.424	     -24.177	      71.305	     -23.946	     -24.014	     -24.632	     -24.415	     -24.149	     -24.342	       -9999	      264.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.173	2016	323	408	      1008.5	     -23.837	      75.277	     -23.735	      75.551	     -24.103	      71.423	      -23.91	     -23.979	      -24.49	     -24.221	     -24.103	     -24.314	       -9999	      264.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.174	2016	323	409	      1008.5	     -23.797	      74.342	     -23.736	      75.434	     -24.064	      71.709	     -23.868	     -23.974	     -24.404	     -24.184	     -24.249	     -24.451	       -9999	         264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.174	2016	323	411	      1008.5	     -23.817	      73.849	      -23.76	      75.687	     -24.069	      72.121	     -23.869	     -24.021	     -24.376	     -24.306	     -24.282	     -24.494	       -9999	      207.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.175	2016	323	412	      1008.4	     -23.864	      74.042	     -23.794	      76.077	       -24.1	      72.486	     -23.914	     -24.049	     -24.403	     -24.519	     -24.402	     -24.555	       -9999	      191.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.176	2016	323	413	      1008.4	     -23.715	      73.507	     -23.723	      76.434	     -24.086	      72.477	     -23.827	     -24.009	     -24.437	      -23.78	     -24.031	     -24.274	       -9999	      191.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.176	2016	323	413	      1008.4	     -23.557	      72.802	     -23.694	      76.466	     -24.108	      72.223	     -23.678	     -23.943	     -24.438	     -23.742	     -24.151	     -24.275	       -9999	      191.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.177	2016	323	414	      1008.4	     -23.725	      74.294	     -23.821	       76.63	     -24.217	      72.558	     -23.783	     -24.082	     -24.573	     -24.431	     -24.427	     -24.602	       -9999	      191.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.178	2016	323	416	      1008.4	     -23.715	      74.641	     -23.803	      76.678	     -24.189	      72.147	     -23.782	     -24.069	      -24.58	     -24.029	     -24.282	     -24.412	       -9999	      191.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.178	2016	323	417	      1008.4	     -23.727	      74.763	     -23.815	      76.509	     -24.195	      71.952	     -23.772	     -24.076	     -24.581	     -24.153	     -24.265	      -24.41	       -9999	      191.46	     0.36667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.179	2016	323	418	      1008.4	     -23.798	      74.685	     -23.799	      76.513	     -24.237	      71.815	     -23.848	     -24.047	      -24.65	     -24.366	     -24.268	     -24.419	       -9999	      184.48	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.18	2016	323	418	      1008.3	     -23.766	      74.168	     -23.745	      76.206	     -24.108	      71.244	     -23.822	     -23.984	     -24.591	     -24.344	     -24.222	      -24.41	       -9999	      181.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.181	2016	323	419	      1008.3	     -23.695	      73.357	     -23.688	      76.367	     -24.024	      71.409	     -23.752	     -23.923	     -24.454	     -24.233	     -24.117	     -24.354	       -9999	      181.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.181	2016	323	420	      1008.3	     -23.663	      73.375	     -23.633	      76.634	     -24.102	      72.275	     -23.721	     -23.864	     -24.456	     -24.186	     -24.108	     -24.306	       -9999	      181.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.182	2016	323	422	      1008.3	     -23.618	      73.692	     -23.618	      76.788	     -24.346	       73.78	      -23.67	     -23.828	     -24.729	      -24.06	     -24.128	     -24.273	       -9999	      178.24	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.183	2016	323	423	      1008.3	     -23.642	      73.982	     -23.609	      77.153	     -24.489	      74.181	     -23.682	     -23.873	     -24.919	     -24.209	     -24.182	     -24.284	       -9999	      163.09	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.183	2016	323	424	      1008.3	     -23.649	      74.134	     -23.582	      77.087	     -24.531	      73.412	     -23.684	     -23.843	     -25.019	      -24.18	     -24.103	     -24.204	       -9999	      154.23	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.184	2016	323	424	      1008.3	     -23.631	      74.257	     -23.536	      77.226	     -24.482	      72.259	     -23.656	      -23.83	     -25.006	     -24.113	     -24.034	     -24.161	       -9999	      149.08	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.185	2016	323	425	      1008.3	     -23.553	      74.415	     -23.541	      78.035	     -24.479	       71.84	     -23.591	     -23.826	     -24.983	     -23.965	     -24.015	     -24.164	       -9999	         148	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.185	2016	323	426	      1008.3	     -23.468	      74.194	      -23.56	      78.609	     -24.511	       71.94	     -23.516	     -23.848	     -24.965	     -23.868	     -24.113	     -24.253	       -9999	      149.59	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.186	2016	323	428	      1008.3	     -23.511	      74.855	     -23.701	      78.818	     -24.529	      71.956	     -23.573	     -23.988	     -24.967	     -24.064	     -24.482	     -24.541	       -9999	      151.03	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.187	2016	323	429	      1008.3	     -23.629	      75.998	     -23.772	      78.004	     -24.531	      72.055	     -23.688	     -24.117	     -24.968	     -24.245	     -24.402	     -24.569	       -9999	      150.56	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.188	2016	323	430	      1008.3	     -23.645	      76.077	     -23.709	      77.406	      -24.46	      72.127	     -23.715	     -24.047	     -24.926	      -24.18	       -24.2	     -24.341	       -9999	      150.83	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.188	2016	323	430	      1008.3	     -23.663	      75.888	     -23.697	      77.355	     -24.342	      72.066	     -23.728	     -24.008	     -24.801	     -24.218	      -24.27	     -24.377	       -9999	      144.43	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.189	2016	323	431	      1008.2	     -23.707	      75.684	     -23.757	      77.925	     -24.269	      72.027	     -23.798	     -24.056	     -24.733	      -24.35	     -24.387	     -24.484	       -9999	      143.47	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.19	2016	323	433	      1008.3	      -23.89	      76.324	     -23.862	      77.911	     -24.337	      72.389	     -23.989	     -24.154	     -24.772	     -24.669	      -24.58	      -24.67	       -9999	      144.31	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  323.19	2016	323	434	      1008.2	     -24.079	       76.99	     -23.995	      78.317	     -24.528	      73.048	     -24.188	     -24.283	     -24.936	     -24.839	     -24.682	     -24.792	       -9999	      136.35	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.191	2016	323	435	      1008.2	     -24.158	       76.58	     -24.104	       78.83	     -24.715	      73.525	     -24.301	       -24.4	     -25.114	     -24.767	     -24.751	     -24.855	       -9999	      135.68	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.192	2016	323	435	      1008.2	     -24.251	      76.515	     -24.189	      78.215	     -24.886	      73.934	     -24.391	     -24.517	     -25.288	     -24.838	     -24.799	     -24.916	       -9999	      143.55	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.192	2016	323	436	      1008.2	     -24.354	      76.833	     -24.269	      78.005	         -25	       74.45	     -24.482	     -24.588	     -25.428	     -24.922	      -24.86	     -24.947	       -9999	       152.8	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.193	2016	323	437	      1008.2	     -24.416	      77.205	     -24.329	      78.155	     -25.057	      74.588	     -24.548	      -24.66	     -25.521	     -24.938	     -24.857	      -24.98	       -9999	      144.48	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.194	2016	323	439	      1008.2	      -24.31	      76.181	     -24.328	       78.54	     -24.998	      74.215	      -24.45	     -24.669	     -25.469	     -24.617	     -24.744	     -24.927	       -9999	      140.79	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.194	2016	323	440	      1008.2	     -24.215	      75.619	     -24.357	      78.744	     -25.009	      74.085	     -24.347	      -24.67	     -25.441	     -24.518	     -24.789	     -24.919	       -9999	      143.37	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.195	2016	323	441	      1008.2	     -24.181	      75.773	     -24.368	      78.469	     -25.015	       73.79	     -24.306	     -24.683	     -25.481	     -24.542	     -24.791	     -24.937	       -9999	      145.14	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.196	2016	323	441	      1008.3	     -24.071	      75.252	     -24.294	      78.433	     -24.919	      73.346	     -24.179	     -24.629	     -25.398	      -24.34	     -24.602	      -24.74	       -9999	      139.94	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.197	2016	323	442	      1008.2	     -23.987	      74.879	     -24.201	      78.268	     -24.832	      72.827	     -24.074	     -24.542	      -25.29	     -24.286	     -24.518	      -24.63	       -9999	      138.09	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.197	2016	323	443	      1008.2	     -24.016	      75.099	     -24.196	      78.564	     -24.763	      72.314	     -24.098	     -24.508	      -25.22	     -24.469	     -24.639	      -24.66	       -9999	      135.38	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.198	2016	323	445	      1008.2	     -24.062	       75.52	     -24.233	      78.426	     -24.746	       72.39	     -24.142	     -24.544	     -25.216	     -24.533	     -24.739	     -24.793	       -9999	      140.83	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.199	2016	323	446	      1008.2	     -24.173	      76.213	     -24.281	      78.138	     -24.795	      72.812	      -24.26	       -24.6	     -25.216	     -24.756	     -24.813	     -24.882	       -9999	      136.33	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.199	2016	323	446	      1008.2	     -24.273	      76.421	     -24.338	      78.278	     -24.814	       72.93	     -24.369	     -24.654	     -25.235	     -24.828	     -24.828	     -24.911	       -9999	      140.42	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   323.2	2016	323	447	      1008.2	     -24.352	      76.762	     -24.356	      77.934	     -24.789	      72.969	     -24.454	     -24.673	     -25.202	     -24.906	     -24.867	     -24.959	       -9999	      150.74	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.201	2016	323	448	      1008.1	     -24.388	      76.861	     -24.432	      78.044	      -24.81	      73.339	     -24.517	      -24.72	     -25.191	     -24.901	     -24.991	     -25.085	       -9999	      151.71	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.201	2016	323	450	      1008.1	     -24.464	      77.281	     -24.506	      78.397	      -24.91	      74.051	     -24.595	     -24.815	      -25.32	     -25.006	       -25.1	     -25.192	       -9999	      148.15	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.202	2016	323	451	      1008.1	     -24.462	      76.974	     -24.524	       78.88	     -24.967	      74.439	     -24.587	      -24.85	     -25.405	     -24.883	     -24.975	     -25.105	       -9999	      138.11	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.203	2016	323	452	      1008.1	     -24.445	      76.326	     -24.528	      79.404	     -25.004	      74.521	     -24.569	     -24.839	     -25.418	     -24.844	     -24.929	     -25.073	       -9999	      135.19	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.203	2016	323	452	      1008.1	     -24.494	      76.436	     -24.514	      79.239	      -25.05	      74.468	       -24.6	     -24.824	      -25.48	     -24.959	     -24.906	     -25.066	       -9999	      140.62	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.204	2016	323	453	      1008.1	     -24.555	      76.807	     -24.526	      78.465	     -25.061	       74.12	     -24.652	     -24.829	     -25.535	     -25.032	     -25.009	     -25.107	       -9999	      144.16	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 323.205	2016	323	454	      1008.1	     -24.593	      76.993	     -24.558	      78.068	     -25.024	      73.665	     -24.686	     -24.864	     -25.492	     -25.039	     -25.025	     -25.125	       -9999	      143.37	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
