DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 320.008	2016	320	 11	      978.48	     -31.955	      76.039	     -32.097	      75.966	     -32.924	      69.749	     -32.221	     -32.772	     -33.504	     -32.056	      -32.12	     -32.283	       -9999	      5.7349	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.009	2016	320	 12	      978.46	     -31.924	      75.493	     -32.001	      75.398	     -32.897	      69.255	     -32.192	     -32.675	     -33.484	     -31.959	     -31.968	     -32.085	       -9999	      3.9841	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.01	2016	320	 13	      978.46	     -31.834	      74.847	     -31.927	      75.084	      -32.88	      68.971	     -32.147	     -32.554	     -33.447	     -31.773	     -31.899	     -32.017	       -9999	      12.254	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.01	2016	320	 15	      978.46	     -31.677	      74.285	     -31.851	      75.067	     -32.843	      68.963	     -32.016	     -32.459	     -33.412	     -31.484	     -31.816	     -31.923	       -9999	      15.519	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.011	2016	320	 16	      978.47	     -31.604	      74.211	     -31.766	      75.372	     -32.797	       69.15	      -31.91	      -32.33	     -33.366	     -31.561	     -31.714	     -31.843	       -9999	      22.633	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.012	2016	320	 16	      978.47	     -31.474	      74.314	     -31.658	        75.4	     -32.595	      68.471	     -31.776	     -32.251	     -33.239	     -31.232	     -31.513	     -31.659	       -9999	      9.4036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.012	2016	320	 17	      978.47	     -31.285	      74.154	     -31.549	      75.585	     -32.309	      67.756	     -31.533	     -32.133	     -32.936	     -30.993	     -31.375	     -31.531	       -9999	      22.191	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.013	2016	320	 18	      978.48	     -31.201	      74.407	     -31.411	      75.784	     -32.124	      68.054	     -31.404	     -31.982	      -32.68	     -31.091	     -31.224	     -31.437	       -9999	      22.953	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.014	2016	320	 20	      978.47	     -31.147	      74.845	     -31.292	      75.753	     -32.013	      68.759	      -31.32	     -31.855	     -32.534	     -31.071	     -31.092	     -31.306	       -9999	      24.679	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.015	2016	320	 21	      978.47	     -31.077	      75.154	     -31.214	      75.567	     -31.911	      69.374	     -31.251	      -31.76	     -32.379	     -31.041	      -31.09	     -31.307	       -9999	      23.287	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.015	2016	320	 22	      978.48	     -31.011	      75.388	     -31.105	      75.311	     -31.794	      69.776	      -31.15	     -31.655	     -32.236	     -30.935	     -30.928	     -31.188	       -9999	      20.777	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 320.016	2016	320	 22	      978.47	     -30.935	      75.429	      -31.01	      74.996	     -31.734	      70.241	     -31.063	     -31.541	      -32.19	     -30.888	      -30.86	     -31.112	       -9999	      24.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.017	2016	320	 23	      978.47	      -30.87	      75.241	     -30.913	      74.611	     -31.662	      70.295	     -30.988	     -31.451	     -32.159	     -30.781	     -30.754	      -31.05	       -9999	      23.679	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.017	2016	320	 24	      978.47	     -30.815	      75.131	     -30.816	      74.467	     -31.594	      70.089	     -30.915	     -31.356	     -32.119	     -30.741	     -30.614	     -30.959	       -9999	      24.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.018	2016	320	 26	      978.48	     -30.748	      75.017	     -30.714	      74.286	     -31.517	      69.765	     -30.851	     -31.275	     -32.134	     -30.682	     -30.582	     -30.892	       -9999	       24.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.019	2016	320	 27	      978.47	     -30.712	      74.967	     -30.633	      74.151	     -31.408	      69.219	     -30.805	       -31.2	       -32.1	     -30.631	     -30.508	     -30.846	       -9999	      23.727	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.019	2016	320	 28	      978.47	     -30.679	      74.869	     -30.569	      74.137	     -31.329	      68.812	     -30.774	     -31.119	     -32.139	     -30.598	     -30.497	     -30.835	       -9999	      23.497	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.02	2016	320	 28	      978.47	     -30.651	        74.8	     -30.536	      74.203	     -31.259	      68.602	     -30.756	     -31.119	     -32.179	     -30.673	     -30.547	       -30.9	       -9999	      23.749	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.021	2016	320	 29	      978.47	     -30.669	      74.807	     -30.562	       74.02	     -31.221	      68.857	     -30.792	     -31.111	     -32.073	     -30.913	     -30.789	     -30.988	       -9999	      24.677	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.022	2016	320	 31	      978.47	     -30.778	      75.231	     -30.745	      73.746	     -31.591	      70.498	     -30.969	     -31.292	     -32.265	     -31.171	     -31.429	     -31.545	       -9999	      24.763	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.022	2016	320	 32	      978.47	     -30.799	      75.067	     -30.999	      73.741	     -31.995	      71.993	     -31.041	     -31.549	     -32.754	     -31.071	      -31.76	     -31.881	       -9999	      24.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.023	2016	320	 33	      978.47	     -30.834	      74.922	     -31.262	      73.939	     -32.173	      71.637	     -31.102	      -31.83	     -33.046	     -31.079	       -32.1	     -32.234	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.024	2016	320	 33	      978.47	     -30.866	      74.682	     -31.438	      73.862	     -32.328	      70.736	     -31.154	     -32.113	     -33.215	     -31.118	     -32.099	     -32.191	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.024	2016	320	 34	      978.47	     -30.911	      74.604	      -31.44	      72.769	     -32.466	      69.742	     -31.262	     -32.175	     -33.342	     -31.278	     -31.729	     -31.891	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.025	2016	320	 35	      978.48	     -30.984	      74.631	     -31.442	      72.304	     -32.581	      69.066	     -31.378	     -32.137	     -33.462	     -31.426	     -31.911	     -31.978	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.026	2016	320	 37	      978.47	     -31.124	      74.986	     -31.701	      72.966	     -32.726	      68.945	       -31.5	     -32.373	     -33.564	     -31.506	     -32.686	     -32.758	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.026	2016	320	 38	      978.47	     -31.143	      74.592	     -31.884	       73.42	     -32.855	      68.923	     -31.553	     -32.599	     -33.649	     -31.283	      -32.48	     -32.589	       -9999	      24.833	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.027	2016	320	 39	      978.47	     -31.188	      74.232	     -31.927	       73.05	     -33.001	      68.715	     -31.582	     -32.683	     -33.745	     -31.414	     -32.415	     -32.526	       -9999	      24.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.028	2016	320	 39	       978.5	     -31.244	      74.042	     -31.949	      72.212	     -33.109	       68.28	     -31.615	     -32.741	     -33.831	     -31.496	     -32.322	      -32.55	       -9999	      24.555	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.028	2016	320	 40	      978.51	      -31.31	      73.663	     -31.941	      71.615	     -33.167	      67.802	     -31.693	     -32.833	     -33.874	     -31.578	     -32.462	     -32.688	       -9999	      21.567	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.029	2016	320	 41	      978.49	     -31.403	      73.216	     -32.088	      71.448	     -33.131	      66.855	     -31.817	     -32.966	     -33.839	     -31.776	      -32.81	     -32.933	       -9999	      17.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.03	2016	320	 43	      978.49	     -31.527	      73.013	     -32.246	      71.478	     -33.121	      66.573	     -31.966	     -33.058	     -33.786	     -32.021	     -32.913	     -32.954	       -9999	      16.206	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.031	2016	320	 44	      978.47	     -31.686	       73.06	     -32.379	      71.969	     -33.159	      66.953	     -32.131	     -33.097	     -33.802	     -32.217	     -32.901	     -32.908	       -9999	      16.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.031	2016	320	 45	      978.48	     -31.848	      72.693	      -32.49	      72.043	     -33.222	      67.656	     -32.353	      -33.18	     -33.844	     -32.485	     -33.094	     -33.101	       -9999	      9.1408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.032	2016	320	 45	      978.52	     -32.037	      72.639	     -32.656	       72.05	     -33.268	       68.26	     -32.539	       -33.3	     -33.891	     -32.664	     -33.279	     -33.291	       -9999	      6.9886	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.033	2016	320	 46	       978.5	     -32.183	      72.566	     -32.771	      72.365	     -33.349	      68.806	     -32.675	      -33.42	     -33.975	     -32.661	     -33.259	     -33.296	       -9999	      10.021	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.033	2016	320	 48	       978.5	     -32.264	      72.602	      -32.84	      72.961	     -33.403	      68.858	     -32.739	     -33.481	     -34.042	     -32.621	     -33.235	      -33.28	       -9999	       21.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 320.034	2016	320	 49	      978.51	     -32.318	      72.621	     -32.881	      73.607	     -33.443	      69.113	     -32.785	     -33.536	     -34.097	      -32.67	     -33.125	     -33.282	       -9999	       24.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 320.035	2016	320	 50	      978.53	     -32.331	      72.965	     -32.825	      74.283	      -33.41	      68.756	     -32.765	     -33.486	     -34.056	     -32.533	     -32.888	     -33.083	       -9999	      25.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 320.035	2016	320	 50	      978.58	      -32.26	      72.498	     -32.701	      74.727	     -33.358	      68.348	     -32.657	     -33.394	     -34.014	     -32.136	     -32.596	     -32.814	       -9999	      109.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.036	2016	320	 51	      978.61	     -32.113	      71.474	     -32.598	       74.72	     -33.321	      68.086	     -32.464	     -33.292	     -33.986	     -32.008	     -32.547	     -32.735	       -9999	      125.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.037	2016	320	 52	      978.61	     -32.049	      71.149	     -32.512	      74.247	     -33.258	      67.776	     -32.364	     -33.197	      -33.98	     -32.078	     -32.434	     -32.587	       -9999	      125.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.038	2016	320	 54	      978.63	     -32.057	      71.219	     -32.415	       73.54	     -33.186	      67.631	     -32.371	     -33.079	     -33.933	     -32.216	     -32.366	     -32.453	       -9999	      125.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.038	2016	320	 55	      978.63	     -32.082	      71.709	      -32.35	      72.928	     -33.144	      67.689	     -32.383	     -32.966	     -33.852	     -32.261	      -32.34	     -32.438	       -9999	      125.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.039	2016	320	 56	      978.62	     -32.111	      72.104	      -32.31	      72.691	     -33.077	      67.689	     -32.423	     -32.887	     -33.725	     -32.351	     -32.371	     -32.445	       -9999	      125.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.04	2016	320	 56	      978.64	     -32.152	      72.322	     -32.288	      72.609	     -33.039	      67.688	     -32.466	     -32.836	     -33.663	     -32.445	     -32.446	     -32.497	       -9999	      125.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.04	2016	320	 57	      978.65	     -32.204	      72.686	       -32.3	      72.549	     -33.012	      67.691	     -32.532	     -32.854	      -33.63	      -32.51	     -32.466	     -32.548	       -9999	      125.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.041	2016	320	 58	      978.64	      -32.24	      72.753	     -32.299	      72.483	     -32.908	      67.433	     -32.562	      -32.83	     -33.573	     -32.538	     -32.454	     -32.546	       -9999	      125.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.042	2016	320	100	      978.64	     -32.267	      73.038	     -32.289	      72.342	     -32.799	      67.138	     -32.561	     -32.822	     -33.499	     -32.568	     -32.418	     -32.556	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.042	2016	320	101	      978.64	     -32.272	      73.097	     -32.287	      72.194	     -32.705	      66.889	      -32.54	     -32.818	     -33.351	     -32.554	     -32.396	     -32.529	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.043	2016	320	101	      978.64	      -32.27	      72.848	     -32.278	       72.07	     -32.645	      66.834	     -32.527	     -32.799	     -33.218	     -32.506	     -32.398	     -32.522	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.044	2016	320	102	      978.65	     -32.253	       72.33	     -32.256	       71.67	     -32.607	      67.048	     -32.512	      -32.77	     -33.148	     -32.318	     -32.345	     -32.504	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.044	2016	320	103	       978.7	     -32.244	      72.072	     -32.244	      71.674	     -32.573	      66.953	     -32.473	     -32.795	     -33.186	       -32.2	     -32.379	     -32.502	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.045	2016	320	105	      978.74	     -32.237	      71.977	     -32.234	      71.814	     -32.526	      66.724	     -32.546	     -32.857	     -33.191	     -32.352	     -32.379	     -32.544	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.046	2016	320	106	      978.72	     -32.266	      72.169	     -32.225	      71.669	     -32.466	      66.802	     -32.609	     -32.884	     -33.162	     -32.461	     -32.399	     -32.547	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.047	2016	320	107	      978.74	     -32.282	      72.119	     -32.213	      71.623	     -32.387	      67.025	     -32.629	     -32.856	     -33.087	      -32.48	     -32.379	      -32.51	       -9999	      125.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.047	2016	320	107	      978.82	     -32.245	      71.831	     -32.178	       71.79	     -32.322	      67.431	      -32.61	     -32.818	     -32.995	     -32.413	     -32.357	     -32.495	       -9999	      125.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.048	2016	320	108	      978.95	     -32.219	      71.466	     -32.144	      71.978	     -32.278	      67.731	     -32.587	     -32.786	     -32.918	     -32.497	     -32.336	     -32.475	       -9999	      88.255	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.049	2016	320	109	         979	     -32.229	      71.102	       -32.1	      72.168	     -32.254	      67.992	     -32.563	     -32.718	      -32.88	     -32.485	     -32.285	     -32.387	       -9999	      51.931	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.049	2016	320	111	      979.02	     -32.209	      70.845	     -32.056	       72.48	     -32.346	      68.627	     -32.522	     -32.688	     -32.954	     -32.356	     -32.298	     -32.415	       -9999	      51.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.05	2016	320	112	      979.02	     -32.148	      70.826	      -32.04	      72.875	     -32.455	      68.993	     -32.458	     -32.709	     -33.099	     -32.284	     -32.301	     -32.464	       -9999	      51.407	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.051	2016	320	113	      978.94	     -32.103	      70.966	     -32.031	      73.418	     -32.521	      68.868	     -32.378	      -32.71	     -33.195	     -32.245	     -32.288	     -32.507	       -9999	      51.525	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.051	2016	320	113	      978.92	     -32.071	      71.279	     -32.034	      74.101	     -32.568	       68.53	     -32.332	     -32.711	     -33.297	     -32.203	     -32.319	     -32.575	       -9999	      57.755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.052	2016	320	114	      978.93	     -32.029	      71.711	      -32.04	      74.428	     -32.611	      67.992	     -32.275	     -32.708	     -33.439	     -32.156	     -32.325	     -32.554	       -9999	      65.408	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.053	2016	320	116	      978.91	     -32.015	      72.243	     -32.106	      74.415	     -32.666	      67.863	     -32.258	     -32.769	     -33.578	     -32.197	     -32.556	     -32.778	       -9999	      78.443	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.053	2016	320	117	       978.9	     -32.008	      72.668	     -32.192	      74.367	     -32.679	      68.183	      -32.25	     -32.848	     -33.527	     -32.253	     -32.576	     -32.794	       -9999	      88.018	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.054	2016	320	118	      978.91	     -31.932	       72.37	     -32.218	      74.321	     -32.674	      68.224	     -32.197	     -32.894	     -33.455	     -32.172	     -32.578	     -32.761	       -9999	      92.048	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.055	2016	320	118	      978.93	     -31.871	      71.858	     -32.228	      74.226	     -32.717	      68.441	     -32.143	     -32.934	     -33.441	     -32.117	     -32.429	     -32.621	       -9999	      94.678	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.056	2016	320	119	      979.02	     -31.799	      71.614	     -32.174	      73.531	     -32.765	      68.646	     -32.075	     -32.912	     -33.488	     -32.041	     -32.322	      -32.45	       -9999	      94.589	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.056	2016	320	120	      979.06	     -31.716	       71.49	     -32.054	      72.916	     -32.811	      68.747	     -31.979	     -32.776	      -33.51	     -31.918	     -31.997	     -32.221	       -9999	      94.581	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.057	2016	320	122	      979.05	     -31.613	      71.403	     -31.958	      72.997	     -32.859	      68.759	     -31.886	     -32.692	     -33.536	     -31.703	     -32.039	     -32.334	       -9999	      94.455	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.058	2016	320	123	      979.05	     -31.466	      71.032	     -31.903	      73.204	     -32.848	      68.518	     -31.721	     -32.638	     -33.547	     -31.367	     -31.856	     -32.118	       -9999	      94.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.058	2016	320	124	      979.05	     -31.312	      70.773	     -31.653	      72.843	     -32.792	      68.002	     -31.487	     -32.418	      -33.48	     -31.167	     -31.267	     -31.564	       -9999	      94.388	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 320.059	2016	320	124	      979.04	     -31.218	      71.126	     -31.526	      73.031	     -32.788	      67.903	     -31.338	     -32.253	     -33.426	     -31.147	     -31.755	     -31.988	       -9999	      94.388	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  320.06	2016	320	125	      979.07	     -31.192	      71.855	     -31.629	      74.103	     -32.785	      67.917	     -31.308	     -32.362	     -33.442	     -31.259	     -31.917	     -32.148	       -9999	      94.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.06	2016	320	126	      979.07	     -31.195	      72.424	     -31.653	      74.117	     -32.776	      67.991	     -31.319	     -32.391	     -33.424	     -31.324	     -31.962	     -32.199	       -9999	      94.446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.061	2016	320	128	      979.07	      -31.19	      72.812	     -31.725	      74.142	     -32.856	      68.495	     -31.328	     -32.454	      -33.49	     -31.272	     -32.056	     -32.213	       -9999	      94.483	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.062	2016	320	129	      979.09	     -31.197	      72.866	     -31.738	      73.848	     -32.892	      68.586	     -31.343	      -32.49	     -33.541	     -31.274	      -32.03	     -32.155	       -9999	      94.486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.063	2016	320	130	      979.06	      -31.23	      72.806	      -31.78	      73.409	     -32.891	      68.632	     -31.396	     -32.525	     -33.529	     -31.355	     -32.202	     -32.195	       -9999	      94.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.063	2016	320	130	      978.99	     -31.261	        72.9	     -31.794	      72.741	     -32.876	      68.523	     -31.467	      -32.55	     -33.507	     -31.325	     -32.001	     -32.096	       -9999	      94.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.064	2016	320	131	      978.94	     -31.221	       72.67	      -31.83	      72.479	     -32.859	       68.23	     -31.509	     -32.529	     -33.493	       -31.2	     -32.142	     -32.116	       -9999	      94.487	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.065	2016	320	133	      978.92	     -31.241	      72.671	     -31.872	       72.34	     -32.823	      67.992	     -31.618	     -32.531	     -33.461	      -31.39	     -32.272	     -32.162	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.065	2016	320	134	      978.88	     -31.252	      72.677	     -31.836	      72.173	     -32.755	       67.71	     -31.706	     -32.493	     -33.406	     -31.349	     -32.094	     -31.985	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.066	2016	320	135	      978.85	     -31.226	      72.404	     -31.771	      72.026	      -32.71	      67.547	     -31.726	     -32.397	     -33.362	     -31.304	     -32.004	     -31.911	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.067	2016	320	135	      978.89	     -31.223	      72.054	     -31.746	      71.955	     -32.679	      67.725	     -31.743	     -32.365	     -33.325	     -31.472	      -32.07	     -31.979	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.067	2016	320	136	      978.89	     -31.255	      72.053	     -31.766	      71.743	     -32.773	       68.33	     -31.797	     -32.399	     -33.376	     -31.602	     -32.194	     -32.127	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.068	2016	320	137	      978.92	     -31.259	      71.971	     -31.805	      71.667	     -32.856	      68.513	     -31.798	     -32.453	     -33.484	     -31.396	     -32.244	       -32.2	       -9999	      94.435	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.069	2016	320	139	      978.94	     -31.248	       71.89	     -31.807	      72.031	     -32.917	      68.779	     -31.701	     -32.489	     -33.547	     -31.361	     -32.127	     -32.199	       -9999	      80.322	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.069	2016	320	140	      978.96	     -31.282	      71.639	     -31.883	      71.756	     -33.029	      68.892	     -31.697	     -32.581	     -33.651	     -31.589	     -32.526	     -32.519	       -9999	      62.831	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  320.07	2016	320	141	         979	     -31.351	      71.613	     -32.055	      71.671	     -33.045	      68.339	     -31.852	     -32.745	      -33.72	     -31.696	     -32.657	     -32.698	       -9999	      54.524	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 320.071	2016	320	141	      979.05	     -31.415	      71.211	     -32.072	      72.091	      -32.98	      67.933	     -31.967	     -32.806	     -33.684	     -31.806	     -32.354	     -32.429	       -9999	      50.805	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
