DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
52.2326	2009	 52	535	      1005.3	     -34.655	      64.138	     -34.922	      66.299	     -34.976	      61.487	     -35.273	     -35.505	      -35.79	     -34.751	     -34.923	     -34.835	     -34.903	      163.11	         4.7	     000000	000	0000
52.2333	2009	 52	536	      1005.4	     -34.646	        63.9	       -34.9	      65.955	     -34.922	      61.373	      -35.23	     -35.495	     -35.722	     -34.767	     -34.927	     -34.817	     -34.937	      163.12	         4.7	     000000	000	0000
52.234	2009	 52	537	      1005.4	     -34.657	      63.513	     -34.925	      66.083	     -34.916	      61.325	     -35.268	     -35.512	     -35.687	     -34.809	     -34.983	     -34.868	     -35.063	      163.06	         4.7	     000000	000	0000
52.2347	2009	 52	538	      1005.4	     -34.666	      63.278	     -34.959	      66.087	     -35.021	      61.473	     -35.267	     -35.551	     -35.822	     -34.768	     -35.026	     -34.869	     -35.736	      163.04	         4.7	     000000	000	0000
52.2354	2009	 52	539	      1005.4	     -34.681	      63.948	     -34.986	      65.697	     -35.296	      61.778	      -35.29	     -35.614	     -36.144	     -34.819	     -35.057	     -34.849	     -35.844	      163.03	         4.7	     000000	000	0000
52.2361	2009	 52	540	      1005.4	     -34.692	      64.704	     -35.005	      65.243	     -35.409	      61.202	     -35.302	     -35.636	     -36.261	     -34.771	     -35.028	     -34.805	     -35.457	      161.48	         4.7	     000000	000	0000
52.2368	2009	 52	541	      1005.4	     -34.671	      64.939	     -34.955	      65.375	     -35.356	      60.362	      -35.27	     -35.548	     -36.208	     -34.712	     -34.913	     -34.678	     -35.312	      158.51	         4.7	     000000	000	0000
52.2375	2009	 52	542	      1005.4	     -34.646	       64.54	     -34.897	      65.457	     -35.291	      60.003	     -35.215	     -35.466	     -36.156	     -34.639	     -34.841	     -34.591	      -35.42	      154.65	         4.7	     000001	000	0000
52.2382	2009	 52	543	      1005.4	     -34.629	      63.391	     -34.858	      65.023	      -35.33	      60.538	     -35.208	     -35.428	     -36.164	     -34.742	     -34.846	     -34.578	     -35.387	       143.3	         4.7	     000000	000	0000
52.2389	2009	 52	544	      1005.4	     -34.672	      62.811	     -34.898	      65.011	     -35.341	      61.138	     -35.298	     -35.487	     -36.171	     -34.917	     -34.978	      -34.71	     -35.343	      135.15	         4.7	     000000	000	0000
52.2396	2009	 52	545	      1005.4	     -34.748	       62.61	     -34.969	       65.18	     -35.322	      61.392	     -35.403	      -35.58	     -36.146	     -34.991	       -35.1	     -34.837	     -35.393	      128.52	         4.7	     000000	000	0000
52.2403	2009	 52	546	      1005.4	     -34.817	      62.431	     -35.047	      65.253	     -35.304	      61.573	     -35.481	     -35.679	     -36.133	      -35.05	     -35.169	     -34.939	     -35.424	      125.89	         4.7	     000000	000	0000
52.241	2009	 52	547	      1005.4	      -34.88	      62.358	     -35.102	      65.168	     -35.307	      61.719	     -35.551	     -35.737	     -36.106	     -35.093	     -35.174	     -34.964	     -35.424	       130.2	         4.7	     010000	000	0000
52.2417	2009	 52	548	      1005.4	     -34.916	      62.844	     -35.142	      65.376	     -35.318	      62.031	     -35.588	      -35.78	     -36.079	     -35.069	     -35.211	         -35	     -35.393	      133.67	         4.7	     000000	000	0000
52.2424	2009	 52	549	      1005.4	     -34.929	      63.069	      -35.18	      65.575	     -35.318	      62.217	     -35.582	     -35.824	     -36.067	     -35.007	     -35.208	      -35.02	      -35.37	      136.53	         4.7	     000000	000	0000
52.2431	2009	 52	550	      1005.4	     -34.923	      62.892	       -35.2	      65.372	     -35.316	      62.188	     -35.586	     -35.844	     -36.039	     -34.924	     -35.184	     -35.022	     -35.349	      140.04	         4.7	     000000	000	0000
52.2437	2009	 52	551	      1005.4	     -34.869	      62.723	     -35.196	      65.167	     -35.306	      62.022	     -35.503	     -35.814	     -36.002	     -34.659	     -35.107	     -34.967	     -35.308	      140.03	         4.7	     000000	000	0000
52.2444	2009	 52	552	      1005.4	     -34.754	      62.874	     -35.171	      65.066	      -35.29	      61.927	     -35.317	      -35.78	     -35.983	     -34.464	     -35.016	     -34.902	     -35.314	      139.48	         4.7	     000000	000	0000
52.2451	2009	 52	553	      1005.4	     -34.642	      63.314	     -35.132	      65.113	      -35.28	      61.894	     -35.159	     -35.721	     -35.965	      -34.37	     -34.952	     -34.843	     -35.221	      143.01	         4.7	     000000	000	0000
52.2458	2009	 52	554	      1005.5	     -34.569	      63.655	     -35.081	      65.471	     -35.262	      61.979	     -35.011	     -35.671	     -35.922	     -34.267	     -34.852	     -34.752	     -35.175	       148.2	         4.7	     000000	000	0000
52.2465	2009	 52	555	      1005.5	     -34.481	      63.969	     -34.976	      65.814	     -35.225	      62.116	     -34.913	     -35.592	     -35.894	     -34.229	      -34.76	      -34.63	     -35.168	      149.25	         4.7	     000000	000	0000
52.2472	2009	 52	556	      1005.5	     -34.423	       64.52	     -34.942	      66.319	     -35.206	       62.24	     -34.844	     -35.561	      -35.88	     -34.196	     -34.747	      -34.65	     -35.156	      149.03	         4.7	     000000	000	0000
52.2479	2009	 52	557	      1005.5	      -34.36	      65.239	     -34.883	      66.624	     -35.201	      62.299	     -34.781	     -35.509	     -35.866	     -34.167	     -34.676	     -34.556	      -35.21	      149.07	         4.7	     000000	000	0000
52.2486	2009	 52	558	      1005.5	     -34.319	      65.091	     -34.829	      66.916	     -35.203	      62.277	     -34.765	     -35.465	     -35.883	     -34.177	     -34.623	     -34.521	     -35.216	      151.91	         4.7	     000000	000	0000
52.2493	2009	 52	559	      1005.5	     -34.314	      64.949	     -34.775	      67.048	     -35.209	      62.201	     -34.787	     -35.417	     -35.914	     -34.272	     -34.632	     -34.497	     -35.198	      156.61	         4.7	     000000	000	0000
52.25	2009	 52	600	      1005.5	     -34.355	      64.806	     -34.815	      67.068	     -35.213	      61.932	     -34.925	     -35.472	     -35.956	     -34.508	     -34.821	     -34.674	     -35.267	      157.36	         4.7	     000000	000	0000
52.2507	2009	 52	601	      1005.6	      -34.43	      64.446	     -34.859	      66.857	     -35.208	      61.952	     -35.039	     -35.508	     -35.983	     -34.545	     -34.799	     -34.712	     -35.173	      152.68	         4.7	     000000	000	0000
52.2514	2009	 52	602	      1005.6	     -34.473	      63.986	     -34.869	      66.413	     -35.184	      62.029	     -35.068	     -35.491	     -35.949	     -34.507	     -34.771	     -34.686	     -35.119	         155	         4.7	     000000	000	0000
52.2521	2009	 52	603	      1005.6	     -34.481	       64.02	     -34.854	      66.139	     -35.147	      62.076	       -35.1	     -35.459	     -35.906	     -34.547	     -34.707	     -34.657	     -35.138	      156.81	         4.7	     000000	000	0000
52.2528	2009	 52	604	      1005.6	     -34.504	      64.261	     -34.819	      65.985	     -35.113	      61.835	     -35.117	     -35.417	     -35.868	     -34.575	     -34.715	     -34.647	     -34.971	      158.85	         4.7	     000000	000	0000
52.2535	2009	 52	605	      1005.7	     -34.502	      64.611	     -34.819	      65.923	     -35.049	      61.782	     -35.135	     -35.412	     -35.804	     -34.591	     -34.737	     -34.651	     -34.893	      160.11	         4.7	     000000	000	0000
52.2542	2009	 52	606	      1005.7	     -34.505	      64.709	     -34.795	      65.743	     -34.979	      62.226	     -35.111	     -35.391	      -35.74	     -34.451	     -34.708	     -34.636	     -34.911	      159.85	         4.7	     000000	000	0000
52.2549	2009	 52	607	      1005.7	     -34.443	        64.3	     -34.742	      65.668	     -34.928	      62.905	     -35.002	     -35.325	     -35.696	     -34.295	     -34.573	     -34.505	     -34.842	      159.27	         4.7	     000000	000	0000
52.2556	2009	 52	608	      1005.7	      -34.36	      64.089	     -34.656	       66.12	     -34.875	      63.354	     -34.883	      -35.22	     -35.638	     -34.233	      -34.47	     -34.406	     -34.766	      158.85	         4.7	     000000	000	0000
52.2563	2009	 52	609	      1005.7	     -34.308	      64.077	     -34.581	      66.774	     -34.814	      63.247	     -34.824	     -35.133	     -35.566	      -34.26	      -34.42	      -34.35	     -34.657	      156.95	         4.7	     000000	000	0000
52.2569	2009	 52	610	      1005.7	     -34.278	       64.25	     -34.537	      67.118	     -34.742	      62.831	     -34.788	     -35.074	     -35.486	      -34.26	     -34.409	     -34.338	     -34.577	      156.11	         4.7	     000000	000	0000
52.2576	2009	 52	611	      1005.7	     -34.249	       64.32	     -34.522	      67.453	     -34.686	      62.851	     -34.762	     -35.067	     -35.424	     -34.306	     -34.472	     -34.377	     -34.644	      154.46	         4.7	     000000	000	0000
52.2583	2009	 52	612	      1005.7	     -34.266	       64.51	     -34.519	      67.437	     -34.655	      63.029	      -34.81	     -35.078	     -35.406	     -34.378	     -34.498	     -34.416	     -34.688	      157.79	         4.7	     000000	000	0000
52.259	2009	 52	613	      1005.7	      -34.29	      64.651	     -34.532	      66.956	     -34.639	      62.992	     -34.858	      -35.08	     -35.378	     -34.478	     -34.518	     -34.433	     -34.573	      155.55	         4.7	     000000	000	0000
52.2597	2009	 52	614	      1005.7	     -34.326	      64.629	     -34.549	      66.664	     -34.597	      62.914	     -34.906	     -35.088	     -35.351	     -34.473	     -34.505	     -34.458	     -34.596	       151.9	         4.7	     000000	000	0000
52.2604	2009	 52	615	      1005.7	     -34.362	      64.332	     -34.539	      66.253	     -34.577	      62.888	     -34.918	      -35.08	     -35.303	     -34.473	     -34.505	     -34.465	     -34.539	      150.44	         4.7	     000000	000	0000
52.2611	2009	 52	616	      1005.7	     -34.365	      63.857	      -34.53	      66.093	     -34.555	      62.827	     -34.922	     -35.085	     -35.285	     -34.475	     -34.551	     -34.462	     -34.638	      150.72	         4.7	     000000	000	0000
52.2618	2009	 52	617	      1005.7	     -34.378	      63.449	     -34.527	      66.075	     -34.576	      62.926	     -34.915	      -35.08	     -35.326	     -34.422	     -34.442	       -34.4	     -34.799	      153.75	         4.7	     000000	000	0000
52.2625	2009	 52	618	      1005.7	     -34.376	      63.635	     -34.532	      66.441	     -34.616	      63.207	     -34.927	     -35.092	     -35.406	     -34.476	     -34.585	     -34.459	     -34.827	      158.17	         4.7	     000000	000	0000
52.2632	2009	 52	619	      1005.7	     -34.378	      64.103	     -34.563	      66.726	     -34.651	      63.304	      -34.94	     -35.138	     -35.459	     -34.456	     -34.551	     -34.475	      -34.79	      157.03	         4.7	     000000	000	0000
52.2639	2009	 52	620	      1005.7	     -34.385	      64.544	     -34.549	      66.711	     -34.633	      63.011	      -34.95	     -35.105	     -35.456	     -34.523	     -34.531	     -34.468	       -34.6	      158.21	         4.7	     000000	000	0000
52.2646	2009	 52	621	      1005.7	     -34.421	      65.197	      -34.55	      66.769	     -34.555	      62.587	     -34.969	     -35.105	     -35.404	     -34.571	     -34.577	     -34.519	     -34.567	      159.16	         4.7	     000000	000	0000
52.2653	2009	 52	622	      1005.8	     -34.444	      65.588	     -34.573	      66.952	     -34.535	       62.61	     -35.029	     -35.143	     -35.378	     -34.629	     -34.647	     -34.568	      -34.59	      158.98	         4.7	     000000	000	0000
52.266	2009	 52	623	      1005.8	     -34.483	      65.198	     -34.604	      67.069	     -34.542	      62.925	      -35.04	     -35.169	     -35.361	      -34.61	      -34.65	     -34.598	     -34.678	      158.95	         4.7	     000000	000	0000
52.2667	2009	 52	624	      1005.7	     -34.497	      65.374	     -34.622	      67.143	     -34.569	      63.059	     -35.041	     -35.175	     -35.348	     -34.583	     -34.655	     -34.563	     -34.648	      153.75	         4.7	     000000	000	0000
52.2674	2009	 52	625	      1005.8	     -34.483	       64.82	     -34.617	      66.968	     -34.573	      62.964	     -35.035	     -35.161	     -35.337	     -34.539	     -34.651	     -34.577	     -34.671	      144.25	         4.7	     000000	000	0000
52.2681	2009	 52	626	      1005.8	     -34.468	      63.966	     -34.609	      66.214	     -34.581	      62.797	     -35.017	      -35.17	     -35.321	     -34.451	     -34.574	     -34.537	     -34.566	      136.81	         4.7	     000000	000	0000
52.2687	2009	 52	627	      1005.8	     -34.442	      63.415	       -34.6	      65.343	     -34.563	      62.349	     -34.969	     -35.155	     -35.289	     -34.487	     -34.636	     -34.538	     -34.704	      141.61	         4.7	     000000	000	0000
52.2694	2009	 52	628	      1005.8	     -34.443	      63.518	      -34.64	      65.362	     -34.585	      62.269	     -35.019	      -35.22	     -35.339	     -34.503	     -34.704	     -34.624	     -34.791	      141.28	         4.7	     000000	000	0000
52.2701	2009	 52	629	      1005.8	     -34.444	      63.838	     -34.648	      65.447	     -34.639	       62.48	     -35.007	     -35.241	     -35.416	     -34.486	      -34.65	     -34.603	     -34.816	      144.69	         4.7	     000000	000	0000
52.2708	2009	 52	630	      1005.8	     -34.455	      64.069	     -34.661	      65.641	     -34.673	      62.358	     -35.013	     -35.242	     -35.489	     -34.502	       -34.7	     -34.614	     -34.812	      144.85	         4.7	     000000	000	0000
52.2715	2009	 52	631	      1005.8	     -34.448	      64.321	     -34.663	      65.684	     -34.681	      62.113	     -34.986	     -35.236	     -35.535	     -34.454	     -34.575	      -34.54	     -34.758	      146.26	         4.7	     000000	000	0000
52.2722	2009	 52	632	      1005.8	     -34.436	      64.339	     -34.618	      65.817	     -34.665	      61.759	     -34.944	     -35.161	     -35.515	     -34.417	      -34.54	     -34.444	      -34.57	      143.91	         4.7	     000000	000	0000
52.2729	2009	 52	633	      1005.8	      -34.42	      64.321	     -34.591	      65.933	     -34.618	       61.61	     -34.922	     -35.142	     -35.457	     -34.388	     -34.536	     -34.441	     -34.596	       137.3	         4.7	     000000	000	0000
52.2736	2009	 52	634	      1005.8	     -34.389	      64.286	      -34.55	      65.892	     -34.595	       61.61	     -34.866	     -35.112	     -35.401	     -34.293	     -34.449	     -34.396	      -34.56	      134.35	         4.7	     000000	000	0000
52.2743	2009	 52	635	      1005.9	     -34.341	      64.093	     -34.506	      65.938	     -34.579	      61.695	     -34.812	     -35.054	     -35.363	      -34.28	     -34.407	     -34.329	     -34.516	      133.41	         4.7	     000000	000	0000
52.275	2009	 52	636	      1005.9	     -34.321	      63.916	     -34.488	      65.977	     -34.571	      61.761	       -34.8	     -35.035	      -35.35	     -34.316	     -34.441	     -34.359	      -34.71	      137.87	         4.7	     000000	000	0000
52.2757	2009	 52	637	      1005.9	     -34.328	      64.096	     -34.531	      66.507	     -34.634	      62.215	      -34.86	     -35.096	     -35.416	     -34.435	     -34.657	     -34.498	     -35.462	      145.15	         4.7	     000000	000	0000
52.2764	2009	 52	638	      1005.9	     -34.373	      64.743	     -34.661	      67.313	     -34.811	      62.699	     -34.958	     -35.261	     -35.678	     -34.523	     -34.888	      -34.73	     -35.739	      147.81	         4.7	     000000	000	0000
52.2771	2009	 52	639	      1005.9	      -34.44	      65.613	     -34.776	      67.663	     -34.997	      62.825	     -35.063	     -35.376	       -35.9	     -34.684	     -34.962	       -34.9	     -35.576	      145.93	         4.7	     000000	000	0000
52.2778	2009	 52	640	      1005.9	     -34.497	      65.791	      -34.88	       67.25	     -35.079	      62.316	     -35.143	     -35.503	     -36.025	     -34.641	     -35.027	     -34.935	     -35.484	      139.15	         4.7	     000000	000	0000
52.2785	2009	 52	641	      1005.9	     -34.512	      65.114	     -34.934	      66.141	     -35.132	      61.838	     -35.137	     -35.591	     -36.059	     -34.534	     -35.053	     -34.999	     -35.505	       138.9	         4.7	     000000	000	0000
52.2792	2009	 52	642	      1005.9	     -34.508	      64.593	     -34.994	      65.253	     -35.184	      61.433	     -35.143	     -35.659	     -36.078	     -34.581	     -35.089	     -35.102	     -35.443	      146.21	         4.7	     000000	000	0000
52.2799	2009	 52	643	      1005.9	     -34.515	      64.555	     -35.023	      64.902	     -35.185	      61.217	     -35.154	     -35.685	     -36.096	     -34.565	     -35.005	      -35.11	     -35.328	      153.11	         4.7	     000000	000	0000
52.2806	2009	 52	644	        1006	     -34.505	      64.777	     -34.964	      64.697	     -35.165	      61.047	     -35.097	     -35.582	     -36.092	     -34.458	     -34.746	     -34.875	     -35.323	      156.78	         4.7	     000000	000	0000
52.2813	2009	 52	645	      1005.9	     -34.441	      64.717	     -34.841	      64.802	     -35.159	       61.05	     -34.988	     -35.449	     -36.085	      -34.38	     -34.609	     -34.686	     -35.286	      156.79	         4.7	     000000	000	0000
52.2819	2009	 52	646	        1006	     -34.398	      64.604	     -34.769	      65.222	     -35.146	      61.146	     -34.932	     -35.341	     -36.064	     -34.326	     -34.639	      -34.71	     -35.265	      156.79	         4.7	     000000	000	0000
52.2826	2009	 52	647	        1006	     -34.379	      64.548	     -34.772	      65.776	     -35.129	      61.227	     -34.884	     -35.337	     -36.037	      -34.31	     -34.664	     -34.744	      -35.21	       156.8	         4.7	     000000	000	0000
52.2833	2009	 52	648	        1006	     -34.342	      64.445	     -34.749	      65.988	     -35.107	      61.255	     -34.851	     -35.346	     -35.982	     -34.266	     -34.599	     -34.683	     -35.182	       156.8	         4.7	     000000	000	0000
52.284	2009	 52	649	        1006	     -34.305	      64.106	      -34.67	      65.675	     -35.069	      61.416	     -34.785	     -35.238	     -35.935	     -34.167	     -34.428	     -34.466	     -35.316	      156.79	         4.7	     000000	000	0000
52.2847	2009	 52	650	        1006	     -34.271	      63.966	     -34.643	      65.676	     -35.048	       61.53	     -34.712	     -35.194	     -35.945	      -34.17	     -34.506	     -34.544	     -35.384	      157.76	         4.7	     000000	000	0000
52.2854	2009	 52	651	        1006	     -34.242	      64.025	      -34.65	      65.814	     -35.053	      61.758	     -34.683	     -35.262	     -35.982	     -34.157	     -34.454	     -34.608	     -35.202	      161.47	         4.7	     000000	000	0000
52.2861	2009	 52	652	      1006.1	     -34.207	      64.025	     -34.628	      65.861	     -35.063	      61.775	     -34.637	     -35.262	     -36.014	     -34.119	     -34.271	      -34.57	     -35.062	      163.04	         4.7	     000000	000	0000
52.2868	2009	 52	653	      1006.1	     -34.177	      64.094	     -34.575	      65.584	     -35.032	      61.597	     -34.613	     -35.219	     -36.027	     -34.108	     -34.238	     -34.586	     -34.934	      164.63	         4.7	     000000	000	0000
52.2875	2009	 52	654	      1006.1	     -34.159	      63.975	      -34.51	      65.256	     -34.994	      61.533	     -34.579	     -35.054	     -35.996	     -34.074	     -34.204	     -34.259	      -34.99	       164.8	         4.7	     000000	000	0000
52.2882	2009	 52	655	      1006.1	     -34.111	       63.58	     -34.431	      64.969	     -34.943	      61.339	      -34.51	     -34.901	     -35.948	     -33.933	     -34.167	      -34.22	     -34.873	      169.54	         4.7	     000000	000	0000
52.2889	2009	 52	656	      1006.1	     -34.063	      63.237	     -34.369	      64.735	      -34.93	      61.491	     -34.487	     -34.865	     -35.933	     -33.938	     -34.151	     -34.158	     -34.989	      170.17	         4.7	     000000	000	0000
52.2896	2009	 52	657	      1006.1	      -34.05	      63.367	     -34.321	      64.741	     -34.946	      61.866	      -34.48	     -34.787	     -35.952	     -33.996	     -34.147	      -34.18	     -35.049	      170.16	         4.7	     000000	000	0000
52.2903	2009	 52	658	      1006.1	      -34.05	       63.43	       -34.3	      64.792	     -34.969	      61.942	     -34.493	     -34.773	     -35.942	     -34.089	     -34.289	     -34.197	     -35.061	      170.17	         4.7	     000000	000	0000
52.291	2009	 52	659	      1006.2	     -34.069	      63.954	     -34.387	      65.334	     -34.995	      62.068	     -34.543	     -34.927	     -35.927	     -34.152	     -34.441	     -34.367	     -35.313	      170.16	         4.7	     000000	000	0000
52.2917	2009	 52	700	      1006.2	     -34.121	      64.934	     -34.557	      65.902	     -35.071	      62.112	     -34.652	     -35.156	     -35.984	     -34.268	     -34.714	     -34.675	     -35.343	      170.16	         4.7	     000000	000	0000
52.2924	2009	 52	701	      1006.2	     -34.177	      65.469	     -34.672	       65.48	     -35.123	      61.951	     -34.739	     -35.293	     -36.044	     -34.262	     -34.791	     -34.728	     -35.434	      170.17	         4.7	     000000	000	0000
52.2931	2009	 52	702	      1006.2	     -34.252	      65.645	     -34.709	       64.54	     -35.181	      61.827	     -34.923	     -35.361	     -36.118	     -34.399	     -34.739	     -34.739	     -35.449	      170.16	         4.7	     000000	000	0000
52.2938	2009	 52	703	      1006.2	     -34.326	      65.721	     -34.731	      63.772	     -35.235	      61.559	     -35.033	     -35.369	      -36.17	     -34.183	     -34.722	     -34.691	     -35.452	      170.14	         4.7	     000000	000	0000
52.2944	2009	 52	704	      1006.2	     -34.364	      65.415	     -34.768	      63.449	     -35.268	      61.363	     -35.083	     -35.413	     -36.211	     -34.445	     -34.803	     -34.756	      -35.52	      170.16	         4.7	     000100	000	0000
52.2951	2009	 52	705	      1006.2	     -34.432	      64.915	     -34.828	      63.524	     -35.324	      61.254	     -35.149	     -35.515	     -36.253	      -34.65	     -34.906	     -34.879	     -35.594	      170.23	         4.7	     000000	000	0000
52.2958	2009	 52	706	      1006.2	     -34.484	      64.146	      -34.88	      64.018	     -35.385	      61.364	     -35.184	     -35.572	     -36.299	     -34.631	     -34.846	      -34.89	      -35.58	      170.25	         4.7	     000000	000	0000
52.2965	2009	 52	707	      1006.2	     -34.517	       63.67	     -34.882	      64.693	     -35.421	      61.552	     -35.208	     -35.575	     -36.342	     -34.621	     -34.812	      -34.88	     -35.583	      170.26	         4.7	     000000	000	0000
52.2972	2009	 52	708	      1006.2	     -34.526	      63.258	      -34.88	      65.088	     -35.457	       61.54	     -35.199	     -35.558	     -36.351	       -34.6	     -34.793	     -34.852	     -35.574	      170.26	         4.7	     000000	000	0000
52.2979	2009	 52	709	      1006.2	     -34.528	      63.255	     -34.874	      65.297	      -35.48	      61.495	     -35.204	     -35.535	     -36.368	     -34.553	     -34.738	     -34.826	     -35.736	      170.25	         4.7	     000000	000	0000
52.2986	2009	 52	710	      1006.3	     -34.539	      63.408	     -34.882	      65.145	     -35.526	      61.558	     -35.211	     -35.525	     -36.416	     -34.588	     -34.781	     -34.838	     -35.904	      169.42	         4.7	     000000	000	0000
52.2993	2009	 52	711	      1006.3	     -34.554	       63.33	     -34.859	      64.692	     -35.531	      61.426	     -35.173	     -35.502	     -36.371	     -34.535	     -34.701	     -34.786	     -35.658	      160.47	         4.7	     000000	000	0000
52.3	2009	 52	712	      1006.3	      -34.55	      63.006	     -34.865	      64.511	     -35.477	      61.088	      -35.14	     -35.504	      -36.26	     -34.521	     -34.796	     -34.841	     -35.415	      160.91	         4.7	     000000	000	0000
52.3007	2009	 52	713	      1006.2	     -34.556	      62.826	     -34.902	        64.7	     -35.445	      60.916	     -35.129	     -35.574	     -36.182	     -34.502	     -34.794	     -34.873	     -35.365	      161.62	         4.7	     000000	000	0000
52.3014	2009	 52	714	      1006.2	     -34.541	      62.877	     -34.843	      64.821	     -35.402	      60.874	     -35.072	     -35.476	     -36.114	     -34.394	     -34.536	     -34.685	     -35.289	      161.56	         4.7	     000000	000	0000
52.3021	2009	 52	715	      1006.2	     -34.498	      62.866	     -34.769	      64.994	     -35.369	      61.078	     -34.981	     -35.346	     -36.074	     -34.359	     -34.522	     -34.606	     -35.264	      159.56	         4.7	     000000	000	0000
52.3028	2009	 52	716	      1006.2	     -34.474	      62.872	     -34.742	      65.426	     -35.336	      61.485	      -34.96	     -35.299	      -36.04	     -34.343	     -34.486	     -34.594	     -35.261	      159.23	         4.7	     000000	000	0000
52.3035	2009	 52	717	      1006.3	     -34.453	      62.954	     -34.701	      65.759	     -35.299	      61.868	     -34.943	      -35.25	     -35.989	     -34.315	     -34.479	     -34.545	     -35.165	      156.94	         4.7	     000000	000	0000
52.3042	2009	 52	718	      1006.3	     -34.432	       63.08	     -34.654	       65.94	     -35.252	      62.127	     -34.885	     -35.218	     -35.924	     -34.304	     -34.449	     -34.522	     -35.099	      156.31	         4.7	     000000	000	0000
52.3049	2009	 52	719	      1006.3	     -34.392	      63.307	     -34.647	      65.969	     -35.198	      62.269	     -34.857	     -35.184	     -35.854	     -34.267	     -34.483	     -34.514	     -35.098	      156.38	         4.7	     000000	000	0000
52.3056	2009	 52	720	      1006.3	     -34.376	      63.424	     -34.656	      65.732	     -35.184	      62.367	     -34.828	     -35.215	     -35.827	     -34.285	     -34.559	     -34.591	      -35.12	      156.41	         4.7	     000000	000	0000
52.3062	2009	 52	721	      1006.3	     -34.377	      63.415	     -34.691	      65.511	     -35.199	      62.569	     -34.863	     -35.287	     -35.847	      -34.34	     -34.621	     -34.683	     -35.127	      155.49	         4.7	     000000	000	0000
52.3069	2009	 52	722	      1006.3	     -34.386	      63.568	     -34.703	        65.1	     -35.205	      62.464	     -34.894	     -35.324	     -35.844	     -34.391	     -34.617	     -34.668	     -35.092	      152.65	         4.7	     000000	000	0000
52.3076	2009	 52	723	      1006.3	     -34.403	      63.566	      -34.73	      64.773	     -35.187	      62.168	      -34.94	     -35.369	     -35.829	     -34.433	     -34.677	     -34.723	      -35.06	      146.32	         4.7	     000000	000	0000
52.3083	2009	 52	724	      1006.3	     -34.434	      63.389	      -34.75	      64.669	     -35.156	       61.98	     -34.969	     -35.403	     -35.779	     -34.433	     -34.647	     -34.716	     -34.975	      144.37	         4.7	     000000	000	0000
52.309	2009	 52	725	      1006.3	     -34.444	      63.271	     -34.756	      64.787	     -35.103	      61.944	     -34.976	     -35.381	     -35.686	     -34.404	     -34.667	     -34.709	     -34.883	      142.56	         4.7	     000000	000	0000
52.3097	2009	 52	726	      1006.3	     -34.438	       63.25	     -34.763	      65.115	     -35.057	      62.069	     -34.974	     -35.381	     -35.642	     -34.426	     -34.685	      -34.74	       -34.9	      134.22	         4.7	     000000	000	0000
52.3104	2009	 52	727	      1006.3	     -34.447	      63.283	     -34.783	      65.163	     -35.011	      62.252	     -35.011	      -35.37	     -35.621	     -34.465	     -34.714	     -34.773	     -34.922	      126.84	         4.7	     000000	000	0000
52.3111	2009	 52	728	      1006.4	     -34.452	      63.228	     -34.771	      64.921	     -34.993	      62.479	     -35.028	      -35.35	     -35.642	     -34.415	     -34.589	     -34.735	     -34.959	       122.7	         4.7	     000000	000	0000
52.3118	2009	 52	729	      1006.4	     -34.445	      63.146	     -34.716	      64.798	     -34.967	       62.83	      -34.98	     -35.271	     -35.659	     -34.289	     -34.564	     -34.654	       -34.9	      121.73	         4.7	     000000	000	0000
52.3125	2009	 52	730	      1006.4	     -34.388	      63.134	     -34.673	      65.151	     -34.942	      63.017	     -34.885	     -35.231	     -35.673	     -34.147	     -34.475	     -34.545	     -34.951	      121.83	         4.7	     000000	000	0000
52.3132	2009	 52	731	      1006.4	     -34.311	      63.256	     -34.623	       65.58	     -34.943	      63.143	     -34.755	     -35.159	     -35.711	     -34.017	     -34.428	     -34.501	     -35.525	      121.83	         4.7	     000000	000	0000
52.3139	2009	 52	732	      1006.4	      -34.24	      63.656	     -34.567	      65.797	     -34.978	      63.005	      -34.65	     -35.094	     -35.739	     -33.972	     -34.405	      -34.46	     -35.261	      121.72	         4.7	     000000	000	0000
52.3146	2009	 52	733	      1006.4	     -34.189	      64.188	     -34.521	      65.759	     -34.985	      62.771	     -34.586	      -35.05	     -35.742	     -33.929	     -34.349	     -34.411	     -35.054	      114.21	         4.7	     000000	000	0000
52.3153	2009	 52	734	      1006.4	     -34.135	      64.272	     -34.453	      65.759	     -35.021	      62.545	     -34.542	     -34.974	     -35.786	      -33.94	     -34.184	     -34.261	     -35.118	      112.89	         4.7	     000000	000	0000
52.316	2009	 52	735	      1006.4	     -34.126	      64.385	     -34.416	      65.658	     -35.064	      61.985	     -34.552	      -34.92	     -35.867	     -33.973	     -34.235	     -34.262	     -35.171	      111.22	         4.7	     000000	000	0000
52.3167	2009	 52	736	      1006.4	     -34.116	      64.545	     -34.427	      65.895	     -35.142	      61.829	     -34.569	     -34.944	     -35.996	      -34.02	     -34.365	      -34.33	     -35.377	      117.33	         4.7	     000000	000	0000
