DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 64.2313	2016	 64	533	      1005.2	     -28.683	      72.284	     -28.602	      72.681	     -28.969	      69.831	     -28.324	      -28.54	     -28.833	     -28.438	     -28.516	     -28.474	       -9999	      124.64	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2319	2016	 64	534	      1005.2	     -28.676	      71.884	     -28.573	      72.426	     -28.937	      69.576	     -28.371	     -28.556	     -28.961	     -28.455	     -28.564	       -28.5	       -9999	       117.6	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2326	2016	 64	534	      1005.2	     -28.706	      72.076	     -28.599	      72.681	     -29.008	      69.825	     -28.424	     -28.598	     -29.054	     -28.548	     -28.563	     -28.564	       -9999	      121.25	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2333	2016	 64	536	      1005.2	     -28.741	      72.378	      -28.67	      73.408	     -29.047	      70.084	     -28.472	     -28.683	     -29.081	     -28.404	     -28.606	     -28.573	       -9999	      122.59	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.234	2016	 64	537	      1005.2	     -28.657	      72.241	      -28.55	      73.292	     -29.008	      70.071	     -28.309	     -28.482	     -29.023	     -28.288	     -28.314	     -28.247	       -9999	       128.7	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2347	2016	 64	537	      1005.2	      -28.55	       72.12	     -28.426	      73.394	     -28.885	        70.2	     -28.172	     -28.362	     -28.792	     -28.056	     -28.158	      -28.19	       -9999	      134.68	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2354	2016	 64	538	      1005.3	     -28.476	      72.274	     -28.385	      73.886	     -28.759	      70.477	     -28.133	     -28.331	      -28.68	     -28.033	     -28.113	     -28.154	       -9999	      141.14	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2361	2016	 64	540	      1005.2	     -28.336	      72.226	     -28.264	      73.963	     -28.639	      70.591	         -28	     -28.156	     -28.511	     -28.104	     -28.108	     -28.055	       -9999	      136.32	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2368	2016	 64	540	      1005.2	     -28.257	      72.307	     -28.164	      73.815	     -28.602	      71.241	     -27.885	      -28.06	     -28.532	       -27.8	     -27.805	     -27.823	       -9999	      129.89	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2375	2016	 64	541	      1005.2	     -28.197	       72.55	     -28.048	      73.558	     -28.449	      70.533	     -27.876	     -27.968	     -28.376	     -27.965	     -28.013	     -28.046	       -9999	      133.71	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2382	2016	 64	543	      1005.2	     -28.129	      72.421	     -27.979	      73.171	     -28.318	      69.949	     -27.798	     -27.892	     -28.242	      -27.89	     -27.823	     -27.823	       -9999	      126.77	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2389	2016	 64	544	      1005.2	     -28.165	      72.826	     -27.974	       73.38	     -28.233	      69.966	     -27.865	     -27.926	     -28.108	     -28.091	     -28.052	     -28.059	       -9999	      128.35	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2396	2016	 64	544	      1005.2	     -28.047	      72.469	     -27.941	      73.376	     -28.312	      70.938	     -27.696	     -27.892	     -28.285	     -27.603	     -27.762	     -27.806	       -9999	      132.14	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2403	2016	 64	545	      1005.2	     -28.003	      72.732	     -27.887	      73.541	     -28.221	      70.678	     -27.679	     -27.861	     -28.121	     -27.874	     -27.908	     -27.892	       -9999	      134.62	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.241	2016	 64	547	      1005.2	     -28.117	      73.867	     -28.026	      74.596	     -28.291	      71.509	     -27.876	     -28.049	     -28.244	     -28.046	     -28.199	     -28.197	       -9999	      129.76	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2417	2016	 64	547	      1005.2	     -28.108	      73.689	     -28.065	      74.305	     -28.413	      72.327	     -27.811	     -28.045	     -28.357	     -27.722	      -27.81	     -27.801	       -9999	      134.04	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2424	2016	 64	548	      1005.3	     -28.036	      73.524	     -27.913	      73.747	     -28.302	      71.614	      -27.71	     -27.851	     -28.215	     -27.765	     -27.709	     -27.722	       -9999	      129.01	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2431	2016	 64	550	      1005.3	     -28.102	      74.508	     -27.904	      73.946	     -28.336	      72.062	     -27.798	      -27.88	     -28.379	     -27.918	     -27.873	     -27.901	       -9999	      130.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2438	2016	 64	551	      1005.3	     -28.205	      75.081	     -28.009	       74.61	     -28.508	      73.018	     -27.896	     -28.042	     -28.565	     -27.992	         -28	     -27.995	       -9999	      126.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2444	2016	 64	551	      1005.3	     -28.254	      74.961	     -28.068	      74.495	     -28.496	      72.558	     -27.942	     -28.065	     -28.477	     -27.943	     -27.983	     -28.023	       -9999	       120.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2451	2016	 64	552	      1005.3	     -28.458	      76.025	     -28.673	      76.586	     -29.333	      76.184	     -28.285	     -28.809	       -29.5	     -28.595	     -29.211	     -29.297	       -9999	      122.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2458	2016	 64	554	      1005.3	     -28.988	      78.804	     -29.004	      74.888	     -29.982	      77.394	     -28.805	     -29.102	     -30.046	      -28.55	     -28.673	     -28.698	       -9999	      70.725	         0.2	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 64.2465	2016	 64	554	      1005.3	     -28.901	       76.67	     -28.918	      72.618	     -29.895	      73.671	     -28.617	     -28.968	     -30.023	     -28.082	     -28.445	      -28.52	       -9999	      66.567	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 64.2472	2016	 64	555	      1005.3	     -28.717	      74.217	     -28.859	      71.426	     -30.077	      71.514	      -28.48	     -28.929	     -30.269	     -28.006	     -28.374	     -28.448	       -9999	      63.737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2479	2016	 64	557	      1005.4	     -28.721	      72.846	      -29.08	      71.829	     -30.578	      70.623	     -28.508	     -29.341	     -30.734	     -27.858	     -29.028	     -29.089	       -9999	      15.503	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2486	2016	 64	558	      1005.4	     -28.695	      72.229	     -29.335	      71.613	     -30.847	      69.185	     -28.552	      -29.62	      -30.96	     -27.923	     -28.971	     -29.127	       -9999	      14.659	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2493	2016	 64	558	      1005.4	     -28.735	      72.077	     -29.355	      71.168	     -30.988	      68.549	     -28.569	     -29.686	     -31.053	     -27.806	     -28.729	     -28.999	       -9999	      32.834	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   64.25	2016	 64	600	      1005.4	     -28.708	      71.898	     -29.461	      72.078	      -31.07	      68.104	       -28.5	     -29.877	     -31.102	     -27.858	     -29.066	     -29.193	       -9999	      20.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2507	2016	 64	601	      1005.4	     -28.782	      71.998	     -29.564	      72.633	     -31.015	      67.182	     -28.578	     -29.948	      -31.03	     -28.183	     -29.313	     -29.384	       -9999	      15.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2514	2016	 64	601	      1005.4	     -28.943	        72.2	     -29.894	       72.82	     -30.974	      66.624	     -28.832	     -30.217	     -31.017	     -28.393	     -29.734	     -29.736	       -9999	        5.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2521	2016	 64	602	      1005.4	     -29.036	      71.797	     -29.916	      72.348	     -31.006	      66.737	     -28.914	     -30.111	     -31.086	     -28.281	      -29.27	     -29.203	       -9999	      2.8651	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2528	2016	 64	604	      1005.4	     -29.021	       71.39	     -29.841	      72.907	     -30.908	      66.939	     -28.952	      -30.04	     -30.986	     -28.688	      -29.61	     -29.533	       -9999	      4.9912	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2535	2016	 64	605	      1005.4	     -29.161	      71.605	      -29.92	      73.506	     -31.015	      68.183	      -29.07	     -30.068	     -31.051	     -28.539	     -29.337	     -29.399	       -9999	      9.2527	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2542	2016	 64	605	      1005.4	     -29.038	      71.147	     -29.809	      74.186	     -30.929	      68.954	     -28.909	     -29.878	     -30.968	     -28.473	     -29.294	     -29.285	       -9999	      16.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2549	2016	 64	607	      1005.4	     -29.038	      71.504	     -29.822	      74.678	     -30.952	      70.142	     -28.927	     -29.846	      -30.97	     -28.523	     -29.302	     -29.294	       -9999	      15.225	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2556	2016	 64	608	      1005.4	     -29.225	      72.072	      -29.74	      74.423	     -30.959	       70.47	     -29.136	     -29.754	     -31.004	     -28.884	      -29.14	     -29.144	       -9999	      11.032	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2562	2016	 64	608	      1005.4	     -29.228	      71.374	     -29.556	      73.982	     -30.825	      69.427	     -29.153	     -29.502	     -30.874	     -28.758	     -28.921	     -28.913	       -9999	      11.127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2569	2016	 64	609	      1005.4	     -28.859	      69.401	     -29.453	      74.359	      -30.72	      68.856	     -29.067	     -29.418	     -30.811	     -28.479	     -28.998	     -28.978	       -9999	      14.732	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2576	2016	 64	611	      1005.4	     -28.597	      69.003	     -29.527	      75.099	     -30.726	      68.928	     -28.983	     -29.548	     -30.756	     -28.434	     -29.259	     -29.183	       -9999	      14.697	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2583	2016	 64	612	      1005.4	     -28.958	      71.424	     -29.597	      75.141	     -30.671	      69.268	     -29.059	     -29.692	     -30.669	     -28.952	     -29.227	     -29.215	       -9999	      13.114	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.259	2016	 64	612	      1005.4	     -29.196	      72.149	      -29.47	      74.531	     -30.628	      69.537	     -29.086	     -29.478	     -30.623	     -28.973	     -28.904	     -28.877	       -9999	      12.049	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2597	2016	 64	614	      1005.3	     -29.239	      71.651	     -29.327	      74.337	     -30.595	       69.83	     -29.002	     -29.435	     -30.642	     -28.883	     -29.046	     -29.082	       -9999	       9.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2604	2016	 64	615	      1005.3	     -29.104	      70.508	     -29.401	      74.913	     -30.874	      71.367	     -28.852	     -29.636	     -31.039	     -28.569	     -29.092	     -29.153	       -9999	      13.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2611	2016	 64	615	      1005.3	     -28.762	      69.252	     -29.396	      74.986	     -30.864	      70.689	     -28.627	     -29.657	     -30.956	     -28.168	     -28.887	     -28.911	       -9999	      21.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2618	2016	 64	616	      1005.4	      -28.52	      69.421	     -29.203	       75.04	     -30.674	      69.587	      -28.38	     -29.336	     -30.705	     -28.172	     -28.568	     -28.587	       -9999	      33.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2625	2016	 64	618	      1005.4	     -28.349	      70.297	     -29.118	      75.702	     -30.693	      69.911	     -28.202	      -29.26	     -30.788	     -28.453	     -29.105	       -29.1	       -9999	      30.615	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2632	2016	 64	619	      1005.4	     -28.702	      73.203	     -29.667	      77.088	      -30.88	      71.251	     -28.668	     -29.999	     -31.012	     -28.937	     -29.763	     -29.835	       -9999	      25.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2639	2016	 64	619	      1005.5	       -29.3	      75.976	     -30.046	      75.991	     -31.123	      72.123	     -29.369	      -30.32	     -31.272	     -29.845	     -29.891	     -29.956	       -9999	      21.441	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2646	2016	 64	621	      1005.5	     -29.844	      76.607	     -30.145	      74.416	     -31.179	      71.522	     -29.721	     -30.325	     -31.359	     -29.705	     -29.824	     -29.808	       -9999	      15.125	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 64.2653	2016	 64	622	      1005.5	     -30.046	      75.081	     -30.173	      73.901	     -30.982	      69.838	      -29.89	     -30.254	     -31.073	     -29.984	     -29.728	     -29.676	       -9999	       358.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.266	2016	 64	622	      1005.5	     -29.969	       72.41	     -30.056	      73.729	     -30.881	      68.749	     -29.745	     -30.103	     -31.006	     -29.526	     -29.549	       -29.5	       -9999	       357.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2667	2016	 64	623	      1005.5	     -29.369	      68.904	     -29.861	       73.96	     -30.669	      68.417	     -29.082	     -29.961	     -30.706	     -28.744	     -29.392	     -29.262	       -9999	      17.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2674	2016	 64	625	      1005.5	     -28.785	      67.597	     -29.232	      73.115	     -30.487	      68.845	     -28.441	      -29.16	     -30.529	     -28.324	     -28.136	     -28.161	       -9999	      66.304	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 64.2681	2016	 64	625	      1005.4	     -28.438	      68.521	     -28.741	      73.935	     -30.268	      68.916	     -28.056	     -28.588	     -30.285	     -28.019	     -27.867	     -27.848	       -9999	      90.606	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2687	2016	 64	626	      1005.4	     -28.233	      70.239	     -28.434	      75.402	     -29.595	      66.857	     -27.929	     -28.252	     -29.471	     -28.112	     -27.899	     -27.951	       -9999	      102.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	001	0001
 64.2694	2016	 64	628	      1005.4	      -28.07	      71.553	     -28.272	      76.307	     -29.342	       68.01	      -27.78	     -28.146	      -29.31	     -28.176	     -27.983	     -28.006	       -9999	      112.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 64.2701	2016	 64	629	      1005.4	      -28.28	      74.358	     -28.651	      80.046	     -29.936	      73.078	     -28.001	       -28.7	     -30.512	     -28.409	     -28.853	     -29.084	       -9999	      112.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2708	2016	 64	629	      1005.4	     -28.581	      77.573	      -29.28	      80.424	     -30.363	       73.01	     -28.392	     -29.405	     -30.735	     -28.748	     -29.162	      -29.15	       -9999	      106.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2715	2016	 64	630	      1005.4	     -28.609	      77.636	     -29.163	       75.41	     -30.154	      70.472	      -28.45	     -29.191	     -30.265	     -28.567	     -28.741	     -28.756	       -9999	      81.034	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2722	2016	 64	632	      1005.3	     -28.327	      74.219	     -28.797	       72.31	     -29.767	       68.15	     -28.082	     -28.714	     -29.656	      -27.93	      -28.06	      -28.14	       -9999	      81.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2729	2016	 64	632	      1005.3	     -27.745	      70.398	     -28.283	      71.405	     -29.369	      67.269	     -27.409	     -28.173	     -29.286	     -27.763	     -28.083	     -28.092	       -9999	      97.257	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 64.2736	2016	 64	633	      1005.3	     -28.355	      73.867	     -28.903	      74.609	     -29.802	      70.713	     -28.286	     -29.022	       -29.9	     -28.579	     -28.741	     -28.849	       -9999	        58.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2743	2016	 64	635	      1005.4	     -27.954	      71.855	     -28.488	      73.584	     -29.473	      69.377	     -27.715	      -28.43	     -29.418	     -28.331	     -28.469	     -28.554	       -9999	      58.815	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  64.275	2016	 64	636	      1005.3	     -28.742	      74.303	      -29.19	      74.566	     -30.151	      73.536	     -28.767	     -29.408	     -30.372	     -29.199	     -29.025	      -29.13	       -9999	       6.085	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2757	2016	 64	636	      1005.3	     -28.483	       71.62	     -28.981	      73.574	     -30.297	      73.239	     -28.266	     -29.155	     -30.389	     -28.725	     -28.904	      -29.03	       -9999	      32.724	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2764	2016	 64	637	      1005.4	     -28.776	        72.7	      -29.36	      74.242	      -30.62	      73.458	     -28.613	     -29.647	     -30.679	     -28.762	     -29.214	     -29.157	       -9999	       6.235	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2771	2016	 64	639	      1005.4	     -28.973	      72.731	     -29.657	      74.198	     -30.792	      72.365	     -28.893	     -29.939	     -30.838	     -29.372	     -29.742	     -29.809	       -9999	      354.83	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2778	2016	 64	639	      1005.4	     -29.311	      72.626	     -30.039	      74.127	     -30.949	      71.701	     -29.197	     -30.306	      -31.05	     -29.416	     -30.014	     -29.864	       -9999	      349.97	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2785	2016	 64	640	      1005.4	     -29.292	      71.343	     -30.031	      73.343	     -31.059	      70.865	      -29.11	     -30.219	     -31.137	     -29.173	      -29.39	      -29.51	       -9999	      352.67	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2792	2016	 64	642	      1005.5	      -29.24	      70.605	     -29.975	       73.71	     -30.907	      69.635	     -29.058	     -30.154	     -30.921	     -29.217	     -29.637	     -29.743	       -9999	       355.2	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2799	2016	 64	643	      1005.5	     -29.027	       70.11	     -29.802	      73.971	     -30.807	      69.085	     -28.753	         -30	      -30.81	     -28.838	     -29.353	     -29.338	       -9999	      2.2181	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2806	2016	 64	643	      1005.5	     -28.851	      70.464	     -29.821	      76.068	     -30.946	      69.934	     -28.636	     -30.047	     -31.012	     -28.947	      -29.68	     -29.675	       -9999	       8.416	      1.4941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2813	2016	 64	645	      1005.4	     -28.812	      71.376	     -29.851	      76.458	     -30.897	      69.476	     -28.645	     -30.013	     -30.887	     -28.998	     -29.458	     -29.533	       -9999	      16.098	      1.3944	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2819	2016	 64	646	      1005.5	     -29.007	      73.142	     -29.961	      77.362	      -30.76	      69.527	     -28.966	     -30.128	     -30.713	     -29.677	     -29.789	     -29.807	       -9999	      13.908	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2826	2016	 64	646	      1005.5	     -29.269	      74.192	     -30.066	      77.354	     -30.721	       70.42	     -29.179	     -30.193	     -30.665	      -29.56	      -29.82	     -29.783	       -9999	       11.96	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2833	2016	 64	647	      1005.5	     -29.276	      73.767	     -30.136	      77.471	     -30.732	      71.298	     -29.122	     -30.225	     -30.679	     -29.413	      -29.85	     -29.827	       -9999	      20.238	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.284	2016	 64	649	      1005.5	     -28.938	        71.8	     -29.946	      76.192	     -30.677	      72.059	     -28.819	     -30.006	     -30.618	     -28.778	     -29.114	     -29.093	       -9999	      23.307	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2847	2016	 64	650	      1005.5	     -28.722	      71.695	     -29.597	      75.698	     -30.628	      72.608	     -28.662	     -29.704	     -30.634	     -29.345	     -29.341	     -29.388	       -9999	      5.3019	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2854	2016	 64	650	      1005.5	     -28.967	       73.37	     -29.715	      76.441	     -30.605	      72.036	     -28.842	     -29.815	      -30.63	      -28.87	     -29.188	     -29.134	       -9999	       3.926	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2861	2016	 64	652	      1005.5	     -28.599	      72.124	     -29.369	      76.054	     -30.419	       70.91	     -28.521	      -29.35	     -30.439	      -28.85	       -28.8	     -28.747	       -9999	      12.122	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2868	2016	 64	653	      1005.5	     -28.636	      73.089	     -29.194	      76.799	     -30.324	      70.948	     -28.507	     -29.189	     -30.392	      -28.94	     -28.772	     -28.742	       -9999	      12.805	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2875	2016	 64	653	      1005.5	     -28.461	      72.789	     -29.053	        77.6	     -30.216	      71.507	     -28.228	     -29.003	      -30.24	      -28.66	     -28.581	     -28.547	       -9999	      38.017	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2882	2016	 64	654	      1005.6	     -28.366	      73.263	      -28.91	      78.437	     -30.138	      71.864	     -28.097	     -28.854	     -30.073	     -28.648	     -28.509	     -28.564	       -9999	      50.752	      1.1444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2889	2016	 64	656	      1005.6	     -28.254	      73.628	     -28.725	      78.326	     -30.125	       72.27	     -28.052	     -28.687	     -30.037	     -28.633	     -28.367	     -28.437	       -9999	      57.553	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2896	2016	 64	657	      1005.6	     -28.628	      76.437	     -29.145	      80.166	     -30.245	      72.796	     -28.536	     -29.279	     -30.263	     -29.667	     -29.685	     -29.685	       -9999	      22.138	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2903	2016	 64	657	      1005.6	     -29.176	      78.033	     -29.471	      75.968	     -30.465	      71.317	     -29.045	     -29.544	     -30.585	       -29.1	     -28.983	     -28.932	       -9999	      347.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  64.291	2016	 64	659	      1005.6	     -28.548	      73.184	     -29.109	      74.651	     -30.087	       68.46	     -28.374	     -29.159	      -30.16	     -28.463	     -28.506	     -28.549	       -9999	      355.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2917	2016	 64	700	      1005.6	     -28.106	      71.031	     -28.511	      74.235	     -29.738	      68.551	      -27.83	     -28.532	       -29.9	     -28.301	     -28.014	     -28.046	       -9999	     0.30332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2924	2016	 64	700	      1005.6	      -27.91	      71.559	     -28.779	      78.296	     -30.084	       71.88	     -27.706	     -28.989	     -30.215	      -28.65	     -29.024	      -29.06	       -9999	      13.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2931	2016	 64	701	      1005.6	     -27.766	      72.386	     -28.707	      77.651	     -30.155	      72.462	     -27.525	     -28.946	     -30.299	     -28.218	     -28.189	     -28.385	       -9999	       30.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 64.2938	2016	 64	703	      1005.6	     -27.713	      73.601	     -28.804	      78.325	     -30.144	       72.88	     -27.465	     -29.083	     -30.294	     -28.359	     -29.051	     -29.063	       -9999	      27.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2944	2016	 64	704	      1005.6	      -28.13	      76.973	     -29.123	      77.252	      -30.21	      72.412	     -28.101	      -29.31	     -30.381	     -29.332	       -29.1	     -29.106	       -9999	       1.475	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2951	2016	 64	704	      1005.6	      -28.57	      78.362	     -29.199	      75.736	     -30.173	      71.177	     -28.483	     -29.251	     -30.342	     -29.151	     -28.899	     -28.801	       -9999	      3.8158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2958	2016	 64	706	      1005.6	     -28.472	      76.283	     -29.103	      75.297	     -29.902	      70.368	     -28.289	      -29.16	      -29.97	     -29.118	     -29.006	     -28.922	       -9999	      13.248	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2965	2016	 64	707	      1005.6	     -28.406	      74.664	     -29.107	      75.473	      -29.88	      71.367	     -28.289	     -29.211	     -30.043	     -29.184	     -29.006	     -28.991	       -9999	      20.055	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2972	2016	 64	707	      1005.5	     -28.224	       73.21	     -29.105	      75.968	     -30.163	      73.295	     -28.316	     -29.208	     -30.369	     -29.564	     -28.996	     -28.956	       -9999	      21.138	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2979	2016	 64	708	      1005.6	     -28.309	      73.639	       -29.1	      75.805	      -30.44	       74.67	     -28.338	     -29.154	     -30.526	     -28.637	     -28.747	     -28.716	       -9999	      13.181	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2986	2016	 64	710	      1005.6	      -28.17	      73.217	     -29.055	      75.637	     -30.542	      74.329	     -28.205	     -29.192	     -30.591	     -28.872	     -28.807	     -28.742	       -9999	      1.0299	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.2993	2016	 64	710	      1005.6	     -28.192	      73.149	     -28.934	      75.393	     -30.587	      73.372	     -28.209	      -28.98	     -30.617	     -28.358	     -28.384	     -28.353	       -9999	      352.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    64.3	2016	 64	711	      1005.6	     -28.225	      73.827	     -28.909	      76.473	     -30.632	      72.821	     -28.203	     -29.011	      -30.65	     -28.914	     -28.966	     -28.935	       -9999	      353.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.3007	2016	 64	713	      1005.6	     -28.467	      74.819	     -29.386	      77.775	     -30.655	      72.402	     -28.312	     -29.636	     -30.669	     -28.896	     -29.434	     -29.296	       -9999	      356.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.3014	2016	 64	714	      1005.6	     -28.531	       75.03	      -29.64	       78.03	     -30.646	      71.577	      -28.42	     -29.872	     -30.649	     -29.414	     -29.719	     -29.687	       -9999	       353.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 64.3021	2016	 64	714	      1005.6	     -28.602	      74.802	     -29.885	      77.655	     -30.649	      71.342	     -28.612	     -30.085	     -30.648	      -32.71	     -29.708	     -29.725	       -9999	      349.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
