DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 93.4757	2016	 93	1124	      998.23	     -31.682	      70.197	     -31.866	      69.569	     -33.375	      67.246	         -32	     -32.505	     -34.284	     -31.809	     -32.198	     -32.299	       -9999	      84.656	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4764	2016	 93	1126	      998.23	     -31.633	      69.651	     -31.795	      68.579	     -33.331	      66.969	     -31.942	     -32.442	     -34.174	     -31.762	       -32.1	     -32.192	       -9999	      82.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4771	2016	 93	1127	      998.24	     -31.702	      70.132	     -31.838	      69.094	     -33.298	      66.164	     -31.976	     -32.463	     -34.129	     -31.985	     -32.365	     -32.448	       -9999	      79.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4778	2016	 93	1127	      998.25	     -31.747	       70.18	     -31.926	      69.892	     -33.363	      66.169	     -32.023	     -32.547	     -34.183	     -32.028	      -32.64	     -32.664	       -9999	      80.277	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4785	2016	 93	1129	      998.27	      -31.88	      71.215	      -32.09	      71.497	     -33.446	      66.757	      -32.14	     -32.755	     -34.287	     -32.229	       -32.7	     -32.788	       -9999	      83.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4792	2016	 93	1130	      998.26	     -31.924	      71.493	     -32.134	       72.04	     -33.476	      67.283	     -32.224	     -32.789	     -34.327	     -32.188	     -32.744	     -32.851	       -9999	      97.163	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4799	2016	 93	1130	      998.29	      -31.96	      71.304	     -32.243	      72.816	     -33.629	       67.94	     -32.254	     -32.957	     -34.508	     -32.223	     -33.104	      -33.18	       -9999	      108.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4806	2016	 93	1131	      998.25	     -32.069	      71.658	     -32.633	      74.082	      -34.33	      69.472	     -32.422	     -33.376	     -35.321	     -32.346	     -33.637	     -33.952	       -9999	      138.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4813	2016	 93	1133	      998.27	     -32.505	      72.996	     -32.869	      72.792	     -34.331	      67.727	     -32.837	     -33.644	     -35.454	     -33.122	     -33.644	     -33.872	       -9999	      161.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4819	2016	 93	1134	      998.26	     -32.892	      73.526	     -32.999	      70.441	     -34.117	      66.193	     -33.198	     -33.778	     -35.241	     -33.568	     -33.757	     -34.014	       -9999	       158.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4826	2016	 93	1134	      998.26	     -33.191	      72.979	     -33.305	      68.999	     -34.025	       65.61	     -33.564	     -34.035	     -35.083	     -33.872	     -34.431	     -34.732	       -9999	      157.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4833	2016	 93	1136	      998.28	     -33.433	       72.43	     -33.732	      68.643	     -34.209	      66.337	     -33.879	      -34.44	      -35.17	     -34.056	     -34.871	     -35.222	       -9999	      157.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.484	2016	 93	1137	       998.3	     -33.474	      72.168	     -33.975	      68.832	     -34.403	      67.615	     -34.009	     -34.719	     -35.335	     -33.799	       -34.9	     -35.245	       -9999	      157.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4847	2016	 93	1137	       998.3	     -33.344	      72.081	      -34.03	      69.352	      -34.53	      68.168	     -33.949	     -34.838	     -35.478	      -33.55	     -34.783	     -35.155	       -9999	      157.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4854	2016	 93	1138	       998.3	      -33.38	      72.256	     -34.147	      69.691	     -34.673	      67.619	     -33.947	     -34.939	     -35.617	     -33.594	     -34.871	     -35.257	       -9999	      160.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4861	2016	 93	1140	      998.31	     -33.504	      71.931	     -34.243	      70.042	     -34.843	      67.212	     -34.084	     -35.038	       -35.8	      -33.88	     -34.894	     -35.294	       -9999	      161.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4868	2016	 93	1140	       998.3	      -33.53	      71.414	      -34.29	      70.093	     -35.015	      67.248	     -34.095	     -35.085	     -35.975	     -33.569	     -34.738	     -35.129	       -9999	      160.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4875	2016	 93	1141	      998.32	     -33.386	      70.213	     -34.078	      69.852	     -35.126	      66.353	     -33.925	     -35.002	     -36.206	     -33.163	     -34.038	     -34.507	       -9999	      149.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4882	2016	 93	1143	      998.31	     -33.336	       70.15	     -33.913	      70.343	     -34.973	      64.238	     -33.822	     -34.858	     -36.208	     -33.225	     -34.051	     -34.371	       -9999	      148.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4889	2016	 93	1144	       998.3	     -33.391	      70.225	     -33.872	      70.883	     -34.917	      62.882	     -33.814	     -34.734	     -36.204	      -33.37	     -34.069	     -34.365	       -9999	       114.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4896	2016	 93	1144	       998.3	     -33.425	      69.721	     -33.889	      71.584	      -34.96	      62.762	     -33.822	       -34.7	     -36.172	     -33.428	     -34.189	     -34.459	       -9999	      104.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4903	2016	 93	1145	       998.3	     -33.529	      69.808	     -33.885	      71.713	     -35.032	       62.99	     -33.895	     -34.712	     -36.212	     -33.611	     -34.202	     -34.431	       -9999	      101.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.491	2016	 93	1147	       998.3	     -33.553	      69.316	     -33.861	      71.663	     -34.924	      63.337	     -33.971	     -34.694	     -36.128	     -33.551	      -34.19	     -34.383	       -9999	      80.283	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4917	2016	 93	1147	       998.3	     -33.571	      68.304	     -33.893	      71.511	     -34.823	      64.207	     -33.979	     -34.721	     -35.983	     -33.561	     -34.315	     -34.507	       -9999	       68.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4924	2016	 93	1148	       998.3	     -33.695	      68.558	     -33.995	       72.38	     -34.959	      66.733	     -34.082	     -34.791	      -36.02	     -33.809	     -34.536	     -34.712	       -9999	      52.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4931	2016	 93	1150	      998.33	       -33.8	      70.417	     -34.058	      74.164	     -35.135	      69.848	     -34.191	     -34.896	     -36.162	      -33.91	     -34.499	     -34.672	       -9999	      37.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4938	2016	 93	1151	      998.32	     -33.853	      71.387	     -33.945	      74.317	     -34.796	      69.701	      -34.19	     -34.815	     -35.978	     -33.938	      -34.25	     -34.462	       -9999	      322.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4944	2016	 93	1151	      998.28	     -33.755	      70.117	     -33.851	       73.38	     -34.505	      69.196	     -34.114	     -34.678	     -35.702	     -33.769	     -34.192	     -34.476	       -9999	      334.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4951	2016	 93	1152	      998.28	     -33.542	      69.042	     -33.755	      71.651	     -34.333	       68.63	     -33.964	     -34.511	     -35.441	     -33.459	     -34.141	     -34.486	       -9999	      358.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4958	2016	 93	1154	      998.29	     -33.255	       68.35	     -33.655	      70.559	     -34.208	      68.069	     -33.761	     -34.413	     -35.287	       -33.1	     -34.081	     -34.463	       -9999	      32.562	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4965	2016	 93	1154	      998.29	     -33.115	       68.47	     -33.605	      69.703	     -34.133	      67.635	     -33.624	     -34.363	     -35.175	     -33.118	     -34.041	     -34.367	       -9999	      31.745	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4972	2016	 93	1155	      998.29	     -32.965	      68.646	      -33.42	      69.547	     -34.088	      67.671	     -33.457	     -34.238	     -35.186	     -32.919	     -33.751	     -34.094	       -9999	      33.374	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4979	2016	 93	1157	       998.3	     -32.951	       69.44	     -33.368	      70.182	     -34.043	      67.691	     -33.383	     -34.182	     -35.137	     -33.127	     -33.843	     -34.168	       -9999	      32.812	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4986	2016	 93	1158	      998.31	     -32.896	      69.766	     -33.299	      70.698	     -33.934	      67.782	     -33.314	     -34.118	     -35.012	     -32.961	     -33.706	     -34.036	       -9999	      38.699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.4993	2016	 93	1158	       998.3	     -32.783	      69.862	     -33.201	      71.948	     -33.815	      67.931	     -33.213	     -34.064	     -34.863	     -32.854	     -33.696	     -33.927	       -9999	      47.317	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    93.5	2016	 93	1200	       998.3	     -32.731	      70.327	     -33.218	      72.745	     -33.731	      68.363	     -33.145	     -34.033	     -34.775	     -32.899	     -33.834	     -34.036	       -9999	      49.748	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5007	2016	 93	1201	      998.32	     -32.647	      70.362	     -33.172	      72.682	     -33.664	      68.512	     -33.086	     -34.007	       -34.7	      -32.82	     -33.761	      -34.04	       -9999	      44.529	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5014	2016	 93	1201	      998.32	     -32.596	       70.98	     -33.082	      71.792	     -33.623	      69.206	     -33.032	     -33.968	      -34.63	     -32.805	     -33.655	     -33.993	       -9999	      36.774	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5021	2016	 93	1202	      998.39	      -32.62	      72.196	     -33.116	      72.084	      -33.57	      69.421	     -33.046	     -33.957	     -34.649	     -32.972	     -33.798	     -34.135	       -9999	      20.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5028	2016	 93	1204	      998.36	     -32.825	      73.094	     -33.323	      72.278	     -33.749	      67.664	     -33.221	     -34.167	     -34.918	     -33.353	     -34.317	     -34.628	       -9999	      343.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5035	2016	 93	1205	      998.39	     -33.047	      73.404	     -33.441	      71.756	     -33.909	          66	     -33.494	     -34.365	     -35.081	     -33.401	     -34.228	     -34.541	       -9999	      339.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5042	2016	 93	1205	      998.39	     -33.142	      72.515	     -33.393	      71.062	     -33.806	      64.883	     -33.606	     -34.408	     -35.057	     -33.615	      -34.15	     -34.484	       -9999	       311.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5049	2016	 93	1207	      998.39	     -33.356	       73.24	     -33.435	       70.23	     -33.718	      64.573	     -33.889	     -34.449	     -34.987	      -34.13	     -34.345	      -34.55	       -9999	      271.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5056	2016	 93	1208	       998.4	     -33.477	      72.273	      -33.44	      69.707	     -33.658	      64.922	     -34.077	      -34.45	     -34.908	     -34.198	     -34.273	     -34.486	       -9999	      234.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5062	2016	 93	1208	      998.41	     -33.507	      71.434	     -33.413	      69.887	     -33.596	      65.606	     -34.138	     -34.425	     -34.847	     -34.106	     -34.145	     -34.373	       -9999	      246.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5069	2016	 93	1209	       998.4	     -33.476	      71.513	     -33.358	      70.473	     -33.515	       66.29	     -34.119	     -34.352	     -34.785	     -34.062	     -34.108	     -34.314	       -9999	      247.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5076	2016	 93	1211	       998.4	     -33.435	      71.912	     -33.308	      71.019	      -33.45	      67.217	     -34.096	     -34.342	     -34.737	     -34.106	     -34.156	     -34.325	       -9999	      247.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5083	2016	 93	1212	      998.41	     -33.378	       73.11	     -33.257	      72.445	     -33.423	      68.429	     -34.053	     -34.352	     -34.725	     -33.945	     -34.207	     -34.381	       -9999	      247.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.509	2016	 93	1212	       998.4	     -33.302	      73.829	     -33.209	       73.35	     -33.323	      69.298	     -33.824	     -34.302	      -34.68	     -33.833	     -34.033	     -34.325	       -9999	      271.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5097	2016	 93	1214	       998.4	     -33.288	      73.567	     -33.143	      73.263	      -33.26	      70.027	     -33.653	     -34.253	     -34.635	     -34.015	     -34.027	     -34.342	       -9999	      316.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5104	2016	 93	1215	      998.39	     -33.152	      71.361	     -33.126	      73.663	     -33.224	      70.966	     -33.536	      -34.12	     -34.628	     -33.768	      -34.25	     -34.251	       -9999	      2.2291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5111	2016	 93	1215	      998.39	     -32.959	      69.068	     -33.137	      72.415	     -33.188	      70.915	     -33.444	     -34.042	     -34.577	     -33.449	     -34.304	     -34.269	       -9999	      3.7395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5118	2016	 93	1216	      998.42	     -32.802	      68.291	     -33.114	       71.39	     -33.142	      70.072	      -33.33	     -33.964	     -34.479	     -33.274	     -34.287	     -34.312	       -9999	     0.39341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5125	2016	 93	1218	      998.43	      -32.87	      69.272	     -33.109	      71.877	     -33.081	       69.28	     -33.318	     -33.981	      -34.44	     -33.673	     -34.101	     -34.425	       -9999	      357.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5132	2016	 93	1219	      998.45	     -33.104	      71.332	     -33.077	      71.669	     -33.051	      68.301	      -33.42	     -34.055	     -34.452	     -34.024	     -34.047	     -34.531	       -9999	      351.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5139	2016	 93	1219	      998.49	     -33.263	      72.675	     -33.097	      71.333	     -32.973	      67.074	     -33.567	     -34.078	     -34.445	     -34.067	     -33.995	     -34.565	       -9999	      349.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5146	2016	 93	1221	      998.51	     -33.364	      73.022	     -33.132	      71.264	     -32.894	      66.501	     -33.735	     -34.119	     -34.434	     -33.978	     -34.002	     -34.615	       -9999	       338.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5153	2016	 93	1222	      998.51	      -33.36	      72.063	     -33.194	      71.009	     -32.888	      65.828	     -33.857	     -34.159	     -34.471	      -33.96	     -34.349	     -34.651	       -9999	      316.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.516	2016	 93	1222	      998.51	     -33.243	      70.248	     -33.271	       70.02	     -32.922	      65.128	     -33.884	     -34.207	     -34.528	     -33.656	     -34.398	     -34.673	       -9999	      316.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5167	2016	 93	1223	      998.51	     -33.026	      69.019	     -33.317	      69.641	     -32.981	      64.325	     -33.772	     -34.256	     -34.584	     -33.299	     -34.379	     -34.656	       -9999	      316.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5174	2016	 93	1225	      998.51	      -32.75	      68.971	     -33.157	      69.438	     -33.011	      64.802	     -33.495	     -34.221	     -34.628	     -32.904	     -33.783	     -34.213	       -9999	      316.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5181	2016	 93	1225	      998.52	     -32.483	      69.963	     -32.926	      69.764	     -32.965	      65.759	     -33.113	     -34.019	     -34.665	     -32.683	     -33.476	     -33.918	       -9999	      316.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5187	2016	 93	1226	      998.52	     -32.317	      71.745	     -32.774	      70.909	     -32.945	      66.681	     -32.844	      -33.83	     -34.682	     -32.524	     -33.357	     -33.869	       -9999	      316.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5194	2016	 93	1228	       998.5	     -32.209	      73.264	      -32.64	      71.303	     -32.919	       67.13	     -32.693	      -33.67	     -34.696	     -32.368	     -33.165	     -33.855	       -9999	       316.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5201	2016	 93	1229	       998.5	     -32.136	      73.493	     -32.535	      71.712	     -32.891	      65.531	     -32.564	     -33.517	     -34.695	     -32.397	     -33.213	     -33.805	       -9999	      316.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5208	2016	 93	1229	      998.49	     -32.069	       72.55	      -32.53	      71.212	       -32.9	       62.85	     -32.448	     -33.415	     -34.638	     -32.545	     -33.375	     -33.922	       -9999	      316.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5215	2016	 93	1230	      998.49	     -32.019	      72.258	     -32.498	      71.082	      -32.89	      62.435	     -32.287	     -33.342	     -34.506	      -32.56	     -33.327	     -33.945	       -9999	      319.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5222	2016	 93	1232	       998.5	     -31.971	      72.101	     -32.392	      71.165	     -32.859	      65.007	     -32.226	     -33.209	     -34.307	     -32.534	     -33.113	     -33.813	       -9999	      342.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5229	2016	 93	1232	      998.49	     -31.945	      70.767	     -32.292	      70.884	      -33.02	      67.421	     -32.232	     -33.093	     -34.284	     -32.457	     -32.991	     -33.659	       -9999	      1.0706	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5236	2016	 93	1233	       998.5	     -31.943	      69.744	     -32.241	      70.662	     -33.328	      68.335	     -32.299	     -33.115	     -34.511	     -32.282	     -32.856	     -33.569	       -9999	       354.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5243	2016	 93	1235	      998.52	     -31.915	       70.21	     -32.214	      71.743	       -33.6	       67.83	     -32.316	     -33.182	     -34.773	     -32.214	     -32.927	     -33.729	       -9999	      353.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.525	2016	 93	1236	      998.53	     -31.889	      70.884	     -32.469	      72.927	     -33.814	      67.067	     -32.326	     -33.405	     -35.072	      -32.06	      -33.59	     -34.147	       -9999	      343.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5257	2016	 93	1236	      998.54	     -31.835	      71.592	     -32.496	      73.049	      -33.83	       66.51	     -32.357	     -33.576	     -35.157	     -31.863	     -33.485	     -33.977	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5264	2016	 93	1237	      998.53	     -31.952	      73.522	      -32.87	      73.459	      -33.98	      66.218	     -32.422	     -33.888	     -35.414	     -32.443	     -34.245	      -34.75	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5271	2016	 93	1239	      998.52	     -31.898	      73.981	     -32.655	      72.919	     -33.986	      65.003	     -32.484	     -33.832	     -35.453	     -32.286	     -33.138	     -33.473	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5278	2016	 93	1239	      998.52	     -31.745	      73.722	     -32.381	      72.482	     -33.899	      64.066	     -32.476	     -33.575	     -35.395	     -32.194	     -32.898	     -32.976	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5285	2016	 93	1240	      998.56	     -31.668	      74.191	     -32.177	       72.69	     -33.724	      64.794	      -32.42	     -33.339	     -35.268	       -32.2	     -32.768	     -32.902	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5292	2016	 93	1242	      998.61	     -31.534	      74.219	     -31.961	      73.655	     -33.604	       66.17	      -32.27	     -33.139	     -35.173	      -31.91	     -32.461	     -32.618	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5299	2016	 93	1243	       998.6	     -31.363	      74.723	     -31.662	      74.409	     -33.402	      67.592	     -32.068	     -32.815	     -34.979	     -31.738	      -32.16	     -32.179	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5306	2016	 93	1243	      998.55	     -31.253	      75.176	     -31.502	      75.054	     -33.206	      68.495	     -31.898	     -32.612	     -34.854	     -31.725	     -32.197	     -32.162	       -9999	      342.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5313	2016	 93	1245	      998.56	     -31.181	      75.398	     -31.446	      75.262	     -33.371	      70.499	     -31.786	     -32.572	     -34.958	     -31.725	     -32.345	     -32.335	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5319	2016	 93	1246	      998.57	     -31.115	       76.32	     -31.291	      75.992	     -33.389	      71.567	     -31.688	     -32.455	     -35.031	     -31.706	     -32.055	     -32.154	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5326	2016	 93	1246	       998.6	     -31.083	      75.801	     -31.127	      76.187	     -32.891	       69.32	     -31.624	     -32.266	      -34.65	     -31.789	      -31.99	     -32.278	       -9999	      342.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5333	2016	 93	1247	       998.6	     -31.093	      75.031	     -31.269	      75.003	     -32.909	      68.413	      -31.62	      -32.33	     -34.493	     -31.868	     -32.769	     -32.937	       -9999	      342.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.534	2016	 93	1249	      998.61	     -31.088	      75.481	     -31.317	      74.987	     -33.238	      67.889	     -31.651	     -32.513	     -34.624	     -31.835	     -32.402	     -32.284	       -9999	      342.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5347	2016	 93	1250	       998.6	      -31.07	      76.413	     -31.377	      76.289	     -33.194	      67.784	     -31.683	     -32.605	     -34.665	     -31.863	     -32.572	     -32.733	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5354	2016	 93	1250	      998.61	     -31.052	      77.461	     -31.259	      76.137	     -33.061	      68.374	     -31.702	     -32.549	     -34.604	     -31.946	     -32.186	     -32.343	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5361	2016	 93	1252	       998.6	     -30.966	      77.766	     -30.973	      76.472	     -32.826	       68.58	     -31.724	     -32.341	     -34.364	     -32.052	     -32.088	     -32.192	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5368	2016	 93	1253	      998.61	     -30.959	      78.159	     -30.892	      76.058	     -32.708	       68.55	     -31.745	     -32.193	     -34.243	     -32.068	     -32.111	     -32.247	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5375	2016	 93	1253	      998.64	     -30.959	      78.275	     -30.909	      75.993	     -32.686	       67.61	      -31.75	       -32.1	     -34.222	     -32.058	     -32.123	     -32.206	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5382	2016	 93	1254	      998.64	     -30.899	      77.477	     -30.858	      76.362	     -32.582	      66.753	     -31.661	     -32.041	      -34.08	     -31.982	     -32.044	     -32.179	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5389	2016	 93	1256	      998.64	     -30.875	      75.602	      -30.83	      73.652	     -32.478	       67.21	     -31.418	     -32.013	     -33.944	     -31.913	     -32.117	     -32.361	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5396	2016	 93	1257	      998.65	     -30.788	      73.558	     -30.731	       71.27	     -32.374	      68.421	     -31.381	     -31.974	     -33.843	     -31.526	     -31.932	     -32.341	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5403	2016	 93	1257	      998.64	     -30.808	      72.291	     -30.629	      70.585	     -32.292	      69.762	     -31.421	     -31.892	     -33.731	     -31.433	     -31.869	     -32.416	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.541	2016	 93	1259	      998.63	     -30.831	      72.394	     -30.644	      71.391	     -32.199	      70.131	     -31.352	      -31.81	     -33.614	     -31.835	     -31.851	     -32.452	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5417	2016	 93	1300	      998.63	      -30.85	      72.655	     -30.662	      72.515	     -32.107	      69.895	     -31.339	     -31.727	      -33.49	     -32.176	     -32.027	     -32.309	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5424	2016	 93	1300	      998.64	     -30.849	      73.044	     -30.679	      73.374	     -32.079	      68.757	     -31.358	     -31.704	     -33.421	     -32.257	     -32.056	     -32.106	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5431	2016	 93	1301	      998.66	      -30.84	      73.445	      -30.69	      73.018	      -32.03	       67.88	     -31.162	     -31.707	      -33.36	     -32.143	     -32.128	     -32.319	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5438	2016	 93	1303	      998.69	     -30.842	      73.198	     -31.007	       73.89	     -32.005	      66.774	     -31.285	     -32.021	      -33.31	     -32.576	     -32.969	      -32.86	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5444	2016	 93	1304	      998.74	     -30.818	      74.707	     -31.102	      74.585	     -31.893	      67.075	     -31.485	     -32.197	     -33.259	     -32.788	     -32.741	     -32.719	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5451	2016	 93	1304	      998.76	     -31.002	      75.643	     -31.262	       74.37	     -31.992	      68.243	     -31.752	     -32.405	     -33.416	     -33.346	     -33.157	     -32.986	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5458	2016	 93	1306	      998.73	     -31.024	      76.106	     -31.345	      74.843	     -32.192	      69.454	     -31.902	     -32.548	     -33.738	     -33.219	     -32.868	     -32.651	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.5465	2016	 93	1307	      998.73	     -30.807	      76.032	      -31.13	      74.574	     -32.208	      69.826	     -31.739	     -32.354	     -33.811	     -32.876	     -32.284	     -32.451	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
