DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
31.166	2009	 31	359	      1000.6	     -36.596	      66.956	     -36.399	      68.628	     -36.652	      65.297	     -37.048	     -37.193	     -37.369	     -36.408	     -36.382	     -36.303	     -36.508	      180.47	         4.7	     000000	000	0000
31.1667	2009	 31	400	      1000.6	     -36.562	      67.419	     -36.357	      69.027	     -36.576	      65.729	     -36.996	     -37.164	     -37.336	     -36.406	     -36.468	     -36.305	     -36.485	      180.52	         4.7	     000000	000	0000
31.1674	2009	 31	401	      1000.6	     -36.534	      67.509	     -36.331	      68.523	      -36.52	      66.067	     -36.967	     -37.141	     -37.319	     -36.394	     -36.493	     -36.283	     -36.381	      259.05	         4.7	     000000	000	0000
31.1681	2009	 31	402	      1000.6	     -36.493	      66.926	       -36.3	       67.22	     -36.469	      65.999	     -36.926	     -37.097	     -37.263	     -36.374	     -36.383	     -36.197	     -36.381	      278.78	         4.7	     000000	000	0000
31.1687	2009	 31	403	      1000.7	      -36.47	      66.463	     -36.257	      66.193	     -36.429	      65.876	     -36.905	     -37.044	     -37.254	     -36.458	     -36.421	     -36.276	      -36.43	       281.4	         4.7	     000000	000	0000
31.1694	2009	 31	404	      1000.7	     -36.494	      66.838	     -36.243	      66.219	     -36.404	      65.815	     -36.928	     -37.053	     -37.228	     -36.526	     -36.481	     -36.346	      -36.55	      281.38	         4.7	     000000	000	0000
31.1701	2009	 31	405	      1000.7	     -36.496	       67.28	     -36.257	      66.986	     -36.438	      65.667	     -36.933	     -37.077	      -37.25	     -36.466	     -36.436	      -36.37	     -36.785	      281.32	         4.7	     000000	000	0000
31.1708	2009	 31	406	      1000.7	     -36.478	      67.903	     -36.261	      67.497	     -36.498	      64.904	     -36.975	     -37.106	      -37.34	     -36.483	      -36.46	     -36.497	     -36.855	      277.96	         4.7	     000000	000	0000
31.1715	2009	 31	407	      1000.7	     -36.513	      68.771	     -36.284	       67.44	     -36.598	      64.254	     -37.027	     -37.121	     -37.506	     -36.494	     -36.481	     -36.398	     -37.004	      273.84	         4.7	     000000	000	0000
31.1722	2009	 31	408	      1000.7	     -36.506	      68.437	     -36.272	        66.7	     -36.633	      64.061	     -36.998	     -37.136	     -37.546	     -36.387	     -36.496	     -36.318	     -36.796	      273.99	         4.7	     000000	000	0000
31.1729	2009	 31	409	      1000.7	     -36.483	      67.411	      -36.26	       65.66	     -36.612	      64.187	     -36.966	     -37.124	     -37.524	     -36.368	     -36.477	     -36.313	     -36.699	       274.3	         4.7	     000000	000	0000
31.1736	2009	 31	410	      1000.7	     -36.473	       67.05	     -36.271	      65.679	     -36.586	       64.23	     -36.944	     -37.109	     -37.495	     -36.434	     -36.498	     -36.325	     -36.732	      274.33	         4.7	     000000	000	0000
31.1743	2009	 31	411	      1000.7	     -36.501	      67.529	     -36.281	      66.556	     -36.612	      64.475	     -36.976	     -37.139	      -37.64	      -36.47	     -36.543	     -36.381	     -37.019	      274.13	         4.7	     000000	000	0000
31.175	2009	 31	412	      1000.7	       -36.5	      67.977	     -36.292	      67.259	     -36.664	        64.5	     -36.995	     -37.178	     -37.794	     -36.454	     -36.535	     -36.379	     -37.008	      274.15	         4.7	     000000	000	0000
31.1757	2009	 31	413	      1000.8	     -36.521	      68.483	     -36.294	      67.508	      -36.67	      64.132	     -37.017	     -37.218	     -37.783	     -36.557	     -36.499	     -36.462	     -37.058	      274.04	         4.7	     000000	000	0000
31.1764	2009	 31	414	      1000.8	     -36.529	      68.982	     -36.299	      67.152	     -36.692	      63.587	     -37.072	     -37.218	     -37.769	     -36.535	     -36.484	     -36.545	     -37.073	      273.49	         4.7	     000000	000	0000
31.1771	2009	 31	415	      1000.8	     -36.527	      69.406	     -36.294	      66.381	     -36.699	      63.312	     -37.087	     -37.209	     -37.794	     -36.423	     -36.477	     -36.446	     -37.006	      266.12	         4.7	     000000	000	0000
31.1778	2009	 31	416	      1000.8	     -36.549	      69.523	     -36.312	      65.656	     -36.695	      63.023	     -37.054	     -37.188	     -37.757	     -36.418	     -36.489	      -36.41	     -36.906	      258.69	         4.7	     000000	000	0000
31.1785	2009	 31	417	      1000.8	     -36.576	      69.078	     -36.318	      65.018	     -36.706	      62.742	     -37.071	     -37.209	     -37.741	     -36.499	     -36.568	     -36.355	     -36.947	      258.66	         4.7	     000000	000	0000
31.1792	2009	 31	418	      1000.8	     -36.587	      67.804	     -36.344	      64.443	      -36.71	      62.668	     -37.081	     -37.259	     -37.721	     -36.469	     -36.642	     -36.399	     -36.988	      259.71	         4.7	     000000	000	0000
31.1799	2009	 31	419	      1000.8	      -36.53	      65.871	     -36.344	      63.884	     -36.789	      62.827	     -37.037	     -37.255	     -37.718	     -36.332	     -36.479	     -36.339	     -36.792	      267.37	         4.7	     000000	000	0000
31.1806	2009	 31	420	      1000.8	     -36.472	      64.674	     -36.311	      63.573	     -36.747	      62.468	     -36.976	     -37.217	     -37.656	     -36.336	      -36.52	     -36.339	     -36.565	      271.28	         4.7	     000000	000	0000
31.1812	2009	 31	421	      1000.8	     -36.455	       64.85	     -36.303	      63.599	     -36.651	      62.281	     -36.936	      -37.18	     -37.543	     -36.355	     -36.483	     -36.306	     -36.593	      279.39	         4.7	     000000	000	0000
31.1819	2009	 31	422	      1000.8	      -36.45	      65.137	     -36.266	      63.538	     -36.603	       62.08	     -36.916	     -37.134	     -37.426	     -36.394	      -36.47	     -36.318	     -36.553	       285.7	         4.7	     000000	000	0000
31.1826	2009	 31	423	      1000.8	      -36.46	      65.648	      -36.25	      64.274	     -36.598	      62.227	     -36.923	     -37.107	     -37.354	     -36.479	     -36.521	     -36.381	     -36.581	      284.53	         4.7	     000000	000	0000
31.1833	2009	 31	424	      1000.8	     -36.469	      66.208	     -36.251	      65.454	     -36.567	      62.893	     -36.947	      -37.11	     -37.307	     -36.509	     -36.561	     -36.401	     -36.621	       286.7	         4.7	     000000	000	0000
31.184	2009	 31	425	      1000.8	     -36.504	      66.753	     -36.264	       66.45	     -36.538	      64.083	      -36.97	     -37.125	     -37.319	     -36.562	     -36.593	      -36.43	     -36.696	       290.7	         4.7	     000000	000	0000
31.1847	2009	 31	426	      1000.9	     -36.524	      67.038	     -36.284	      66.955	     -36.576	      65.279	      -37.01	     -37.154	     -37.356	     -36.622	     -36.662	     -36.534	     -37.184	      291.52	         4.7	     000000	000	0000
31.1854	2009	 31	427	      1000.9	     -36.575	      67.578	     -36.335	      67.765	     -36.886	      67.085	     -37.072	     -37.239	     -37.826	     -36.546	     -36.713	     -36.579	     -37.986	      289.51	         4.7	     000000	000	0000
31.1861	2009	 31	428	      1000.9	     -36.608	       67.91	     -36.417	      67.995	     -37.335	       68.09	      -37.12	     -37.468	     -38.402	     -36.449	     -36.726	     -36.567	     -38.253	      288.59	         4.7	     000001	000	0000
31.1868	2009	 31	429	      1000.8	      -36.65	      67.871	     -36.454	      68.135	     -37.612	      66.754	      -37.16	     -37.556	     -38.772	     -36.407	     -36.496	     -36.417	     -38.212	      290.29	         4.7	     000000	000	0000
31.1875	2009	 31	430	      1000.8	     -36.652	      67.697	     -36.432	      67.475	     -37.761	       65.02	     -37.181	     -37.456	     -38.922	     -36.378	     -36.447	     -36.366	     -38.213	      289.84	         4.7	     000010	000	0000
31.1882	2009	 31	431	      1000.8	     -36.663	      67.746	     -36.433	      67.255	      -37.87	      63.933	     -37.189	     -37.412	     -38.977	     -36.393	      -36.51	     -36.364	      -38.24	      285.08	         4.7	     000010	000	0000
31.1889	2009	 31	432	      1000.8	      -36.69	      68.168	     -36.455	      67.538	     -37.933	      63.195	     -37.197	     -37.407	     -39.005	      -36.42	     -36.516	     -36.388	     -38.291	      283.51	         4.7	     000010	000	0000
31.1896	2009	 31	433	      1000.8	     -36.726	      68.249	     -36.478	      67.466	     -37.986	      62.754	      -37.22	     -37.404	     -39.101	     -36.475	      -36.53	     -36.417	     -38.216	      283.54	         4.7	     000010	000	0000
31.1903	2009	 31	434	      1000.8	     -36.726	      68.239	     -36.493	      67.504	     -37.977	       62.63	     -37.244	      -37.41	      -39.08	     -36.542	     -36.645	      -36.51	     -38.215	      283.55	         4.7	     000010	000	0000
31.191	2009	 31	435	      1000.8	     -36.743	      68.429	      -36.58	       68.35	     -38.065	      63.037	     -37.276	     -37.589	     -39.169	     -36.563	      -37.03	     -36.955	     -38.304	      283.48	         4.7	     000010	000	0110
31.1917	2009	 31	436	      1000.8	     -36.759	      68.934	     -36.666	      68.767	     -38.079	      62.726	     -37.337	     -37.768	     -39.138	     -36.557	     -36.881	      -36.84	     -38.136	      282.76	         4.7	     000010	000	0100
31.1924	2009	 31	437	      1000.8	     -36.783	       69.64	     -36.736	      67.957	     -38.074	      62.093	     -37.384	     -37.838	     -39.061	     -36.553	     -37.075	     -37.002	     -38.126	      276.99	         4.7	     000010	000	0110
31.1931	2009	 31	438	      1000.8	     -36.806	      70.057	     -36.787	      66.661	     -38.077	      61.818	     -37.377	     -37.928	      -39.05	     -36.595	     -37.155	     -37.039	     -38.118	      276.61	         4.7	     001000	010	0110
31.1938	2009	 31	439	      1000.8	      -36.81	      69.682	     -36.826	       65.48	     -38.055	      62.056	     -37.362	     -37.976	     -39.018	     -36.544	     -36.854	     -36.875	         -38	      276.63	         4.7	     001000	010	0100
31.1944	2009	 31	440	      1000.8	     -36.788	      68.795	     -36.777	       65.08	     -38.024	      62.868	     -37.337	     -37.872	     -38.934	     -36.564	     -36.765	     -36.753	      -37.98	      276.72	         4.7	     000000	000	0000
31.1951	2009	 31	441	      1000.8	     -36.788	      67.976	     -36.732	      65.563	     -38.019	       63.31	     -37.296	     -37.737	     -38.886	     -36.539	     -36.626	     -36.631	      -37.95	      276.71	         4.7	     000000	000	0000
31.1958	2009	 31	442	      1000.8	     -36.777	      67.514	     -36.667	      66.329	     -37.955	       63.29	      -37.28	      -37.62	     -38.833	     -36.551	     -36.617	     -36.604	     -37.622	      276.71	         4.7	     000000	000	0000
31.1965	2009	 31	443	      1000.8	     -36.768	      67.237	     -36.634	      67.339	     -37.848	      63.299	     -37.277	     -37.564	     -38.708	     -36.519	     -36.599	     -36.627	     -37.545	      276.72	         4.7	     000000	000	0000
31.1972	2009	 31	444	      1000.8	     -36.765	       66.99	     -36.602	      68.078	     -37.737	      63.543	     -37.281	     -37.497	     -38.611	     -36.479	     -36.571	     -36.606	     -37.091	      276.81	         4.7	     000000	000	0000
31.1979	2009	 31	445	      1000.8	     -36.732	      66.685	     -36.572	      68.129	     -37.471	       63.42	     -37.295	     -37.441	     -38.353	     -36.456	     -36.519	     -36.607	     -36.854	      276.77	         4.7	     000000	000	0000
31.1986	2009	 31	446	      1000.8	     -36.696	      66.629	     -36.537	      67.643	     -37.244	      63.763	     -37.254	     -37.392	     -38.035	     -36.467	      -36.47	     -36.657	     -36.764	      276.81	         4.7	     000000	000	0000
31.1993	2009	 31	447	      1000.8	     -36.658	      66.585	     -36.483	      66.804	     -37.077	      64.371	      -37.18	     -37.347	     -37.776	     -36.383	      -36.41	     -36.519	     -36.793	      276.81	         4.7	     000000	000	0000
31.2	2009	 31	448	      1000.8	     -36.635	      66.385	     -36.432	      66.182	     -36.964	      65.223	     -37.181	     -37.329	     -37.599	     -36.413	     -36.434	     -36.461	     -36.689	      276.81	         4.7	     000000	000	0000
31.2007	2009	 31	449	      1000.8	     -36.598	      66.324	     -36.409	      65.496	     -36.892	      66.198	     -37.134	     -37.283	     -37.537	     -36.476	     -36.547	     -36.439	     -36.573	      276.82	         4.7	     000000	000	0000
31.2014	2009	 31	450	      1000.8	     -36.587	      66.532	     -36.364	      65.184	     -36.872	      66.772	      -37.08	     -37.231	      -37.49	     -36.447	     -36.407	     -36.333	     -36.546	      276.82	         4.7	     000000	000	0000
31.2021	2009	 31	451	      1000.8	     -36.565	      66.707	     -36.326	       65.64	     -36.806	      66.317	     -37.031	     -37.167	     -37.451	     -36.396	       -36.4	       -36.3	     -36.479	      276.81	         4.7	     000000	000	0000
31.2028	2009	 31	452	      1000.8	     -36.527	      66.531	     -36.297	      65.966	     -36.771	       65.98	     -37.004	     -37.134	     -37.416	     -36.414	     -36.469	     -36.275	     -36.471	      276.82	         4.7	     000000	000	0000
31.2035	2009	 31	453	      1000.8	     -36.495	      66.618	     -36.284	      66.388	     -36.743	      65.966	     -36.967	     -37.106	     -37.372	     -36.371	     -36.458	     -36.289	     -36.471	      276.83	         4.7	     000000	000	0000
31.2042	2009	 31	454	      1000.8	     -36.467	      66.877	     -36.273	      66.925	      -36.71	      65.979	     -36.934	     -37.112	     -37.362	     -36.357	     -36.467	     -36.293	     -36.553	      276.82	         4.7	     000000	000	0000
31.2049	2009	 31	455	      1000.8	     -36.445	      67.047	     -36.261	      66.955	     -36.692	       65.78	     -36.928	     -37.094	     -37.384	     -36.356	     -36.462	      -36.32	     -36.611	      276.81	         4.7	     000000	000	0000
31.2056	2009	 31	456	      1000.8	     -36.421	      66.906	     -36.237	      66.375	      -36.67	       65.25	     -36.916	     -37.074	     -37.366	     -36.298	      -36.39	     -36.261	     -36.615	      276.81	         4.7	     000000	000	0000
31.2063	2009	 31	457	      1000.8	     -36.392	      66.803	      -36.19	      66.372	     -36.639	      65.072	     -36.906	     -37.047	     -37.377	     -36.323	     -36.342	     -36.219	     -36.737	      276.89	         4.7	     000000	000	0000
31.2069	2009	 31	458	      1000.8	     -36.405	      67.265	     -36.207	      67.175	     -36.737	      65.994	     -36.936	     -37.087	     -37.719	     -36.389	     -36.671	     -36.566	     -37.448	      276.51	         4.7	     000000	000	0000
31.2076	2009	 31	459	      1000.8	     -36.444	      68.332	     -36.312	      68.366	     -36.964	      66.918	     -36.988	     -37.274	      -37.97	     -36.372	     -36.752	     -36.662	     -37.592	      276.48	         4.7	     000000	000	0000
31.2083	2009	 31	500	      1000.8	     -36.447	       69.11	     -36.386	      68.681	     -37.117	      66.547	     -37.017	     -37.392	     -38.134	     -36.295	     -36.634	     -36.705	     -37.649	      276.42	         4.7	     000000	000	0000
31.209	2009	 31	501	      1000.7	     -36.451	      69.189	      -36.38	      67.695	     -37.125	      64.996	     -37.017	     -37.391	     -38.161	       -36.3	     -36.515	      -36.49	     -37.612	      276.24	         4.7	     000000	000	0000
31.2097	2009	 31	502	      1000.7	     -36.464	      68.783	     -36.365	      66.497	     -37.206	      64.574	     -37.035	     -37.361	     -38.376	     -36.267	      -36.48	      -36.35	     -37.722	      276.25	         4.7	     000000	000	0000
31.2104	2009	 31	503	      1000.7	     -36.438	      68.258	     -36.361	      66.018	     -37.379	      65.041	     -37.048	     -37.352	     -38.539	      -36.19	     -36.607	     -36.555	     -38.017	      276.23	         4.7	     000000	000	0000
31.2111	2009	 31	504	      1000.8	      -36.45	      68.042	     -36.424	       66.03	     -37.551	      65.436	     -37.101	     -37.462	     -38.636	     -36.304	     -36.701	     -36.583	     -37.939	      276.01	         4.7	     000000	000	0000
31.2118	2009	 31	505	      1000.8	     -36.474	      67.703	     -36.487	       65.75	     -37.574	      64.795	     -37.125	     -37.543	      -38.63	     -36.464	     -36.743	     -36.624	      -37.62	      276.01	         4.7	     000000	000	0000
31.2125	2009	 31	506	      1000.8	     -36.548	      67.782	     -36.541	      65.495	      -37.53	      64.132	     -37.182	     -37.593	     -38.523	     -36.515	     -36.858	     -36.711	     -37.645	      275.92	         4.7	     000000	000	0000
31.2132	2009	 31	507	      1000.8	     -36.594	      67.563	     -36.615	      65.175	     -37.527	      63.896	     -37.193	     -37.644	     -38.467	     -36.393	      -37.03	     -36.875	     -37.997	       265.9	         4.7	     000000	000	0000
31.2139	2009	 31	508	      1000.8	     -36.625	      67.436	     -36.757	      65.336	     -37.708	      64.175	      -37.21	     -37.852	         -39	     -36.424	     -37.184	     -37.162	     -38.213	       257.8	         4.7	     000000	000	0000
31.2146	2009	 31	509	      1000.8	     -36.657	      67.477	     -36.856	      65.647	     -37.774	      64.163	     -37.227	     -38.023	     -39.267	     -36.544	     -37.313	      -37.34	     -38.021	      250.18	         4.7	     000000	000	0000
31.2153	2009	 31	510	      1000.8	     -36.737	      67.378	     -36.964	       65.64	     -37.854	      64.075	     -37.316	     -38.169	     -39.247	     -36.748	     -37.601	     -37.495	     -38.291	       243.3	         4.7	     000000	000	0000
31.216	2009	 31	511	      1000.9	     -36.848	       66.94	     -37.074	      65.461	     -37.921	      63.652	     -37.447	     -38.318	     -39.183	     -36.757	     -37.352	     -37.275	     -38.057	      240.75	         4.7	     000000	000	0000
31.2167	2009	 31	512	      1000.8	     -36.909	       66.43	     -37.071	      64.716	     -37.909	      63.482	     -37.464	      -38.28	      -39.04	     -36.727	     -36.992	      -36.93	     -37.913	      240.31	         4.7	     000000	000	0000
31.2174	2009	 31	513	      1000.9	     -36.916	      65.644	     -36.979	      63.766	     -37.873	      63.322	     -37.455	      -38.04	      -38.88	     -36.643	      -36.82	     -36.757	     -37.688	      240.24	         4.7	     000000	000	0000
31.2181	2009	 31	514	      1000.8	     -36.877	      64.841	     -36.891	      63.288	      -37.81	      63.245	     -37.402	     -37.847	     -38.767	     -36.528	     -36.714	     -36.625	     -37.571	      240.32	         4.7	     000000	000	0000
31.2188	2009	 31	515	      1000.9	     -36.815	      64.698	     -36.793	       63.01	     -37.736	      63.104	     -37.294	     -37.693	     -38.673	      -36.42	     -36.569	     -36.478	     -37.449	      240.33	         4.7	     000000	000	0000
31.2194	2009	 31	516	      1000.9	     -36.744	      65.088	     -36.698	      63.438	     -37.712	      63.245	       -37.2	     -37.556	     -38.607	     -36.399	     -36.618	      -36.53	     -37.602	      240.33	         4.7	     000000	000	0000
31.2201	2009	 31	517	      1000.9	     -36.733	      66.332	     -36.733	      65.324	     -38.022	      65.068	     -37.194	     -37.599	     -39.068	     -36.537	     -37.107	     -36.853	     -38.608	      240.33	         4.7	     000000	000	0000
31.2208	2009	 31	518	      1000.9	     -36.801	      68.108	     -36.867	      67.724	     -38.124	      64.771	     -37.291	     -37.833	     -39.409	     -36.644	     -37.169	     -36.831	     -38.282	      240.32	         4.7	     000000	000	0000
31.2215	2009	 31	519	      1000.9	     -36.865	      69.056	     -36.939	      68.541	     -37.991	      62.933	     -37.376	     -37.968	     -39.106	     -36.737	     -37.236	     -36.931	     -37.891	      240.29	         4.7	     000000	000	0000
31.2222	2009	 31	520	      1000.9	     -36.898	        68.5	     -36.994	      68.285	     -37.892	       62.27	     -37.434	     -38.034	      -38.89	      -36.65	     -37.173	     -36.867	     -37.826	      240.33	         4.7	     000000	000	0000
31.2229	2009	 31	521	      1000.9	      -36.88	      67.307	     -36.966	       66.89	      -37.85	      62.231	     -37.423	      -38.02	      -38.78	     -36.695	     -37.109	     -36.854	      -37.83	      240.32	         4.7	     000000	000	0000
31.2236	2009	 31	522	      1000.9	     -36.894	      66.671	     -36.951	      65.666	     -37.808	      62.688	     -37.433	     -37.964	      -38.69	     -36.719	     -37.133	     -36.918	     -37.776	      240.34	         4.7	     000000	000	0000
31.2243	2009	 31	523	      1000.9	     -36.919	      66.926	     -36.985	      65.118	     -37.798	      63.517	      -37.48	     -38.013	      -38.68	     -36.881	     -37.275	     -37.193	     -37.844	      240.33	         4.7	     000000	000	0000
31.225	2009	 31	524	      1000.9	     -36.979	      67.907	     -37.023	       65.16	      -37.78	      63.443	     -37.574	     -38.098	     -38.656	     -36.938	     -37.235	     -37.229	     -37.769	      240.33	         4.7	     000000	000	0000
31.2257	2009	 31	525	      1000.9	         -37	      68.416	     -37.036	      65.277	     -37.709	       62.87	     -37.641	     -38.078	      -38.54	     -36.853	      -37.15	     -37.098	     -37.614	      240.31	         4.7	     000000	000	0000
31.2264	2009	 31	526	      1000.9	     -36.975	      67.578	     -37.004	      65.422	     -37.663	      63.333	     -37.593	     -38.046	     -38.472	     -36.747	     -37.155	     -36.961	     -37.581	      240.33	         4.7	     000000	000	0000
31.2271	2009	 31	527	      1000.9	     -36.965	      66.609	     -36.985	      65.324	     -37.633	      64.122	      -37.54	     -37.993	     -38.424	     -36.778	     -37.107	      -36.91	     -37.553	      240.32	         4.7	     000000	000	0000
31.2278	2009	 31	528	      1000.9	     -36.956	      65.676	     -36.957	       65.08	     -37.603	      64.478	     -37.533	     -37.908	     -38.397	     -36.803	     -36.955	     -36.824	     -37.478	      240.41	         4.7	     000000	000	0000
31.2285	2009	 31	529	      1000.8	     -36.908	       65.06	     -36.901	      64.923	     -37.592	      64.277	     -37.483	     -37.836	     -38.336	     -36.527	      -36.83	     -36.713	     -37.438	      240.42	         4.7	     000000	000	0000
31.2292	2009	 31	530	      1000.8	     -36.759	      64.961	     -36.802	      64.918	      -37.55	       64.11	     -37.292	     -37.728	     -38.314	     -36.108	     -36.577	     -36.455	     -37.375	      240.42	         4.7	     000000	000	0000
31.2299	2009	 31	531	      1000.9	      -36.59	      65.937	     -36.681	      65.501	     -37.495	      64.246	     -37.063	     -37.589	     -38.286	     -35.936	     -36.446	     -36.331	     -37.403	      240.34	         4.7	     000000	000	0000
31.2306	2009	 31	532	      1000.9	     -36.491	      67.303	     -36.586	      66.363	     -37.473	      64.248	     -36.927	     -37.474	     -38.265	      -35.99	     -36.443	     -36.304	     -37.268	      240.34	         4.7	     000000	000	0000
31.2312	2009	 31	533	      1000.9	     -36.467	      68.135	      -36.52	      66.599	     -37.444	      64.024	     -36.909	     -37.431	     -38.209	     -36.198	     -36.482	     -36.327	       -37.1	      240.41	         4.7	     000000	000	0000
31.2319	2009	 31	534	      1000.9	     -36.456	      68.383	     -36.491	      66.531	     -37.401	      63.771	      -36.92	     -37.398	     -38.157	     -36.233	     -36.527	     -36.351	      -37.08	      240.41	         4.7	     000000	000	0000
31.2326	2009	 31	535	      1000.9	     -36.427	      68.264	     -36.442	      66.961	     -37.351	       63.49	     -36.874	      -37.34	     -38.135	     -36.246	     -36.516	     -36.308	     -37.218	      240.42	         4.7	     000000	000	0000
31.2333	2009	 31	536	      1000.8	     -36.419	      68.182	     -36.482	        67.7	     -37.302	      63.661	     -36.907	     -37.374	     -38.088	     -36.387	     -36.784	       -36.6	     -37.261	      240.42	         4.7	     000000	000	0000
31.234	2009	 31	537	      1000.8	     -36.414	      68.562	     -36.493	      68.015	     -37.253	      63.707	     -36.924	     -37.389	     -38.066	     -36.259	     -36.556	     -36.273	      -37.17	      240.41	         4.7	     000000	000	0000
31.2347	2009	 31	538	      1000.8	     -36.382	      68.939	     -36.422	       68.23	     -37.163	      63.342	     -36.889	     -37.266	     -38.015	      -36.22	     -36.431	     -36.182	     -36.941	      240.42	         4.7	     000000	000	0000
31.2354	2009	 31	539	      1000.8	     -36.346	      68.897	     -36.336	      68.231	     -37.088	      62.987	     -36.892	     -37.143	     -37.954	     -36.069	     -36.127	     -36.002	     -36.937	      240.42	         4.7	     000000	000	0000
31.2361	2009	 31	540	      1000.8	     -36.263	      68.674	     -36.238	      68.369	     -37.064	      62.868	     -36.855	     -37.057	     -37.897	     -35.974	     -36.111	      -36.01	     -37.161	      240.43	         4.7	     000000	000	0000
31.2368	2009	 31	541	      1000.8	     -36.246	      68.895	     -36.242	      68.451	     -37.215	      63.023	     -36.831	     -37.119	     -38.097	      -36.15	     -36.937	     -36.691	     -38.155	      240.41	         4.7	     000000	000	0000
31.2375	2009	 31	542	      1000.8	     -36.306	      69.675	     -36.504	      68.071	     -37.496	      62.348	     -36.988	     -37.514	     -38.486	     -36.176	     -37.037	     -37.048	     -37.699	      240.32	         4.7	     000000	000	0000
31.2382	2009	 31	543	      1000.9	     -36.329	      69.797	     -36.612	      66.607	     -37.502	      61.055	     -36.984	     -37.669	     -38.472	     -36.322	     -37.041	      -36.99	     -37.694	      240.33	         4.7	     000000	000	0000
31.2389	2009	 31	544	      1000.9	     -36.389	      69.406	     -36.677	      64.939	     -37.494	      60.381	     -37.097	     -37.777	      -38.44	     -36.422	      -37.06	     -36.978	      -37.48	      240.33	         4.7	     000001	000	0000
31.2396	2009	 31	545	      1000.9	     -36.529	      68.137	      -36.72	      64.147	     -37.429	      60.519	      -37.24	     -37.804	     -38.311	     -36.839	     -36.925	     -36.864	     -37.288	      195.48	         4.7	     000001	000	0000
31.2403	2009	 31	546	      1000.9	     -36.602	      66.811	     -36.712	      64.728	     -37.318	      61.245	     -37.316	     -37.726	     -38.153	     -36.468	     -36.753	     -36.706	     -37.063	      185.59	         4.7	     000000	000	0000
31.241	2009	 31	547	      1000.9	      -36.49	      66.093	     -36.599	       66.05	     -37.179	      62.625	     -37.112	     -37.543	     -37.965	     -36.069	      -36.21	     -36.176	     -36.779	      185.59	         4.7	     000000	000	0000
31.2417	2009	 31	548	      1000.9	     -36.362	      65.678	     -36.437	      66.964	     -37.065	      64.587	     -36.884	     -37.296	     -37.785	     -35.981	     -36.153	      -36.08	     -36.778	      185.59	         4.7	     000000	000	0000
31.2424	2009	 31	549	      1000.9	      -36.28	      66.001	     -36.329	      67.434	     -36.987	       66.31	      -36.74	     -37.139	     -37.711	      -35.87	     -36.084	     -35.986	     -36.758	      185.59	         4.7	     000000	000	0000
31.2431	2009	 31	550	      1000.9	     -36.235	      66.439	      -36.26	      67.345	      -36.95	      67.395	     -36.645	     -37.056	     -37.679	     -35.921	     -36.241	     -36.087	      -36.86	      185.59	         4.7	     000000	000	0000
31.2437	2009	 31	551	      1000.9	     -36.242	      67.257	     -36.326	      67.621	     -36.954	      67.849	     -36.671	     -37.167	     -37.707	     -36.083	     -36.728	     -36.619	     -36.863	      185.59	         4.7	     000001	000	0000
31.2444	2009	 31	552	      1000.9	     -36.243	      67.431	     -36.383	      66.905	     -36.904	      66.932	     -36.708	     -37.291	     -37.698	     -36.052	     -36.438	     -36.364	     -36.823	      185.59	         4.7	     000000	000	0000
31.2451	2009	 31	553	      1000.9	      -36.21	      66.528	     -36.342	      65.417	     -36.862	      65.136	     -36.696	     -37.245	     -37.673	     -36.114	     -36.409	     -36.314	     -36.841	      185.59	         4.7	     000000	000	0000
31.2458	2009	 31	554	      1000.9	     -36.244	      65.536	     -36.349	      64.168	     -36.867	      63.758	     -36.754	     -37.254	     -37.674	     -36.452	     -36.938	     -36.864	     -37.138	      185.59	         4.7	     000000	000	0000
31.2465	2009	 31	555	      1000.9	     -36.294	      65.211	     -36.435	      63.836	     -36.948	      63.474	     -36.875	     -37.396	     -37.786	     -36.048	     -36.192	     -36.222	     -37.063	      185.59	         4.7	     000000	000	0000
31.2472	2009	 31	556	      1000.9	     -36.188	      64.609	     -36.259	      64.312	     -36.928	      63.978	     -36.696	     -37.142	     -37.787	     -35.862	     -36.152	     -36.076	     -36.911	      185.58	         4.7	     000000	000	0000
31.2479	2009	 31	557	      1000.9	     -36.105	      64.861	     -36.194	      65.578	     -36.919	        65.2	     -36.582	     -37.016	     -37.769	     -35.791	     -36.074	     -36.026	     -36.969	      185.59	         4.7	     000000	000	0000
31.2486	2009	 31	558	      1000.8	     -36.076	      65.624	     -36.172	       66.75	     -36.934	      66.302	      -36.54	     -36.985	     -37.768	     -35.871	      -36.54	     -36.423	     -37.172	      185.59	         4.7	     000000	000	0000
31.2493	2009	 31	559	      1000.9	     -36.076	      66.659	     -36.248	      67.342	     -36.988	       66.57	     -36.546	     -37.131	     -37.916	     -35.797	     -36.232	     -36.153	     -37.128	      185.59	         4.7	     000000	000	0000
31.25	2009	 31	600	      1000.9	     -36.054	      66.848	     -36.168	      66.575	     -36.969	      66.298	     -36.492	     -37.085	     -37.895	     -35.805	     -36.126	     -35.996	     -37.018	      185.58	         4.7	     000000	000	0000
