DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 262.015	2016	262	 22	      991.64	      -10.45	      94.908	     -10.349	      97.297	     -10.589	      92.473	     -10.274	     -10.296	     -10.697	      -10.02	     -10.071	     -10.016	       -9999	      127.99	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.016	2016	262	 22	      991.62	     -10.468	      94.812	     -10.342	      97.304	     -10.612	      92.603	     -10.279	     -10.282	     -10.671	     -10.042	     -10.009	     -9.9785	       -9999	      126.81	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.017	2016	262	 23	      991.61	     -10.517	      94.976	     -10.403	      97.595	     -10.638	       93.01	     -10.344	     -10.351	     -10.675	     -10.057	     -10.114	     -10.054	       -9999	       124.2	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.017	2016	262	 24	       991.6	     -10.529	      95.028	     -10.468	      97.736	     -10.704	      93.245	     -10.357	     -10.415	     -10.736	     -10.044	     -10.115	     -10.067	       -9999	      123.31	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.018	2016	262	 26	      991.63	     -10.536	       95.17	     -10.515	      98.099	      -10.76	      93.413	     -10.371	     -10.459	      -10.83	     -10.058	     -10.204	     -10.128	       -9999	      123.19	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.019	2016	262	 27	      991.58	     -10.568	      95.372	     -10.551	      98.228	     -10.841	      93.652	      -10.39	     -10.487	       -10.9	     -10.014	     -10.151	     -10.068	       -9999	      125.33	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.019	2016	262	 28	      991.61	     -10.486	      95.116	      -10.54	      98.141	     -10.968	      93.854	     -10.297	       -10.5	     -11.046	     -9.9406	     -10.102	     -9.9953	       -9999	       123.9	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.02	2016	262	 28	      991.59	     -10.507	      95.271	     -10.509	      97.952	     -10.983	       93.15	     -10.319	     -10.434	     -11.086	     -9.9112	     -10.009	     -9.8871	       -9999	      127.37	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.021	2016	262	 29	      991.58	      -10.47	      95.103	     -10.446	      97.838	      -10.83	      92.187	     -10.265	     -10.316	     -10.881	     -9.9748	     -9.9882	     -9.9098	       -9999	      134.47	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.022	2016	262	 31	       991.6	     -10.478	       95.67	     -10.407	      98.164	     -10.703	      92.042	     -10.284	     -10.301	     -10.704	     -10.094	     -10.073	     -9.9995	       -9999	      140.74	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.022	2016	262	 32	      991.63	      -10.59	      97.258	     -10.481	      99.683	     -10.738	      93.068	     -10.403	     -10.398	     -10.781	     -10.191	     -10.176	     -10.131	       -9999	       147.3	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.023	2016	262	 33	      991.63	     -10.621	      97.887	     -10.526	      99.981	     -10.751	      93.262	     -10.432	     -10.435	     -10.776	     -10.194	     -10.155	     -10.091	       -9999	      154.85	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.024	2016	262	 33	      991.63	     -10.661	       98.05	     -10.521	      99.767	     -10.723	      93.376	     -10.438	     -10.427	     -10.739	     -10.222	     -10.166	       -10.1	       -9999	       150.9	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.024	2016	262	 34	      991.61	     -10.698	      97.245	     -10.559	      99.048	     -10.835	       93.78	     -10.489	     -10.463	     -10.884	     -10.252	     -10.209	     -10.119	       -9999	      145.67	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.025	2016	262	 35	       991.6	     -10.605	       95.75	     -10.524	      97.906	     -10.797	      92.852	     -10.355	     -10.422	     -10.844	     -10.092	     -10.129	     -10.066	       -9999	      139.53	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.026	2016	262	 37	       991.6	     -10.667	      95.655	     -10.558	      97.799	      -10.72	       92.36	     -10.468	     -10.473	     -10.717	     -10.309	     -10.247	     -10.199	       -9999	      137.91	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.026	2016	262	 38	       991.6	     -10.721	      96.186	     -10.572	      97.914	     -10.731	      92.436	     -10.524	     -10.479	     -10.713	     -10.311	     -10.236	     -10.182	       -9999	      147.69	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.027	2016	262	 39	      991.63	     -10.758	      96.754	     -10.604	      98.831	     -10.754	      92.857	     -10.535	     -10.529	     -10.741	     -10.324	     -10.304	     -10.259	       -9999	      137.09	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.028	2016	262	 39	      991.64	     -10.806	       96.93	     -10.648	      99.027	     -10.872	      93.325	     -10.609	     -10.585	     -11.027	     -10.419	     -10.349	     -10.282	       -9999	      139.38	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.028	2016	262	 40	      991.65	     -10.873	      96.722	       -10.7	      98.269	     -10.902	      92.738	     -10.669	     -10.624	     -10.955	     -10.432	     -10.346	     -10.282	       -9999	      147.85	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.029	2016	262	 41	      991.66	      -10.79	      95.665	      -10.64	      96.772	     -10.792	      91.624	     -10.537	     -10.529	      -10.77	     -10.279	     -10.225	     -10.161	       -9999	       160.4	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.03	2016	262	 43	      991.67	     -10.621	      94.248	     -10.501	      95.781	       -10.8	       91.47	     -10.336	       -10.4	     -10.889	      -10.04	     -10.052	     -9.9631	       -9999	      153.69	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.031	2016	262	 44	      991.67	     -10.469	       93.24	     -10.367	      94.863	      -10.78	      91.115	     -10.206	     -10.239	     -10.858	     -9.9959	     -9.9712	     -9.8978	       -9999	      152.41	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.031	2016	262	 45	      991.67	     -10.447	      93.445	     -10.319	      94.897	     -10.739	      91.143	     -10.215	     -10.208	     -10.858	     -10.102	     -10.032	      -9.944	       -9999	      149.46	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.032	2016	262	 45	      991.68	     -10.489	      94.165	     -10.348	      95.621	     -10.716	      91.628	     -10.268	     -10.255	     -10.879	     -10.158	     -10.077	     -10.016	       -9999	      151.11	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.033	2016	262	 46	      991.68	     -10.524	      94.657	     -10.393	       96.24	     -10.673	      91.644	     -10.319	     -10.317	     -10.777	      -10.18	     -10.185	     -10.082	       -9999	      152.44	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.033	2016	262	 48	      991.67	     -10.353	      94.072	     -10.279	      96.059	     -10.712	      92.112	     -10.082	     -10.173	     -10.824	     -9.8417	      -9.859	     -9.7684	       -9999	       157.2	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.034	2016	262	 49	      991.68	     -10.293	      94.164	     -10.209	       96.11	     -10.606	       91.84	     -10.088	     -10.128	     -10.697	     -10.025	     -10.015	     -9.9356	       -9999	      159.28	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.035	2016	262	 50	      991.68	     -10.291	      94.581	     -10.227	      96.562	     -10.599	      91.983	     -10.076	     -10.157	     -10.688	     -9.9716	     -9.9393	     -9.8686	       -9999	      156.64	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.035	2016	262	 50	      991.69	     -10.303	      95.095	     -10.194	      96.688	      -10.54	      91.845	     -10.113	     -10.119	     -10.641	     -10.087	     -10.016	      -9.947	       -9999	      157.48	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.036	2016	262	 51	      991.71	      -10.39	      95.904	     -10.255	      97.358	     -10.544	      92.253	     -10.201	     -10.192	     -10.669	     -10.178	     -10.097	     -10.018	       -9999	       158.5	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.037	2016	262	 52	      991.73	     -10.435	      96.351	     -10.315	      97.933	     -10.565	      92.398	     -10.255	     -10.266	     -10.702	     -10.137	     -10.092	     -10.041	       -9999	      157.92	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.038	2016	262	 54	      991.75	     -10.439	      96.397	     -10.317	      98.281	     -10.575	      92.677	     -10.241	     -10.269	     -10.735	     -10.148	     -10.128	     -10.059	       -9999	      155.37	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.038	2016	262	 55	      991.74	     -10.363	      95.853	     -10.288	      98.116	     -10.636	      93.011	     -10.131	     -10.236	     -10.819	     -9.9725	     -10.021	     -9.9609	       -9999	      154.62	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.039	2016	262	 56	      991.77	     -10.366	      96.371	      -10.25	      98.351	     -10.527	      92.755	     -10.179	     -10.186	     -10.601	     -10.094	      -9.999	     -9.9287	       -9999	      162.97	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.04	2016	262	 56	      991.76	     -10.411	      96.798	     -10.256	      98.838	     -10.474	       92.62	     -10.204	     -10.185	     -10.581	     -10.188	     -10.077	     -10.028	       -9999	      169.33	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.04	2016	262	 57	      991.75	     -10.456	      97.269	     -10.302	      99.349	     -10.545	      92.823	     -10.248	     -10.245	     -10.705	     -10.154	     -10.073	     -9.9852	       -9999	      163.11	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.041	2016	262	 58	      991.72	     -10.436	      97.129	     -10.294	      99.539	     -10.552	      92.919	     -10.217	     -10.227	     -10.708	     -10.084	     -10.016	     -9.9361	       -9999	      157.01	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.042	2016	262	100	      991.72	       -10.3	      96.021	      -10.16	      98.299	     -10.509	      92.641	     -10.052	     -10.077	     -10.639	     -9.9479	     -9.8507	     -9.7735	       -9999	       148.8	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.042	2016	262	101	      991.71	     -10.349	      96.502	     -10.222	      98.661	     -10.641	      93.555	     -10.149	      -10.19	     -10.894	     -10.109	      -10.03	     -9.9777	       -9999	      149.65	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.043	2016	262	101	       991.7	     -10.417	      97.318	     -10.292	      99.559	     -10.833	      93.595	     -10.236	     -10.259	     -11.062	     -10.111	      -10.01	     -9.9685	       -9999	      145.33	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.044	2016	262	102	       991.7	     -10.359	      97.323	     -10.342	      100.09	     -10.981	      93.108	     -10.165	     -10.329	     -11.243	     -9.9284	      -10.05	     -9.9362	       -9999	      153.71	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.044	2016	262	103	      991.71	     -10.307	      96.818	     -10.297	      99.089	     -10.994	      91.554	      -10.09	     -10.249	     -11.187	     -9.8441	     -9.8346	     -9.7407	       -9999	      156.93	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.045	2016	262	105	      991.71	     -10.259	      96.065	     -10.143	      97.063	     -10.739	      89.924	     -10.042	     -10.048	     -10.821	     -9.9029	     -9.7542	      -9.687	       -9999	      154.03	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.046	2016	262	106	      991.71	     -10.269	      96.595	     -10.126	      97.404	     -10.502	      90.025	     -10.062	     -10.037	     -10.636	     -10.034	     -9.8665	     -9.7734	       -9999	      156.64	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.047	2016	262	107	      991.72	     -10.297	      96.799	      -10.16	      97.712	     -10.424	      91.002	     -10.115	     -10.101	     -10.544	     -10.135	     -9.9707	     -9.8816	       -9999	      153.85	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.047	2016	262	107	      991.72	     -10.295	      96.473	     -10.204	      97.952	     -10.473	      92.087	     -10.107	     -10.153	     -10.591	     -10.156	     -10.016	      -9.945	       -9999	      153.12	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.048	2016	262	108	      991.71	     -10.322	      96.496	      -10.28	      98.367	     -10.501	      92.681	      -10.16	     -10.248	     -10.646	       -11.2	     -10.135	     -10.035	       -9999	      149.01	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.049	2016	262	109	      991.72	     -10.343	      96.448	     -10.332	      99.169	     -10.557	      92.769	     -10.177	     -10.307	     -10.702	       -9999	     -10.112	     -9.9908	       -9999	      144.44	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.049	2016	262	111	      991.73	     -10.348	      96.269	     -10.286	      98.534	     -10.554	      92.279	     -10.181	     -10.245	     -10.688	       -9999	     -10.049	     -9.9526	       -9999	      138.42	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  262.05	2016	262	112	      991.73	     -10.338	      96.192	     -10.264	      98.137	     -10.684	      92.682	     -10.159	      -10.24	     -10.898	      -30.12	     -9.9954	     -9.9113	       -9999	      141.42	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.051	2016	262	113	      991.74	     -10.363	      96.722	     -10.275	      98.638	     -10.711	      92.169	     -10.229	     -10.258	     -10.912	     -30.458	     -10.128	     -10.012	       -9999	      136.03	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.051	2016	262	113	      991.73	     -10.495	      98.035	     -10.603	      101.55	     -10.875	      90.978	     -10.429	      -10.66	     -11.174	     -23.441	     -10.637	     -10.518	       -9999	       99.48	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.052	2016	262	114	      991.75	       -10.6	      99.128	     -10.707	      101.14	     -10.865	      89.263	     -10.548	     -10.721	     -11.086	     -11.602	     -10.476	      -10.39	       -9999	      81.277	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.053	2016	262	116	      991.75	     -10.604	      99.248	     -10.672	      99.768	      -10.81	      88.804	     -10.489	     -10.663	     -10.995	     -11.289	     -10.321	      -10.24	       -9999	      100.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.053	2016	262	117	      991.75	      -10.53	      97.668	     -10.489	      97.788	     -10.699	      88.725	     -10.404	     -10.443	     -10.864	     -11.131	     -10.221	     -10.158	       -9999	       95.01	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 262.054	2016	262	118	      991.76	     -10.497	      95.957	     -10.482	       96.87	     -10.698	      89.132	     -10.395	     -10.461	     -10.957	     -10.912	      -10.28	     -10.224	       -9999	      84.194	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.055	2016	262	118	      991.76	     -10.535	      95.809	     -10.486	      96.342	     -10.708	      89.532	     -10.475	     -10.511	      -11.01	     -10.347	     -10.346	     -10.299	       -9999	      71.093	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.056	2016	262	119	      991.77	     -10.596	      96.258	     -10.558	      96.299	     -10.752	      90.147	     -10.574	     -10.607	     -11.064	     -10.447	     -10.462	     -10.369	       -9999	      53.572	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.056	2016	262	120	      991.79	     -10.639	      96.396	     -10.733	       96.77	     -11.031	      91.343	     -10.706	     -10.863	     -11.477	     -10.518	     -10.819	     -10.719	       -9999	      29.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.057	2016	262	122	      991.78	     -10.736	      95.967	     -10.863	       95.68	     -11.156	      91.224	     -10.867	     -10.962	     -11.555	     -10.511	     -10.588	     -10.508	       -9999	     0.95741	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.058	2016	262	123	      991.77	     -10.697	      95.108	     -10.726	      94.479	     -10.964	      89.449	     -10.694	     -10.749	     -11.207	     -10.335	     -10.344	     -10.315	       -9999	      6.3104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.058	2016	262	124	      991.77	     -10.624	      95.157	     -10.603	      95.493	     -10.855	      88.674	     -10.562	     -10.605	     -11.141	     -10.366	     -10.332	     -10.302	       -9999	      64.273	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.059	2016	262	124	      991.76	       -10.6	      95.357	     -10.545	      96.233	     -10.735	      88.596	     -10.535	     -10.516	     -11.094	     -10.253	     -10.269	     -10.226	       -9999	      105.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.06	2016	262	125	      991.76	     -10.509	      95.054	     -10.452	      96.164	     -10.626	       89.38	     -10.424	     -10.381	     -10.875	      -10.25	     -10.199	     -10.115	       -9999	      110.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.06	2016	262	126	      991.76	     -10.536	      95.965	     -10.519	      97.765	     -10.629	      90.291	     -10.463	     -10.466	     -10.996	     -10.323	     -10.302	     -10.231	       -9999	      110.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.061	2016	262	128	      991.76	     -10.539	      96.417	      -10.53	       98.43	     -10.745	      90.789	     -10.494	     -10.495	     -11.149	     -10.288	     -10.265	     -10.277	       -9999	      111.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.062	2016	262	129	      991.75	     -10.525	      96.537	     -10.506	      97.977	     -10.838	      90.748	     -10.458	     -10.546	     -11.287	     -10.324	     -10.402	     -10.377	       -9999	      113.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.063	2016	262	130	      991.75	     -10.602	      96.932	     -10.625	      98.059	     -10.911	      90.506	      -10.63	     -10.693	     -11.315	     -10.438	     -10.474	     -10.477	       -9999	      113.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.063	2016	262	130	      991.76	     -10.606	      96.699	      -10.64	      97.144	     -10.812	      88.953	     -10.588	     -10.668	     -11.124	     -10.326	     -10.467	     -10.441	       -9999	      113.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.064	2016	262	131	      991.76	      -10.58	      95.654	     -10.644	      96.003	     -10.731	      87.838	     -10.588	     -10.679	     -11.091	     -10.399	     -10.455	     -10.386	       -9999	      113.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.065	2016	262	133	      991.76	     -10.594	      94.674	     -10.606	      94.807	     -10.704	      87.449	     -10.571	     -10.611	     -10.997	     -10.355	     -10.364	     -10.294	       -9999	      113.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.065	2016	262	134	      991.77	     -10.586	      93.935	     -10.585	      94.528	      -10.72	       87.48	     -10.564	     -10.551	     -11.119	     -10.365	     -10.339	     -10.257	       -9999	      128.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.066	2016	262	135	      991.77	     -10.566	      93.111	     -10.563	      94.393	      -10.68	      87.111	     -10.557	     -10.499	     -11.084	     -10.368	     -10.327	     -10.263	       -9999	      162.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.067	2016	262	135	      991.77	     -10.543	      92.642	     -10.549	      94.401	     -10.654	      86.586	     -10.534	     -10.519	     -11.045	     -10.312	     -10.332	     -10.257	       -9999	      160.28	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.067	2016	262	136	      991.77	      -10.53	      91.966	     -10.528	      93.624	     -10.612	      86.142	     -10.517	     -10.527	     -10.889	     -10.355	      -10.35	     -10.257	       -9999	      162.87	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.068	2016	262	137	      991.77	      -10.51	      91.549	     -10.524	      92.934	     -10.612	      86.188	     -10.519	     -10.524	     -11.007	     -10.343	     -10.388	     -10.289	       -9999	      169.68	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.069	2016	262	139	      991.76	     -10.503	      91.417	       -10.5	      92.615	      -10.66	      86.707	     -10.522	     -10.503	         -11	     -10.431	     -10.387	      -10.29	       -9999	      170.37	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 262.069	2016	262	140	      991.77	     -10.557	      92.329	     -10.579	      93.384	     -10.848	      87.571	     -10.597	     -10.607	     -11.462	     -10.453	     -10.546	      -10.38	       -9999	      174.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  262.07	2016	262	141	      991.76	      -10.58	      92.681	     -10.648	      94.481	     -11.093	      87.363	     -10.632	     -10.737	     -11.871	     -10.444	     -10.579	     -10.471	       -9999	      176.19	     0.54722	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
