DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 189.009	2016	189	 13	      1005.7	      13.725	      55.053	      13.799	      55.531	      13.965	      53.142	      13.421	      13.429	      13.545	      13.709	      13.753	      13.854	       -9999	      192.74	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.01	2016	189	 14	      1005.7	      13.521	       55.45	      13.664	      56.101	      13.766	      54.027	      13.256	       13.32	      13.434	      13.713	       13.84	      13.912	       -9999	      191.92	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.01	2016	189	 14	      1005.7	      13.529	      55.293	       13.67	      56.493	       13.74	      54.306	      13.308	      13.386	      13.433	      13.802	      13.892	       14.02	       -9999	      196.98	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.011	2016	189	 16	      1005.7	      13.559	      54.927	      13.758	       56.51	      13.807	      54.779	      13.411	      13.527	      13.599	      13.916	      14.158	      14.235	       -9999	      197.27	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 189.012	2016	189	 16	      1005.7	       13.57	      54.061	      13.769	      55.499	      13.823	      53.119	      13.393	      13.526	      13.583	      13.866	       14.07	      14.263	       -9999	      202.29	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.012	2016	189	 17	      1005.7	      13.502	      54.323	      13.695	      55.938	      13.711	      53.767	      13.361	      13.442	      13.483	      13.839	      13.902	      13.997	       -9999	       179.7	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.013	2016	189	 19	      1005.7	      13.415	      54.803	      13.625	      56.633	      13.591	      54.512	      13.294	      13.409	      13.416	      13.912	       14.03	      14.088	       -9999	      182.28	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.014	2016	189	 19	      1005.7	      13.408	      55.097	      13.575	       56.11	      13.584	      54.636	      13.287	      13.349	      13.428	      13.804	      13.865	      13.982	       -9999	      189.18	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.015	2016	189	 20	      1005.7	      13.388	      55.292	      13.531	      56.745	      13.536	      54.968	      13.257	      13.326	      13.357	      13.868	      13.958	      13.889	       -9999	      188.36	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.015	2016	189	 22	      1005.7	      13.369	      55.477	      13.491	      56.719	      13.522	      55.166	      13.192	       13.27	      13.365	      13.688	      13.777	      13.887	       -9999	       183.8	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.016	2016	189	 22	      1005.7	      13.292	      55.728	      13.441	      56.952	      13.404	      54.807	      13.123	      13.209	      13.236	      13.641	      13.823	      13.874	       -9999	       176.9	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.017	2016	189	 24	      1005.7	      13.335	      55.739	      13.478	       57.49	      13.431	      55.595	      13.187	      13.302	       13.31	      13.628	        13.8	      13.915	       -9999	      184.35	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.017	2016	189	 25	      1005.7	      13.274	      56.015	      13.433	      58.132	      13.398	      56.528	      13.127	      13.259	      13.286	      13.668	      13.846	      13.931	       -9999	      182.28	       1.825	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 189.018	2016	189	 25	      1005.7	      13.232	      56.243	       13.38	      57.242	      13.351	      55.604	      13.048	      13.158	      13.219	      13.435	      13.527	       13.49	       -9999	      186.52	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 189.019	2016	189	 27	      1005.7	      13.173	      56.576	      13.283	      57.778	      13.245	      55.694	       12.98	      13.095	      13.084	      13.477	       13.62	      13.663	       -9999	      194.89	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.019	2016	189	 28	      1005.7	      13.242	      56.588	      13.317	      58.046	       13.29	       55.53	      13.069	       13.16	      13.131	      13.579	      13.658	       13.83	       -9999	      193.13	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.02	2016	189	 28	      1005.7	      13.245	      56.401	      13.311	      57.977	      13.352	      56.011	      13.027	      13.163	      13.223	      13.555	      13.684	      13.837	       -9999	      191.85	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.021	2016	189	 30	      1005.7	       13.28	      56.067	       13.36	      57.392	      13.381	      55.417	      13.077	      13.196	      13.227	      13.391	      13.519	      13.689	       -9999	      198.09	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.022	2016	189	 30	      1005.7	      13.215	      55.948	      13.291	      57.708	       13.35	       55.59	      13.008	      13.154	      13.156	      13.474	      13.587	      13.847	       -9999	      199.76	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.022	2016	189	 31	      1005.7	      13.192	      55.923	      13.289	      57.652	      13.377	      54.883	       12.98	      13.107	      13.124	      13.573	      13.689	      13.854	       -9999	      200.27	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.023	2016	189	 33	      1005.7	      13.272	      55.969	      13.371	      57.447	      13.413	      55.346	      13.096	      13.225	      13.258	      13.667	      13.791	      13.931	       -9999	      201.56	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.024	2016	189	 33	      1005.7	      13.305	       55.68	      13.403	      57.167	      13.506	        55.4	      13.108	      13.303	      13.358	        13.6	      13.834	      13.925	       -9999	      204.19	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.024	2016	189	 34	      1005.7	      13.344	       55.36	      13.442	      56.912	      13.585	       54.87	      13.129	      13.297	      13.439	      13.837	      13.856	      14.017	       -9999	      199.96	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.025	2016	189	 36	      1005.8	      13.442	      55.486	      13.535	      56.889	       13.64	      54.706	      13.258	      13.411	      13.496	      13.778	      13.876	      13.996	       -9999	      201.03	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.026	2016	189	 36	      1005.8	      13.423	      55.636	      13.525	      57.285	      13.586	      55.064	      13.174	      13.398	      13.421	      13.519	      13.672	      13.822	       -9999	      196.31	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.026	2016	189	 38	      1005.8	      13.413	      56.155	       13.51	      57.728	      13.534	      55.488	      13.237	      13.409	      13.425	      13.878	      14.025	      14.146	       -9999	      201.01	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.027	2016	189	 39	      1005.7	      13.565	      55.404	      13.675	      56.679	      13.769	      54.929	      13.353	      13.538	      13.667	      13.851	      13.938	      14.027	       -9999	      207.77	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.028	2016	189	 39	      1005.7	      13.639	      55.015	      13.725	       56.32	      13.804	       53.86	      13.345	      13.507	      13.597	      13.782	      13.815	       13.94	       -9999	      222.53	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.028	2016	189	 41	      1005.7	      13.576	      54.743	      13.654	      55.907	      13.692	      53.377	      13.265	      13.383	      13.406	      13.826	      13.868	      13.917	       -9999	       219.9	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.029	2016	189	 42	      1005.7	      13.603	      54.441	      13.685	      56.012	      13.683	      53.477	      13.288	      13.434	      13.418	      13.879	      14.028	      14.092	       -9999	      215.78	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.03	2016	189	 42	      1005.7	      13.691	      54.457	      13.767	       55.71	      13.819	      53.801	      13.406	      13.546	      13.598	      14.131	      14.104	      14.118	       -9999	       214.7	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.031	2016	189	 44	      1005.7	      13.791	      54.524	      13.875	      56.057	      13.989	      53.864	      13.542	      13.684	      13.777	      14.226	       14.27	       14.32	       -9999	      216.47	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.031	2016	189	 45	      1005.7	      13.819	      54.375	      13.904	      55.667	      13.952	      53.366	      13.519	       13.67	      13.701	      14.003	      14.105	      14.177	       -9999	      222.25	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.032	2016	189	 45	      1005.8	      13.832	      54.311	      13.928	      55.668	      14.052	      53.273	      13.578	      13.701	      13.804	      14.101	      14.109	      14.188	       -9999	      215.73	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.033	2016	189	 47	      1005.8	      13.857	      54.253	      13.931	      55.804	       14.04	      53.722	      13.563	      13.724	      13.829	      13.961	      14.111	      14.238	       -9999	      210.32	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.033	2016	189	 47	      1005.8	      13.746	      54.291	      13.831	      55.601	      13.937	      53.329	      13.391	      13.587	      13.677	      13.931	      14.009	       14.14	       -9999	      212.63	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.034	2016	189	 48	      1005.8	      13.876	      54.662	      13.958	      56.863	      14.049	      54.485	      13.683	      13.852	      13.854	      14.447	      14.511	      14.711	       -9999	      214.51	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 189.035	2016	189	 50	      1005.8	      13.912	      54.877	      13.949	      56.878	      13.997	      54.598	      13.663	      13.761	      13.745	      13.901	      14.001	      14.144	       -9999	       210.2	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.035	2016	189	 50	      1005.8	      13.758	      54.826	      13.925	      55.786	      13.996	      53.875	      13.485	       13.71	      13.698	      13.813	      13.924	      14.005	       -9999	      230.69	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.036	2016	189	 51	      1005.8	      13.584	      54.663	      13.709	      55.962	      13.812	      53.334	      13.241	      13.422	       13.46	      13.834	      13.893	      13.928	       -9999	      228.79	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.037	2016	189	 53	      1005.8	      13.561	      54.825	      13.701	      56.506	      13.816	       53.69	      13.296	       13.47	      13.531	      13.798	      13.969	       14.05	       -9999	       216.8	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.037	2016	189	 53	      1005.8	      13.574	       54.98	      13.652	      57.121	      13.714	       53.93	      13.315	      13.468	        13.4	      13.953	      14.195	      14.202	       -9999	       212.6	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.038	2016	189	 55	      1005.8	      13.597	       55.08	      13.766	      57.531	      13.842	      55.311	      13.381	      13.622	      13.596	      13.996	      14.285	      14.219	       -9999	       212.8	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.039	2016	189	 56	      1005.8	      13.545	      54.977	      13.649	      56.512	      13.804	      54.103	       13.23	      13.414	      13.444	       13.82	      13.819	       13.85	       -9999	      228.01	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.04	2016	189	 56	      1005.8	      13.439	      55.426	      13.559	      57.337	      13.714	      54.019	      13.195	      13.335	      13.312	      13.951	      14.015	       14.04	       -9999	      235.67	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.04	2016	189	 58	      1005.8	      13.466	      55.396	      13.599	      56.894	      13.776	       54.19	      13.214	      13.377	      13.423	      13.787	      13.845	      13.917	       -9999	      224.16	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.041	2016	189	 59	      1005.8	      13.425	      55.629	      13.573	      57.531	      13.831	      54.307	      13.203	      13.371	      13.417	       13.96	      14.029	      14.093	       -9999	      230.39	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.042	2016	189	 59	      1005.8	      13.522	      55.761	      13.692	      57.248	      13.943	      54.144	      13.365	      13.526	      13.545	      13.909	      14.088	      14.056	       -9999	      222.09	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.042	2016	189	101	      1005.8	      13.581	      55.604	      13.718	      56.995	      13.896	      54.325	      13.391	      13.536	      13.496	      13.996	      14.146	      14.289	       -9999	      230.33	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.043	2016	189	101	      1005.8	      13.473	      55.495	      13.643	      56.457	      13.924	       53.82	      13.213	      13.442	      13.516	      13.745	      13.889	      13.883	       -9999	      220.56	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.044	2016	189	102	      1005.8	      13.449	      55.757	      13.622	      57.261	      13.891	      54.282	      13.267	       13.45	      13.522	      13.922	      13.979	       14.08	       -9999	       222.6	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.044	2016	189	104	      1005.8	      13.452	      55.692	      13.619	        57.3	      13.845	      54.337	      13.278	      13.453	      13.511	      14.011	      14.166	       14.23	       -9999	      227.79	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.045	2016	189	104	      1005.8	      13.417	      55.883	      13.615	      57.094	      13.923	      54.195	      13.217	      13.377	      13.531	      13.757	       13.84	      13.813	       -9999	       224.6	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.046	2016	189	105	      1005.8	      13.415	      55.821	      13.566	      56.816	      13.809	      53.805	      13.229	      13.317	      13.377	      13.884	      13.951	      13.986	       -9999	      217.96	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.047	2016	189	107	      1005.8	      13.432	      56.462	      13.662	      58.034	      13.899	      54.766	      13.307	      13.483	      13.488	      13.995	      14.076	      14.199	       -9999	      230.36	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.047	2016	189	107	      1005.8	      13.412	       56.46	      13.603	       57.18	      13.896	      54.198	      13.215	      13.364	      13.423	      13.627	      13.681	      13.744	       -9999	      225.75	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.048	2016	189	109	      1005.8	      13.252	      56.577	      13.491	      58.041	      13.773	      54.749	      13.066	      13.259	      13.317	      13.674	      13.909	      13.907	       -9999	      233.84	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.049	2016	189	110	      1005.8	      13.175	      56.587	      13.452	      57.321	      13.759	      54.254	       13.02	      13.228	      13.266	      13.665	      13.755	       13.81	       -9999	      232.57	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.049	2016	189	110	      1005.8	       13.14	      56.307	      13.414	       57.27	      13.721	      54.138	      12.952	      13.169	      13.187	      13.533	      13.644	      13.644	       -9999	      218.33	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.05	2016	189	112	      1005.8	      13.072	      56.445	      13.302	      57.545	      13.533	      54.163	       12.89	      13.035	      12.953	      13.619	      13.657	      13.706	       -9999	      226.38	      1.4794	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 189.051	2016	189	113	      1005.9	      13.108	      56.715	       13.33	      57.901	      13.552	      54.682	      12.989	      13.088	      13.029	       13.75	      13.807	      13.822	       -9999	      230.91	      1.6167	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 189.051	2016	189	113	      1005.9	      13.166	      56.685	      13.371	      57.883	      13.619	      54.525	      13.005	      13.169	      13.104	      13.567	      13.729	      13.757	       -9999	      219.49	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.052	2016	189	115	      1005.9	      13.148	      56.596	       13.34	      57.654	      13.631	      54.498	      12.954	      13.133	      13.137	      13.605	      13.636	      13.666	       -9999	      223.04	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.053	2016	189	115	      1005.9	      13.133	       56.38	      13.303	      57.485	      13.567	      54.087	      12.977	      13.097	      13.084	      13.714	      13.798	      13.818	       -9999	      223.42	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.053	2016	189	116	      1005.9	      13.192	      56.236	       13.39	      57.362	      13.693	      54.647	      13.057	      13.217	      13.279	      13.596	      13.733	      13.726	       -9999	      226.81	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.054	2016	189	118	      1005.9	      13.242	      56.153	      13.437	      57.626	      13.711	      54.219	       13.14	      13.274	      13.333	      13.957	      14.086	      14.142	       -9999	      227.97	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.055	2016	189	118	      1005.9	      13.362	      55.725	      13.529	      56.758	      13.809	      53.757	      13.221	      13.351	      13.396	      13.869	      13.929	      13.948	       -9999	      227.67	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.056	2016	189	119	      1005.9	      13.414	      56.118	      13.621	      57.621	      13.857	       54.63	      13.298	      13.473	      13.496	       13.84	      14.095	      14.007	       -9999	      230.32	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.056	2016	189	121	      1005.9	      13.336	      56.364	      13.538	      57.465	      13.775	      54.156	      13.214	      13.368	      13.388	      13.754	      13.854	      13.864	       -9999	      238.98	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.057	2016	189	121	      1005.9	      13.405	      56.462	      13.608	       57.49	      13.864	      54.423	      13.329	      13.498	      13.545	      13.939	      14.041	      14.074	       -9999	      228.67	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.058	2016	189	123	      1005.9	      13.478	      55.754	      13.667	      56.464	      13.963	      54.157	      13.395	      13.518	      13.642	      13.871	       14.04	      14.081	       -9999	      225.17	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.058	2016	189	124	      1005.9	      13.487	       55.87	      13.675	      57.383	      13.947	      54.207	      13.403	       13.55	       13.64	      13.975	      14.177	      14.222	       -9999	      235.56	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.059	2016	189	124	      1005.9	      13.459	      55.936	      13.657	      56.751	      13.947	      53.635	      13.349	      13.531	       13.63	      13.814	      13.922	      13.993	       -9999	      235.76	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.06	2016	189	126	      1005.9	      13.474	      56.063	      13.676	      57.269	      13.885	        54.4	      13.425	      13.563	      13.637	      14.056	      14.194	      14.206	       -9999	      244.49	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.06	2016	189	127	        1006	      13.504	      55.696	       13.69	      56.461	       13.92	      53.717	      13.406	      13.551	      13.719	      13.802	      13.972	      14.067	       -9999	      240.16	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.061	2016	189	127	      1005.9	      13.467	      55.311	      13.664	      55.869	      13.903	      52.972	      13.369	      13.524	      13.641	      13.803	      13.899	      14.003	       -9999	      237.33	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.062	2016	189	129	        1006	        13.5	      55.306	       13.68	      56.208	      13.873	      53.054	      13.403	      13.537	      13.607	      13.944	      14.028	      14.147	       -9999	      237.26	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.063	2016	189	130	      1005.9	      13.574	      55.259	      13.763	      56.128	      13.912	      53.545	      13.511	      13.644	      13.783	      13.939	      14.246	      14.313	       -9999	       238.5	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.063	2016	189	130	      1005.9	      13.668	      55.048	      13.841	      56.003	      13.988	      53.196	      13.564	      13.733	      13.864	      13.832	      14.016	      14.126	       -9999	      245.45	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.064	2016	189	132	      1005.9	      13.644	      55.093	        13.8	      56.109	      13.923	      54.046	      13.516	      13.651	      13.733	      13.957	      14.079	      14.314	       -9999	       232.3	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.065	2016	189	132	      1005.9	       13.69	      54.996	      13.855	      55.703	      13.989	      53.337	      13.563	      13.697	      13.763	      13.917	      14.066	      14.237	       -9999	      224.08	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.065	2016	189	133	        1006	      13.711	      54.823	      13.869	      55.801	      13.978	      53.559	      13.558	      13.687	      13.763	      14.023	      14.169	      14.321	       -9999	      222.87	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.066	2016	189	135	        1006	      13.781	      54.742	       13.92	      55.853	      14.024	      53.044	      13.641	      13.765	      13.826	      14.057	      14.172	      14.319	       -9999	      237.99	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.067	2016	189	135	        1006	       13.69	      54.772	      13.832	      55.552	      13.916	      52.749	      13.575	      13.721	      13.746	      13.851	      13.972	      14.099	       -9999	      255.76	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.067	2016	189	136	      1005.9	      13.657	      54.844	      13.837	      56.106	      13.885	       53.37	       13.61	      13.818	      13.827	      13.885	      14.133	      14.308	       -9999	      251.94	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.068	2016	189	138	      1005.9	      13.682	      54.676	       13.88	      55.563	      13.909	      53.081	      13.629	      13.791	      13.846	      13.898	      14.114	      14.281	       -9999	      242.65	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.069	2016	189	138	      1005.9	      13.758	      54.579	       13.96	      55.938	      13.969	      53.457	      13.698	      13.861	      13.902	       14.04	      14.262	      14.475	       -9999	      226.61	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.069	2016	189	140	      1005.9	      13.813	      54.531	      13.979	      55.412	      13.974	      52.903	      13.711	      13.853	      13.835	      13.941	      14.104	      14.268	       -9999	      242.11	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  189.07	2016	189	141	      1005.9	      13.722	      54.567	      13.874	      55.502	      13.834	      52.918	      13.606	       13.76	      13.714	      14.003	      14.091	      14.296	       -9999	      253.72	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.071	2016	189	141	      1005.9	      13.805	      54.639	      13.956	      55.879	      13.901	      53.186	      13.795	      13.866	      13.775	       14.15	      14.337	      14.469	       -9999	      253.52	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.072	2016	189	143	      1005.9	        13.9	      54.694	      14.053	      55.984	       14.02	      53.554	      13.829	      13.937	      13.923	      14.255	      14.343	      14.511	       -9999	      250.43	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.072	2016	189	144	      1005.9	      13.955	      54.736	      14.093	      55.494	      14.067	      53.359	      13.877	      13.961	      13.953	      14.049	      14.206	      14.403	       -9999	      254.09	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.073	2016	189	144	      1005.9	      13.919	      54.531	      14.057	      55.293	      14.077	      53.231	      13.803	      13.897	      13.925	      13.977	      14.151	       14.37	       -9999	       243.4	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.074	2016	189	146	      1005.9	      13.804	      54.061	      13.924	      55.102	      13.947	      52.516	      13.594	      13.701	      13.697	      14.001	       14.13	       14.31	       -9999	      209.57	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.074	2016	189	146	      1005.9	      13.778	      54.305	      13.862	      55.676	      13.789	      53.535	      13.618	      13.684	      13.618	      14.153	      14.262	      14.529	       -9999	      213.61	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 189.075	2016	189	147	      1005.9	       13.81	       54.44	      13.887	      55.445	      13.799	      53.768	      13.636	      13.719	      13.667	      14.147	      14.251	      14.459	       -9999	      219.38	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
