DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 142.177	2016	142	415	      991.46	     -7.0619	      94.079	     -7.0777	       94.93	     -7.6499	      91.555	     -7.0634	     -7.2375	     -7.8315	     -6.3937	     -6.7926	     -6.6124	       -9999	      353.58	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.178	2016	142	415	      991.45	     -7.1877	      94.818	     -7.1597	      95.043	     -7.6973	      90.259	     -7.2306	     -7.3517	     -7.9281	      -6.741	     -7.0299	     -6.8566	       -9999	      355.49	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 142.178	2016	142	416	      991.47	     -7.2434	      95.157	     -7.2553	      95.001	     -7.7525	      91.136	     -7.2373	     -7.4224	     -7.9264	     -6.5771	     -7.0498	      -6.902	       -9999	      350.36	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 142.179	2016	142	418	      991.44	     -7.1024	      93.979	     -7.1428	       94.15	     -7.6933	      91.579	     -7.0399	     -7.2533	     -7.7781	     -6.2933	     -6.7878	     -6.7157	       -9999	      345.96	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.18	2016	142	418	      991.42	     -6.9948	       93.53	     -7.0591	      94.224	     -7.6656	       92.13	     -6.9519	     -7.1862	     -7.7504	     -6.3218	     -6.8006	     -6.6283	       -9999	      343.43	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.181	2016	142	419	      991.41	     -6.9986	      93.867	     -7.0647	      94.958	     -7.6656	      92.576	     -7.0016	      -7.206	     -7.6857	      -6.441	     -6.9187	     -6.7441	       -9999	      342.64	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.181	2016	142	421	      991.37	     -6.9228	      93.233	     -6.9465	      94.449	     -7.5463	      91.849	     -6.8554	     -7.0396	     -7.5467	     -5.9358	     -6.4427	     -6.2785	       -9999	      336.49	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.182	2016	142	421	      991.36	     -6.7377	      92.528	     -6.7125	      94.185	     -7.2604	      90.699	     -6.6922	     -6.8399	     -7.2671	     -5.8146	     -6.4034	     -6.2745	       -9999	      339.08	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.183	2016	142	423	      991.36	      -6.734	      92.802	     -6.6976	      94.703	      -7.225	      91.121	     -6.7422	      -6.882	      -7.334	     -5.9429	     -6.5781	     -6.4982	       -9999	      337.72	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.183	2016	142	424	      991.34	     -6.7424	      93.088	     -6.7135	      95.018	     -7.2818	      91.716	     -6.7509	     -6.8995	     -7.3701	     -5.8195	     -6.4712	     -6.4512	       -9999	      335.36	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.184	2016	142	424	      991.31	     -6.6081	      92.596	      -6.549	      94.339	     -7.1339	      91.131	     -6.5643	     -6.7354	     -7.2125	     -5.5759	     -6.1078	      -6.166	       -9999	      336.61	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.185	2016	142	426	      991.34	     -6.5046	      92.469	     -6.4572	      94.298	      -7.058	      91.187	     -6.5089	     -6.6992	     -7.1748	     -5.5803	     -6.2508	     -6.3497	       -9999	      338.44	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.185	2016	142	427	      991.36	     -6.5625	      92.945	     -6.5262	      95.015	     -7.0712	      91.923	     -6.5919	     -6.7391	     -7.1822	      -5.674	     -6.2582	     -6.3158	       -9999	      337.34	      6.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.186	2016	142	427	      991.36	     -6.5943	      93.302	     -6.5223	      95.202	     -7.0274	       92.13	     -6.6266	     -6.7432	     -7.1421	     -5.7668	     -6.3702	      -6.439	       -9999	      337.29	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.187	2016	142	429	      991.39	     -6.6417	      93.501	     -6.5657	      95.206	     -7.0856	      92.267	     -6.6358	     -6.8049	      -7.223	     -5.6256	     -6.3341	     -6.4855	       -9999	      339.42	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.188	2016	142	430	       991.4	     -6.6328	       93.64	     -6.5973	      95.179	     -7.1714	      92.283	     -6.6617	     -6.8623	     -7.3315	     -5.7024	     -6.4401	     -6.5854	       -9999	      338.62	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.188	2016	142	430	      991.44	     -6.7275	      94.306	     -6.7097	      96.014	     -7.2484	      92.507	      -6.774	     -6.9447	     -7.3821	     -5.7879	     -6.5213	     -6.6123	       -9999	       339.2	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.189	2016	142	432	      991.45	     -6.7946	      94.511	     -6.7522	      95.756	     -7.2563	      92.224	      -6.824	     -6.9651	     -7.3574	     -5.7311	     -6.5581	     -6.6591	       -9999	      345.06	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.19	2016	142	432	      991.43	     -6.7824	      94.335	     -6.7815	      95.281	      -7.292	      92.237	     -6.7754	     -6.9807	     -7.3888	     -5.7429	     -6.4982	     -6.5897	       -9999	       342.5	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.19	2016	142	433	      991.45	     -6.7694	      94.592	     -6.7545	      95.724	      -7.347	      92.333	     -6.7684	     -6.9755	     -7.4623	     -5.8246	     -6.4918	     -6.6301	       -9999	      340.94	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.191	2016	142	435	      991.47	     -6.7302	      94.189	     -6.7535	       95.52	     -7.3601	      92.012	     -6.7214	     -6.9486	     -7.4541	     -5.6326	     -6.4702	     -6.7314	       -9999	      345.18	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.192	2016	142	435	      991.48	      -6.707	      94.127	     -6.7396	      95.049	     -7.3368	       91.94	     -6.6996	     -6.9194	     -7.4035	     -5.5744	     -6.4082	     -6.4721	       -9999	      346.58	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.192	2016	142	436	       991.5	     -6.6986	        94.6	      -6.707	      95.166	     -7.2911	      91.913	     -6.6841	     -6.8669	     -7.3644	     -5.7969	     -6.4961	     -6.5267	       -9999	      342.93	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.193	2016	142	438	      991.51	     -6.8476	      95.699	     -6.8243	      96.412	     -7.3945	      92.413	     -6.8763	     -7.0546	     -7.4979	      -6.012	     -6.6609	     -6.6759	       -9999	      340.38	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.194	2016	142	438	       991.5	     -6.9986	      96.249	      -6.925	      96.777	     -7.4197	      92.046	     -7.0056	     -7.1045	     -7.4907	     -6.2108	     -6.6981	     -6.7455	       -9999	      337.55	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.194	2016	142	440	      991.51	     -7.0265	      96.034	     -6.9333	      96.568	     -7.4374	       91.69	     -7.0115	     -7.1224	     -7.4902	     -6.2323	     -6.5625	     -6.7359	       -9999	      336.54	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.195	2016	142	441	       991.5	     -6.9652	      95.424	     -6.8587	      95.941	     -7.3855	      90.844	     -6.9135	     -7.0273	     -7.4684	      -6.124	     -6.4289	     -6.5688	       -9999	      333.54	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.196	2016	142	441	      991.49	     -6.8765	      94.817	     -6.7433	       94.98	     -7.2427	      89.873	     -6.8308	     -6.8956	       -7.34	     -6.1332	     -6.3663	     -6.5404	       -9999	      333.27	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.197	2016	142	443	      991.48	     -6.8192	      94.568	     -6.6377	      94.399	     -7.1024	      89.637	     -6.7734	     -6.8099	     -7.2333	     -6.1405	     -6.3349	     -6.5074	       -9999	      333.37	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.197	2016	142	444	      991.49	     -6.8035	      94.642	     -6.6052	      94.254	     -7.0284	      89.867	     -6.7814	     -6.7998	     -7.1717	     -6.2205	     -6.4028	     -6.5989	       -9999	      329.23	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.198	2016	142	444	      991.49	     -6.8393	      94.537	     -6.6622	      94.061	     -7.0675	      89.913	     -6.8546	     -6.8919	     -7.3114	     -6.3087	     -6.5124	     -6.6987	       -9999	      331.06	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.199	2016	142	446	       991.5	     -6.8029	      94.524	     -6.6753	      94.569	     -7.0955	      90.307	     -6.7894	     -6.8916	      -7.312	     -6.1775	     -6.4537	     -6.6247	       -9999	      330.97	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.199	2016	142	446	      991.51	     -6.7443	      94.485	     -6.6298	      94.486	     -7.0856	      90.537	     -6.7241	     -6.8173	     -7.2587	     -6.1815	     -6.4293	     -6.5313	       -9999	      329.21	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   142.2	2016	142	447	       991.5	     -6.7032	      94.583	     -6.5942	       94.56	     -7.0116	      90.434	     -6.6904	     -6.7732	     -7.1977	     -6.1707	     -6.3793	     -6.4887	       -9999	      327.18	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.201	2016	142	449	      991.52	     -6.7079	      94.673	     -6.5579	       94.78	     -6.9846	      90.858	     -6.7048	     -6.7502	     -7.1531	     -6.2282	     -6.4429	     -6.5931	       -9999	      330.63	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.201	2016	142	449	      991.53	     -6.7228	      94.335	     -6.5504	      94.621	      -6.979	       91.49	     -6.7264	     -6.7403	     -7.1227	     -6.2242	     -6.3792	     -6.5297	       -9999	      335.26	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.202	2016	142	450	       991.5	     -6.7581	      94.436	     -6.5647	       94.99	     -7.0234	      92.133	     -6.7598	       -6.78	     -7.2087	     -6.2572	     -6.4074	     -6.5757	       -9999	      333.43	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.203	2016	142	452	       991.5	     -6.8232	      94.564	      -6.618	      95.048	     -7.0402	      91.503	     -6.8259	     -6.8333	     -7.2321	     -6.2692	     -6.4992	     -6.6683	       -9999	      339.42	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.203	2016	142	452	      991.53	     -6.9189	      94.652	     -6.7176	      94.892	     -7.1537	      91.872	      -6.911	     -6.9391	     -7.3093	     -6.2041	     -6.6019	     -6.7821	       -9999	      342.21	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.204	2016	142	454	      991.52	     -7.0321	      94.734	     -6.8802	      94.901	     -7.2855	      91.868	     -7.0529	     -7.1232	     -7.4576	     -6.3843	     -6.7409	     -6.9395	       -9999	      343.89	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.205	2016	142	455	      991.52	     -7.0294	      94.259	     -6.9593	      94.498	     -7.4092	      91.083	     -6.9814	     -7.1751	     -7.5708	     -6.0014	     -6.5864	     -6.8042	       -9999	      345.04	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.206	2016	142	455	      991.52	     -6.9238	      93.543	     -6.9149	      93.704	     -7.4772	      90.414	      -6.892	      -7.149	     -7.6527	     -5.9442	      -6.743	     -6.9354	       -9999	      343.64	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.206	2016	142	457	      991.53	     -6.9184	      93.414	     -7.0135	      93.673	     -7.6601	      90.461	     -6.8741	     -7.2433	     -7.7914	     -5.8198	     -6.7021	     -6.8738	       -9999	      348.88	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.207	2016	142	458	      991.52	      -6.979	      93.889	     -7.0964	      94.164	     -7.7597	      90.249	     -7.0167	     -7.3744	     -7.9247	     -6.3959	     -6.9002	     -7.2169	       -9999	       341.1	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.208	2016	142	458	      991.53	     -7.1487	      94.429	     -7.2168	      94.668	     -7.8156	      88.603	     -7.1757	     -7.4633	      -8.006	     -6.4086	     -6.8116	     -7.0845	       -9999	      335.99	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.208	2016	142	500	      991.54	     -7.0852	      93.767	     -7.0861	       93.83	     -7.6722	      87.988	     -7.0576	     -7.2798	     -7.8314	     -6.1924	     -6.5837	      -6.927	       -9999	      335.88	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.209	2016	142	500	      991.55	     -6.9706	      93.037	     -6.9613	      93.294	     -7.5343	      88.397	     -6.9398	     -7.1747	     -7.6788	     -6.1496	     -6.5356	     -6.8458	       -9999	      339.66	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.21	2016	142	501	      991.56	      -6.986	       93.25	     -6.9307	      93.552	     -7.4624	      89.823	     -6.9525	     -7.1089	     -7.5622	     -6.2525	      -6.588	     -6.8871	       -9999	      340.11	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.21	2016	142	503	      991.57	     -7.0501	      93.345	     -6.9731	      93.461	     -7.4279	      91.035	     -7.0449	     -7.1268	     -7.4925	     -6.3215	      -6.727	      -6.978	       -9999	      341.31	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.211	2016	142	503	       991.6	     -7.2361	      93.744	     -7.1346	      94.119	     -7.5315	      91.249	     -7.2552	     -7.3598	     -7.6271	     -6.7088	     -7.0159	     -7.2415	       -9999	      343.41	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.212	2016	142	504	      991.59	     -7.4691	      94.607	     -7.3899	      94.892	     -7.7402	      91.225	     -7.4741	     -7.6166	     -7.8751	      -6.917	     -7.2126	     -7.4691	       -9999	      341.86	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.213	2016	142	506	      991.62	     -7.5473	      94.687	     -7.5445	      94.921	     -7.9004	      90.202	     -7.5202	     -7.7398	      -8.048	     -6.9065	      -7.282	     -7.5738	       -9999	      355.04	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.213	2016	142	506	      991.64	     -7.5354	      94.844	     -7.6548	      95.192	     -8.0948	      90.635	     -7.5108	     -7.8463	     -8.1286	     -6.8221	     -7.3926	      -7.672	       -9999	      356.81	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.214	2016	142	508	      991.65	     -7.5278	      95.185	     -7.6498	      95.232	      -8.247	      92.168	      -7.516	     -7.8058	     -8.1899	     -6.8946	     -7.3007	     -7.5522	       -9999	     0.55793	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.215	2016	142	509	      991.65	     -7.7268	      97.106	     -7.6814	      96.005	     -8.2289	      91.259	     -7.7497	     -7.8339	      -8.324	     -7.3037	     -7.5368	     -7.4689	       -9999	      8.7703	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.215	2016	142	509	      991.65	     -7.8185	      97.292	     -7.7712	      95.936	     -8.3216	      90.264	     -7.7922	     -7.9699	     -8.4896	     -7.2978	     -7.4724	     -7.4693	       -9999	      7.1217	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.216	2016	142	511	      991.64	     -7.8091	      97.211	     -7.6619	      94.817	     -8.2526	      89.349	     -7.7745	     -7.7826	     -8.4058	     -7.3709	      -7.373	     -7.3131	       -9999	      355.48	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.217	2016	142	512	      991.65	     -7.8294	      97.049	     -7.6676	      94.829	     -8.0721	      90.087	     -7.7152	     -7.7177	     -8.1149	     -7.5277	     -7.5866	     -7.5259	       -9999	      355.26	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.217	2016	142	512	      991.66	     -7.9044	      97.934	     -7.7663	      96.347	     -8.0948	      91.386	     -7.7749	     -7.7608	     -8.0627	      -7.849	     -7.8185	     -7.7506	       -9999	      358.87	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.218	2016	142	514	      991.69	     -8.0178	      98.989	     -7.8856	      98.678	     -8.0987	      91.669	     -7.8656	     -7.8141	     -8.2309	     -8.0147	     -8.0121	     -7.9498	       -9999	      358.54	      1.1412	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
 142.219	2016	142	515	       991.7	     -8.0793	      99.458	     -7.9433	      99.394	      -8.042	      90.609	     -7.8903	     -7.8978	     -8.3865	     -8.2089	      -8.108	      -8.208	       -9999	      348.81	     0.93611	       -9999	       -9999	       -9999	       -9999	     010100	000	0011
 142.219	2016	142	515	      991.72	     -8.1212	      99.142	     -8.0206	      98.977	     -8.2246	      89.591	     -7.8896	     -7.9007	     -8.2654	     -8.1073	     -8.0646	     -8.0552	       -9999	      346.62	      1.0472	       -9999	       -9999	       -9999	       -9999	     010100	000	0001
  142.22	2016	142	517	      991.73	     -7.9932	      95.917	      -7.933	      95.198	     -8.2871	      89.293	      -7.725	     -7.7988	     -8.2752	     -7.4749	     -7.5765	     -7.6389	       -9999	      1.2954	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.221	2016	142	517	      991.74	     -7.5088	      91.122	     -7.5847	      90.418	     -8.0553	      87.269	     -7.3102	     -7.4933	     -8.0238	     -6.8989	     -7.0798	     -6.9643	       -9999	      359.31	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.222	2016	142	518	      991.73	      -7.274	      89.834	     -7.3519	      89.579	     -7.8324	      86.809	     -7.1747	     -7.2867	     -7.7686	     -6.9037	     -7.0419	     -6.8608	       -9999	      359.93	      3.4353	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 142.222	2016	142	520	      991.75	     -7.2725	       90.52	     -7.3507	      90.594	      -7.879	      87.233	      -7.213	      -7.362	     -7.9123	     -6.7746	     -7.0073	     -6.8523	       -9999	      2.6931	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.223	2016	142	520	      991.76	     -7.2007	       90.53	     -7.3246	      91.457	     -7.8911	      86.915	     -7.1973	     -7.3884	     -7.9747	     -6.6848	     -7.0144	     -6.7809	       -9999	      6.0217	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.224	2016	142	521	      991.77	     -6.9231	      89.984	     -7.2138	       91.54	     -7.8501	      86.193	     -6.8779	     -7.2918	     -8.0235	     -6.0969	     -6.7889	     -6.5983	       -9999	      4.9484	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.224	2016	142	523	      991.78	     -6.7144	      89.721	      -7.047	      91.253	     -7.7243	      86.028	     -6.7054	      -7.146	     -7.8995	     -6.0057	     -6.5916	     -6.4422	       -9999	      6.4002	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.225	2016	142	523	      991.79	     -6.5716	       90.06	     -6.9031	      91.363	     -7.6252	      86.745	     -6.6148	     -7.0252	     -7.7866	     -6.0244	     -6.6135	     -6.4527	       -9999	      2.5847	      4.3912	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 142.226	2016	142	525	      991.81	     -6.6723	      91.694	     -6.9939	      92.676	     -7.6597	      88.975	     -6.7629	     -7.1111	     -7.8174	     -6.4685	     -6.9428	     -6.8203	       -9999	      2.2205	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.226	2016	142	526	      991.83	     -7.1942	      95.593	     -7.3451	      95.384	     -7.8669	      90.898	     -7.2725	     -7.5008	     -8.2056	     -7.3533	     -7.4533	     -7.4887	       -9999	      329.17	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.227	2016	142	526	      991.86	      -7.456	      96.392	      -7.442	      95.297	     -7.8333	      89.446	     -7.3583	     -7.5254	     -8.2512	     -7.2577	      -7.186	     -7.2422	       -9999	      333.71	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.228	2016	142	528	      991.87	     -7.2548	      93.538	     -7.2417	      93.126	     -7.5445	       87.32	     -7.0802	     -7.2321	     -7.8109	     -6.7819	     -6.8209	     -6.7807	       -9999	      346.83	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.228	2016	142	529	      991.88	     -6.9743	      91.267	     -7.0629	      92.043	     -7.4989	      88.927	     -6.8152	     -7.0184	     -7.5403	     -6.6144	     -6.8064	      -6.714	       -9999	      353.15	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.229	2016	142	529	      991.89	     -7.1349	      92.116	     -7.1862	      92.381	     -7.6183	      89.005	     -7.1283	     -7.2637	     -7.7305	     -7.0509	     -7.0235	     -7.0881	       -9999	      327.25	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.23	2016	142	531	      991.88	     -7.3145	       93.35	     -7.2513	      93.315	     -7.6666	      87.795	     -7.2165	     -7.3341	     -7.8692	      -6.878	     -6.8988	     -7.0091	       -9999	      334.07	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.231	2016	142	531	      991.88	     -7.2837	      93.543	     -7.2566	      94.615	     -7.6293	      89.137	     -7.1234	      -7.257	     -7.6095	      -6.891	     -6.9886	     -7.0454	       -9999	       357.7	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.231	2016	142	532	      991.88	     -7.3805	      94.607	     -7.3243	      95.235	     -7.7268	      91.163	      -7.233	      -7.302	     -7.6996	     -7.1835	     -7.3382	     -7.2305	       -9999	      350.35	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.232	2016	142	534	       991.9	     -7.3694	      94.252	     -7.3601	      95.021	     -8.0896	      92.579	     -7.1791	     -7.3446	     -8.2393	     -7.0799	     -7.0889	       -7.12	       -9999	      339.52	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.233	2016	142	534	      991.89	     -7.2762	      92.986	     -7.2538	      93.408	     -7.8324	      89.248	     -7.0849	     -7.2296	     -8.0105	     -6.8718	     -6.8137	     -6.8725	       -9999	      339.08	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.233	2016	142	535	      991.88	     -7.3539	      94.226	     -7.3115	      94.374	     -7.7811	      88.922	     -7.1333	     -7.2737	     -7.8715	     -7.1595	      -7.252	     -7.1935	       -9999	      341.69	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.234	2016	142	537	      991.89	     -7.4467	      95.251	     -7.3927	      95.762	     -7.8827	      90.023	     -7.1584	     -7.2994	     -7.8598	     -7.2811	     -7.1883	     -7.1829	       -9999	      331.19	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.235	2016	142	537	      991.89	     -7.5473	      94.017	      -7.402	      93.813	     -7.7057	      87.983	     -7.3569	     -7.4021	     -7.9332	      -7.353	     -7.1973	       -7.26	       -9999	      327.24	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.235	2016	142	539	      991.88	     -7.5335	      92.631	     -7.3973	      92.232	     -7.6262	      86.857	     -7.3293	     -7.4132	     -7.6576	     -7.1184	     -7.0532	     -7.1901	       -9999	      333.71	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.236	2016	142	540	      991.89	     -7.4467	      91.359	     -7.3479	      91.134	     -7.6312	      87.388	     -7.2441	     -7.3816	     -7.6108	     -6.8645	     -6.8392	     -7.1038	       -9999	      334.64	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.237	2016	142	540	      991.89	      -7.497	      91.597	     -7.3843	      91.985	     -7.7234	      89.092	     -7.2767	     -7.4262	     -7.5467	     -6.8393	     -6.9164	     -7.2051	       -9999	      336.84	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.238	2016	142	542	       991.9	     -7.5127	      91.922	     -7.4062	      92.667	     -7.7396	      89.738	     -7.3036	     -7.4551	     -7.5565	     -6.7337	     -6.9133	     -7.2437	       -9999	      327.04	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.238	2016	142	543	      991.88	     -7.4262	      91.205	     -7.3144	      91.259	     -7.6573	       87.76	     -7.2514	     -7.3318	     -7.6976	      -6.472	     -6.5438	     -6.8817	       -9999	      325.75	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.239	2016	142	543	      991.89	     -7.2548	      90.439	     -7.2017	      91.268	      -7.661	      88.088	     -7.0651	     -7.2017	     -7.6224	     -6.3706	     -6.5186	      -6.819	       -9999	      334.71	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.24	2016	142	545	       991.9	      -7.204	      90.921	     -7.1063	       91.95	     -7.5285	      89.109	     -7.0173	     -7.0857	     -7.3643	     -6.4607	     -6.5601	     -6.8244	       -9999	      343.91	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  142.24	2016	142	545	      991.91	     -7.2641	      91.698	     -7.1355	      92.794	     -7.5119	      89.863	     -7.0751	     -7.1847	      -7.421	     -6.5689	     -6.7534	     -6.9942	       -9999	      332.82	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.241	2016	142	546	      991.91	      -7.306	      92.414	     -7.2203	      94.069	      -7.674	      91.133	     -7.1188	     -7.2577	     -7.5227	     -6.5894	     -6.7986	     -7.0233	       -9999	      335.76	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.242	2016	142	548	      991.94	     -7.3519	      93.436	     -7.2868	      95.115	     -7.8393	      92.428	     -7.1073	     -7.2941	     -7.7477	     -6.7425	     -6.9482	     -7.1081	       -9999	      341.85	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.242	2016	142	548	      991.92	     -7.3243	      93.679	     -7.3085	      94.961	     -7.7406	      90.753	     -7.0621	     -7.3157	     -7.7808	     -6.5063	     -6.7604	     -6.9263	       -9999	      356.07	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.243	2016	142	549	      991.94	     -7.3006	      93.354	     -7.2474	      93.778	     -7.7485	      90.219	     -7.1065	      -7.276	     -7.8229	     -6.7875	     -7.0042	     -7.1611	       -9999	      346.94	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.244	2016	142	551	      991.93	     -7.3535	      93.409	     -7.3181	      93.038	     -7.8175	      89.692	     -7.1688	     -7.3473	     -7.8307	     -6.7052	     -6.8143	     -6.9974	       -9999	      329.76	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 142.244	2016	142	551	      991.91	     -7.3246	      92.357	     -7.2371	      91.906	      -7.743	      88.312	     -7.1642	     -7.2849	     -7.7441	      -6.688	     -6.7204	     -7.0151	       -9999	      330.96	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
