DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 244.234	2016	244	537	      999.45	    -0.25857	      86.369	    -0.10473	      88.239	     -0.2211	      85.087	    -0.21154	    -0.12674	     -0.3214	    -0.10878	    -0.06725	     -0.0067	       -9999	      357.07	      6.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.235	2016	244	537	      999.39	    -0.26146	      86.469	    -0.11058	      88.484	    -0.23445	      84.536	    -0.17574	    -0.11067	    -0.30894	     -0.0602	     0.06219	     0.12519	       -9999	      7.4805	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.235	2016	244	539	      999.39	    -0.23595	      86.598	    -0.08112	       88.31	    -0.20538	      83.639	    -0.15629	    -0.08695	    -0.28538	    -0.07091	     -0.0559	     0.00598	       -9999	       11.06	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.236	2016	244	540	       999.4	    -0.25962	      86.673	    -0.10479	      88.151	    -0.22905	      83.754	    -0.17739	    -0.10809	    -0.31581	     -0.0503	     0.01859	     0.07729	       -9999	      8.7561	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.237	2016	244	540	      999.44	    -0.17682	      86.653	    -0.03087	      88.018	    -0.18668	      83.726	    -0.07432	    -0.00298	       -0.25	     0.05622	     0.23012	     0.28048	       -9999	       5.457	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 244.238	2016	244	542	      999.45	    -0.19167	       87.47	    -0.05104	      88.781	    -0.19167	      84.419	    -0.11475	     -0.0449	      -0.255	    -0.08116	     -0.0632	    -0.00239	       -9999	       17.66	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.238	2016	244	543	       999.4	    -0.24197	      87.448	    -0.08177	      88.379	    -0.21868	      84.429	    -0.16226	    -0.09248	    -0.29956	    -0.06191	    -0.03749	     0.03765	       -9999	       19.56	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.239	2016	244	543	       999.4	    -0.26062	      86.899	     -0.0995	      87.732	    -0.23734	      84.276	    -0.20036	    -0.12007	    -0.32068	    -0.07411	    -0.06197	      0.0075	       -9999	      21.526	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.24	2016	244	545	       999.4	    -0.26529	      86.451	    -0.11907	      87.616	     -0.2625	      84.537	    -0.21385	    -0.14181	    -0.35351	    -0.08924	    -0.08546	    -0.01394	       -9999	      19.202	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.24	2016	244	545	      999.37	    -0.28633	      86.319	    -0.14038	      87.995	    -0.25773	      84.746	    -0.24197	    -0.15659	    -0.35864	    -0.10475	     -0.0924	    -0.00683	       -9999	      22.243	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.241	2016	244	546	      999.41	    -0.33424	      86.959	    -0.16753	      88.813	    -0.29419	      85.341	    -0.28598	    -0.19467	    -0.39455	    -0.14278	    -0.13774	    -0.06747	       -9999	      19.259	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.242	2016	244	548	      999.41	    -0.35934	      87.009	    -0.19465	      89.178	    -0.30904	      85.837	    -0.30653	    -0.21568	    -0.40707	    -0.16676	     -0.1369	    -0.07101	       -9999	      13.903	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.242	2016	244	548	      999.44	    -0.37314	       87.17	    -0.21141	      89.553	    -0.33863	      86.254	    -0.30591	    -0.21816	     -0.4139	    -0.16104	    -0.10615	     -0.0426	       -9999	      10.549	      5.7147	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 244.243	2016	244	549	       999.4	    -0.35848	      87.308	    -0.18152	      89.436	    -0.31191	      86.025	    -0.27367	    -0.18175	    -0.37404	    -0.13152	    -0.02345	     0.04177	       -9999	      9.8915	      5.6722	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 244.244	2016	244	551	      999.44	    -0.33334	      87.365	    -0.16196	      89.292	    -0.28211	      85.978	    -0.23497	    -0.15531	    -0.34296	    -0.12606	    -0.03532	     0.02501	       -9999	      11.291	      5.3667	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 244.244	2016	244	551	      999.41	    -0.29427	      87.599	    -0.11874	      89.406	    -0.23313	      85.567	    -0.18112	    -0.09813	    -0.28105	    -0.09019	    -0.01046	     0.05375	       -9999	      9.6675	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.245	2016	244	553	      999.43	    -0.30786	      88.012	    -0.12811	      89.516	    -0.23335	       85.47	     -0.1945	    -0.08718	    -0.28373	    -0.10025	    -0.04275	     0.02089	       -9999	        18.7	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.246	2016	244	554	      999.41	    -0.32077	      88.329	    -0.15313	      89.606	    -0.25744	       85.57	    -0.22089	    -0.13123	    -0.30601	    -0.09845	    -0.05702	     0.00914	       -9999	       10.87	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.247	2016	244	554	       999.4	    -0.22194	      87.541	    -0.06218	      88.798	    -0.17756	       84.68	    -0.08115	     0.00387	    -0.18916	     0.06777	     0.24953	     0.30171	       -9999	      5.9762	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.247	2016	244	556	      999.35	    -0.15081	      86.591	     0.01404	      87.442	    -0.10145	      83.775	    -0.03148	     0.06671	    -0.12306	     0.01666	     0.05194	     0.11683	       -9999	     0.43118	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.248	2016	244	557	      999.37	    -0.20576	      86.339	    -0.02507	      87.266	    -0.11728	      84.371	    -0.09364	    -0.00378	    -0.19109	    -0.01772	     0.03284	     0.08215	       -9999	       357.5	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.249	2016	244	557	      999.36	    -0.14946	      86.029	     0.03002	      87.277	    -0.08931	      83.715	    -0.01159	     0.07227	    -0.13326	     0.08701	     0.20873	     0.26175	       -9999	      8.0016	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.249	2016	244	559	      999.35	    -0.13351	      85.687	     0.02669	       87.14	    -0.09346	      83.424	    -0.05552	     0.03323	    -0.16117	      0.0187	    -0.00036	     0.06406	       -9999	      8.3627	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.25	2016	244	600	      999.33	    -0.18337	       85.46	    -0.00882	      86.925	    -0.13307	      83.491	    -0.11096	    -0.01107	    -0.21648	     0.01426	     0.04561	     0.11365	       -9999	      11.485	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.251	2016	244	600	      999.37	    -0.20061	      86.115	    -0.03854	      87.754	    -0.15124	      84.226	    -0.12529	    -0.03901	    -0.22333	    -0.02653	     0.00592	     0.06704	       -9999	      10.642	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.251	2016	244	602	      999.33	    -0.24559	       86.81	     -0.0649	      88.569	    -0.18225	      84.808	     -0.1511	    -0.05782	    -0.24972	    -0.03591	     0.02331	      0.0734	       -9999	      12.063	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.252	2016	244	602	      999.33	    -0.26257	      86.746	     -0.0752	      88.329	    -0.19945	      84.595	    -0.16558	     -0.0745	    -0.26676	    -0.03408	     0.01295	     0.07065	       -9999	       11.08	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.253	2016	244	603	      999.38	    -0.26953	      87.062	    -0.09104	      88.478	    -0.20839	      84.879	    -0.17055	     -0.0801	     -0.2742	    -0.04324	     0.05015	     0.13169	       -9999	      358.18	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.253	2016	244	605	      999.36	    -0.10892	      86.801	       0.055	      88.019	    -0.08284	      84.569	     0.06004	     0.12311	    -0.08845	      0.3231	     0.44478	     0.50114	       -9999	     0.78503	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.254	2016	244	605	      999.37	    -0.09517	      86.544	     0.06754	      87.862	    -0.03995	      83.792	      0.0033	     0.08285	    -0.08794	     0.01385	    -0.03402	     0.02852	       -9999	      7.8387	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.255	2016	244	606	      999.31	    -0.18004	      86.351	    -0.00056	      87.442	     -0.1327	      83.856	    -0.09418	     0.00884	     -0.2177	      0.0258	     0.07415	      0.1432	       -9999	      13.197	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.256	2016	244	608	      999.34	    -0.14544	      86.192	     0.02127	      87.252	    -0.14451	      83.825	     -0.0391	     0.04438	    -0.20222	     0.09803	     0.18906	     0.22969	       -9999	      18.603	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.256	2016	244	608	      999.38	    -0.10523	      86.297	     0.05058	      87.488	    -0.08945	      83.677	     0.00082	     0.09216	    -0.13761	      0.0856	     0.12378	     0.18131	       -9999	      7.8391	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.257	2016	244	610	      999.38	    -0.18089	      86.625	    -0.02721	      87.969	     -0.1604	      84.635	    -0.09305	    -0.00084	    -0.20574	     0.01685	     0.02236	     0.07891	       -9999	      2.6219	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.258	2016	244	611	      999.34	    -0.19612	      86.653	    -0.05608	      88.275	    -0.18724	      85.491	     -0.0799	    -0.01791	    -0.22516	     0.08713	     0.11747	     0.17584	       -9999	      352.71	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.258	2016	244	611	      999.33	    -0.11114	      86.078	     0.03229	      87.532	    -0.09997	      84.512	     0.03512	     0.10958	    -0.11719	     0.23628	     0.31785	     0.36114	       -9999	      335.41	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.259	2016	244	613	      999.35	    -0.07487	      85.697	     0.09184	      86.775	     -0.0311	      83.328	     0.05768	     0.15248	    -0.05914	      0.1242	     0.15207	     0.20121	       -9999	      351.05	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.26	2016	244	614	      999.34	    -0.14573	      85.607	     0.02844	      86.665	    -0.07401	      83.599	    -0.02854	     0.06318	    -0.14007	     0.05489	     0.04765	     0.12498	       -9999	      331.42	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.26	2016	244	614	      999.35	    -0.22396	      85.953	    -0.03769	      87.413	    -0.16063	      84.196	     -0.1124	    -0.02316	    -0.21337	    -0.02203	     0.00034	     0.05563	       -9999	      335.78	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.261	2016	244	616	      999.32	    -0.21897	      85.963	    -0.06415	      87.554	    -0.19136	       84.38	    -0.11282	    -0.03222	    -0.23324	     0.06905	     0.14325	     0.20928	       -9999	      341.29	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.262	2016	244	616	       999.3	    -0.15591	       86.09	     0.03738	      87.536	      -0.078	      83.621	     0.01139	     0.09964	    -0.09043	     0.21925	     0.30178	     0.35546	       -9999	      331.46	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.262	2016	244	617	      999.31	    -0.07877	      85.972	     0.09539	      87.511	    -0.00799	      83.328	     0.06238	     0.16129	    -0.01808	       0.159	     0.22703	     0.28592	       -9999	      345.27	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.263	2016	244	619	       999.3	    -0.08813	      85.429	     0.07207	      86.703	    -0.02666	      83.226	     0.00313	     0.10665	    -0.07439	     0.06477	     0.08462	     0.14257	       -9999	      333.48	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.264	2016	244	619	       999.3	    -0.15522	      85.786	     0.01708	      87.242	    -0.09282	      83.983	    -0.04613	     0.04556	    -0.14711	     0.05133	     0.10803	     0.16048	       -9999	      339.22	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.265	2016	244	620	      999.29	    -0.13823	       85.42	     0.03237	      86.726	    -0.09386	       83.64	     -0.0203	     0.05485	    -0.14259	     0.10237	     0.19391	     0.24577	       -9999	      355.14	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.265	2016	244	622	      999.27	    -0.10377	       85.59	     0.06092	      86.998	    -0.07714	      83.452	     0.03002	     0.09714	    -0.10842	     0.16474	     0.23293	     0.29095	       -9999	      359.42	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.266	2016	244	622	      999.27	    -0.06829	      85.214	      0.1102	      86.443	    -0.02786	      82.795	     0.05424	     0.13819	    -0.05378	     0.14238	     0.21491	     0.26359	       -9999	      354.06	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.267	2016	244	624	      999.26	    -0.05563	      85.073	     0.11387	      86.528	    -0.00255	      82.766	     0.05242	     0.14366	    -0.04915	     0.14556	     0.22178	     0.28492	       -9999	      9.1483	      4.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.267	2016	244	625	      999.26	    -0.03983	      85.085	     0.13619	      86.602	     0.02816	      82.176	     0.07822	     0.17596	     0.00187	      0.1799	      0.2676	     0.32082	       -9999	       7.865	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.268	2016	244	625	      999.28	    -0.02593	      85.856	     0.13678	      87.176	     0.04606	      82.833	     0.10205	     0.18795	     0.01701	     0.19449	     0.23751	     0.29386	       -9999	      349.09	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.269	2016	244	627	      999.29	    -0.04072	      85.982	     0.12298	      87.208	     0.02338	      83.421	     0.07411	     0.17738	    -0.00596	     0.18404	     0.20872	     0.27424	       -9999	      354.89	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.269	2016	244	628	      999.31	    -0.05851	      86.104	     0.09927	      87.241	    -0.01019	       83.99	     0.06541	     0.15437	    -0.04695	     0.19138	     0.23506	     0.29808	       -9999	      356.79	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.27	2016	244	628	      999.31	    -0.06783	       85.84	     0.09702	      86.856	    -0.01754	      83.818	     0.05593	     0.13896	    -0.04387	     0.14908	     0.18231	     0.24152	       -9999	      359.89	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.271	2016	244	630	      999.34	    -0.08909	      85.601	     0.07461	      86.661	    -0.05162	      83.789	     0.03064	     0.10647	    -0.09229	     0.12246	     0.16465	     0.22901	       -9999	      354.22	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.272	2016	244	630	      999.33	    -0.09602	      85.463	     0.07458	      86.654	    -0.06249	      83.517	     0.03312	     0.11643	    -0.09353	     0.23674	     0.29892	     0.35127	       -9999	      345.26	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.272	2016	244	631	      999.31	    -0.04924	      85.596	     0.10909	      87.103	    -0.01757	      83.112	        0.07	     0.16716	    -0.03685	     0.19719	       0.229	      0.2945	       -9999	       355.5	      2.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.273	2016	244	633	      999.31	    -0.05576	      85.749	     0.09978	       87.25	    -0.01105	      83.046	     0.07881	     0.15365	    -0.03391	     0.18015	     0.22251	      0.2951	       -9999	      346.01	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.274	2016	244	633	       999.3	    -0.03984	      85.208	       0.114	      86.533	     0.00454	      82.687	     0.08902	     0.17366	    -0.01218	     0.21339	     0.25907	     0.31675	       -9999	       337.4	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.274	2016	244	634	       999.3	    -0.01518	      85.443	     0.12583	      87.031	      0.0075	       83.21	     0.11757	     0.18174	    -0.02956	     0.25199	     0.27116	     0.33185	       -9999	      342.58	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.275	2016	244	636	      999.29	    -0.04833	      86.062	     0.08113	      87.546	    -0.04181	      83.521	     0.05886	     0.12368	      -0.082	     0.12151	     0.15065	     0.21033	       -9999	      3.2829	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.276	2016	244	636	      999.33	    -0.10982	      86.558	     0.04292	       87.76	    -0.07164	      84.009	    -0.00156	     0.09255	     -0.1084	     0.09106	     0.13704	     0.18996	       -9999	      355.65	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.276	2016	244	638	      999.33	    -0.15524	      86.767	     -0.0014	      87.892	    -0.10199	      84.209	    -0.05508	     0.03805	    -0.13823	     0.07453	     0.09521	     0.16674	       -9999	      11.117	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.277	2016	244	639	      999.33	    -0.15546	      86.428	     0.01591	       87.47	    -0.10144	      83.468	    -0.02737	     0.06024	    -0.13068	     0.14317	     0.19955	     0.25434	       -9999	      14.922	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.278	2016	244	639	       999.3	    -0.13948	       86.25	     0.01435	      87.406	    -0.08722	      83.473	    -0.01284	     0.06604	    -0.12457	     0.10263	     0.13914	     0.20717	       -9999	      23.814	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.278	2016	244	641	      999.29	    -0.12075	      85.894	     0.03506	      87.206	    -0.08327	      83.325	      0.0002	     0.08781	    -0.11091	     0.14982	      0.1815	     0.23618	       -9999	      32.964	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.279	2016	244	642	      999.29	    -0.13499	      86.106	     0.02799	      87.527	    -0.09774	      83.884	    -0.00743	     0.07317	    -0.12365	      0.1423	     0.20151	     0.24843	       -9999	      14.895	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.28	2016	244	642	      999.29	    -0.09681	      85.861	     0.07269	      87.138	    -0.03441	      83.291	     0.04655	     0.14013	    -0.05621	      0.2054	     0.25594	     0.31482	       -9999	      21.631	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.281	2016	244	644	      999.29	    -0.08378	      85.818	      0.0848	      86.999	    -0.03441	      83.417	     0.04596	     0.13132	     -0.0732	     0.17846	     0.22349	     0.28206	       -9999	      14.377	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.281	2016	244	645	      999.29	    -0.11172	      85.633	      0.1146	      86.797	    -0.01393	      83.409	     0.08348	     0.16892	    -0.04037	     0.22944	     0.26896	     0.33225	       -9999	      12.848	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.282	2016	244	645	       999.3	     -0.0547	      85.322	     0.12182	      86.666	    -0.01032	      83.375	      0.0772	     0.15811	    -0.03951	     0.19315	     0.23516	     0.28634	       -9999	      8.4972	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.283	2016	244	647	      999.29	    -0.15737	       85.19	     0.11273	      86.564	    -0.01022	       83.39	     0.06531	     0.15481	    -0.04389	     0.19007	     0.23935	      0.2899	       -9999	      14.991	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.283	2016	244	647	       999.3	    -0.05958	      84.785	     0.11924	      86.201	    -0.01301	      83.183	     0.05124	     0.14659	    -0.05092	     0.15925	     0.20728	     0.26947	       -9999	        9.05	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.284	2016	244	648	      999.31	    -0.07728	      84.627	     0.09223	      86.271	    -0.04096	      83.427	     0.04361	     0.12308	    -0.08434	     0.15848	      0.2202	     0.28712	       -9999	      358.61	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.285	2016	244	650	      999.29	    -0.02019	      84.321	     0.13858	      85.986	    -0.01428	      83.597	      0.1095	     0.17738	    -0.03452	     0.24848	     0.36266	     0.42584	       -9999	      347.82	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.285	2016	244	650	      999.29	       2e-05	      84.259	      0.1658	      86.144	     0.04007	      83.038	     0.10343	     0.19771	     0.01477	     0.15387	     0.15718	     0.21749	       -9999	      13.917	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.286	2016	244	651	      999.31	    -0.10337	      85.177	      0.0708	      86.963	    -0.04562	      83.477	    -0.02209	      0.0808	    -0.09961	     0.03399	     0.06029	     0.12156	       -9999	      15.805	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.287	2016	244	653	       999.3	    -0.13596	      85.174	      0.0531	      86.859	    -0.09684	      83.661	    -0.02855	     0.05378	     -0.1348	     0.10907	     0.20497	     0.25268	       -9999	      5.4009	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.287	2016	244	653	      999.31	    -0.13038	      85.027	      0.0382	      86.896	    -0.10057	      83.768	    -0.03441	     0.04145	    -0.15297	      0.0761	     0.09327	     0.14035	       -9999	      9.5822	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.288	2016	244	655	       999.3	    -0.16517	      85.514	    -0.01823	      87.729	    -0.15728	      84.732	     -0.0793	    -0.00485	    -0.20468	     0.06866	     0.07733	     0.14403	       -9999	      6.4446	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.289	2016	244	656	      999.29	    -0.14714	      85.669	    -0.00464	      87.892	    -0.14993	      85.251	    -0.01937	     0.02852	     -0.1817	     0.18644	     0.30955	     0.38338	       -9999	      341.57	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.29	2016	244	656	      999.29	     0.01727	      84.876	     0.15829	      86.699	      0.0005	      83.753	     0.17658	     0.22216	     0.01265	     0.28807	     0.41992	     0.45876	       -9999	      350.04	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  244.29	2016	244	658	      999.27	     0.09687	      84.382	     0.22633	      85.777	     0.07731	      82.774	     0.23248	     0.29229	     0.07223	     0.34549	     0.44561	     0.49881	       -9999	      331.59	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.291	2016	244	659	      999.24	     0.14996	       83.92	     0.29525	      85.153	     0.12946	      82.093	     0.28234	     0.34635	     0.09862	     0.33593	     0.42692	     0.47902	       -9999	      336.52	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.292	2016	244	659	      999.25	     0.16025	      83.715	     0.32001	      84.894	     0.15236	      81.623	     0.26912	     0.34908	     0.12941	     0.30709	     0.34359	     0.39759	       -9999	      336.24	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.292	2016	244	701	      999.25	     0.07051	      83.773	     0.24013	      85.236	     0.09516	       82.26	     0.14861	     0.23273	     0.03253	     0.19726	     0.22593	     0.27795	       -9999	      340.63	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.293	2016	244	701	      999.22	     0.00466	      84.407	     0.17975	      85.988	     0.03725	      82.984	     0.09052	     0.18066	    -0.02277	     0.15046	     0.18778	     0.24116	       -9999	      340.36	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.294	2016	244	702	      999.18	    -0.07446	      85.085	     0.09319	      86.817	    -0.03599	      83.893	     0.01573	     0.10025	    -0.10472	     0.12418	     0.16587	     0.22239	       -9999	      346.21	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.294	2016	244	704	      999.16	    -0.09779	      85.388	     0.06799	      87.002	    -0.07544	      83.962	     0.01781	     0.08197	    -0.11955	     0.15554	     0.19759	     0.26136	       -9999	      338.61	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.295	2016	244	704	      999.19	    -0.10804	      85.295	     0.06054	      86.886	    -0.07451	      83.679	     0.01604	     0.08608	    -0.12131	     0.15244	     0.23794	     0.27353	       -9999	      347.12	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.296	2016	244	705	      999.22	    -0.02909	      85.079	     0.10601	      86.815	    -0.04684	      83.588	     0.10515	     0.13633	    -0.08235	     0.30505	     0.36055	     0.38905	       -9999	       345.3	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.297	2016	244	707	      999.22	     0.03167	      84.959	     0.16019	      86.674	     0.01397	      83.058	     0.17146	     0.19945	    -0.01866	     0.27597	     0.32304	     0.37656	       -9999	       345.1	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.297	2016	244	707	      999.18	     0.04783	      84.418	      0.1918	      85.973	     0.04092	      82.157	     0.18092	     0.22153	     0.01577	     0.25933	     0.37534	     0.44201	       -9999	      2.2595	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.298	2016	244	709	      999.17	     0.09319	      84.332	     0.22829	        85.7	      0.0784	      81.734	      0.2182	     0.25451	     0.05676	     0.27904	     0.36821	     0.42105	       -9999	     0.04794	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.299	2016	244	710	      999.18	     0.13225	      84.199	     0.28313	      85.233	     0.13691	      81.555	     0.27765	     0.33106	     0.12504	     0.33563	      0.4976	     0.54434	       -9999	      347.72	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.299	2016	244	710	      999.16	     0.18391	      83.809	     0.35156	       84.55	      0.2135	      81.065	     0.32068	     0.39822	     0.21016	     0.36536	     0.52168	     0.57717	       -9999	      340.33	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   244.3	2016	244	712	      999.17	     0.22632	      83.593	      0.3921	      84.364	     0.27755	      80.587	     0.36329	     0.44679	     0.27462	     0.40825	     0.53007	     0.57193	       -9999	      339.16	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.301	2016	244	713	      999.16	     0.19969	      84.038	     0.36241	      84.829	     0.27267	      81.007	     0.31819	     0.40941	     0.24494	     0.29777	     0.38028	     0.41894	       -9999	       1.798	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.301	2016	244	713	      999.15	     0.15926	      84.663	     0.30718	      85.579	     0.19279	      81.766	      0.2679	     0.34595	     0.14494	     0.27494	     0.37828	     0.42862	       -9999	      355.47	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.302	2016	244	715	      999.13	     0.15553	      83.669	     0.31387	      84.031	     0.18813	      80.788	     0.28176	     0.34516	     0.15435	     0.33598	     0.47812	     0.52439	       -9999	      359.56	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 244.303	2016	244	715	      999.13	     0.16025	      82.816	     0.34269	       83.17	     0.21449	      80.078	     0.29584	     0.37706	     0.18841	     0.30599	     0.43433	     0.47333	       -9999	      345.66	      4.5382	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 244.303	2016	244	716	      999.12	     0.16578	      82.375	     0.33995	      83.247	     0.22725	      80.034	      0.2794	     0.37513	     0.18955	     0.31666	     0.49563	     0.53372	       -9999	      358.91	      4.8944	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
