DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 67.2368	2016	 67	540	      991.08	     -30.589	      70.828	     -30.529	      74.073	     -31.156	      68.492	     -30.882	     -31.051	     -32.093	     -30.532	     -30.692	     -30.665	       -9999	      127.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2375	2016	 67	541	      991.09	      -30.58	      70.981	     -30.523	      74.116	     -31.222	      68.517	     -30.859	      -31.06	     -32.162	     -30.494	     -30.603	     -30.557	       -9999	      123.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2382	2016	 67	543	      991.09	     -30.571	      70.995	     -30.494	       74.07	     -31.141	      67.626	     -30.845	     -31.023	     -32.012	      -30.49	     -30.575	     -30.535	       -9999	      120.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2389	2016	 67	544	      991.08	     -30.563	      71.061	     -30.474	      74.068	     -31.036	      67.097	     -30.838	     -30.993	     -31.859	     -30.547	     -30.605	     -30.549	       -9999	      122.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2396	2016	 67	544	      991.08	     -30.562	      71.169	     -30.462	       74.22	     -30.994	      67.444	     -30.855	     -30.985	      -31.78	     -30.587	     -30.645	     -30.579	       -9999	      120.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2403	2016	 67	545	      991.07	     -30.583	      71.392	     -30.485	      74.424	      -30.91	      67.969	     -30.879	     -31.006	     -31.683	     -30.613	     -30.691	     -30.616	       -9999	      123.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.241	2016	 67	547	      991.07	      -30.54	      71.477	     -30.461	      74.629	     -30.855	      68.716	     -30.826	     -30.989	     -31.563	     -30.532	     -30.671	     -30.589	       -9999	      127.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2417	2016	 67	547	      991.07	     -30.473	      71.742	     -30.448	      74.776	     -30.807	        69.5	     -30.736	     -30.976	     -31.471	     -30.435	     -30.658	     -30.573	       -9999	      127.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2424	2016	 67	548	      991.09	     -30.417	      72.014	      -30.42	       74.61	     -30.792	      70.026	      -30.67	     -30.945	     -31.472	     -30.391	     -30.631	     -30.558	       -9999	      127.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2431	2016	 67	550	       991.1	     -30.441	      72.135	     -30.446	      74.302	     -30.813	      69.865	     -30.763	     -30.985	     -31.514	     -30.629	     -30.774	      -30.69	       -9999	       120.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2438	2016	 67	551	      991.11	     -30.537	      71.833	     -30.514	      73.718	      -30.93	      69.577	     -30.868	     -31.072	     -31.628	     -30.654	     -30.781	     -30.721	       -9999	      114.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2444	2016	 67	551	      991.09	     -30.559	      71.299	     -30.488	      73.286	     -31.074	       69.28	     -30.882	     -31.045	     -31.829	     -30.527	     -30.625	       -30.6	       -9999	      117.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2451	2016	 67	552	      991.08	     -30.559	      71.096	     -30.469	      73.466	     -31.015	      68.734	     -30.874	     -31.014	      -31.83	     -30.524	     -30.614	     -30.591	       -9999	      119.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2458	2016	 67	554	      991.09	     -30.561	      71.311	     -30.469	      73.981	     -30.961	      68.866	      -30.87	     -31.009	     -31.762	     -30.571	      -30.65	     -30.609	       -9999	      118.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2465	2016	 67	554	      991.07	     -30.594	      71.712	     -30.478	      74.318	     -31.065	      70.259	     -30.912	     -31.024	      -31.82	      -30.62	     -30.657	     -30.622	       -9999	      118.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2472	2016	 67	555	      991.06	     -30.619	      71.883	     -30.498	      74.315	     -31.127	      70.966	     -30.927	     -31.031	     -31.894	      -30.59	     -30.654	     -30.615	       -9999	      120.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2479	2016	 67	557	      991.08	     -30.589	      71.654	     -30.483	      74.073	     -31.134	      70.747	     -30.885	     -31.021	     -31.913	     -30.508	     -30.585	     -30.544	       -9999	      125.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2486	2016	 67	558	      991.08	     -30.553	      71.487	     -30.459	      74.092	     -31.117	      70.237	     -30.838	      -30.99	     -31.923	     -30.483	     -30.599	     -30.553	       -9999	       124.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2493	2016	 67	558	      991.08	     -30.537	      71.564	     -30.449	      74.136	     -31.067	      69.541	     -30.829	     -30.974	     -31.879	     -30.502	     -30.604	     -30.554	       -9999	      122.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   67.25	2016	 67	600	      991.07	     -30.544	      71.754	     -30.463	      74.186	     -30.987	      69.014	     -30.837	     -30.991	     -31.794	     -30.576	     -30.661	     -30.607	       -9999	      117.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2507	2016	 67	601	      991.07	     -30.555	      71.856	     -30.467	      74.299	     -30.933	      68.911	     -30.848	     -31.002	     -31.725	     -30.534	     -30.653	     -30.603	       -9999	      119.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2514	2016	 67	601	      991.06	     -30.492	      71.938	     -30.464	      74.459	     -30.838	      69.169	      -30.78	      -30.99	     -31.634	     -30.472	     -30.649	     -30.576	       -9999	      125.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2521	2016	 67	602	      991.06	     -30.447	       72.15	     -30.447	      74.532	     -30.757	      69.846	     -30.703	     -30.985	     -31.515	     -30.454	     -30.696	     -30.613	       -9999	      129.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2528	2016	 67	604	      991.07	     -30.445	      72.391	     -30.442	      74.396	     -30.751	      70.486	     -30.715	     -30.976	     -31.493	     -30.529	     -30.684	     -30.614	       -9999	      126.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2535	2016	 67	605	      991.07	     -30.434	       72.49	     -30.422	      74.233	     -30.719	      70.521	     -30.709	     -30.956	     -31.456	     -30.458	     -30.645	     -30.582	       -9999	      129.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2542	2016	 67	605	      991.07	     -30.413	      72.528	     -30.408	      74.189	     -30.687	      70.271	     -30.693	     -30.942	     -31.402	     -30.473	     -30.637	     -30.561	       -9999	      126.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2549	2016	 67	607	      991.07	     -30.438	      72.712	       -30.4	      73.978	     -30.654	      70.087	     -30.748	      -30.93	     -31.344	     -30.591	     -30.651	     -30.571	       -9999	      124.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2556	2016	 67	608	      991.07	     -30.404	      72.513	     -30.385	      73.893	     -30.634	      69.997	     -30.704	     -30.913	     -31.302	     -30.455	     -30.609	     -30.551	       -9999	      125.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2562	2016	 67	608	      991.04	     -30.359	       72.47	     -30.362	      73.907	     -30.614	      70.062	     -30.655	     -30.894	     -31.263	     -30.405	     -30.605	     -30.536	       -9999	      125.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2569	2016	 67	609	      991.02	     -30.327	        72.5	     -30.357	      74.003	     -30.595	      70.248	     -30.627	     -30.897	     -31.239	     -30.379	     -30.627	     -30.563	       -9999	      123.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2576	2016	 67	611	      991.02	     -30.334	      72.734	     -30.373	      73.887	     -30.629	      70.529	     -30.668	     -30.934	     -31.291	     -30.449	     -30.671	     -30.625	       -9999	      119.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2583	2016	 67	612	         991	     -30.319	      72.714	      -30.38	      73.852	     -30.727	      70.658	     -30.653	     -30.941	     -31.433	     -30.396	     -30.628	     -30.587	       -9999	       120.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.259	2016	 67	612	      991.01	     -30.322	      72.554	     -30.359	      73.668	     -30.695	      69.897	      -30.63	     -30.929	     -31.473	     -30.355	     -30.594	     -30.552	       -9999	      120.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2597	2016	 67	614	         991	     -30.284	      72.321	      -30.35	      73.426	     -30.648	      69.147	     -30.587	     -30.906	     -31.405	      -30.33	     -30.563	     -30.523	       -9999	      120.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2604	2016	 67	615	      991.01	     -30.274	      72.328	     -30.306	      73.222	     -30.642	      68.964	     -30.563	     -30.869	     -31.374	     -30.315	     -30.476	      -30.43	       -9999	      124.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2611	2016	 67	615	      991.02	     -30.256	      72.663	     -30.286	      73.836	     -30.624	      69.439	     -30.543	     -30.838	     -31.323	     -30.321	     -30.498	      -30.46	       -9999	       132.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2618	2016	 67	616	      991.04	     -30.257	       73.16	     -30.263	      74.256	     -30.594	      70.192	     -30.551	     -30.818	     -31.299	     -30.348	     -30.465	     -30.395	       -9999	      132.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2625	2016	 67	618	      991.02	     -30.252	      73.279	     -30.252	      74.239	     -30.559	      70.306	     -30.557	     -30.797	     -31.267	     -30.357	     -30.501	     -30.446	       -9999	      129.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2632	2016	 67	619	      991.03	     -30.252	       73.05	     -30.257	      73.982	     -30.553	      70.465	     -30.557	     -30.802	     -31.253	      -30.37	      -30.52	     -30.472	       -9999	      129.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2639	2016	 67	619	      991.03	      -30.26	      72.674	     -30.244	      73.827	     -30.554	      70.609	     -30.564	     -30.795	     -31.261	     -30.375	     -30.513	     -30.448	       -9999	      129.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2646	2016	 67	621	      991.06	     -30.257	      72.327	     -30.234	      73.672	     -30.557	      70.426	     -30.559	     -30.782	     -31.246	     -30.335	     -30.476	     -30.437	       -9999	      129.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2653	2016	 67	622	      991.06	     -30.245	      72.157	     -30.235	      73.597	     -30.538	      69.744	     -30.542	     -30.772	      -31.22	     -30.326	     -30.495	     -30.453	       -9999	      126.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.266	2016	 67	622	      991.04	     -30.238	      72.176	      -30.24	      73.648	     -30.512	      69.245	     -30.557	     -30.781	     -31.183	     -30.346	     -30.516	     -30.453	       -9999	      127.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2667	2016	 67	623	      991.06	     -30.246	      72.358	     -30.232	      73.888	     -30.491	      69.357	     -30.557	     -30.779	     -31.151	     -30.338	     -30.475	     -30.415	       -9999	      128.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2674	2016	 67	625	      991.04	     -30.219	      72.623	     -30.207	      74.083	     -30.483	      69.556	     -30.516	     -30.763	     -31.151	     -30.299	     -30.468	     -30.398	       -9999	      126.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2681	2016	 67	625	      991.01	     -30.214	      73.073	     -30.201	      74.242	     -30.509	      69.833	     -30.496	     -30.753	     -31.188	     -30.275	     -30.438	     -30.402	       -9999	      126.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2687	2016	 67	626	      991.01	     -30.208	      73.433	     -30.194	      74.375	     -30.468	       69.79	     -30.488	     -30.746	     -31.139	     -30.261	     -30.436	     -30.419	       -9999	      126.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2694	2016	 67	628	      990.99	     -30.207	      73.296	     -30.216	      74.166	     -30.557	      70.073	     -30.529	       -30.8	     -31.253	      -30.32	     -30.656	     -30.529	       -9999	      122.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2701	2016	 67	629	      990.99	     -30.406	      73.544	      -30.45	      74.075	     -30.981	      71.169	     -30.895	     -31.147	     -31.748	     -30.847	     -31.044	     -31.002	       -9999	      31.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2708	2016	 67	629	      991.02	     -30.595	      72.785	     -30.574	      72.714	     -31.048	      71.019	     -31.121	     -31.253	      -31.85	     -30.812	     -30.865	     -30.859	       -9999	      19.444	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2715	2016	 67	630	      991.02	      -30.65	      71.825	     -30.674	      72.015	     -31.165	      70.604	     -31.138	     -31.359	     -31.936	     -30.703	     -30.986	     -31.019	       -9999	      10.969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2722	2016	 67	632	      991.01	     -30.682	      71.398	     -30.727	      71.852	     -31.304	      69.891	     -31.174	     -31.408	     -32.085	     -30.636	     -30.941	     -30.925	       -9999	      20.478	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2729	2016	 67	632	      990.99	     -30.725	      71.698	     -30.809	      72.413	     -31.417	       68.51	      -31.22	     -31.517	     -32.159	     -30.738	     -31.105	     -31.155	       -9999	      8.6363	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2736	2016	 67	633	      990.96	     -30.784	      72.405	     -30.888	       72.41	     -31.543	      67.203	     -31.268	     -31.617	      -32.26	     -30.774	      -31.09	     -31.133	       -9999	      355.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2743	2016	 67	635	      990.96	     -30.812	      72.544	     -30.939	      72.591	      -31.57	      66.215	     -31.263	     -31.656	     -32.291	     -30.708	      -31.12	     -31.144	       -9999	      2.2988	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.275	2016	 67	636	      990.95	     -30.814	      72.557	     -30.945	      73.002	     -31.581	      66.869	     -31.296	     -31.638	      -32.29	     -30.774	     -31.011	     -31.062	       -9999	      5.3148	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2757	2016	 67	636	      990.95	     -30.793	      72.668	     -30.907	      73.289	     -31.585	      67.826	     -31.229	     -31.575	     -32.298	     -30.717	     -31.015	     -31.023	       -9999	      5.3486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2764	2016	 67	637	      990.95	     -30.797	      72.789	      -30.95	      73.124	     -31.573	      68.213	     -31.246	     -31.634	     -32.242	     -30.769	     -31.154	     -31.178	       -9999	      5.3457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2771	2016	 67	639	      990.95	     -30.808	      72.769	     -30.965	       72.83	     -31.543	      68.286	      -31.25	     -31.631	     -32.194	     -30.826	     -31.111	     -31.133	       -9999	      5.3457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2778	2016	 67	639	      990.95	     -30.815	      72.567	     -30.941	      72.744	     -31.531	      68.531	     -31.264	     -31.588	     -32.183	     -30.816	     -31.025	     -31.016	       -9999	      5.3486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2785	2016	 67	640	      990.95	     -30.767	      72.184	     -30.886	      72.998	     -31.466	      68.702	     -31.171	      -31.51	     -32.133	     -30.699	     -30.986	     -30.998	       -9999	      5.4281	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2792	2016	 67	642	       990.9	     -30.774	      71.875	     -30.876	      73.101	     -31.441	      68.473	     -31.204	     -31.491	     -32.101	      -30.82	      -31.01	     -31.009	       -9999	      5.0508	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2799	2016	 67	643	      990.88	      -30.79	      71.465	     -30.874	      72.944	     -31.421	      67.677	     -31.228	     -31.495	     -32.069	     -30.836	     -31.081	     -31.055	       -9999	      345.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2806	2016	 67	643	      990.86	     -30.793	      71.014	     -30.861	      72.823	      -31.41	      66.848	     -31.209	     -31.472	     -32.069	     -30.822	     -30.947	     -30.943	       -9999	      339.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2813	2016	 67	645	      990.87	     -30.767	      71.121	     -30.846	       73.23	     -31.363	      66.683	     -31.154	     -31.444	     -32.002	      -30.76	     -31.042	     -31.008	       -9999	      339.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2819	2016	 67	646	      990.86	     -30.779	      71.401	     -30.858	      73.668	     -31.359	      67.694	     -31.173	     -31.457	     -31.985	     -30.812	     -31.058	     -31.085	       -9999	      339.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2826	2016	 67	646	      990.84	     -30.763	      71.603	       -30.9	      73.425	     -31.348	      68.411	     -31.175	     -31.504	     -31.966	     -30.778	     -31.114	     -31.081	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2833	2016	 67	647	      990.86	      -30.72	      71.913	     -30.859	      73.355	     -31.301	      68.385	     -31.142	     -31.449	     -31.917	     -30.727	     -30.973	     -30.926	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.284	2016	 67	649	      990.86	      -30.68	      72.806	     -30.772	      74.066	     -31.215	      68.594	     -31.057	     -31.331	     -31.853	     -30.682	     -30.861	     -30.772	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2847	2016	 67	650	      990.85	      -30.66	      73.643	     -30.737	      74.481	     -31.193	      69.395	     -31.049	     -31.313	     -31.833	     -30.728	     -31.016	     -30.964	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2854	2016	 67	650	      990.83	     -30.709	      73.762	     -30.846	      73.976	     -31.224	      69.953	     -31.183	     -31.445	     -31.851	     -30.919	     -31.153	     -31.141	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2861	2016	 67	652	      990.83	     -30.722	      73.584	     -30.825	      73.133	     -31.203	      69.891	     -31.166	      -31.41	     -31.842	     -30.765	     -30.864	     -30.855	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2868	2016	 67	653	      990.83	     -30.644	      72.699	     -30.703	      73.506	     -31.102	      69.456	      -30.99	     -31.257	     -31.756	     -30.602	     -30.765	     -30.789	       -9999	      340.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2875	2016	 67	653	      990.84	     -30.609	      71.942	     -30.623	      74.087	     -31.028	       69.41	     -30.932	     -31.136	     -31.694	     -30.617	     -30.722	     -30.699	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2882	2016	 67	654	      990.88	     -30.617	      72.167	     -30.632	      74.397	     -31.035	       69.82	     -30.963	     -31.162	     -31.706	     -30.686	     -30.842	     -30.825	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2889	2016	 67	656	      990.87	     -30.648	      72.689	     -30.657	      73.902	      -31.15	      69.912	     -31.033	     -31.232	     -31.825	     -30.766	     -30.926	     -30.919	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2896	2016	 67	657	       990.9	     -30.687	      72.983	       -30.7	      72.828	     -31.168	      69.096	     -31.073	     -31.297	     -31.832	     -30.764	      -30.88	     -30.868	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2903	2016	 67	657	      990.93	     -30.676	      72.849	     -30.662	      72.453	     -31.126	      68.731	     -31.029	     -31.258	       -31.8	     -30.706	     -30.786	     -30.788	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  67.291	2016	 67	659	       990.9	     -30.606	      72.411	     -30.603	      72.712	     -31.058	      68.526	     -30.947	     -31.172	      -31.75	     -30.582	      -30.74	     -30.758	       -9999	      346.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2917	2016	 67	700	       990.9	     -30.557	      71.639	      -30.57	       73.07	      -31.03	      68.615	     -30.906	     -31.128	     -31.722	     -30.518	      -30.75	     -30.725	       -9999	      346.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2924	2016	 67	700	      990.93	      -30.49	      71.125	     -30.563	       73.37	     -31.039	      68.918	     -30.845	      -31.13	      -31.75	     -30.477	     -30.784	     -30.722	       -9999	      346.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2931	2016	 67	701	      990.92	     -30.485	      71.043	     -30.575	       73.67	     -31.091	      69.001	      -30.84	     -31.141	     -31.784	     -30.508	     -30.801	     -30.752	       -9999	      27.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2938	2016	 67	703	      990.95	     -30.517	      71.017	     -30.602	      73.499	     -31.115	      69.169	     -30.886	     -31.185	     -31.809	     -30.583	      -30.87	     -30.831	       -9999	      144.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2944	2016	 67	704	      990.95	     -30.544	      71.129	     -30.616	      72.972	     -31.113	       68.63	     -30.923	     -31.246	     -31.827	     -30.583	     -30.856	     -30.857	       -9999	      144.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2951	2016	 67	704	      990.94	     -30.547	       71.04	     -30.601	      72.234	     -31.103	      67.931	     -30.915	     -31.227	     -31.824	     -30.601	     -30.816	     -30.796	       -9999	       138.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2958	2016	 67	706	      990.95	     -30.548	      70.775	     -30.578	      71.536	     -31.093	       67.21	     -30.919	     -31.192	     -31.796	     -30.582	     -30.749	     -30.729	       -9999	      131.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2965	2016	 67	707	      990.95	     -30.527	       70.35	      -30.52	      70.799	     -31.001	      66.629	     -30.873	     -31.112	     -31.702	     -30.523	     -30.643	     -30.638	       -9999	      121.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 67.2972	2016	 67	707	      990.98	     -30.498	       70.13	     -30.469	      70.721	     -30.869	      66.392	     -30.827	     -31.038	     -31.531	     -30.493	     -30.625	     -30.649	       -9999	      122.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 67.2979	2016	 67	708	      991.01	     -30.448	      69.946	     -30.433	      71.325	      -30.76	      66.369	     -30.751	     -30.989	     -31.388	     -30.385	     -30.543	     -30.605	       -9999	      123.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2986	2016	 67	710	      991.02	     -30.401	      69.901	     -30.382	       72.04	     -30.722	      66.798	     -30.686	     -30.928	     -31.347	     -30.384	     -30.518	     -30.597	       -9999	      121.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.2993	2016	 67	710	      991.05	     -30.395	      70.042	     -30.363	      72.506	     -30.695	      67.367	     -30.707	     -30.916	     -31.347	     -30.456	     -30.557	     -30.668	       -9999	      116.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    67.3	2016	 67	711	      991.06	     -30.418	      70.369	     -30.376	      72.994	     -30.695	      67.941	     -30.751	     -30.925	     -31.323	     -30.494	     -30.609	     -30.711	       -9999	      124.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3007	2016	 67	713	      991.02	     -30.453	      70.448	     -30.404	      73.448	     -30.682	      68.553	     -30.795	     -30.954	     -31.332	     -30.565	     -30.675	     -30.772	       -9999	       129.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3014	2016	 67	714	      991.04	     -30.468	      70.161	     -30.438	      73.545	     -30.655	      68.776	     -30.821	     -30.993	     -31.311	     -30.583	     -30.728	     -30.793	       -9999	      127.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3021	2016	 67	714	      991.07	     -30.514	      70.276	     -30.455	      73.351	     -30.637	      68.447	     -30.865	     -31.026	     -31.272	     -30.711	     -30.812	     -30.838	       -9999	      124.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3028	2016	 67	715	      991.06	     -30.541	      70.574	      -30.51	      73.446	     -30.669	      68.492	     -30.905	     -31.081	      -31.31	     -30.662	     -30.866	     -30.863	       -9999	      126.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3035	2016	 67	717	      991.07	     -30.514	      70.581	     -30.488	      73.228	     -30.733	      68.677	     -30.835	     -31.083	     -31.404	     -30.567	     -30.737	     -30.713	       -9999	      133.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3042	2016	 67	717	      991.06	     -30.472	      70.453	     -30.446	      72.982	     -30.708	        68.7	     -30.789	     -31.039	     -31.393	     -30.505	     -30.684	     -30.678	       -9999	      147.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3049	2016	 67	718	      991.08	     -30.435	      70.674	     -30.406	      72.834	      -30.71	      68.915	     -30.744	     -30.978	     -31.415	     -30.445	     -30.614	     -30.606	       -9999	      155.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3056	2016	 67	720	      991.08	     -30.363	      70.923	     -30.346	      72.953	     -30.679	      68.816	     -30.653	     -30.898	     -31.384	      -30.33	     -30.486	     -30.499	       -9999	      162.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3063	2016	 67	721	      991.08	     -30.344	      71.362	     -30.274	      73.181	     -30.658	      68.932	      -30.63	     -30.816	      -31.37	      -30.39	     -30.464	     -30.444	       -9999	      151.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3069	2016	 67	721	      991.08	     -30.337	      71.366	     -30.255	      73.621	     -30.668	       69.09	     -30.635	     -30.792	     -31.377	     -30.424	     -30.504	     -30.509	       -9999	      143.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3076	2016	 67	722	      991.07	     -30.331	      71.691	     -30.266	       74.02	     -30.632	      68.493	      -30.63	     -30.842	      -31.34	     -30.378	     -30.562	     -30.563	       -9999	      143.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 67.3083	2016	 67	724	      991.02	     -30.326	      71.977	      -30.26	      74.056	      -30.61	      68.317	     -30.649	     -30.822	     -31.297	     -30.425	     -30.489	     -30.495	       -9999	      142.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
