DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
71.2674	2009	 71	625	      1010.4	     -42.056	      60.263	     -42.633	      61.855	     -43.169	      58.494	      -42.57	     -43.274	     -43.711	     -41.388	     -42.218	     -42.183	     -42.776	      152.59	         4.7	     000000	000	0000
71.2681	2009	 71	626	      1010.4	     -42.054	      60.761	     -42.626	      62.171	     -43.175	      58.755	     -42.521	     -43.247	     -43.738	     -41.435	      -42.16	     -42.132	     -42.694	       152.6	         4.7	     000000	000	0000
71.2687	2009	 71	627	      1010.4	     -42.117	      61.824	     -42.615	      62.729	     -43.145	      58.728	     -42.571	     -43.203	     -43.716	     -41.748	     -42.145	     -42.118	     -42.635	      152.61	         4.7	     000000	000	0000
71.2694	2009	 71	628	      1010.4	     -42.198	      62.312	     -42.576	      62.791	     -43.092	       58.58	     -42.627	     -43.154	     -43.666	     -41.503	     -41.989	     -41.984	     -42.549	       152.6	         4.7	     000000	000	0000
71.2701	2009	 71	629	      1010.4	     -41.992	      60.547	     -42.485	       61.43	     -43.048	      58.326	     -42.427	     -43.053	     -43.637	     -40.875	     -41.897	     -41.843	     -42.505	       152.6	         4.7	     000000	000	0000
71.2708	2009	 71	630	      1010.4	     -41.847	      59.301	     -42.438	       60.37	     -43.029	      58.429	      -42.25	     -43.015	     -43.627	     -41.209	     -41.937	      -41.89	     -42.513	      152.59	         4.7	     000000	000	0000
71.2715	2009	 71	631	      1010.4	     -41.966	      59.916	     -42.438	      60.135	     -43.023	      58.536	     -42.333	     -43.005	     -43.584	     -41.624	     -41.981	     -41.963	     -42.478	       152.6	         4.7	     000000	000	0000
71.2722	2009	 71	632	      1010.4	     -42.152	      61.132	      -42.47	      60.846	     -43.013	        58.5	     -42.487	     -43.029	     -43.565	     -41.764	     -42.177	     -42.137	     -42.582	       152.6	         4.7	     000000	000	0000
71.2729	2009	 71	633	      1010.4	     -42.226	      61.754	     -42.494	      61.339	     -42.997	      58.352	      -42.56	     -43.108	     -43.573	     -41.612	     -41.971	     -41.939	      -42.45	       152.6	         4.7	     000000	000	0000
71.2736	2009	 71	634	      1010.4	       -42.1	      60.549	     -42.418	       60.88	     -42.958	      58.182	     -42.471	      -43.01	     -43.549	     -41.192	     -41.821	     -41.785	     -42.395	      152.61	         4.7	     000000	000	0000
71.2743	2009	 71	635	      1010.4	     -41.977	      59.939	     -42.339	      60.456	     -42.908	       57.93	     -42.284	     -42.867	     -43.435	     -41.264	     -41.783	     -41.757	     -42.374	       152.6	         4.7	     000000	000	0000
71.275	2009	 71	636	      1010.4	     -42.027	       60.28	     -42.314	      60.814	     -42.894	      57.816	     -42.317	     -42.846	     -43.418	     -41.521	     -41.842	     -41.824	     -42.368	      152.61	         4.7	     000000	000	0000
71.2757	2009	 71	637	      1010.4	     -42.063	      60.835	     -42.285	      61.567	     -42.884	      58.106	      -42.38	     -42.808	     -43.401	      -41.41	     -41.768	     -41.771	     -42.426	       152.6	         4.7	     000000	000	0000
71.2764	2009	 71	638	      1010.4	     -42.008	      61.279	     -42.237	      62.539	     -42.873	      58.558	     -42.315	     -42.761	     -43.422	     -41.236	     -41.683	     -41.689	     -42.394	       152.6	         4.7	     000000	000	0000
71.2771	2009	 71	639	      1010.4	         -42	      61.665	     -42.205	      62.723	     -42.839	      58.895	     -42.268	     -42.737	      -43.46	     -41.373	     -41.717	     -41.661	      -42.32	       152.6	         4.7	     000000	000	0000
71.2778	2009	 71	640	      1010.4	     -41.977	      61.281	     -42.191	      62.043	      -42.82	       59.11	     -42.295	     -42.742	     -43.476	     -41.164	     -41.672	     -41.655	     -42.259	       152.6	         4.7	     000000	000	0000
71.2785	2009	 71	641	      1010.4	     -41.849	      60.492	     -42.152	      61.579	     -42.797	      59.153	     -42.168	     -42.728	     -43.463	     -40.976	     -41.639	     -41.623	     -42.282	      152.61	         4.7	     000000	000	0000
71.2792	2009	 71	642	      1010.4	     -41.786	      60.522	     -42.115	      61.458	     -42.792	      59.264	     -42.061	     -42.675	     -43.447	     -40.931	     -41.575	     -41.569	     -42.334	      152.62	         4.7	     000000	000	0000
71.2799	2009	 71	643	      1010.4	     -41.685	      60.966	     -42.077	      62.059	     -42.787	      59.242	     -41.948	     -42.596	     -43.453	     -40.848	     -41.585	     -41.592	      -42.33	      152.61	         4.7	     000000	000	0000
71.2806	2009	 71	644	      1010.4	     -41.636	      61.457	     -42.044	      62.663	     -42.787	      59.156	     -41.875	     -42.548	     -43.471	     -40.818	     -41.476	     -41.469	     -42.337	      152.61	         4.7	     000000	000	0000
71.2813	2009	 71	645	      1010.4	     -41.558	      61.375	     -41.911	      61.762	     -42.762	      58.821	     -41.774	     -42.415	     -43.446	     -40.618	      -41.09	      -41.11	      -42.25	       152.6	         4.7	     000000	000	0000
71.2819	2009	 71	646	      1010.4	     -41.445	      61.253	     -41.691	      60.813	     -42.563	      57.707	     -41.612	     -42.158	      -43.33	      -40.53	     -40.875	     -40.902	     -42.054	      152.62	         4.7	     000000	000	0000
71.2826	2009	 71	647	      1010.4	     -41.406	      61.894	     -41.604	       61.34	     -42.469	      57.688	      -41.53	     -42.057	     -43.281	     -40.718	     -41.132	     -41.087	     -42.414	      152.61	         4.7	     000000	000	0000
71.2833	2009	 71	648	      1010.4	     -41.469	      62.345	     -41.664	      62.882	     -42.567	       58.74	     -41.608	     -42.149	     -43.305	      -40.93	     -41.367	     -41.347	     -42.212	      152.61	         4.7	     000000	000	0000
71.284	2009	 71	649	      1010.4	     -41.533	      62.377	      -41.74	      63.349	     -42.545	      58.858	     -41.746	     -42.246	     -43.294	     -41.003	     -41.438	       -41.4	     -42.113	      152.62	         4.7	     000000	000	0000
71.2847	2009	 71	650	      1010.4	     -41.606	      62.118	     -41.795	      62.372	     -42.505	      58.544	     -41.823	     -42.319	     -43.244	     -41.091	      -41.47	     -41.436	     -42.024	      152.61	         4.7	     000000	000	0000
71.2854	2009	 71	651	      1010.4	     -41.585	      61.377	     -41.764	      60.925	     -42.424	      57.939	     -41.838	     -42.324	     -43.157	     -40.942	     -41.317	     -41.311	     -41.957	       152.6	         4.7	     000000	000	0000
71.2861	2009	 71	652	      1010.4	     -41.609	      61.531	     -41.749	      60.992	     -42.411	      57.865	      -41.84	     -42.314	     -43.124	     -41.102	     -41.465	     -41.529	     -42.096	      152.61	         4.7	     000000	000	0000
71.2868	2009	 71	653	      1010.4	      -41.63	      61.823	     -41.763	      61.734	     -42.455	      58.134	     -41.878	      -42.39	     -43.153	     -40.977	     -41.409	     -41.414	     -42.198	       152.6	         4.7	     000000	000	0000
71.2875	2009	 71	654	      1010.5	     -41.577	      61.632	     -41.745	      61.815	     -42.505	      58.132	      -41.84	     -42.324	      -43.19	      -40.86	     -41.342	     -41.345	     -42.226	      152.61	         4.7	     000000	000	0000
71.2882	2009	 71	655	      1010.5	     -41.535	      61.343	     -41.736	      61.748	     -42.542	      58.068	     -41.779	     -42.296	     -43.218	     -40.803	     -41.322	     -41.319	     -42.215	      152.61	         4.7	     000000	000	0000
71.2889	2009	 71	656	      1010.5	     -41.513	        61.3	     -41.714	       61.32	     -42.484	      57.617	     -41.699	     -42.264	     -43.198	     -40.794	      -41.27	     -41.274	     -42.051	      152.61	         4.7	     000000	000	0000
71.2896	2009	 71	657	      1010.4	     -41.501	      61.473	     -41.682	      61.307	     -42.394	      57.213	      -41.66	     -42.222	     -43.168	     -40.835	     -41.256	     -41.299	     -42.109	       152.6	         4.7	     000000	000	0000
71.2903	2009	 71	658	      1010.4	     -41.498	      61.539	     -41.639	      61.677	     -42.373	       57.42	     -41.653	     -42.172	     -43.152	     -40.804	     -41.049	     -41.157	     -42.086	      152.61	         4.7	     000000	000	0000
71.291	2009	 71	659	      1010.4	     -41.444	      61.319	     -41.488	      61.222	     -42.357	      57.597	     -41.619	     -41.977	     -43.133	     -40.667	     -40.834	     -40.759	     -41.782	      152.61	         4.7	     000000	000	0000
71.2917	2009	 71	700	      1010.4	     -41.313	      60.752	      -41.37	      60.944	     -42.263	      57.266	     -41.478	      -41.83	      -43.07	     -40.422	     -40.769	     -40.706	     -41.277	      152.62	         4.7	     000000	000	0000
71.2924	2009	 71	701	      1010.4	      -41.22	      60.581	     -41.285	      60.886	     -42.168	      57.067	     -41.337	     -41.732	     -42.953	     -40.412	     -40.759	     -40.788	     -41.592	      152.61	         4.7	     000000	000	0000
71.2931	2009	 71	702	      1010.4	     -41.172	      60.907	     -41.227	      60.896	     -42.166	      57.426	     -41.256	     -41.687	       -42.9	     -40.423	     -40.732	     -40.619	     -41.508	       152.6	         4.7	     000000	000	0000
71.2938	2009	 71	703	      1010.5	     -41.133	      61.287	     -41.159	      60.706	     -42.074	      57.129	     -41.222	     -41.617	     -42.829	     -40.432	     -40.662	     -40.555	     -41.226	      152.62	         4.7	     000000	000	0000
71.2944	2009	 71	704	      1010.5	     -41.099	      61.415	     -41.086	      60.359	     -41.955	      56.789	     -41.177	     -41.532	     -42.699	     -40.344	     -40.522	     -40.368	     -41.157	      152.63	         4.7	     000000	000	0000
71.2951	2009	 71	705	      1010.5	     -41.022	      61.117	     -40.992	      59.796	     -41.715	      55.957	     -41.104	     -41.402	     -42.514	     -40.312	     -40.454	     -40.311	     -41.103	      152.64	         4.7	     000000	000	0000
71.2958	2009	 71	706	      1010.5	     -41.006	      60.757	     -40.927	      59.558	     -41.577	       56.07	     -41.086	     -41.325	      -42.34	     -40.314	     -40.471	     -40.323	     -41.007	      152.62	         4.7	     000000	000	0000
71.2965	2009	 71	707	      1010.5	     -40.971	      60.441	     -40.898	      59.362	     -41.514	      56.521	     -41.046	     -41.305	     -42.222	     -40.328	     -40.594	     -40.407	     -41.074	      152.62	         4.7	     000000	000	0000
71.2972	2009	 71	708	      1010.5	     -40.991	      60.637	      -40.96	       59.76	     -41.528	      57.198	     -41.083	     -41.367	     -42.221	     -40.584	     -40.823	     -40.672	     -41.161	      152.61	         4.7	     000000	000	0000
71.2979	2009	 71	709	      1010.5	     -41.094	      61.359	      -41.05	       59.79	     -41.545	      57.427	     -41.223	      -41.49	     -42.189	     -40.679	     -40.922	     -40.782	     -41.036	      152.61	         4.7	     000000	000	0000
71.2986	2009	 71	710	      1010.5	     -41.093	      60.874	     -41.117	      59.647	     -41.496	      56.912	     -41.264	     -41.586	     -42.092	     -40.567	      -40.96	     -40.822	     -41.006	      152.61	         4.7	     000000	000	0000
71.2993	2009	 71	711	      1010.5	     -41.029	      60.319	     -41.112	      59.629	     -41.475	       56.52	       -41.2	     -41.608	     -42.054	     -40.434	     -40.906	     -40.769	     -41.094	       152.6	         4.7	     000000	000	0000
71.3	2009	 71	712	      1010.5	      -41.03	      59.948	     -41.128	      59.843	     -41.504	      56.488	      -41.17	     -41.633	     -42.092	     -40.548	     -40.953	     -40.885	     -41.241	      152.61	         4.7	     000000	000	0000
71.3007	2009	 71	713	      1010.5	     -41.042	       59.68	     -41.156	      59.789	     -41.647	      56.923	     -41.236	     -41.668	     -42.412	     -40.717	     -41.046	     -40.935	     -41.583	      152.62	         4.7	     000000	000	0000
71.3014	2009	 71	714	      1010.5	     -41.152	      60.209	     -41.222	      60.105	     -41.793	       57.07	     -41.368	     -41.744	     -42.535	     -40.882	     -41.142	      -41.02	     -41.697	      152.63	         4.7	     000000	000	0000
71.3021	2009	 71	715	      1010.5	     -41.184	      60.756	     -41.292	      60.946	     -41.795	      56.426	     -41.452	     -41.822	     -42.483	     -40.645	     -41.106	     -40.995	     -41.472	      152.61	         4.7	     000000	000	0000
71.3028	2009	 71	716	      1010.5	     -41.116	      60.648	     -41.248	      61.367	     -41.758	      55.976	     -41.345	     -41.803	     -42.401	     -40.556	     -40.816	     -40.849	     -41.437	      152.61	         4.7	     000000	000	0000
71.3035	2009	 71	717	      1010.5	     -41.101	      60.694	     -41.112	       60.41	     -41.674	       55.73	     -41.286	     -41.641	     -42.252	     -40.592	     -40.674	     -40.678	     -41.185	      152.62	         4.7	     000000	000	0000
71.3042	2009	 71	718	      1010.5	     -41.163	      61.043	     -41.057	       60.52	     -41.604	      55.873	      -41.31	     -41.547	     -42.183	     -40.721	     -40.739	     -40.699	     -41.175	      152.61	         4.7	     000000	000	0000
71.3049	2009	 71	719	      1010.5	     -41.085	      61.194	     -41.044	      61.593	     -41.523	      56.289	     -41.281	     -41.519	     -42.131	     -40.285	       -40.7	     -40.675	     -41.017	      152.62	         4.7	     000000	000	0000
71.3056	2009	 71	720	      1010.5	     -40.961	      61.169	     -41.027	      62.054	     -41.467	      56.806	     -41.112	     -41.499	     -42.071	     -40.259	     -40.724	     -40.723	     -41.124	      152.62	         4.7	     000000	000	0000
71.3063	2009	 71	721	      1010.5	      -40.94	      61.307	     -41.063	      62.012	      -41.52	      57.693	     -41.059	     -41.528	     -42.156	     -40.434	     -40.879	     -40.914	     -41.439	      152.62	         4.7	     000000	000	0000
71.3069	2009	 71	722	      1010.6	     -41.032	       62.16	     -41.133	      62.302	     -41.625	       58.12	     -41.199	     -41.605	     -42.272	     -40.642	     -40.941	     -40.914	     -41.479	      152.62	         4.7	     000000	000	0000
71.3076	2009	 71	723	      1010.6	      -41.05	      62.171	     -41.162	      62.355	     -41.645	      57.906	     -41.261	     -41.655	     -42.324	     -40.538	     -40.852	      -40.76	     -41.353	      152.61	         4.7	     000000	000	0000
71.3083	2009	 71	724	      1010.6	     -41.043	       61.54	     -41.114	       61.27	     -41.658	      57.774	     -41.226	     -41.622	     -42.385	     -40.547	      -40.81	     -40.695	     -41.352	      152.62	         4.7	     000000	000	0000
71.309	2009	 71	725	      1010.6	     -41.073	       61.11	      -41.11	      60.527	     -41.741	      58.029	     -41.242	      -41.63	     -42.592	     -40.652	     -40.905	     -40.847	     -41.882	      152.61	         4.7	     000000	000	0000
71.3097	2009	 71	726	      1010.6	     -41.148	      61.418	     -41.144	      60.656	      -42.06	      59.341	     -41.323	      -41.68	     -42.942	      -40.77	     -41.001	     -40.904	     -42.085	      152.61	         4.7	     000000	000	0000
71.3104	2009	 71	727	      1010.7	     -41.212	      61.785	     -41.225	      61.719	     -42.274	      59.624	     -41.395	     -41.769	     -43.166	     -40.869	      -41.19	     -41.104	     -42.156	      152.61	         4.7	     000000	000	0000
71.3111	2009	 71	728	      1010.7	     -41.468	      62.618	      -41.61	      62.942	     -42.464	      58.895	     -41.677	     -42.198	     -43.375	     -41.704	     -42.287	     -42.255	     -42.541	      152.62	         4.7	     000000	000	0000
71.3118	2009	 71	729	      1010.7	      -41.71	      62.772	     -41.978	      62.379	     -42.549	      57.606	     -42.109	     -42.702	     -43.374	      -41.34	     -42.084	     -41.982	     -42.328	      152.61	         4.7	     000000	000	0000
71.3125	2009	 71	730	      1010.7	     -41.922	      62.632	     -42.164	      60.523	     -42.617	      57.158	     -42.295	     -42.906	     -43.438	     -42.013	     -42.133	     -42.049	     -42.474	       152.6	         4.7	     000000	000	0000
71.3132	2009	 71	731	      1010.7	     -42.029	      61.975	     -42.194	      59.147	     -42.704	      57.228	     -42.497	     -42.902	     -43.508	     -41.696	      -42.04	     -41.952	     -42.573	       152.6	         4.7	     000000	000	0000
71.3139	2009	 71	732	      1010.7	     -42.254	      61.707	     -42.409	      59.664	     -42.858	      57.492	     -42.695	     -43.118	     -43.661	     -42.249	     -42.548	     -42.491	     -42.716	      152.62	         4.7	     000000	000	0000
71.3146	2009	 71	733	      1010.7	     -42.532	      61.597	     -42.598	      60.133	     -42.913	      57.124	      -42.96	     -43.347	     -43.655	     -42.187	     -42.381	     -42.325	     -42.473	      152.59	         4.7	     000000	000	0000
71.3153	2009	 71	734	      1010.7	     -42.628	        61.1	     -42.649	      60.377	     -42.936	      57.023	     -43.074	     -43.374	     -43.654	      -42.33	     -42.415	     -42.349	     -42.525	       152.6	         4.7	     000000	000	0000
71.316	2009	 71	735	      1010.7	     -42.772	      60.821	      -42.73	      60.193	     -42.972	       56.73	     -43.184	     -43.422	     -43.665	     -42.279	     -42.438	     -42.387	     -42.566	      152.62	         4.7	     000000	000	0000
71.3167	2009	 71	736	      1010.7	     -42.782	      60.584	     -42.788	      60.172	     -43.047	       57.14	     -43.215	     -43.451	     -43.746	     -42.262	     -42.475	     -42.396	     -42.708	       152.6	         4.7	     000000	000	0000
71.3174	2009	 71	737	      1010.7	     -42.866	      60.739	     -42.833	        60.6	     -43.154	      57.894	     -43.254	      -43.52	     -43.878	     -42.249	     -42.421	     -42.343	     -42.777	       152.6	         4.7	     000000	000	0000
71.3181	2009	 71	738	      1010.7	     -42.801	      60.325	     -42.824	      61.145	     -43.168	      58.355	     -43.188	     -43.468	     -43.886	     -41.878	     -42.278	     -42.182	     -42.583	       152.6	         4.7	     000000	000	0000
71.3187	2009	 71	739	      1010.7	     -42.791	      60.406	     -42.817	      61.273	     -43.177	      58.417	     -43.107	     -43.429	     -43.903	       -42.2	     -42.398	     -42.311	     -42.803	       152.6	         4.7	     000000	000	0000
71.3194	2009	 71	740	      1010.7	     -42.819	      60.303	     -42.837	      60.631	     -43.228	      57.961	     -43.142	     -43.455	      -43.97	     -41.902	       -42.2	     -42.109	     -42.578	      152.61	         4.7	     000000	000	0000
71.3201	2009	 71	741	      1010.7	     -42.664	      59.511	     -42.725	      60.143	     -43.185	      57.443	     -42.951	     -43.319	      -43.84	     -41.655	     -42.029	     -41.947	     -42.504	      152.61	         4.7	     000000	000	0000
71.3208	2009	 71	742	      1010.8	     -42.583	      59.484	     -42.641	      60.477	     -43.158	      57.602	       -42.8	     -43.194	     -43.771	     -41.659	     -41.984	     -41.893	     -42.467	      152.63	         4.7	     000000	000	0000
71.3215	2009	 71	743	      1010.7	     -42.521	      59.976	     -42.523	      60.641	     -43.072	      57.656	     -42.717	     -43.052	     -43.602	     -41.564	     -41.661	     -41.576	     -42.306	      152.62	         4.7	     000000	000	0000
71.3222	2009	 71	744	      1010.8	     -42.444	      60.503	     -42.366	      60.738	     -42.996	        58.1	       -42.6	     -42.836	     -43.483	     -41.545	     -41.639	     -41.556	     -42.182	       152.6	         4.7	     000000	000	0000
71.3229	2009	 71	745	      1010.8	     -42.413	      61.354	     -42.317	      61.124	     -42.848	      58.282	     -42.539	     -42.765	      -43.28	     -41.562	     -41.651	     -41.531	     -41.823	       152.6	         4.7	     000000	000	0000
71.3236	2009	 71	746	      1010.8	     -42.367	      61.716	     -42.263	      61.955	     -42.658	      58.698	     -42.507	     -42.693	     -43.079	      -41.58	     -41.698	     -41.584	     -41.824	      152.61	         4.7	     000000	000	0000
71.3243	2009	 71	747	      1010.8	     -42.329	      61.675	     -42.247	      62.874	     -42.664	       60.16	     -42.476	     -42.683	     -43.209	     -41.521	     -41.696	     -41.568	     -42.354	      152.61	         4.7	     000000	000	0000
71.325	2009	 71	748	      1010.8	     -42.279	      61.259	     -42.142	      62.077	     -42.777	      61.185	     -42.407	     -42.605	     -43.362	     -41.463	     -41.459	     -41.336	     -42.132	      152.62	         4.7	     000000	000	0000
71.3257	2009	 71	749	      1010.8	     -42.225	      61.126	     -42.052	      61.525	      -42.68	      60.454	     -42.348	     -42.467	     -43.239	     -41.438	      -41.42	     -41.302	     -41.779	      152.61	         4.7	     000000	000	0000
71.3264	2009	 71	750	      1010.8	     -42.196	      61.097	     -41.986	      61.882	     -42.523	      59.506	     -42.305	       -42.4	     -43.092	     -41.464	     -41.443	     -41.319	      -41.95	      152.61	         4.7	     000000	000	0000
71.3271	2009	 71	751	      1010.8	     -42.181	       60.74	     -41.975	      61.909	     -42.624	      60.341	     -42.286	     -42.377	     -43.319	     -41.511	     -41.542	     -41.445	     -42.402	      152.62	         4.7	     000000	000	0000
71.3278	2009	 71	752	      1010.9	     -42.172	      60.564	     -41.999	      61.955	      -42.67	      60.365	     -42.295	     -42.446	     -43.399	     -41.472	      -41.66	     -41.526	     -42.204	      152.62	         4.7	     000000	000	0000
71.3285	2009	 71	753	      1010.9	     -42.153	      60.687	     -42.028	      61.919	      -42.62	      59.349	     -42.276	     -42.504	     -43.271	     -41.446	     -41.608	     -41.503	     -41.954	      152.61	         4.7	     000000	000	0000
71.3292	2009	 71	754	      1010.9	     -42.118	      61.001	     -41.992	      61.667	     -42.521	      58.433	      -42.25	     -42.476	     -43.093	     -41.443	     -41.494	     -41.391	     -41.889	      152.62	         4.7	     000000	000	0000
71.3299	2009	 71	755	      1010.9	     -42.124	       61.28	      -41.97	      61.844	     -42.449	      58.448	     -42.251	     -42.435	     -42.995	     -41.577	     -41.622	     -41.533	     -41.869	      152.62	         4.7	     000000	000	0000
71.3306	2009	 71	756	      1010.9	     -42.182	      61.681	     -42.025	       62.22	     -42.431	       59.08	     -42.317	     -42.496	     -42.987	     -41.673	     -41.806	     -41.712	     -41.957	      152.61	         4.7	     000000	000	0000
71.3312	2009	 71	757	      1010.9	      -42.24	      61.797	     -42.117	      62.393	     -42.439	      59.689	      -42.41	     -42.617	      -43.02	      -41.81	     -41.927	     -41.855	     -42.002	      152.62	         4.7	     000000	000	0000
71.3319	2009	 71	758	      1010.9	     -42.327	      61.607	     -42.205	      62.408	     -42.454	      59.883	      -42.52	      -42.73	      -43.04	     -41.915	     -42.023	     -41.939	     -42.064	      152.61	         4.7	     000000	000	0000
71.3326	2009	 71	759	      1010.9	     -42.424	      61.321	     -42.279	      62.357	     -42.507	      60.222	     -42.635	     -42.835	     -43.113	      -42.02	      -42.09	     -42.024	     -42.214	      152.61	         4.7	     000000	000	0000
71.3333	2009	 71	800	      1010.9	     -42.522	      61.159	      -42.37	      62.266	     -42.599	        60.6	     -42.757	     -42.934	     -43.245	     -42.108	     -42.138	     -42.072	     -42.382	      152.62	         4.7	     000000	000	0000
71.334	2009	 71	801	      1010.9	     -42.627	      61.038	     -42.444	      62.339	     -42.708	      60.942	      -42.85	     -43.014	     -43.392	     -42.169	     -42.194	     -42.138	     -42.487	      152.62	         4.7	     000000	000	0000
71.3347	2009	 71	802	      1010.9	     -42.681	      61.103	     -42.532	      62.366	     -42.809	      60.881	     -42.935	     -43.103	     -43.536	     -42.137	     -42.294	      -42.23	     -42.561	      152.61	         4.7	     000000	000	0000
71.3354	2009	 71	803	      1010.9	     -42.703	      61.068	     -42.588	       62.69	     -42.868	      60.396	     -42.975	     -43.175	     -43.611	     -42.014	     -42.166	     -42.113	      -42.45	      152.62	         4.7	     000000	000	0000
71.3361	2009	 71	804	      1010.9	       -42.7	       60.82	     -42.597	      63.093	     -42.875	      59.767	     -42.966	     -43.173	     -43.623	     -42.077	     -42.238	     -42.182	      -42.48	      152.63	         4.7	     000000	000	0000
71.3368	2009	 71	805	      1010.9	     -42.738	      61.016	     -42.627	      63.326	     -42.909	      59.432	     -42.988	     -43.197	     -43.633	     -42.142	     -42.251	     -42.204	     -42.525	      152.63	         4.7	     000000	000	0000
71.3375	2009	 71	806	      1010.9	     -42.784	      61.533	     -42.665	       63.37	     -42.944	      59.543	     -43.035	     -43.217	     -43.695	     -42.191	     -42.286	     -42.229	     -42.579	      152.61	         4.7	     000000	000	0000
71.3382	2009	 71	807	      1010.9	     -42.837	      61.937	     -42.699	      63.489	     -42.967	      59.758	     -43.081	     -43.257	     -43.662	     -42.256	      -42.37	     -42.287	     -42.507	      152.61	         4.7	     000000	000	0000
71.3389	2009	 71	808	      1010.9	     -42.894	      62.195	     -42.757	      63.571	     -42.986	      59.772	     -43.143	     -43.318	     -43.662	     -42.338	     -42.419	     -42.338	     -42.575	      152.62	         4.7	     000000	000	0000
71.3396	2009	 71	809	      1010.9	     -42.954	       62.63	     -42.806	       63.26	     -43.033	      59.944	     -43.206	     -43.384	     -43.742	     -42.265	     -42.488	     -42.405	     -42.671	      152.61	         4.7	     000000	000	0000
71.3403	2009	 71	810	      1010.9	     -42.869	      62.226	     -42.872	      62.718	     -43.111	       60.36	     -43.222	     -43.455	     -43.839	     -42.059	      -42.54	     -42.446	     -42.772	      152.62	         4.7	     000000	000	0000
71.341	2009	 71	811	      1010.9	     -42.739	      61.009	     -42.896	       62.45	     -43.168	      59.989	     -43.142	     -43.511	     -43.885	     -41.798	     -42.411	     -42.329	     -42.804	      152.62	         4.7	     000000	000	0000
71.3417	2009	 71	812	      1010.9	     -42.656	      60.712	     -42.878	      62.535	     -43.236	       59.39	     -42.995	     -43.457	     -43.943	     -41.925	     -42.402	     -42.333	     -42.846	      152.63	         4.7	     000000	000	0000
71.3424	2009	 71	813	      1010.9	     -42.803	      62.424	     -42.917	      62.879	      -43.33	      59.165	     -43.087	     -43.504	     -44.025	     -42.242	     -42.423	     -42.401	     -43.017	      152.61	         4.7	     000000	000	0000
71.3431	2009	 71	814	      1010.9	     -42.872	      63.159	      -42.89	      62.344	     -43.437	      59.306	     -43.147	     -43.478	     -44.121	     -41.928	     -42.207	     -42.194	     -43.102	      152.61	         4.7	     000000	000	0000
71.3438	2009	 71	815	      1010.9	     -42.576	      61.264	     -42.817	      61.694	     -43.507	      59.347	     -42.938	     -43.394	     -44.185	     -41.049	     -42.064	     -42.069	     -42.947	      152.62	         4.7	     000000	000	0000
71.3444	2009	 71	816	      1010.9	     -42.248	      59.533	      -42.68	      61.675	     -43.418	      58.396	     -42.501	      -43.28	     -44.068	     -40.909	     -41.787	     -41.715	     -42.641	      152.62	         4.7	     000000	000	0000
71.3451	2009	 71	817	      1010.9	      -42.16	      60.002	     -42.593	      62.419	      -43.37	      57.926	     -42.283	     -43.192	     -44.046	     -41.126	     -42.042	     -42.013	     -42.801	       152.6	         4.7	     000000	000	0000
71.3458	2009	 71	818	      1010.9	     -42.142	      61.445	     -42.608	      63.463	     -43.439	      58.541	     -42.265	     -43.169	     -44.128	     -41.095	     -41.864	     -41.867	     -42.957	      152.61	         4.7	     000000	000	0000
71.3465	2009	 71	819	      1010.9	     -42.098	      62.612	     -42.536	      63.546	     -43.447	      59.446	     -42.213	     -43.116	     -44.092	     -41.077	     -41.882	     -41.893	     -42.663	      152.62	         4.7	     000000	000	0000
71.3472	2009	 71	820	      1010.9	     -42.065	      63.107	     -42.497	      63.431	     -43.281	       59.22	      -42.17	     -43.091	     -43.937	     -41.082	     -41.871	     -41.884	     -42.427	       152.6	         4.7	     000000	000	0000
71.3479	2009	 71	821	      1010.9	     -42.029	      63.151	     -42.459	      62.785	     -43.187	      59.341	     -42.153	     -43.037	       -43.9	     -41.121	     -41.854	     -41.846	     -42.574	      152.61	         4.7	     000000	000	0000
71.3486	2009	 71	822	        1011	     -42.013	      63.018	     -42.397	      62.367	     -43.218	      59.977	     -42.145	     -42.988	     -43.878	     -41.064	     -41.642	      -41.65	     -42.593	      152.62	         4.7	     000000	000	0000
71.3493	2009	 71	823	      1010.9	     -41.979	      62.969	     -42.256	      62.317	     -43.223	      60.343	       -42.1	     -42.847	     -43.918	     -41.029	     -41.519	     -41.498	     -42.605	      152.62	         4.7	     000000	000	0000
71.35	2009	 71	824	      1010.9	     -41.912	      62.779	     -42.214	      63.134	      -43.28	      61.026	     -42.049	     -42.752	     -43.969	     -41.002	     -41.548	     -41.502	     -42.445	      152.62	         4.7	     000000	000	0000
71.3507	2009	 71	825	      1010.9	     -41.872	      62.796	      -42.13	      63.505	     -43.169	      60.568	     -41.997	     -42.648	     -43.775	     -40.957	     -41.276	     -41.237	     -42.295	      152.61	         4.7	     000000	000	0000
71.3514	2009	 71	826	      1010.9	     -41.835	      62.488	     -41.954	      63.264	     -42.995	      59.795	     -41.962	      -42.43	     -43.628	     -40.994	      -41.17	     -41.089	     -42.182	      152.62	         4.7	     000000	000	0000
