DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 112.249	2016	112	558	      1013.9	     -25.618	      80.388	     -26.286	      84.298	     -27.018	      77.172	     -25.726	     -26.704	     -27.544	     -25.662	     -26.522	     -26.061	       -9999	       36.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.249	2016	112	558	        1014	     -25.795	      81.447	     -26.411	      83.784	     -26.893	      76.901	     -26.098	     -26.789	     -27.267	     -26.073	     -26.522	     -26.126	       -9999	      35.247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.25	2016	112	600	        1014	     -25.867	      81.923	      -26.48	      83.491	       -26.8	      77.298	     -26.067	     -26.754	      -27.11	     -26.031	     -26.527	      -26.12	       -9999	      26.389	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.251	2016	112	601	        1014	     -25.805	      81.096	     -26.496	      83.129	     -26.785	      78.131	     -25.953	     -26.776	     -27.073	     -25.887	     -26.624	     -26.138	       -9999	      8.8342	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.251	2016	112	601	        1014	     -26.071	      81.224	     -26.602	      83.148	     -26.836	      78.755	     -26.417	     -26.926	     -27.145	       -26.5	     -26.825	     -26.258	       -9999	      1.1029	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 112.252	2016	112	602	        1014	     -26.278	      80.476	     -26.832	      83.524	     -27.031	      78.969	      -26.59	     -27.225	     -27.371	     -26.539	     -27.115	     -26.569	       -9999	       6.037	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 112.253	2016	112	604	        1014	     -26.135	      78.806	     -26.961	       83.47	     -27.251	      79.498	     -26.439	     -27.334	     -27.643	     -26.159	     -26.981	     -26.532	       -9999	      6.3391	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0101
 112.253	2016	112	605	        1014	       -25.9	      77.753	     -26.931	      83.335	     -27.357	      80.047	     -26.181	     -27.265	     -27.761	     -25.859	     -26.959	     -26.522	       -9999	      6.3868	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.254	2016	112	605	        1014	     -25.982	      78.797	     -26.755	      82.318	     -27.447	      80.358	     -26.291	     -27.068	     -27.824	     -26.188	     -26.536	     -26.159	       -9999	      7.7673	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 112.255	2016	112	607	        1014	      -25.92	      79.435	     -26.539	      81.409	     -27.479	       80.22	     -26.221	     -26.835	     -27.859	     -25.987	     -26.443	     -25.949	       -9999	      17.293	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 112.256	2016	112	608	        1014	     -25.757	      79.622	     -26.436	      81.704	     -27.451	      79.218	     -25.834	     -26.658	     -27.822	     -25.643	     -26.223	     -25.778	       -9999	      26.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.256	2016	112	608	      1013.9	     -25.564	      79.396	     -26.181	      81.727	     -27.353	      78.046	     -25.493	      -26.29	     -27.759	     -25.401	     -25.548	     -25.335	       -9999	      29.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.257	2016	112	609	      1013.9	     -25.407	      79.177	     -25.744	       82.02	     -27.197	      76.832	     -25.324	     -25.743	     -27.648	     -25.231	     -25.253	     -24.893	       -9999	      33.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.258	2016	112	611	      1013.9	     -25.264	       79.49	     -25.556	       83.64	     -27.006	      76.523	     -25.146	     -25.563	     -27.495	     -25.075	      -25.23	     -24.894	       -9999	      34.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.258	2016	112	612	      1013.9	     -25.173	      80.154	     -25.466	      85.345	     -26.649	      76.223	      -25.09	     -25.522	     -27.114	     -25.086	     -25.269	      -24.94	       -9999	      36.022	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 112.259	2016	112	612	      1013.9	      -25.13	       80.41	     -25.456	      86.147	     -26.535	      77.438	     -25.114	      -25.61	     -26.912	     -25.112	      -25.46	      -25.07	       -9999	      34.928	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  112.26	2016	112	614	      1013.9	     -25.082	      80.517	     -25.503	      85.884	     -26.546	      78.963	     -25.086	     -25.739	     -26.922	     -25.058	     -25.505	     -25.139	       -9999	      31.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  112.26	2016	112	615	      1013.9	     -25.251	      81.175	     -25.726	      85.706	     -26.533	      78.823	     -25.458	     -26.099	     -26.888	      -25.46	     -26.042	     -25.524	       -9999	      24.569	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.261	2016	112	615	      1013.9	     -25.467	      81.604	     -25.923	      83.789	     -26.369	      77.853	     -25.736	     -26.212	     -26.756	     -25.715	     -25.856	      -25.68	       -9999	      19.552	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.262	2016	112	616	      1013.9	     -25.503	       81.35	      -25.85	      82.424	     -26.176	      77.567	     -25.755	     -26.044	     -26.468	     -25.623	     -25.708	     -25.555	       -9999	      32.084	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.263	2016	112	618	      1013.9	     -25.466	        80.5	     -25.758	      82.257	     -26.021	      77.848	     -25.676	     -25.905	     -26.274	      -25.57	     -25.594	     -25.486	       -9999	      37.513	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.263	2016	112	619	      1013.9	     -25.331	      79.871	     -25.649	      82.784	     -25.856	      78.382	     -25.472	     -25.763	     -26.097	     -25.309	     -25.466	     -25.394	       -9999	      42.007	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.264	2016	112	619	      1013.9	     -25.303	      79.894	     -25.582	      83.686	     -25.804	      78.907	      -25.52	     -25.697	     -26.094	     -25.434	     -25.465	     -25.319	       -9999	      43.152	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 112.265	2016	112	621	      1013.9	     -25.407	      80.488	     -25.618	        84.5	     -26.278	      80.354	       -25.6	     -25.853	     -26.722	     -25.403	     -25.572	     -25.314	       -9999	      49.913	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.265	2016	112	622	      1013.9	     -25.486	      80.775	     -25.776	      85.243	       -26.8	      80.804	     -25.684	     -26.149	     -27.362	     -25.395	     -26.048	     -25.423	       -9999	      49.703	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.266	2016	112	622	      1013.9	     -25.552	      80.737	     -26.091	      85.848	     -27.301	      80.992	     -25.756	     -26.689	     -27.945	     -25.299	     -25.881	     -25.715	       -9999	      45.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.267	2016	112	623	      1013.9	      -25.49	      80.288	     -26.254	      85.465	     -27.687	      80.465	      -25.73	     -26.884	     -28.337	     -25.045	      -26.23	     -25.964	       -9999	      41.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.267	2016	112	625	      1013.9	     -25.504	       80.46	     -26.354	      84.199	     -27.873	      81.018	     -25.818	     -26.879	     -28.473	     -25.065	     -25.657	     -25.905	       -9999	       38.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.268	2016	112	625	      1013.9	     -25.419	      80.552	     -26.235	      83.745	     -27.871	      81.116	     -25.636	     -26.757	     -28.315	     -24.868	     -25.875	     -25.812	       -9999	      29.441	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.269	2016	112	626	      1013.9	     -25.416	      80.874	     -26.252	      83.658	     -27.823	      80.335	     -25.561	     -26.713	     -28.174	      -24.86	     -25.675	     -25.838	       -9999	      24.844	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.269	2016	112	628	      1013.9	     -25.419	      81.082	     -26.194	      83.811	     -27.635	      78.845	     -25.594	     -26.572	     -27.961	     -24.985	     -25.819	     -25.847	       -9999	       23.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.27	2016	112	629	      1013.9	     -25.433	       81.42	     -26.178	      84.536	     -27.538	      77.533	     -25.572	      -26.47	     -27.827	     -25.003	     -25.624	     -25.814	       -9999	      24.252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.271	2016	112	629	      1013.9	     -25.355	      81.332	     -26.117	      85.215	     -27.302	      77.572	     -25.481	     -26.417	      -27.58	     -24.961	     -25.934	     -25.822	       -9999	      27.099	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.272	2016	112	630	      1013.9	     -25.428	      82.103	     -26.388	      86.239	      -27.26	      77.954	      -25.74	     -26.692	     -27.531	      -25.22	     -26.313	      -26.37	       -9999	      26.523	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.272	2016	112	632	      1013.9	     -25.487	       82.71	     -26.478	       85.34	     -27.175	      78.007	     -25.754	      -26.68	     -27.476	     -25.228	     -26.099	     -26.269	       -9999	      24.527	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.273	2016	112	632	      1013.9	     -25.418	        82.6	     -26.407	      84.649	      -27.09	      78.964	     -25.616	     -26.568	     -27.345	     -25.079	     -25.893	     -26.154	       -9999	       24.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.274	2016	112	633	      1013.9	     -25.218	      81.681	     -26.138	      84.414	     -26.958	      80.137	      -25.27	     -26.325	       -27.2	     -24.691	     -25.573	     -25.786	       -9999	      24.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.274	2016	112	635	        1014	     -25.081	      81.398	     -26.005	        85.5	     -26.952	       81.81	     -25.203	     -26.341	     -27.308	     -24.728	     -25.891	     -25.903	       -9999	       32.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.275	2016	112	636	        1014	     -25.225	      84.027	     -26.326	      87.584	     -27.211	      82.155	     -25.513	     -26.731	     -27.881	     -25.027	     -26.298	     -26.387	       -9999	      35.095	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.276	2016	112	636	      1014.1	     -25.602	      87.722	     -26.514	      86.299	     -27.444	        80.2	     -26.238	     -26.994	     -28.059	     -25.702	     -26.279	     -26.392	       -9999	       35.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.276	2016	112	637	      1014.1	     -25.745	      87.193	     -26.453	      83.308	     -27.333	       78.22	     -26.039	      -26.77	      -27.87	     -25.318	     -25.791	     -25.978	       -9999	      189.42	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 112.277	2016	112	639	      1014.1	     -25.574	      85.118	     -26.235	       82.32	     -27.408	      78.235	     -25.614	     -26.567	     -27.939	     -24.925	     -25.772	     -25.855	       -9999	      186.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.278	2016	112	639	      1014.1	      -25.45	      83.621	     -26.094	      82.601	     -27.267	      78.123	     -25.469	      -26.32	     -27.793	     -24.876	     -25.329	     -25.524	       -9999	       186.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.278	2016	112	640	      1014.1	     -25.498	      82.834	     -25.939	      82.909	     -27.039	      78.112	      -25.63	     -26.146	     -27.483	     -25.129	     -25.413	     -25.474	       -9999	      193.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.279	2016	112	642	      1014.1	     -25.609	      82.318	     -25.998	      83.566	     -26.865	      78.482	     -25.783	     -26.291	     -27.226	     -25.312	     -25.685	     -25.706	       -9999	      194.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.28	2016	112	643	      1014.1	     -25.803	      82.035	     -26.103	      83.773	     -26.758	      79.426	     -26.111	     -26.432	      -27.07	     -25.683	     -25.869	      -25.84	       -9999	      197.62	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.281	2016	112	643	      1014.1	       -26.1	       81.91	     -26.293	      83.818	     -26.758	      80.743	     -26.513	     -26.715	     -27.087	     -26.054	     -26.357	     -26.181	       -9999	      198.11	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.281	2016	112	645	      1014.2	     -26.418	      80.837	     -26.627	      83.106	     -26.971	       81.22	     -26.872	     -27.164	     -27.426	     -26.334	     -26.517	     -26.547	       -9999	       203.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.282	2016	112	646	      1014.2	     -26.578	      81.098	     -26.789	      82.944	     -27.397	      82.327	     -27.061	     -27.301	     -28.113	      -26.33	     -26.553	     -26.514	       -9999	      201.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.283	2016	112	646	      1014.2	     -26.817	      81.514	     -27.064	      83.154	     -27.546	      81.426	     -27.274	     -27.684	     -28.328	     -26.472	     -26.855	     -26.889	       -9999	      199.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.283	2016	112	647	      1014.2	     -26.889	      82.468	      -27.48	      84.071	     -27.844	      81.276	     -27.465	     -28.232	     -28.618	     -26.424	     -27.678	     -27.524	       -9999	      191.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.284	2016	112	649	      1014.3	     -27.239	      84.934	     -28.045	      85.252	     -28.252	      82.473	     -27.901	     -28.826	     -28.957	         -27	     -28.005	     -28.041	       -9999	      161.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.285	2016	112	650	      1014.3	     -27.715	      84.751	     -28.154	      83.597	     -28.468	      81.407	     -28.286	     -28.692	     -29.131	     -27.409	     -27.549	     -27.705	       -9999	      124.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.285	2016	112	650	      1014.3	     -27.859	      84.273	     -28.108	       82.21	     -28.456	      78.427	     -28.303	     -28.516	     -29.089	     -27.274	      -27.35	     -27.488	       -9999	      125.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.286	2016	112	652	      1014.3	      -27.79	      83.711	      -28.09	      82.844	     -28.601	      78.145	     -28.112	     -28.423	     -29.225	     -27.079	     -27.527	     -27.362	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.287	2016	112	653	      1014.3	      -27.76	      83.139	     -28.156	      84.208	     -28.968	      77.739	     -28.128	     -28.413	     -29.724	     -27.153	      -27.51	     -27.139	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.287	2016	112	653	      1014.3	      -27.86	      82.886	     -28.204	      83.658	     -28.816	      75.018	     -28.246	     -28.388	     -29.703	      -27.37	     -27.613	      -27.27	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.288	2016	112	654	      1014.3	     -27.879	      82.809	     -28.162	       83.09	     -28.666	      74.517	      -28.17	     -28.302	     -29.489	     -27.333	     -27.629	     -27.319	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.289	2016	112	656	      1014.3	     -27.733	      81.943	     -28.159	      83.252	      -28.58	      75.247	     -27.995	     -28.346	      -29.28	     -27.135	     -27.662	     -27.355	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.29	2016	112	657	      1014.3	     -27.443	      81.038	     -28.133	      83.754	     -28.598	      76.427	     -27.783	     -28.442	     -29.234	      -26.85	     -27.739	     -27.271	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.29	2016	112	657	      1014.3	     -27.532	      82.253	     -28.125	      83.414	     -28.578	      76.937	     -27.907	     -28.466	     -29.112	     -27.204	     -27.562	      -27.27	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.291	2016	112	659	      1014.3	     -27.406	      82.055	     -27.931	       82.19	     -28.455	       76.68	     -27.636	     -28.054	     -28.922	     -26.856	     -27.281	     -26.933	       -9999	      127.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.292	2016	112	700	      1014.3	     -27.453	      81.451	     -27.847	      81.467	     -28.375	      76.974	     -27.689	     -27.964	     -28.836	     -27.018	     -27.312	     -26.993	       -9999	       38.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.292	2016	112	700	      1014.3	     -27.572	      79.873	     -27.862	      81.198	     -28.323	      76.767	     -27.812	      -28.06	     -28.766	     -27.044	     -27.338	     -27.158	       -9999	      4.7976	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.293	2016	112	701	      1014.3	     -27.558	      78.431	     -27.872	       81.23	     -28.244	      76.474	       -27.8	     -28.078	     -28.697	     -26.966	     -27.294	     -27.209	       -9999	      7.7873	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.294	2016	112	703	      1014.3	     -27.528	      78.091	     -27.861	      82.132	     -28.209	       77.03	     -27.781	     -28.039	     -28.617	     -26.941	     -27.308	     -27.247	       -9999	      9.8702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.294	2016	112	704	      1014.3	     -27.571	      78.984	     -27.868	      83.516	     -28.169	      77.669	     -27.706	     -27.996	     -28.576	      -27.03	     -27.304	     -27.361	       -9999	      4.0127	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.295	2016	112	704	      1014.3	     -27.416	      79.348	     -27.792	      84.038	     -28.141	      78.746	     -27.418	     -27.922	     -28.538	     -26.661	      -27.12	     -27.289	       -9999	       1.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.296	2016	112	706	      1014.3	     -27.209	      79.964	      -27.67	      85.065	     -28.119	      79.381	     -27.112	     -27.745	     -28.553	     -26.411	     -27.038	     -27.082	       -9999	       1.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.297	2016	112	707	      1014.3	     -27.049	      80.843	     -27.574	      85.849	     -28.134	      79.486	     -26.959	     -27.728	     -28.571	     -26.256	      -26.94	     -26.956	       -9999	      1.7854	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.297	2016	112	707	      1014.3	     -26.744	      80.935	     -27.392	      85.633	     -28.082	      78.804	     -26.675	     -27.658	     -28.531	     -25.812	     -26.633	     -26.751	       -9999	      2.4807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.298	2016	112	708	      1014.3	     -26.456	      81.065	     -27.187	      85.466	     -27.983	      77.687	     -26.403	     -27.368	      -28.47	     -25.558	     -26.501	      -26.48	       -9999	      30.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.299	2016	112	710	      1014.3	      -26.22	      80.663	     -27.058	      84.808	       -27.9	      76.464	     -26.169	     -27.245	     -28.373	     -25.328	     -26.488	     -26.416	       -9999	      78.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.299	2016	112	710	      1014.3	     -26.082	      80.523	     -26.977	      83.672	     -27.843	      76.031	     -26.156	     -27.186	     -28.285	     -25.334	     -26.337	     -26.342	       -9999	      86.761	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   112.3	2016	112	711	      1014.3	     -26.049	      81.087	     -26.796	      83.202	     -27.799	      76.135	     -26.205	     -26.963	     -28.205	     -25.495	      -26.17	      -26.09	       -9999	      86.694	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.301	2016	112	713	      1014.3	     -26.034	      81.252	     -26.692	      83.788	     -27.743	      76.677	     -26.243	     -26.911	     -28.142	     -25.549	     -26.213	     -26.074	       -9999	      84.305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.301	2016	112	714	      1014.3	     -26.076	      81.512	     -26.725	      85.362	     -27.714	      77.373	     -26.232	     -27.106	     -28.095	      -25.63	     -26.548	     -26.218	       -9999	      80.194	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.302	2016	112	714	      1014.3	     -26.116	      81.779	     -26.916	      86.362	     -27.682	      78.358	     -26.259	     -27.337	     -28.058	     -25.666	     -26.815	     -26.536	       -9999	      68.841	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.303	2016	112	715	      1014.4	     -26.138	      80.874	     -27.085	      84.595	      -27.65	      78.237	       -26.3	     -27.558	     -28.023	     -25.678	     -26.902	     -26.715	       -9999	      31.877	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.303	2016	112	717	      1014.3	     -26.087	      79.366	     -27.167	      82.672	     -27.583	      77.646	     -26.254	     -27.585	     -27.944	     -25.567	     -26.886	     -26.741	       -9999	      30.526	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.304	2016	112	717	      1014.4	     -25.998	       78.55	     -27.195	      81.914	     -27.506	      77.772	     -26.191	     -27.511	     -27.861	     -25.455	     -26.845	     -26.751	       -9999	      31.253	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.305	2016	112	718	      1014.4	     -25.924	      78.488	     -27.178	      82.383	     -27.442	      78.396	     -26.147	     -27.458	     -27.801	      -25.39	     -26.839	     -26.759	       -9999	      38.025	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.306	2016	112	720	      1014.3	     -25.836	      78.894	     -27.137	      83.192	     -27.353	       78.67	     -26.029	      -27.38	      -27.72	     -25.296	     -26.736	     -26.676	       -9999	      46.147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.306	2016	112	721	      1014.3	     -25.805	      79.271	      -27.09	      83.976	     -27.257	       78.77	     -26.148	     -27.326	     -27.614	     -25.416	     -26.736	     -26.663	       -9999	      44.517	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.307	2016	112	721	      1014.3	     -25.907	      79.723	     -27.064	      84.377	     -27.162	      78.896	     -26.539	     -27.298	     -27.518	     -25.723	     -26.719	     -26.678	       -9999	      33.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.308	2016	112	722	      1014.3	     -26.009	      79.658	     -27.006	      84.289	     -27.112	      79.051	     -26.554	      -27.24	     -27.507	     -25.782	     -26.632	     -26.625	       -9999	      29.869	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.308	2016	112	724	      1014.3	     -25.936	      78.792	     -26.932	      84.114	     -27.073	      79.048	     -26.284	     -27.172	     -27.513	     -25.534	     -26.535	     -26.556	       -9999	      20.848	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.309	2016	112	724	      1014.3	     -26.006	      78.537	     -26.852	      83.957	     -27.068	      79.184	     -26.493	     -27.076	     -27.571	     -25.848	     -26.402	     -26.462	       -9999	      23.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.31	2016	112	725	      1014.3	     -26.061	      78.536	     -26.794	      84.255	     -27.033	      79.153	      -26.45	     -27.071	     -27.599	      -25.78	     -26.504	     -26.502	       -9999	      23.729	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  112.31	2016	112	727	      1014.3	      -25.87	      78.167	      -26.75	      84.471	      -27.21	      79.841	     -26.207	     -27.019	     -27.733	     -25.357	     -26.262	     -26.375	       -9999	      26.377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.311	2016	112	728	      1014.3	     -25.851	      78.587	     -26.723	      84.479	     -27.438	      79.603	     -26.314	     -27.044	     -28.056	     -25.526	     -26.391	     -26.387	       -9999	      26.439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.312	2016	112	728	      1014.3	     -25.976	      79.333	     -26.695	      84.478	     -27.496	      79.024	     -26.485	     -27.001	     -28.195	     -25.717	     -26.227	     -26.249	       -9999	      28.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.313	2016	112	730	      1014.3	     -26.024	      79.564	     -26.644	      84.558	     -27.416	      78.311	     -26.371	     -26.967	     -28.097	     -25.625	     -26.206	     -26.272	       -9999	      27.181	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.313	2016	112	731	      1014.3	     -25.901	      79.197	     -26.534	      84.519	     -27.528	      79.125	     -26.175	     -26.791	     -28.147	     -25.337	     -26.036	     -26.081	       -9999	      26.261	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.314	2016	112	731	      1014.3	     -25.855	       79.45	     -26.487	       85.19	     -27.592	      79.599	     -26.163	     -26.784	     -28.311	     -25.432	     -26.136	     -26.139	       -9999	      28.902	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.315	2016	112	732	      1014.3	      -25.99	      80.409	     -26.557	      85.579	     -27.591	      79.535	     -26.464	     -26.877	     -28.373	     -25.792	     -26.472	     -26.292	       -9999	      24.736	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 112.315	2016	112	734	      1014.3	     -26.191	      81.563	     -26.694	       85.19	     -27.457	      79.447	     -26.619	     -27.073	     -28.307	     -26.042	     -26.406	     -26.463	       -9999	        21.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.316	2016	112	735	      1014.3	     -26.132	      81.406	     -26.508	      84.559	     -27.265	      79.394	     -26.443	     -26.739	     -28.099	     -25.828	      -26.06	     -26.114	       -9999	      22.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.317	2016	112	735	      1014.3	         -26	      81.228	     -26.348	      84.823	     -27.213	      80.032	     -26.213	     -26.581	     -27.932	     -25.636	     -26.018	     -26.057	       -9999	      24.081	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.317	2016	112	737	      1014.3	     -26.012	      81.525	     -26.334	      85.474	     -27.218	      80.212	     -26.234	     -26.675	     -27.871	     -25.767	     -26.311	     -26.112	       -9999	      19.582	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.318	2016	112	738	      1014.3	     -26.129	      82.007	     -26.457	      85.744	     -27.115	      79.151	     -26.421	     -26.834	     -27.743	     -25.996	     -26.205	       -26.3	       -9999	      19.057	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.319	2016	112	738	      1014.3	     -25.922	      80.085	     -26.273	      84.152	     -26.899	      78.979	     -26.004	     -26.543	     -27.389	     -25.482	     -26.011	         -26	       -9999	      25.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.319	2016	112	739	      1014.3	       -25.7	      79.073	     -26.207	      83.715	     -27.102	      80.525	     -25.818	     -26.499	     -27.569	     -25.256	     -25.947	      -25.94	       -9999	      24.563	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  112.32	2016	112	741	      1014.3	       -25.5	      79.256	      -26.04	      84.004	     -27.097	       81.46	     -25.552	     -26.312	     -27.565	     -24.965	     -25.631	     -25.694	       -9999	      22.512	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 112.321	2016	112	742	      1014.4	     -25.302	      80.073	     -25.787	      84.077	     -27.123	      82.182	     -25.316	     -25.934	     -27.661	     -24.747	     -25.232	     -25.398	       -9999	      24.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
