DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  341.16	2016	341	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.05	        5.51	       136.9	        5.52	     111111	111	1111
 341.161	2016	341	351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      138.14	        5.22	      138.12	        5.21	     111111	111	1111
 341.162	2016	341	352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       140.9	        5.51	       140.8	        5.49	     111111	111	1111
 341.163	2016	341	354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.15	        5.69	      144.22	        5.69	     111111	111	1111
 341.163	2016	341	355	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     144.622	     5.38889	     144.489	     5.37778	     111111	111	1111
 341.164	2016	341	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.82	        5.29	       146.8	        5.25	     111111	111	1111
 341.165	2016	341	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.25	        5.08	      144.18	        5.09	     111111	111	1111
 341.165	2016	341	357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.53	        5.55	      141.68	        5.53	     111111	111	1111
 341.166	2016	341	358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.24	        5.48	      141.19	        5.47	     111111	111	1111
 341.167	2016	341	400	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.82	        5.42	       142.1	        5.41	     111111	111	1111
 341.167	2016	341	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.16	        4.96	      145.21	        4.99	     111111	111	1111
 341.168	2016	341	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.66	         5.1	      147.49	        5.12	     111111	111	1111
 341.169	2016	341	402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.95	        5.15	      147.13	        5.13	     111111	111	1111
 341.169	2016	341	403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       149.8	        5.08	      149.68	        5.06	     111111	111	1111
  341.17	2016	341	405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.47	        4.77	      149.53	        4.77	     111111	111	1111
 341.171	2016	341	406	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.82	        4.63	      150.05	        4.63	     111111	111	1111
 341.172	2016	341	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.65	         4.7	      149.64	        4.67	     111111	111	1111
 341.172	2016	341	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      153.27	        4.67	      153.17	        4.66	     111111	111	1111
 341.173	2016	341	408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.24	        4.89	      151.25	        4.87	     111111	111	1111
 341.174	2016	341	409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.43	        5.39	      147.24	        5.37	     111111	111	1111
 341.174	2016	341	411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.15	        5.58	      151.15	        5.54	     111111	111	1111
 341.175	2016	341	412	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.44	        5.41	      151.48	        5.44	     111111	111	1111
 341.176	2016	341	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.76	        5.28	      146.98	        5.27	     111111	111	1111
 341.176	2016	341	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.81	        5.33	      144.23	        5.31	     111111	111	1111
 341.177	2016	341	414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.53	        5.34	      139.86	        5.34	     111111	111	1111
 341.178	2016	341	416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      138.17	        5.58	      138.35	        5.55	     111111	111	1111
 341.178	2016	341	417	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.97	        5.34	      140.78	        5.37	     111111	111	1111
 341.179	2016	341	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.32	        5.24	       145.2	        5.25	     111111	111	1111
  341.18	2016	341	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.93	        4.92	      149.15	        4.94	     111111	111	1111
 341.181	2016	341	419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.08	        4.84	      150.98	        4.85	     111111	111	1111
 341.181	2016	341	420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.34	        4.88	       150.5	        4.89	     111111	111	1111
 341.182	2016	341	422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.18	        4.86	         150	        4.86	     111111	111	1111
 341.183	2016	341	423	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      154.09	        4.77	      153.99	        4.78	     111111	111	1111
 341.183	2016	341	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.23	        4.39	      151.63	        4.38	     111111	111	1111
 341.184	2016	341	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.36	        4.52	      150.44	        4.56	     111111	111	1111
 341.185	2016	341	425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.54	        4.63	      150.48	        4.63	     111111	111	1111
 341.185	2016	341	426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.17	        4.45	       150.1	        4.46	     111111	111	1111
 341.186	2016	341	428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.22	        4.54	      150.18	        4.52	     111111	111	1111
 341.187	2016	341	429	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.31	        4.32	       152.3	        4.31	     111111	111	1111
 341.188	2016	341	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.23	         4.3	      146.32	        4.31	     111111	111	1111
 341.188	2016	341	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     145.422	         4.6	       145.6	     4.57778	     111111	111	1111
 341.189	2016	341	431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.02	        4.93	      145.86	         4.9	     111111	111	1111
  341.19	2016	341	433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.96	        4.55	      146.07	        4.53	     111111	111	1111
  341.19	2016	341	434	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      148.54	        4.45	      148.65	        4.47	     111111	111	1111
 341.191	2016	341	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.68	        4.56	      144.43	        4.52	     111111	111	1111
 341.192	2016	341	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.98	        4.64	       146.8	        4.67	     111111	111	1111
 341.192	2016	341	436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.67	        4.62	      144.75	        4.64	     111111	111	1111
 341.193	2016	341	437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      144.89	        4.61	      144.79	        4.61	     111111	111	1111
 341.194	2016	341	439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.13	        4.61	      146.04	        4.61	     111111	111	1111
 341.194	2016	341	440	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.34	        4.41	      146.32	        4.43	     111111	111	1111
 341.195	2016	341	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      147.55	        4.49	      147.76	        4.48	     111111	111	1111
 341.196	2016	341	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       144.3	        4.61	       144.2	         4.6	     111111	111	1111
 341.197	2016	341	442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.55	        4.57	      143.83	        4.59	     111111	111	1111
 341.197	2016	341	443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.22	        4.43	      143.25	        4.43	     111111	111	1111
 341.198	2016	341	445	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      145.75	        4.53	       145.6	        4.54	     111111	111	1111
 341.199	2016	341	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.12	         4.8	      141.01	        4.78	     111111	111	1111
 341.199	2016	341	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.03	        4.83	      140.16	        4.83	     111111	111	1111
   341.2	2016	341	447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.24	        4.81	      139.28	        4.84	     111111	111	1111
 341.201	2016	341	448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.11	        5.09	      139.09	        5.08	     111111	111	1111
 341.201	2016	341	450	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     140.678	     4.88889	     140.956	     4.91111	     111111	111	1111
 341.202	2016	341	451	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.53	        4.99	      137.74	        4.99	     111111	111	1111
 341.203	2016	341	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.81	        4.77	      136.77	        4.77	     111111	111	1111
 341.203	2016	341	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.25	           5	      140.11	           5	     111111	111	1111
 341.204	2016	341	453	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.36	        4.98	      143.21	        4.96	     111111	111	1111
 341.205	2016	341	454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       143.1	        5.48	      143.28	        5.44	     111111	111	1111
 341.206	2016	341	456	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.65	         5.5	      142.02	        5.56	     111111	111	1111
 341.206	2016	341	457	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.57	        5.23	      142.64	        5.24	     111111	111	1111
 341.207	2016	341	458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.72	        5.18	      140.96	         5.2	     111111	111	1111
 341.208	2016	341	458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.45	        5.32	      137.43	        5.31	     111111	111	1111
 341.208	2016	341	459	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.97	        5.11	      138.17	        5.12	     111111	111	1111
 341.209	2016	341	501	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       138.2	        5.25	      138.04	        5.22	     111111	111	1111
  341.21	2016	341	502	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       137.4	     5.25556	     137.467	     5.25556	     111111	111	1111
  341.21	2016	341	503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.37	        5.52	      136.46	        5.49	     111111	111	1111
 341.211	2016	341	503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.53	        5.76	      131.63	        5.74	     111111	111	1111
 341.212	2016	341	504	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.37	        5.42	      129.91	        5.43	     111111	111	1111
 341.212	2016	341	505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.11	         5.4	      134.96	        5.38	     111111	111	1111
 341.213	2016	341	507	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       137.3	        5.48	      137.27	        5.48	     111111	111	1111
 341.214	2016	341	508	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.61	        5.68	      142.62	        5.66	     111111	111	1111
 341.215	2016	341	509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.08	         5.5	      146.09	        5.52	     111111	111	1111
 341.215	2016	341	509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      146.85	        5.26	      146.83	         5.3	     111111	111	1111
 341.216	2016	341	510	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       145.4	        5.69	      145.94	        5.66	     111111	111	1111
 341.217	2016	341	511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       143.7	        5.28	      143.82	        5.32	     111111	111	1111
 341.217	2016	341	513	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.77	        5.29	      142.85	         5.3	     111111	111	1111
 341.218	2016	341	514	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      140.98	        5.29	      140.93	        5.29	     111111	111	1111
 341.219	2016	341	515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     139.533	     5.17778	     139.756	     5.15556	     111111	111	1111
 341.219	2016	341	515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      142.13	        4.95	      141.86	        4.99	     111111	111	1111
  341.22	2016	341	516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      143.15	        4.87	      143.13	        4.86	     111111	111	1111
 341.221	2016	341	518	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.55	        4.68	      139.69	        4.66	     111111	111	1111
 341.222	2016	341	519	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.36	        4.77	      137.47	        4.76	     111111	111	1111
 341.222	2016	341	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       137.1	        4.98	      137.16	        4.98	     111111	111	1111
 341.223	2016	341	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.56	        4.97	      137.39	        4.99	     111111	111	1111
 341.224	2016	341	521	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      139.07	        4.91	      139.15	        4.92	     111111	111	1111
 341.224	2016	341	522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.04	        4.89	       137.2	         4.9	     111111	111	1111
 341.225	2016	341	524	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.24	        4.82	       136.3	        4.79	     111111	111	1111
 341.226	2016	341	525	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       133.2	        4.72	      133.09	        4.74	     111111	111	1111
 341.226	2016	341	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.55	         4.4	      132.68	         4.4	     111111	111	1111
 341.227	2016	341	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     128.622	     4.62222	     128.611	         4.6	     111111	111	1111
 341.228	2016	341	527	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       132.1	        4.78	       132.1	         4.8	     111111	111	1111
 341.228	2016	341	528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       135.8	        4.81	      135.67	        4.76	     111111	111	1111
 341.229	2016	341	530	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.94	        5.19	      133.82	        5.18	     111111	111	1111
  341.23	2016	341	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.21	        5.16	      136.28	        5.17	     111111	111	1111
 341.231	2016	341	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      136.55	        4.93	      136.44	        4.94	     111111	111	1111
 341.231	2016	341	532	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      135.71	        4.78	      135.48	        4.77	     111111	111	1111
 341.232	2016	341	533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.44	        4.75	      132.32	        4.71	     111111	111	1111
 341.233	2016	341	535	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.58	        4.76	       131.3	        4.76	     111111	111	1111
 341.233	2016	341	536	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.56	        5.16	      130.31	        5.13	     111111	111	1111
 341.234	2016	341	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.43	        5.48	      130.66	        5.48	     111111	111	1111
 341.235	2016	341	537	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.21	        5.83	      131.67	        5.85	     111111	111	1111
 341.235	2016	341	538	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      134.77	        6.44	      134.66	        6.39	     111111	111	1111
 341.236	2016	341	539	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     134.733	     6.27778	     134.544	     6.31111	     111111	111	1111
 341.237	2016	341	541	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.42	        6.17	      132.92	        6.23	     111111	111	1111
 341.238	2016	341	542	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      131.54	        6.42	      131.51	        6.51	     111111	111	1111
 341.238	2016	341	543	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      133.18	        6.76	      133.02	        6.71	     111111	111	1111
