DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 124.258	2016	124	611	      1007.4	      -16.69	      84.454	     -17.134	      85.395	     -18.617	      77.949	     -16.664	     -17.371	     -18.606	     -18.822	     -16.862	     -15.895	       -9999	      78.928	      1.5235	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 124.258	2016	124	612	      1007.3	     -16.399	      83.669	     -17.016	      85.725	     -18.079	      78.928	      -16.24	     -17.129	     -17.915	     -18.629	     -16.587	     -15.657	       -9999	      87.611	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 124.259	2016	124	612	      1007.4	     -16.207	      83.348	      -16.81	      86.426	     -17.709	      81.256	     -16.021	     -16.828	      -17.59	     -18.605	     -16.366	     -15.642	       -9999	      89.552	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  124.26	2016	124	614	      1007.4	      -16.19	      82.814	     -16.592	      85.329	     -17.461	      83.203	     -16.043	     -16.585	     -17.481	      -18.84	     -16.402	     -15.729	       -9999	      102.88	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  124.26	2016	124	615	      1007.5	     -16.296	      83.389	     -16.852	        86.4	     -18.221	      88.274	     -16.163	     -17.088	     -18.609	     -18.637	     -16.562	     -16.025	       -9999	      86.897	      1.1118	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 124.261	2016	124	615	      1007.4	     -16.381	      84.397	     -16.833	      86.414	     -18.683	      89.512	     -16.272	     -16.995	     -18.684	       -9999	     -16.217	     -15.849	       -9999	      95.477	     0.42222	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 124.262	2016	124	616	      1007.4	     -16.438	      85.986	     -16.775	      85.974	     -18.557	       85.12	     -16.339	     -16.796	     -18.442	       -9999	     -16.119	      -15.81	       -9999	      82.859	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.263	2016	124	618	      1007.5	     -16.684	      84.982	     -17.336	      87.071	      -18.75	      84.552	     -16.755	     -17.655	     -18.975	     -34.906	     -17.402	     -17.006	       -9999	      58.769	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 124.263	2016	124	619	      1007.5	     -17.141	      84.432	     -17.898	      86.232	     -19.019	      83.132	     -17.281	      -18.22	     -19.296	       -9999	     -17.375	     -17.225	       -9999	      56.832	      1.0382	       -9999	       -9999	       -9999	       -9999	     001000	000	1101
 124.264	2016	124	619	      1007.5	     -16.941	       82.66	     -17.934	      83.921	     -18.916	      81.991	     -16.961	     -18.038	     -18.681	       -9999	      -17.34	     -17.307	       -9999	      36.052	     0.24167	       -9999	       -9999	       -9999	       -9999	     001000	000	1101
 124.265	2016	124	621	      1007.5	     -16.841	      81.491	     -17.917	      83.245	     -19.047	      82.464	     -16.821	     -18.051	     -18.857	       -9999	      -16.93	     -16.746	       -9999	      59.158	      1.1559	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
 124.265	2016	124	622	      1007.4	     -16.674	      81.464	     -17.422	      82.483	     -18.867	      81.786	     -16.526	      -17.57	     -18.909	       -9999	     -16.107	       -16.3	       -9999	      77.945	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.266	2016	124	622	      1007.4	     -16.576	      83.536	     -17.111	      83.884	     -18.686	      80.124	     -16.408	     -17.464	     -19.376	       -9999	     -16.309	     -16.454	       -9999	      75.178	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.267	2016	124	623	      1007.5	      -16.52	      83.596	     -17.104	      84.862	     -18.695	       80.71	     -16.357	     -17.399	      -18.92	       -9999	     -16.127	     -16.142	       -9999	      58.282	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.267	2016	124	625	      1007.4	     -16.467	      83.149	     -16.983	      85.359	     -18.558	      81.234	     -16.293	     -17.264	     -18.569	       -9999	     -16.262	     -16.218	       -9999	      56.177	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.268	2016	124	625	      1007.5	     -16.396	      83.087	     -16.754	      85.092	     -18.325	      81.297	      -16.23	     -16.847	     -18.156	       -9999	      -15.81	     -15.817	       -9999	      35.582	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.269	2016	124	626	      1007.6	     -16.406	      82.597	     -16.859	      85.811	     -18.144	      81.674	     -16.307	     -17.065	     -18.173	       -9999	     -16.444	     -16.312	       -9999	      51.481	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.269	2016	124	628	      1007.4	     -16.725	      84.423	     -17.289	      87.007	     -18.353	      83.611	     -16.806	     -17.419	     -18.411	       -9999	     -17.031	      -17.14	       -9999	      45.648	     0.36176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.27	2016	124	629	      1007.4	     -16.969	      86.492	     -17.674	      85.715	     -18.596	      82.599	     -16.888	      -17.89	     -18.824	       -9999	      -17.13	     -17.258	       -9999	      42.195	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 124.271	2016	124	629	      1007.5	     -16.743	      83.845	     -17.502	      84.288	     -18.949	      83.222	     -16.618	     -17.643	     -18.956	       -9999	      -16.62	     -16.525	       -9999	      61.247	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.272	2016	124	630	      1007.5	     -16.542	       81.87	     -17.318	      84.077	     -18.787	      82.183	     -16.422	     -17.497	     -19.001	       -9999	     -16.362	     -16.287	       -9999	      67.059	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.272	2016	124	632	      1007.4	     -16.397	      81.623	     -17.025	      84.648	     -18.506	      81.616	     -16.217	     -17.133	     -18.549	       -9999	     -16.239	     -16.307	       -9999	      54.872	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.273	2016	124	632	      1007.4	     -16.353	       82.79	      -17.01	      86.441	     -18.268	      80.897	     -16.183	      -16.93	     -18.225	       -9999	     -16.428	     -16.478	       -9999	      50.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.274	2016	124	633	      1007.6	     -16.362	      83.632	     -17.081	      86.855	     -18.216	      83.008	     -16.204	     -17.095	     -18.108	       -9999	     -16.456	      -16.56	       -9999	      50.151	     0.68529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.274	2016	124	635	      1007.6	     -16.368	      83.549	     -17.232	      87.895	     -18.512	      86.546	     -16.258	     -17.278	     -18.395	       -9999	     -16.626	     -16.467	       -9999	      74.488	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.275	2016	124	636	      1007.5	     -16.216	      84.237	     -16.845	      86.161	     -18.372	      83.278	     -15.997	     -16.864	     -18.759	       -9999	     -15.589	     -15.777	       -9999	       83.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.276	2016	124	636	      1007.5	     -16.135	      85.115	     -16.408	      84.754	     -17.947	      80.123	     -15.822	     -16.271	     -18.313	       -9999	     -15.688	     -15.521	       -9999	       83.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.276	2016	124	637	      1007.6	     -16.144	      84.946	     -16.456	       85.65	      -17.93	      82.526	     -15.912	     -16.526	     -17.804	       -9999	     -15.948	     -15.781	       -9999	      84.364	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.277	2016	124	639	      1007.6	     -16.148	      84.431	     -16.473	      86.273	     -17.948	      84.225	     -15.956	     -16.587	      -17.76	       -9999	     -15.904	     -15.737	       -9999	      104.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.278	2016	124	639	      1007.5	     -16.159	      84.384	     -16.525	      87.753	     -17.922	      81.748	     -16.037	     -16.752	     -18.627	       -9999	     -16.036	     -16.246	       -9999	      106.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.278	2016	124	640	      1007.5	     -16.183	      84.468	     -16.749	      89.075	     -18.075	      80.295	     -16.078	     -17.074	     -18.659	       -9999	     -16.272	     -16.497	       -9999	      106.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 124.279	2016	124	642	      1007.6	     -16.234	      84.082	      -16.84	       88.34	     -18.113	      81.822	     -16.078	      -17.04	     -18.168	       -9999	     -16.187	     -15.987	       -9999	      107.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.28	2016	124	643	      1007.6	     -16.194	      82.382	     -16.832	       86.11	     -18.053	      82.919	     -16.045	     -16.948	     -18.073	       -9999	      -16.14	     -16.126	       -9999	      117.21	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.281	2016	124	643	      1007.5	     -16.159	      81.338	     -16.537	      83.678	     -17.802	      82.705	     -15.977	     -16.571	     -17.639	       -9999	     -15.733	     -15.607	       -9999	      124.36	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.281	2016	124	645	      1007.5	     -16.295	      83.317	     -16.685	       84.88	     -17.963	      84.659	     -16.209	     -16.666	     -17.794	       -9999	      -16.49	     -16.406	       -9999	      112.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.282	2016	124	646	      1007.6	     -16.569	      84.306	     -16.789	      83.962	     -18.237	      84.118	     -16.414	     -16.901	     -18.407	       -9999	     -15.927	     -15.944	       -9999	      87.648	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.283	2016	124	646	      1007.6	     -16.533	      81.867	     -16.805	      83.516	     -18.282	      82.072	     -16.429	     -17.005	     -18.487	       -9999	     -16.249	     -16.043	       -9999	      101.93	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.283	2016	124	647	      1007.5	     -16.464	      81.988	     -16.613	      84.372	     -18.086	      80.935	     -16.341	     -16.759	     -18.595	       -9999	     -15.846	     -15.809	       -9999	      157.09	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.284	2016	124	649	      1007.6	      -16.48	      81.904	     -16.697	      86.672	     -18.225	       81.44	     -16.384	     -16.901	     -18.963	       -9999	     -16.444	     -16.246	       -9999	      109.56	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.285	2016	124	650	      1007.6	     -16.734	      82.208	     -17.009	      85.283	     -18.772	      82.233	      -16.68	     -17.271	     -19.439	       -9999	     -16.386	     -16.119	       -9999	      112.86	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.285	2016	124	650	      1007.5	     -16.476	      81.338	     -16.597	      83.855	     -18.532	      81.594	     -16.314	     -16.699	     -18.926	       -9999	     -15.772	     -15.496	       -9999	      157.81	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.286	2016	124	652	      1007.6	     -16.402	      81.996	     -16.546	      85.258	     -18.335	      81.592	     -16.244	     -16.696	     -18.758	       -9999	     -16.028	     -15.731	       -9999	      129.34	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.287	2016	124	653	      1007.5	     -16.366	      81.298	     -16.562	      84.118	     -18.357	      81.799	     -16.258	     -16.729	     -18.903	       -9999	     -16.174	     -15.847	       -9999	      112.49	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.287	2016	124	653	      1007.5	     -16.424	      82.621	     -16.584	      85.127	     -18.059	      81.566	     -16.335	     -16.699	     -18.505	       -9999	     -16.074	     -15.665	       -9999	      134.34	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.288	2016	124	654	      1007.6	     -16.395	      84.056	     -16.639	      86.645	     -17.933	      82.616	     -16.289	     -16.783	     -18.338	       -9999	     -16.324	     -15.856	       -9999	      134.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.289	2016	124	656	      1007.5	     -16.536	      84.653	     -16.832	      86.109	      -18.41	      85.031	     -16.421	      -17.08	     -19.352	       -9999	     -16.409	     -16.019	       -9999	      107.57	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.29	2016	124	657	      1007.5	     -16.595	      83.958	     -16.823	      85.433	     -18.432	      84.666	     -16.472	     -17.045	     -19.147	       -9999	     -16.557	     -15.994	       -9999	      92.074	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.29	2016	124	657	      1007.6	     -16.907	      85.221	     -17.093	      87.384	     -18.285	      83.755	     -16.848	     -17.225	     -18.499	       -9999	     -16.654	     -16.201	       -9999	      85.135	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.291	2016	124	659	      1007.6	     -16.773	      82.421	     -17.018	      85.025	      -18.29	      83.859	     -16.617	     -17.125	     -18.504	       -9999	     -16.415	     -16.092	       -9999	      98.513	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.292	2016	124	700	      1007.6	     -16.677	      80.421	     -16.805	      83.104	     -18.162	      82.028	     -16.554	     -16.909	     -18.379	       -9999	     -16.197	     -15.762	       -9999	      96.006	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.292	2016	124	700	      1007.5	     -16.774	      81.263	     -16.773	      84.034	     -17.783	      80.925	     -16.652	     -16.883	     -17.895	       -9999	     -16.184	     -15.633	       -9999	      103.29	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.293	2016	124	701	      1007.5	     -16.735	      82.106	     -16.748	      85.632	     -17.592	      81.673	     -16.571	     -16.851	     -17.778	       -9999	     -16.244	     -15.773	       -9999	      113.71	      1.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.294	2016	124	703	      1007.6	      -16.67	      81.514	     -16.767	      85.037	     -17.516	      82.162	     -16.546	     -16.882	     -18.046	       -9999	     -16.112	     -15.523	       -9999	      77.347	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.294	2016	124	704	      1007.6	     -16.604	      82.002	     -16.615	      84.567	      -17.36	      81.976	     -16.443	     -16.705	     -17.763	       -9999	      -15.92	     -15.167	       -9999	      67.718	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.295	2016	124	704	      1007.5	     -16.575	      83.919	     -16.543	      86.211	     -17.227	      83.265	     -16.431	     -16.626	     -18.057	       -9999	     -15.816	     -15.271	       -9999	       84.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.296	2016	124	706	      1007.6	     -16.499	      84.862	     -16.426	      87.129	     -17.139	      84.953	     -16.345	     -16.497	     -17.547	       -9999	     -15.773	     -15.305	       -9999	      106.63	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.297	2016	124	707	      1007.7	     -16.438	      83.896	     -16.396	      85.296	     -17.016	      83.989	     -16.269	     -16.476	     -17.554	       -9999	     -15.859	     -15.241	       -9999	      84.494	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.297	2016	124	707	      1007.6	     -16.418	      83.219	     -16.421	      84.296	     -16.946	      82.952	     -16.237	     -16.531	     -17.286	      -31.55	       -15.9	     -15.145	       -9999	      82.346	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.298	2016	124	708	      1007.6	     -16.517	      84.111	     -16.473	      85.009	     -16.904	      83.451	     -16.357	     -16.546	     -17.245	     -30.247	     -15.921	      -15.24	       -9999	      85.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.299	2016	124	710	      1007.7	     -16.557	      83.749	     -16.427	      84.797	     -17.211	      85.125	     -16.347	     -16.495	     -18.515	      -35.41	     -15.871	     -15.222	       -9999	      81.273	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.299	2016	124	710	      1007.7	      -16.52	      82.366	     -16.352	      83.845	     -17.114	      83.316	     -16.334	     -16.407	     -17.811	     -40.133	     -15.751	     -15.106	       -9999	      89.721	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   124.3	2016	124	711	      1007.6	     -16.453	      81.793	     -16.296	       84.04	     -16.823	      82.066	      -16.28	     -16.351	     -16.967	     -41.705	     -15.639	     -14.994	       -9999	      107.09	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.301	2016	124	713	      1007.6	     -16.411	        82.2	     -16.228	      85.015	     -16.659	      82.561	     -16.205	     -16.281	     -16.726	       -9999	     -15.652	     -14.969	       -9999	      83.197	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.301	2016	124	714	      1007.7	     -16.458	      82.724	     -16.421	      85.927	     -17.404	      85.549	     -16.333	     -16.608	     -18.234	       -9999	     -16.493	     -15.704	       -9999	      73.176	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.302	2016	124	714	      1007.7	     -17.116	      83.976	      -17.19	      85.747	     -18.198	      83.846	     -17.163	     -17.573	     -19.065	       -9999	     -16.809	     -16.031	       -9999	      47.291	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.303	2016	124	715	      1007.6	     -17.111	      82.363	     -17.237	      84.846	     -18.118	      81.018	      -17.08	     -17.455	     -18.457	     -38.927	     -16.405	     -15.721	       -9999	      56.326	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.303	2016	124	717	      1007.6	     -16.876	       82.23	     -17.052	      85.344	     -18.101	      82.511	     -16.862	     -17.153	       -18.2	      -36.41	     -16.198	      -15.72	       -9999	      56.713	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.304	2016	124	717	      1007.7	     -16.696	      82.517	     -16.784	      85.319	     -17.789	      82.266	     -16.544	     -16.875	     -17.871	     -30.707	      -15.97	     -15.537	       -9999	      68.783	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.305	2016	124	718	      1007.7	     -16.535	      82.386	     -16.682	      85.315	      -17.54	      81.874	     -16.355	     -16.836	     -17.672	     -29.802	     -15.998	     -15.759	       -9999	      78.507	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.306	2016	124	720	      1007.6	     -16.498	       82.29	     -16.642	      85.568	     -17.398	       82.57	     -16.326	      -16.77	     -17.486	      -27.91	     -16.183	       -15.9	       -9999	      95.338	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.306	2016	124	721	      1007.6	     -16.448	      83.752	     -16.602	      87.284	     -17.402	       85.36	     -16.292	     -16.709	     -17.476	     -29.733	     -16.121	     -15.859	       -9999	      113.31	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.307	2016	124	721	      1007.6	     -16.441	      85.386	     -16.545	      88.678	     -17.382	      86.766	     -16.318	     -16.721	     -18.356	     -29.347	      -16.56	     -16.182	       -9999	      126.92	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.308	2016	124	722	      1007.7	     -16.605	      86.296	     -16.973	      90.493	      -17.98	      89.918	     -16.537	     -17.161	     -18.862	     -30.204	     -16.836	      -16.42	       -9999	      113.22	     0.58235	       -9999	       -9999	       -9999	       -9999	     000101	000	1001
 124.308	2016	124	724	      1007.6	     -16.782	      87.058	     -16.926	      87.104	     -18.503	       89.75	     -16.701	     -17.074	     -18.838	     -30.431	     -16.269	     -15.952	       -9999	      110.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 124.309	2016	124	724	      1007.7	     -16.624	      86.319	     -16.658	      85.489	     -18.525	        87.2	      -16.47	     -16.685	     -18.427	     -30.035	     -15.956	     -15.747	       -9999	      115.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.31	2016	124	725	      1007.7	     -16.574	       84.86	     -16.709	      85.103	     -18.208	      83.283	     -16.409	     -16.811	     -18.389	     -27.252	     -16.308	     -15.991	       -9999	      78.237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.31	2016	124	727	      1007.7	     -16.849	      84.501	     -17.048	      84.814	     -18.365	       81.49	     -16.788	     -17.269	     -18.813	     -25.848	     -16.763	      -16.52	       -9999	      55.484	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.311	2016	124	728	      1007.7	     -17.042	      84.885	     -17.522	      85.249	     -18.714	      83.175	     -16.827	     -17.753	     -19.004	       -9999	     -17.047	     -17.111	       -9999	     0.78173	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.312	2016	124	728	      1007.7	     -17.008	      83.754	     -17.537	      84.329	     -19.106	      85.717	     -16.735	     -17.568	      -19.15	       -9999	     -16.824	     -16.992	       -9999	      9.1525	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.313	2016	124	730	      1007.7	     -16.877	       82.66	     -17.558	      85.194	     -19.192	      84.261	     -16.726	      -17.82	     -19.348	     -24.312	     -16.954	     -16.972	       -9999	      55.279	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.313	2016	124	731	      1007.7	     -16.895	      83.096	     -17.523	      86.022	     -19.069	      82.776	     -16.756	      -17.78	     -19.222	     -22.383	     -16.567	     -16.662	       -9999	       78.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.314	2016	124	731	      1007.7	      -16.85	      84.835	     -17.244	      86.758	     -18.916	      82.535	     -16.702	      -17.36	     -18.837	     -23.034	     -16.576	     -16.843	       -9999	      81.701	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.315	2016	124	732	      1007.7	     -16.878	      86.236	     -17.365	      87.642	     -18.965	      83.409	      -16.78	     -17.498	     -18.912	     -23.056	     -16.963	     -17.138	       -9999	      67.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.315	2016	124	734	      1007.7	     -17.017	      85.562	     -17.574	      85.946	     -18.994	      82.809	     -16.925	     -17.924	     -19.094	     -25.239	     -16.907	     -17.207	       -9999	      40.909	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.316	2016	124	735	      1007.8	     -16.907	      83.899	     -17.317	      85.023	     -18.926	      83.395	      -16.76	     -17.581	     -18.894	      -37.73	      -16.11	     -16.429	       -9999	      104.81	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.317	2016	124	735	      1007.8	     -16.847	      82.867	     -17.097	      85.341	     -18.884	      84.213	     -16.715	     -17.295	      -18.78	         -41	     -16.754	     -17.059	       -9999	      101.58	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.317	2016	124	737	      1007.7	     -16.988	      83.616	     -17.673	      86.397	     -18.928	      84.932	     -16.952	     -17.895	     -18.888	       -9999	     -17.329	     -17.703	       -9999	      59.392	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.318	2016	124	738	      1007.7	     -17.008	      84.131	     -17.724	      85.063	     -18.819	      84.583	     -16.977	     -17.793	     -18.729	       -9999	      -16.93	     -17.202	       -9999	      36.169	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.319	2016	124	738	      1007.7	     -16.777	      84.209	     -17.441	      85.651	     -18.534	      83.869	     -16.659	     -17.418	     -18.371	       -9999	     -16.673	     -16.988	       -9999	      45.345	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.319	2016	124	739	      1007.7	     -16.659	      84.173	     -17.344	      87.727	     -18.486	      85.273	     -16.554	     -17.377	     -18.236	     -44.674	     -16.822	     -17.076	       -9999	      51.671	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  124.32	2016	124	741	      1007.7	     -16.782	      85.549	     -17.506	      88.185	      -18.67	       86.56	     -16.744	     -17.561	     -18.552	       -9999	     -16.985	     -17.245	       -9999	      51.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.321	2016	124	742	      1007.7	     -16.773	      85.742	     -17.529	      86.023	     -18.715	       86.25	     -16.669	     -17.534	     -18.388	       -9999	     -16.753	      -17.14	       -9999	       103.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.322	2016	124	742	      1007.7	     -16.909	       85.18	     -17.498	      85.459	     -18.495	      83.381	     -16.989	     -17.711	     -18.974	       -9999	     -17.064	     -17.499	       -9999	       148.3	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.322	2016	124	744	      1007.8	     -17.413	       85.77	     -17.834	      86.955	     -19.064	      86.103	     -17.452	     -18.078	     -19.627	       -9999	     -17.656	     -17.755	       -9999	      73.646	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.323	2016	124	745	      1007.8	     -17.592	      84.146	     -17.989	      85.836	     -19.168	          84	     -17.582	     -18.272	     -19.387	       -9999	     -17.638	     -17.675	       -9999	      54.685	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.324	2016	124	745	      1007.7	     -17.633	      83.132	     -18.085	      84.801	     -19.066	      82.986	     -17.563	     -18.221	     -19.101	      -36.74	     -17.407	     -17.616	       -9999	      25.092	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.324	2016	124	746	      1007.8	     -17.578	      83.005	     -17.953	      84.827	     -18.981	      83.078	     -17.341	     -17.978	     -18.729	     -32.297	      -17.32	     -17.664	       -9999	      20.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.325	2016	124	748	      1007.8	     -17.576	      82.623	     -17.948	      85.312	     -18.959	      84.209	     -17.537	     -17.954	     -18.914	     -33.877	     -17.199	      -17.41	       -9999	      41.936	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.326	2016	124	749	      1007.8	     -17.169	      81.139	     -17.708	      85.888	     -18.928	      85.131	     -17.072	     -17.703	     -18.707	     -35.226	     -16.728	     -17.092	       -9999	      71.214	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.326	2016	124	749	      1007.8	     -17.066	      82.525	     -17.581	       88.75	     -18.935	      86.081	     -16.984	     -17.534	     -18.618	     -31.909	     -17.089	     -17.396	       -9999	      80.907	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.327	2016	124	751	      1007.8	     -17.184	      84.546	     -17.796	      90.955	     -18.946	      86.633	      -17.16	     -17.735	     -18.594	     -33.787	     -17.424	     -17.973	       -9999	      73.448	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.328	2016	124	752	      1007.8	     -17.351	      85.558	     -18.012	      87.502	     -19.246	      87.182	     -17.222	     -18.046	     -18.782	     -31.689	      -17.34	     -18.028	       -9999	      11.774	     0.93529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.328	2016	124	752	      1007.9	     -17.431	      84.233	     -17.792	      85.764	     -19.013	      84.846	     -17.284	     -17.834	     -18.699	     -30.476	      -16.83	     -17.362	       -9999	      37.614	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 124.329	2016	124	753	      1007.9	     -17.368	      83.811	     -17.777	      87.967	     -18.887	       84.33	     -17.293	     -17.864	     -18.784	     -29.814	     -17.028	     -17.566	       -9999	      67.307	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
