DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 44.0132	2016	 44	 18	      1012.4	     -34.434	      64.404	     -34.606	      67.375	     -35.149	      61.297	     -35.119	     -35.496	     -36.144	     -34.766	     -34.926	     -34.935	       -9999	      357.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0139	2016	 44	 19	      1012.5	     -34.411	      64.336	     -34.576	      67.771	     -35.118	      60.697	      -35.09	      -35.47	     -36.104	      -34.73	     -35.057	     -35.036	       -9999	      0.0226	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0146	2016	 44	 21	      1012.5	     -34.364	      64.254	     -34.548	      67.895	     -35.122	      60.966	     -35.055	      -35.46	     -36.122	     -34.669	      -34.92	     -34.925	       -9999	       1.509	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0153	2016	 44	 21	      1012.4	      -34.38	      64.902	      -34.56	      68.414	     -35.042	      61.555	     -35.081	     -35.451	     -36.061	     -34.741	     -35.046	     -35.041	       -9999	      10.686	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.016	2016	 44	 23	      1012.5	      -34.38	      65.416	     -34.589	      68.312	     -35.019	      61.974	     -35.062	     -35.499	     -36.055	     -34.776	     -35.207	     -35.209	       -9999	      15.676	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0167	2016	 44	 23	      1012.5	     -34.355	      65.865	     -34.615	      68.235	     -35.024	      62.395	     -35.048	      -35.52	     -36.036	     -34.618	     -35.093	     -35.113	       -9999	      15.607	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0174	2016	 44	 25	      1012.5	     -34.319	      66.332	     -34.549	       68.28	     -35.006	      62.818	     -34.985	     -35.469	     -36.008	     -34.563	     -34.957	      -34.99	       -9999	      14.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0181	2016	 44	 26	      1012.5	     -34.268	      66.533	     -34.505	      68.754	     -34.984	      62.838	     -34.919	     -35.442	     -36.005	     -34.458	     -34.934	     -34.961	       -9999	      13.658	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0187	2016	 44	 26	      1012.5	     -34.238	       66.97	     -34.498	      68.884	     -35.001	      62.436	     -34.896	     -35.447	     -36.012	     -34.481	     -34.924	     -34.933	       -9999	      2.1245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0194	2016	 44	 28	      1012.5	     -34.213	      66.758	     -34.435	      68.669	     -35.044	      61.994	     -34.885	     -35.406	     -36.057	     -34.462	     -34.928	     -34.913	       -9999	      349.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0201	2016	 44	 28	      1012.5	     -34.274	      66.965	     -34.551	      67.878	     -35.074	      62.046	     -34.987	     -35.527	     -36.118	     -34.773	     -35.387	     -35.402	       -9999	      352.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0208	2016	 44	 30	      1012.5	     -34.351	      66.705	     -34.782	      66.773	     -35.174	      62.593	     -35.101	     -35.756	     -36.253	     -34.812	     -35.686	     -35.712	       -9999	       354.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0215	2016	 44	 30	      1012.5	     -34.439	      65.993	     -34.879	       65.88	     -35.262	      62.908	     -35.213	     -35.881	     -36.331	     -35.001	     -35.551	     -35.573	       -9999	      359.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0222	2016	 44	 32	      1012.5	     -34.588	      65.015	     -34.981	      65.515	     -35.323	      62.741	     -35.402	     -35.988	     -36.389	     -35.247	     -35.697	     -35.716	       -9999	     0.28947	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0229	2016	 44	 33	      1012.5	     -34.656	      64.524	     -35.044	      65.735	     -35.369	      62.757	     -35.513	     -36.045	     -36.433	      -35.23	     -35.644	     -35.656	       -9999	     0.51493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0236	2016	 44	 33	      1012.5	     -34.783	      64.371	     -35.073	      66.076	     -35.382	      62.552	     -35.652	     -36.056	      -36.45	     -35.434	     -35.635	      -35.64	       -9999	      355.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0243	2016	 44	 35	      1012.5	     -34.804	      64.069	     -35.074	      66.445	     -35.379	      62.207	     -35.665	     -36.077	     -36.447	     -35.205	     -35.485	     -35.509	       -9999	      354.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.025	2016	 44	 35	      1012.5	     -34.773	      63.628	     -34.989	      66.671	     -35.397	       61.86	     -35.596	     -36.016	     -36.455	     -35.081	     -35.317	     -35.345	       -9999	      349.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0257	2016	 44	 37	      1012.4	     -34.753	      63.091	     -34.948	      66.643	     -35.402	      61.483	     -35.514	     -35.943	     -36.475	         -35	     -35.354	     -35.381	       -9999	      350.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0264	2016	 44	 37	      1012.5	     -34.726	      63.124	     -34.957	      67.067	     -35.433	      61.302	      -35.44	     -35.945	      -36.49	     -34.917	     -35.382	     -35.402	       -9999	      351.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0271	2016	 44	 38	      1012.4	     -34.695	      63.444	     -34.921	      67.607	     -35.453	      61.431	     -35.383	     -35.891	      -36.51	     -34.903	     -35.214	     -35.237	       -9999	      354.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0278	2016	 44	 40	      1012.5	     -34.686	      64.204	      -34.86	      68.285	      -35.46	      61.658	     -35.345	     -35.804	     -36.518	     -34.853	     -35.119	     -35.148	       -9999	      356.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0285	2016	 44	 40	      1012.4	     -34.648	      64.878	     -34.772	      68.711	     -35.451	      61.814	     -35.285	     -35.721	     -36.522	     -34.808	     -34.963	     -34.992	       -9999	      354.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0292	2016	 44	 42	      1012.4	     -34.634	      65.465	     -34.731	      69.212	      -35.45	      62.019	     -35.257	     -35.677	     -36.528	     -34.796	     -35.082	     -35.092	       -9999	      358.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0299	2016	 44	 42	      1012.4	     -34.611	      65.802	     -34.742	      69.094	     -35.443	      62.077	     -35.227	      -35.67	     -36.516	     -34.781	     -35.124	     -35.108	       -9999	      0.2164	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0306	2016	 44	 44	      1012.4	     -34.581	      65.852	     -34.706	      68.528	     -35.385	      61.603	     -35.202	     -35.629	     -36.472	     -34.744	      -34.99	     -35.004	       -9999	     0.19111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0313	2016	 44	 45	      1012.4	     -34.529	      66.097	     -34.624	      68.487	     -35.247	      60.951	     -35.163	     -35.559	     -36.331	     -34.687	     -34.971	     -34.971	       -9999	      357.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0319	2016	 44	 45	      1012.4	      -34.44	      66.243	      -34.57	      68.573	     -35.187	      60.154	     -35.109	     -35.523	     -36.313	     -34.618	     -35.028	     -35.021	       -9999	      352.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0326	2016	 44	 47	      1012.4	     -34.363	      66.455	     -34.499	      68.593	     -35.139	      59.692	     -35.019	     -35.456	     -36.157	     -34.487	     -34.815	     -34.733	       -9999	      346.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0333	2016	 44	 47	      1012.3	     -34.301	      66.412	      -34.41	      68.848	     -35.073	       59.64	     -34.962	     -35.325	     -36.048	     -34.503	     -34.772	     -34.673	       -9999	      339.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.034	2016	 44	 49	      1012.4	     -34.231	      66.641	     -34.351	      69.061	     -35.001	      60.087	     -34.882	     -35.222	     -36.006	     -34.383	     -34.724	     -34.627	       -9999	      339.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0347	2016	 44	 49	      1012.3	     -34.183	      66.922	     -34.299	      69.382	     -34.929	      60.308	      -34.83	     -35.152	      -35.95	     -34.418	     -34.733	     -34.609	       -9999	      339.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0354	2016	 44	 51	      1012.3	     -34.156	      67.089	     -34.248	      69.474	     -34.814	      60.775	     -34.812	     -35.088	     -35.856	     -34.445	     -34.682	     -34.568	       -9999	       339.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0361	2016	 44	 52	      1012.4	      -34.16	      66.915	      -34.21	      68.971	     -34.694	      61.634	     -34.815	     -35.047	     -35.703	     -34.546	     -34.739	      -34.63	       -9999	       339.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0368	2016	 44	 52	      1012.4	     -34.182	      66.223	     -34.209	      67.973	     -34.654	      62.045	     -34.834	     -35.053	      -35.67	     -34.671	     -34.871	     -34.756	       -9999	      341.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0375	2016	 44	 54	      1012.3	     -34.243	      65.437	      -34.32	      66.849	     -34.724	      63.104	     -34.922	     -35.185	     -35.726	     -34.767	     -35.028	     -35.002	       -9999	      342.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0382	2016	 44	 54	      1012.4	     -34.211	      65.189	     -34.285	      66.851	     -34.786	      63.317	      -34.91	     -35.168	     -35.803	     -34.491	     -34.753	      -34.69	       -9999	       340.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0389	2016	 44	 56	      1012.4	     -34.189	      65.233	     -34.275	      67.391	     -34.864	      63.426	     -34.885	     -35.174	     -35.882	     -34.568	     -34.968	      -34.84	       -9999	      340.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 44.0396	2016	 44	 56	      1012.4	     -34.232	      64.868	     -34.484	      67.309	     -34.946	      63.728	     -34.914	     -35.414	     -36.001	     -34.628	     -35.399	     -35.406	       -9999	      345.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0403	2016	 44	 57	      1012.4	     -34.243	      64.492	     -34.597	      66.516	     -35.001	      63.566	     -34.933	     -35.573	      -36.06	     -34.589	     -35.335	     -35.331	       -9999	      343.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.041	2016	 44	 59	      1012.4	     -34.263	      64.409	      -34.67	      66.309	     -35.039	      62.819	     -34.982	     -35.659	     -36.083	     -34.611	     -35.454	     -35.438	       -9999	      341.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0417	2016	 44	 59	      1012.4	     -34.269	      64.713	      -34.74	      66.602	     -35.084	      62.556	     -35.015	     -35.747	     -36.122	     -34.595	     -35.383	     -35.344	       -9999	       341.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0424	2016	 44	101	      1012.4	     -34.293	      64.893	     -34.753	      66.941	     -35.116	      62.768	     -35.014	     -35.756	     -36.153	     -34.561	     -35.294	     -35.291	       -9999	       349.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0431	2016	 44	101	      1012.5	     -34.271	      65.104	     -34.755	      67.455	     -35.141	      62.728	     -34.969	     -35.734	     -36.184	      -34.55	     -35.271	     -35.274	       -9999	      349.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0438	2016	 44	103	      1012.5	     -34.399	      64.541	      -34.81	       66.98	     -35.156	      62.596	     -35.146	     -35.802	     -36.204	     -35.079	     -35.455	     -35.457	       -9999	      348.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0444	2016	 44	103	      1012.4	      -34.55	      64.032	     -34.923	      66.592	     -35.182	      61.863	     -35.298	      -35.87	     -36.223	      -35.13	     -35.617	     -35.611	       -9999	      353.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0451	2016	 44	104	      1012.4	     -34.654	      63.971	     -35.034	      66.155	     -35.221	      60.349	     -35.425	     -35.979	     -36.262	     -35.227	     -35.715	     -35.713	       -9999	     0.19674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0458	2016	 44	106	      1012.4	     -34.722	      63.849	     -35.151	      66.246	     -35.269	       59.84	     -35.579	     -36.074	     -36.299	     -35.253	      -35.83	     -35.825	       -9999	      355.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0465	2016	 44	106	      1012.3	     -34.842	       63.78	     -35.256	      66.983	     -35.324	      60.828	     -35.765	     -36.179	     -36.359	      -35.58	     -35.901	     -35.903	       -9999	      358.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 44.0472	2016	 44	108	      1012.3	     -34.889	      64.069	     -35.338	       67.53	     -35.399	      61.389	     -35.855	     -36.263	     -36.442	     -35.251	     -35.945	      -35.94	       -9999	      6.2652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0479	2016	 44	108	      1012.3	      -34.96	       64.16	     -35.389	       67.68	     -35.459	      60.638	     -35.916	     -36.321	     -36.518	     -35.647	      -35.97	     -35.977	       -9999	      9.8674	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 44.0486	2016	 44	110	      1012.3	     -35.165	      64.381	     -35.455	      68.018	     -35.509	      60.283	      -36.09	     -36.389	     -36.564	     -35.825	     -36.011	      -36.01	       -9999	      17.878	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 44.0493	2016	 44	111	      1012.3	     -35.166	      64.775	     -35.488	      68.426	     -35.547	      60.455	     -36.126	     -36.425	     -36.578	     -35.438	     -35.992	     -36.001	       -9999	      17.639	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
   44.05	2016	 44	111	      1012.3	     -35.173	       65.16	     -35.475	      68.157	     -35.575	      60.741	     -36.114	      -36.42	     -36.595	     -35.633	     -35.864	     -35.877	       -9999	      12.335	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 44.0507	2016	 44	113	      1012.4	     -35.138	      65.095	     -35.409	      67.711	      -35.57	      61.102	     -36.007	     -36.352	     -36.581	     -35.225	     -35.671	     -35.687	       -9999	      29.237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0514	2016	 44	113	      1012.3	     -34.935	      65.281	     -35.297	      67.897	     -35.553	      61.617	      -35.76	     -36.244	     -36.569	     -34.842	      -35.49	     -35.509	       -9999	      32.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0521	2016	 44	115	      1012.3	     -34.793	      65.938	       -35.2	      68.422	      -35.53	       62.21	     -35.556	     -36.131	     -36.535	     -34.787	     -35.411	      -35.42	       -9999	      32.855	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0528	2016	 44	115	      1012.3	     -34.719	      66.577	     -35.144	       68.92	     -35.514	      62.628	     -35.465	     -36.068	     -36.549	     -34.731	     -35.384	     -35.404	       -9999	      32.384	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0535	2016	 44	117	      1012.3	     -34.577	       66.86	     -35.058	       69.34	     -35.482	      63.072	     -35.239	     -35.989	     -36.516	     -34.433	     -35.264	     -35.259	       -9999	      23.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0542	2016	 44	118	      1012.3	     -34.554	      67.422	     -35.014	      69.491	     -35.443	      63.717	     -35.269	     -35.903	      -36.48	     -34.797	     -35.322	      -35.27	       -9999	      21.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0549	2016	 44	118	      1012.3	     -34.628	      67.885	     -35.005	      69.647	     -35.445	      64.151	      -35.34	     -35.897	     -36.475	     -34.953	     -35.443	     -35.405	       -9999	      20.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0556	2016	 44	120	      1012.3	     -34.664	      67.958	     -35.032	      69.551	     -35.466	      64.174	     -35.432	     -35.965	     -36.508	     -34.988	     -35.464	     -35.412	       -9999	      6.7885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0562	2016	 44	120	      1012.4	     -34.671	      67.824	     -34.971	      68.521	     -35.436	      63.098	     -35.408	     -35.888	     -36.462	     -34.911	     -35.265	     -35.155	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0569	2016	 44	122	      1012.3	     -34.604	      68.277	     -34.873	      68.738	     -35.384	       62.47	     -35.332	     -35.757	     -36.426	     -34.743	     -35.163	     -34.953	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0576	2016	 44	122	      1012.3	     -34.545	      68.751	     -34.806	      69.183	     -35.366	       62.47	     -35.277	     -35.665	      -36.47	     -34.695	     -35.148	     -35.002	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0583	2016	 44	123	      1012.4	     -34.504	      68.512	     -34.768	      69.418	      -35.38	      62.693	     -35.224	     -35.635	     -36.565	     -34.588	     -35.034	     -34.955	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.059	2016	 44	125	      1012.4	     -34.449	      68.478	     -34.683	      69.641	     -35.302	      62.531	     -35.138	     -35.563	     -36.478	      -34.53	     -35.008	     -34.908	       -9999	       346.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0597	2016	 44	125	      1012.4	     -34.407	      68.726	     -34.652	       69.85	       -35.3	      62.711	     -35.082	     -35.546	      -36.39	     -34.514	     -35.083	     -34.977	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0604	2016	 44	127	      1012.4	     -34.363	        68.6	     -34.638	      69.459	     -35.278	      62.475	     -35.104	     -35.555	     -36.354	     -34.496	     -35.099	     -34.981	       -9999	      346.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0611	2016	 44	127	      1012.3	     -34.372	      68.581	     -34.664	      68.345	     -35.239	      61.894	     -35.144	     -35.592	     -36.303	     -34.742	     -35.257	      -35.14	       -9999	      346.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0618	2016	 44	129	      1012.4	     -34.428	      68.324	     -34.689	      67.103	     -35.183	       61.93	     -35.206	     -35.631	     -36.246	     -34.807	      -35.16	     -35.085	       -9999	      346.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0625	2016	 44	130	      1012.4	     -34.357	      67.549	     -34.634	      66.733	     -35.129	      62.757	     -35.131	     -35.577	     -36.149	      -34.49	     -35.089	     -34.964	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0632	2016	 44	130	      1012.4	     -34.273	      67.353	     -34.597	      66.882	     -35.114	      62.977	     -35.012	     -35.521	     -36.121	     -34.482	     -35.063	     -34.879	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0639	2016	 44	132	      1012.4	     -34.208	       67.28	     -34.532	      67.387	      -35.08	        63.1	     -34.902	     -35.451	     -36.086	     -34.424	     -34.947	     -34.751	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0646	2016	 44	132	      1012.4	     -34.174	      67.412	     -34.472	      68.094	     -35.049	      63.553	      -34.88	       -35.4	     -36.069	     -34.465	      -34.98	     -34.822	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0653	2016	 44	134	      1012.4	     -34.172	      67.733	     -34.513	      68.492	     -35.051	      64.049	     -34.861	     -35.455	     -36.084	     -34.426	     -35.154	     -35.112	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  44.066	2016	 44	134	      1012.4	     -34.155	      67.549	     -34.507	      67.787	     -35.086	      64.376	     -34.835	     -35.473	      -36.13	     -34.429	     -34.933	     -34.939	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0667	2016	 44	136	      1012.4	     -34.177	      66.839	     -34.497	        66.8	     -35.068	      64.075	     -34.872	     -35.485	     -36.126	     -34.574	     -35.147	     -35.122	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0674	2016	 44	137	      1012.3	     -34.248	      66.251	     -34.577	      65.909	     -35.095	      63.798	     -35.011	     -35.537	     -36.137	     -34.693	     -35.193	     -35.171	       -9999	      346.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0681	2016	 44	137	      1012.3	     -34.381	      65.761	      -34.68	      66.047	     -35.134	      63.297	     -35.202	     -35.638	     -36.186	     -35.119	     -35.492	      -35.47	       -9999	      351.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0688	2016	 44	139	      1012.3	     -34.499	      65.154	     -34.797	      65.946	     -35.197	      62.113	     -35.329	     -35.814	     -36.227	     -35.108	     -35.499	     -35.509	       -9999	      353.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 44.0694	2016	 44	139	      1012.3	     -34.554	      65.078	     -34.816	       66.33	     -35.243	      61.726	     -35.353	     -35.875	     -36.281	     -35.032	     -35.453	     -35.463	       -9999	      353.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
