DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
11.2347	2009	 11	538	      993.57	     -37.848	      64.121	     -38.112	      64.817	     -38.438	      63.351	     -38.147	     -38.646	     -38.912	     -37.428	     -37.831	      -37.82	     -38.075	      147.79	         4.7	     000000	000	0000
11.2354	2009	 11	539	      993.59	     -38.009	      65.075	     -38.112	      64.735	     -38.427	      62.964	      -38.46	     -38.626	     -38.868	     -37.792	     -37.833	     -37.809	     -38.047	      149.67	         4.7	     000000	000	0000
11.2361	2009	 11	540	       993.6	     -38.156	      65.303	     -38.122	      64.713	     -38.415	      62.808	     -38.489	     -38.635	     -38.866	     -37.781	      -37.85	     -37.816	      -38.12	      136.08	         4.7	     000000	000	0000
11.2368	2009	 11	541	      993.58	     -38.141	      64.725	     -38.116	      64.763	     -38.436	      62.773	     -38.373	     -38.603	     -38.906	     -37.584	     -37.775	     -37.744	     -38.049	      144.95	         4.7	     000000	000	0000
11.2375	2009	 11	542	      993.58	     -38.104	      64.564	     -38.103	      65.269	     -38.395	      62.602	     -38.402	     -38.598	     -38.842	     -37.755	      -37.85	     -37.808	     -38.011	      164.96	         4.7	     000000	000	0000
11.2382	2009	 11	543	      993.59	     -38.128	      64.657	     -38.121	      65.506	     -38.372	      63.051	     -38.404	     -38.624	     -38.795	     -37.474	     -37.833	     -37.805	     -37.964	      166.65	         4.7	     000000	000	0000
11.2389	2009	 11	544	      993.58	     -37.826	      63.051	     -38.121	      65.106	     -38.379	      63.279	     -38.032	     -38.615	     -38.824	     -37.177	     -37.856	     -37.827	     -38.098	      143.22	         4.7	     000000	000	0000
11.2396	2009	 11	545	       993.6	      -37.98	       64.09	     -38.163	      64.206	     -38.453	      62.738	     -38.404	     -38.713	     -38.952	     -37.788	     -37.916	     -37.892	     -38.175	      132.37	         4.7	     000000	000	0000
11.2403	2009	 11	546	      993.62	     -38.136	      64.456	     -38.218	      63.501	     -38.546	      61.691	     -38.538	     -38.797	     -39.087	      -37.72	     -37.955	     -37.898	     -38.317	       139.7	         4.7	     000000	000	0000
11.241	2009	 11	547	      993.65	     -38.182	      64.326	     -38.317	      63.826	     -38.678	      61.505	     -38.541	     -38.956	     -39.277	     -37.649	      -38.08	     -38.056	     -38.477	      134.56	         4.7	     000000	000	0000
11.2417	2009	 11	548	      993.64	     -38.249	      64.385	     -38.381	      64.089	     -38.816	      61.416	     -38.683	     -39.056	      -39.44	     -37.924	     -38.184	     -38.195	       -38.6	      130.43	         4.7	     000000	000	0000
11.2424	2009	 11	549	      993.65	     -38.444	      64.016	     -38.518	      63.736	     -38.933	      61.266	     -38.883	      -39.21	     -39.491	     -37.905	     -38.198	     -38.193	     -38.526	      149.61	         4.7	     000000	000	0000
11.2431	2009	 11	550	      993.65	      -38.53	      64.052	     -38.624	      64.032	     -38.959	      61.379	     -39.009	     -39.291	     -39.462	      -38.24	     -38.418	     -38.382	     -38.551	      142.83	         4.7	     000000	000	0000
11.2438	2009	 11	551	      993.63	     -38.718	      63.888	     -38.744	      63.882	     -39.007	      61.547	     -39.173	     -39.406	     -39.508	     -38.343	     -38.498	     -38.483	     -38.593	      141.95	         4.7	     000000	000	0000
11.2444	2009	 11	552	      993.64	      -38.89	      63.304	     -38.861	      63.472	     -39.081	      61.442	     -39.381	      -39.57	     -39.624	      -38.53	     -38.681	     -38.661	      -38.74	      142.72	         4.7	     000000	000	0000
11.2451	2009	 11	553	      993.65	     -39.028	      62.688	     -39.009	      63.085	     -39.174	       61.45	     -39.468	     -39.729	     -39.724	     -38.538	     -38.818	     -38.797	     -38.819	      141.35	         4.7	     000000	000	0000
11.2458	2009	 11	554	      993.65	      -39.13	      62.775	     -39.145	        63.3	     -39.284	      61.647	     -39.562	     -39.826	     -39.836	     -38.631	     -38.834	      -38.82	     -38.884	      155.25	         4.7	     000000	000	0000
11.2465	2009	 11	555	      993.67	     -39.185	      63.274	      -39.22	      64.041	     -39.338	      61.966	     -39.558	     -39.843	     -39.828	     -38.507	     -38.856	     -38.842	     -38.867	      148.75	         4.7	     000000	000	0000
11.2472	2009	 11	556	      993.66	     -39.059	      62.909	     -39.248	      64.994	     -39.349	      62.647	     -39.336	     -39.826	       -39.8	     -38.342	     -38.823	     -38.798	      -38.84	      130.79	         4.7	     000000	000	0000
11.2479	2009	 11	557	      993.67	     -39.065	      63.441	     -39.251	      65.096	     -39.353	      62.779	     -39.399	     -39.794	     -39.789	     -38.453	     -38.822	     -38.797	     -38.845	      140.16	         4.7	     000000	000	0000
11.2486	2009	 11	558	      993.68	     -39.237	        64.5	     -39.314	      64.907	     -39.394	      62.713	      -39.68	       -39.9	      -39.85	     -38.833	     -38.997	     -38.952	     -38.971	      138.54	         4.7	     000000	000	0000
11.2493	2009	 11	559	      993.68	     -39.357	      64.372	     -39.397	      64.173	     -39.481	       62.33	     -39.755	     -39.987	     -39.956	     -38.752	     -38.986	     -38.965	     -39.016	      135.32	         4.7	     000000	000	0000
11.25	2009	 11	600	      993.69	     -39.379	      63.478	      -39.42	      63.205	     -39.527	      61.654	     -39.704	     -39.938	      -39.99	     -38.639	     -38.879	     -38.857	      -39.03	      125.21	         4.7	     000000	000	0000
11.2507	2009	 11	601	      993.67	     -39.247	      62.116	     -39.379	      62.843	     -39.601	      61.179	     -39.447	      -39.87	     -40.122	     -38.299	      -38.71	     -38.702	     -39.133	      128.59	         4.7	     000000	000	0000
11.2514	2009	 11	602	      993.66	     -39.102	      61.926	     -39.271	      63.071	     -39.577	      60.629	     -39.244	     -39.691	      -40.01	     -38.104	     -38.648	     -38.596	     -38.951	      125.31	         4.7	     000000	000	0000
11.2521	2009	 11	603	      993.66	     -38.931	      62.348	     -39.224	      63.953	     -39.565	      60.896	     -39.053	     -39.619	     -39.939	     -38.021	     -38.474	     -38.457	     -38.842	      135.99	         4.7	     000000	000	0000
11.2528	2009	 11	604	      993.66	     -38.876	      63.479	     -39.069	      64.438	     -39.445	      61.281	     -39.052	     -39.451	     -39.761	     -38.199	     -38.479	      -38.45	     -38.861	      140.75	         4.7	     000000	000	0000
11.2535	2009	 11	605	      993.65	     -38.819	      63.736	     -38.967	      64.653	     -39.332	      61.602	     -38.965	     -39.266	     -39.558	      -38.09	     -38.286	     -38.219	     -38.502	      143.06	         4.7	     000000	000	0000
11.2542	2009	 11	606	      993.68	      -38.89	      64.478	     -38.932	      65.076	     -39.194	      61.868	     -39.126	     -39.347	     -39.448	     -38.444	     -38.557	     -38.519	     -38.656	       137.8	         4.7	     000000	000	0000
11.2549	2009	 11	607	       993.7	     -39.001	      64.771	     -39.019	      65.796	     -39.255	      63.052	     -39.276	     -39.556	      -39.68	     -38.533	     -38.754	     -38.739	     -38.933	      141.32	         4.7	     000000	000	0000
11.2556	2009	 11	608	      993.73	      -39.13	      64.695	     -39.157	      65.559	     -39.381	       63.63	     -39.458	     -39.755	     -39.866	      -38.72	     -38.857	     -38.804	      -39.01	      145.47	         4.7	     000000	000	0000
11.2563	2009	 11	609	      993.75	     -39.255	      64.361	     -39.265	      64.834	     -39.453	      63.135	     -39.619	     -39.904	     -39.964	     -38.839	     -39.106	     -39.052	     -39.151	      135.81	         4.7	     000000	000	0000
11.2569	2009	 11	610	      993.76	     -39.438	      63.766	     -39.507	      64.007	     -39.666	      62.672	     -39.887	     -40.281	     -40.327	     -38.931	     -39.315	     -39.261	     -39.458	      137.15	         4.7	     000000	000	0000
11.2576	2009	 11	611	      993.77	     -39.416	      62.446	     -39.576	      62.576	     -39.852	      61.479	     -39.709	     -40.185	     -40.491	     -38.472	     -38.928	      -38.88	     -39.459	      127.44	         4.7	     000000	000	0000
11.2583	2009	 11	612	      993.78	     -39.336	      62.321	     -39.567	      62.538	      -39.94	      60.354	     -39.637	     -40.155	     -40.529	     -38.534	     -39.063	     -39.012	     -39.463	      128.04	         4.7	     000000	000	0000
11.259	2009	 11	613	      993.81	     -39.217	      62.565	     -39.491	      62.954	     -39.939	      59.851	     -39.342	     -39.883	     -40.355	     -38.056	     -38.468	     -38.484	     -39.093	      125.27	         4.7	     000000	000	0000
11.2597	2009	 11	614	       993.8	     -39.131	       63.64	     -39.304	      63.995	     -39.712	      59.474	     -39.337	     -39.673	     -40.063	      -38.51	     -38.761	     -38.739	     -39.023	      136.16	         4.7	     000000	000	0000
11.2604	2009	 11	615	      993.81	     -39.301	       65.19	     -39.391	        65.9	     -39.687	      61.112	     -39.587	     -39.894	     -40.082	     -38.641	     -38.902	     -38.842	     -39.049	      135.35	         4.7	     000000	000	0000
11.2611	2009	 11	616	      993.79	     -39.265	      64.979	     -39.393	      66.105	     -39.626	      62.108	     -39.502	     -39.875	     -39.963	     -38.717	     -39.026	     -38.997	     -39.143	      141.46	         4.7	     000000	000	0000
11.2618	2009	 11	617	      993.81	     -39.267	      64.773	     -39.396	      65.598	     -39.702	      63.282	     -39.465	     -39.795	     -40.129	     -38.417	      -38.62	     -38.582	     -39.132	      135.76	         4.7	     000000	000	0000
11.2625	2009	 11	618	      993.82	     -39.164	      64.099	     -39.238	      64.756	      -39.64	      62.533	     -39.346	     -39.593	     -39.958	     -38.551	     -38.719	     -38.659	     -38.975	      130.37	         4.7	     000000	000	0000
11.2632	2009	 11	619	      993.84	     -39.223	      64.403	     -39.302	      65.107	     -39.623	      62.147	     -39.443	     -39.833	     -40.064	     -38.559	     -38.915	     -38.833	     -39.178	      137.88	         4.7	     000000	000	0000
11.2639	2009	 11	620	      993.84	     -39.237	      64.522	     -39.374	      65.374	     -39.716	      62.432	     -39.464	     -39.877	     -40.168	     -38.468	      -38.85	     -38.805	     -39.217	      126.55	         4.7	     000000	000	0000
11.2646	2009	 11	621	      993.82	     -39.133	       63.92	     -39.298	      64.901	     -39.723	      62.178	      -39.31	     -39.701	      -40.17	     -38.285	     -38.626	     -38.597	     -39.191	      137.16	         4.7	     000000	000	0000
11.2653	2009	 11	622	      993.83	     -38.997	      63.666	     -39.243	       64.95	     -39.708	      61.841	     -39.166	      -39.63	      -40.14	     -38.032	     -38.527	     -38.462	     -39.035	      134.09	         4.7	     000000	000	0000
11.266	2009	 11	623	      993.84	     -38.923	      64.259	     -39.102	      64.978	     -39.538	      61.355	     -39.102	     -39.465	     -39.837	     -38.346	     -38.608	     -38.588	     -38.943	       130.7	         4.7	     000000	000	0000
11.2667	2009	 11	624	      993.87	     -38.935	      64.986	     -39.086	       65.62	     -39.535	      62.203	     -39.065	     -39.486	     -39.865	     -38.187	     -38.483	      -38.38	     -38.876	      122.46	         4.7	     000000	000	0000
11.2674	2009	 11	625	      993.91	     -38.924	      65.423	     -39.036	      66.147	      -39.46	      62.729	     -39.057	      -39.42	     -39.738	     -38.144	     -38.477	     -38.448	     -38.774	       117.4	         4.7	     000000	000	0000
11.2681	2009	 11	626	      993.91	     -38.919	      65.726	     -38.987	      66.688	     -39.344	      63.086	     -39.159	     -39.371	     -39.576	     -38.539	      -38.58	     -38.547	     -38.748	      126.43	         4.7	     000000	000	0000
11.2688	2009	 11	627	      993.91	     -39.096	      66.657	     -39.065	      67.708	     -39.383	       64.43	      -39.37	     -39.581	     -39.766	     -38.609	     -38.823	     -38.749	     -38.986	      129.37	         4.7	     000000	000	0000
11.2694	2009	 11	628	      993.89	     -39.134	      66.612	      -39.16	      68.091	     -39.432	      65.413	     -39.345	     -39.666	     -39.833	     -38.555	     -38.808	     -38.733	     -39.006	      125.58	         4.7	     000000	000	0000
11.2701	2009	 11	629	      993.89	     -39.194	      66.469	     -39.232	      67.531	     -39.513	      65.471	     -39.448	     -39.745	     -39.985	     -38.578	     -38.795	     -38.759	     -39.035	      115.32	         4.7	     000000	000	0000
11.2708	2009	 11	630	       993.9	     -39.076	       65.39	     -39.179	      66.448	     -39.511	      64.412	     -39.234	     -39.605	     -39.915	     -38.289	     -38.621	     -38.582	     -39.006	      131.58	         4.7	     000000	000	0000
11.2715	2009	 11	631	      993.88	     -39.065	      65.845	     -39.166	      66.417	     -39.541	      64.004	     -39.293	     -39.666	     -39.984	     -38.437	     -38.753	     -38.726	     -39.065	      145.17	         4.7	     000000	000	0000
11.2722	2009	 11	632	      993.92	     -39.212	      67.449	     -39.282	      67.375	     -39.589	       64.46	      -39.57	     -39.911	     -40.079	     -38.795	     -39.072	         -39	     -39.237	      161.94	         4.7	     000000	000	0000
11.2729	2009	 11	633	      993.93	     -39.289	      68.523	     -39.405	      68.897	     -39.664	      65.621	     -39.582	         -40	     -40.154	     -38.592	     -38.996	     -38.918	     -39.207	      162.83	         4.7	     010100	000	0000
11.2736	2009	 11	634	      993.94	     -39.254	      68.863	     -39.387	      69.665	     -39.629	      66.401	     -39.538	     -39.878	     -40.086	       -38.7	     -38.981	     -38.883	     -39.137	      162.87	         4.7	     010100	000	0000
11.2743	2009	 11	635	      993.94	     -39.382	      69.462	     -39.463	      68.472	     -39.638	      65.382	     -39.856	     -40.062	     -40.158	     -39.129	     -39.253	     -39.181	     -39.242	       136.2	         4.7	     010100	000	0000
11.275	2009	 11	636	      993.95	     -39.594	       68.05	     -39.587	      65.328	     -39.681	      63.524	     -40.095	     -40.227	     -40.206	     -39.205	      -39.34	     -39.233	     -39.318	      73.268	         4.7	     010000	000	0000
11.2757	2009	 11	637	      993.95	     -39.558	      65.877	     -39.653	      63.739	     -39.766	      62.232	     -39.835	     -40.252	     -40.329	      -38.76	     -39.269	     -39.167	     -39.432	      74.054	         4.7	     000000	000	0000
11.2764	2009	 11	638	      993.94	     -39.359	      64.316	     -39.551	      62.593	     -39.889	      62.198	     -39.455	     -39.939	     -40.486	     -38.462	     -38.881	     -38.733	     -39.608	      99.069	         4.7	     000000	000	0000
11.2771	2009	 11	639	      993.93	     -39.343	      64.586	     -39.592	      63.723	     -39.989	      62.592	     -39.698	     -40.292	     -40.597	      -38.88	     -39.505	     -39.359	     -39.633	      105.27	         4.7	     000000	000	0000
11.2778	2009	 11	640	      993.93	     -39.522	      66.408	     -39.778	      64.216	      -40.02	      62.614	      -40.12	     -40.484	     -40.542	     -39.215	     -39.514	     -39.397	     -39.559	      105.26	         4.7	     000000	000	0000
11.2785	2009	 11	641	      993.93	      -39.62	      67.127	     -39.816	      63.977	     -39.976	      62.931	     -40.064	     -40.375	     -40.431	     -38.989	     -39.364	     -39.237	     -39.427	      105.26	         4.7	     000000	000	0000
11.2792	2009	 11	642	      993.94	     -39.413	      65.766	     -39.743	      63.783	     -39.921	      62.429	     -39.619	     -40.201	     -40.309	     -38.366	     -39.137	     -38.999	     -39.304	      114.37	         4.7	     000000	000	0000
11.2799	2009	 11	643	      993.96	     -39.112	       63.49	     -39.587	      64.041	     -39.871	      62.113	     -39.368	     -39.986	     -40.241	     -38.449	     -39.017	      -38.88	     -39.303	      142.73	         4.7	     000000	000	0000
11.2806	2009	 11	644	         994	     -39.132	      63.782	     -39.553	      64.019	     -39.864	      62.098	     -39.356	     -39.981	     -40.287	     -38.378	     -39.055	     -38.917	      -39.38	      125.42	         4.7	     000000	000	0000
11.2813	2009	 11	645	      994.04	     -39.298	      64.245	     -39.636	      63.404	     -39.933	      61.797	     -39.839	     -40.283	     -40.484	     -39.308	     -39.587	     -39.455	      -39.66	      63.892	         4.7	     000000	000	1000
11.2819	2009	 11	646	      994.03	     -39.533	        63.3	     -39.858	      61.688	     -40.098	      60.548	     -40.054	     -40.548	     -40.798	     -38.764	      -39.29	     -39.256	     -39.793	      72.557	         4.7	     000000	000	0000
11.2826	2009	 11	647	      994.03	     -39.305	      61.166	     -39.627	      60.039	     -40.126	       58.69	     -39.455	     -39.998	     -40.723	     -38.392	     -38.884	     -38.698	     -39.629	      110.83	         4.7	     000100	000	0000
11.2833	2009	 11	648	      994.01	     -39.234	      61.349	     -39.537	      61.838	     -40.118	      59.019	     -39.364	     -39.892	     -40.664	     -38.353	     -38.685	     -38.623	     -39.578	      115.02	         4.7	     000000	000	0000
11.284	2009	 11	649	      994.04	     -39.175	      62.373	     -39.428	      63.298	     -40.131	      60.122	     -39.396	     -39.889	     -40.697	     -38.517	     -39.052	     -38.975	     -39.736	      107.29	         4.7	     000000	000	0000
11.2847	2009	 11	650	      994.04	     -39.264	      63.799	     -39.602	      64.494	      -40.16	      60.105	     -39.621	     -40.253	     -40.717	     -38.547	     -39.182	     -39.135	     -39.646	      92.912	         4.7	     000000	000	0000
11.2854	2009	 11	651	      994.03	     -39.143	      63.482	     -39.587	      63.516	     -40.106	      59.857	     -39.366	     -40.127	     -40.611	      -38.34	     -39.038	     -39.018	     -39.512	      104.27	         4.7	     000000	000	0000
11.2861	2009	 11	652	      994.04	     -39.196	      63.807	     -39.591	      63.434	     -40.025	      59.593	      -39.54	     -40.131	     -40.476	     -38.689	     -39.191	     -39.117	     -39.437	      89.496	         4.7	     000000	000	0000
11.2868	2009	 11	653	      994.06	     -39.233	      63.667	     -39.586	      62.631	     -39.933	      59.454	     -39.567	     -40.105	     -40.358	     -38.606	     -39.092	     -39.015	     -39.322	      79.512	         4.7	     000000	000	0000
11.2875	2009	 11	654	      994.05	     -39.196	      63.441	     -39.481	      61.891	     -39.802	      58.835	     -39.373	     -39.821	     -40.142	     -38.424	     -38.729	     -38.701	     -39.141	      95.009	         4.7	     000000	000	0000
11.2882	2009	 11	655	      994.06	     -39.044	      63.648	     -39.233	      62.681	     -39.631	      59.455	     -39.066	     -39.419	     -39.846	     -38.182	      -38.37	     -38.357	     -38.868	       130.7	         4.7	     000000	000	0000
11.2889	2009	 11	656	      994.04	     -38.875	      63.496	     -39.045	      64.789	     -39.458	      60.964	     -38.891	     -39.229	     -39.788	     -38.096	     -38.363	     -38.327	     -39.074	      144.43	         4.7	     000000	000	0000
11.2896	2009	 11	657	      994.02	     -38.911	      64.943	      -39.06	      66.617	     -39.438	      63.224	     -39.197	     -39.498	     -39.846	      -38.61	     -38.872	     -38.757	     -39.081	       149.7	         4.7	     000000	000	0000
11.2903	2009	 11	658	         994	     -39.025	      66.095	     -39.182	      65.722	     -39.518	      64.925	     -39.305	     -39.662	     -39.996	     -38.387	     -38.697	     -38.662	     -39.191	      127.96	         4.7	     000000	000	0000
11.291	2009	 11	659	      994.01	     -38.896	      65.155	     -39.067	      64.191	     -39.428	      64.096	     -39.003	      -39.38	     -39.781	     -38.171	     -38.451	     -38.362	     -38.826	      139.68	         4.7	     000000	000	0000
11.2917	2009	 11	700	      993.96	     -38.811	      64.119	     -38.993	      64.522	     -39.397	      63.364	     -38.876	     -39.361	     -39.874	     -38.101	     -38.535	     -38.458	     -39.049	      143.87	         4.7	     000000	000	0000
11.2924	2009	 11	701	      993.97	     -38.799	      64.699	     -38.957	      64.841	     -39.397	      62.173	     -38.914	     -39.321	     -39.909	     -38.148	     -38.449	     -38.244	     -38.847	      149.09	         4.7	     000000	000	0000
11.2931	2009	 11	702	      993.97	     -38.762	      64.802	     -38.811	      64.024	      -39.24	      60.349	      -38.84	     -39.086	     -39.583	     -38.135	     -38.176	     -38.102	      -38.64	      144.99	         4.7	     000000	000	0000
11.2937	2009	 11	703	      993.98	     -38.707	      63.595	     -38.711	      63.589	     -39.042	      59.676	     -38.779	     -38.942	     -39.233	     -38.034	     -38.113	     -38.059	     -38.362	      124.03	         4.7	     000000	001	0001
11.2944	2009	 11	704	         994	     -38.656	      62.931	     -38.645	      63.021	     -38.938	      60.424	     -38.753	     -38.922	     -39.203	     -38.117	     -38.181	     -38.153	      -38.44	      129.87	         4.7	     000000	001	0001
11.2951	2009	 11	705	         994	     -38.721	      63.667	     -38.699	      63.539	     -38.974	      61.906	     -38.929	     -39.159	     -39.419	     -38.361	      -38.55	     -38.488	     -38.795	      131.07	         4.7	     000000	000	0000
11.2958	2009	 11	706	      994.04	     -38.811	       64.72	     -38.827	      62.918	     -39.095	      62.844	      -39.18	     -39.371	      -39.63	     -38.438	      -38.56	      -38.49	     -38.894	         131	         4.7	     000000	000	0000
11.2965	2009	 11	707	      994.06	      -38.78	      64.668	     -38.817	      62.412	     -39.123	      62.573	     -39.024	     -39.287	      -39.66	     -38.233	     -38.465	     -38.406	      -38.95	      131.08	         4.7	     000000	000	0000
11.2972	2009	 11	708	      994.05	     -38.828	      64.714	     -38.903	      63.025	     -39.257	      62.571	     -39.223	     -39.534	     -39.866	     -38.501	     -38.815	     -38.793	     -39.155	      98.912	         4.7	     000000	000	0000
11.2979	2009	 11	709	      994.02	     -38.965	      63.021	     -39.092	      61.435	     -39.355	      61.724	     -39.408	     -39.793	     -39.994	     -38.513	       -38.8	     -38.758	     -39.161	      1.2177	         4.7	     000000	000	0000
11.2986	2009	 11	710	         994	     -38.932	      60.586	      -39.05	      59.891	      -39.42	      60.683	     -39.183	     -39.651	     -40.015	     -38.264	     -38.658	     -38.682	     -39.157	      7.4814	         4.7	     000100	000	0000
11.2993	2009	 11	711	      993.97	     -38.991	      60.823	     -39.162	       61.03	     -39.456	      60.244	     -39.406	     -39.825	     -40.008	     -38.699	     -38.986	     -38.902	     -39.146	      345.12	         4.7	     000000	000	0000
11.3	2009	 11	712	      993.98	     -39.077	       61.45	     -39.234	      62.053	     -39.478	      60.143	     -39.473	     -39.812	     -39.977	     -38.576	     -38.831	     -38.803	     -39.103	       337.9	         4.7	     000000	000	0000
11.3007	2009	 11	713	      994.01	     -39.082	      61.711	     -39.236	      62.801	     -39.483	      59.953	     -39.422	     -39.773	     -39.972	     -38.483	     -38.832	     -38.796	     -39.135	      344.13	         4.7	     000000	000	0000
11.3014	2009	 11	714	      994.03	     -39.053	      62.026	     -39.237	      63.231	     -39.495	      60.089	      -39.35	     -39.794	     -39.995	     -38.413	     -38.851	     -38.784	     -39.131	      350.36	         4.7	     000000	000	0000
11.3021	2009	 11	715	         994	     -39.008	       62.22	     -39.228	      63.455	     -39.539	      60.903	     -39.225	     -39.693	     -40.057	     -38.258	     -38.664	     -38.586	     -39.202	      7.8597	         4.7	     000000	000	0000
11.3028	2009	 11	716	      993.95	     -38.926	      63.058	     -39.136	      64.044	     -39.545	      61.216	     -39.151	     -39.567	     -40.023	      -38.28	     -38.618	     -38.512	     -39.077	      357.36	         4.7	     000000	000	0000
11.3035	2009	 11	717	      993.94	     -38.921	      63.824	     -39.079	      64.803	     -39.545	       60.92	     -39.157	     -39.503	     -39.992	     -38.232	     -38.536	     -38.469	     -39.102	      333.45	         4.7	     000000	000	0000
11.3042	2009	 11	718	      993.96	     -38.884	      63.647	     -39.061	      65.014	     -39.548	      60.438	     -39.131	     -39.626	     -39.971	     -38.303	     -38.706	     -38.709	     -39.187	      335.26	         4.7	     000000	000	0000
11.3049	2009	 11	719	      994.01	     -38.903	      62.962	     -39.096	      64.537	     -39.517	      60.018	     -39.215	      -39.64	     -39.938	      -38.38	     -38.821	     -38.767	      -39.08	      341.48	         4.7	     000000	000	0000
11.3056	2009	 11	720	      994.02	     -38.914	      61.991	     -39.238	       63.91	     -39.521	      60.147	     -39.245	     -39.844	     -39.992	     -38.371	     -39.024	     -38.976	      -39.18	      346.77	         4.7	     000000	000	0000
11.3063	2009	 11	721	      994.06	     -39.016	      61.945	     -39.342	      63.592	      -39.56	       60.43	     -39.489	     -39.939	     -40.038	     -38.747	     -39.053	     -38.979	     -39.217	      339.69	         4.7	     000000	000	0000
11.3069	2009	 11	722	      994.04	     -39.195	      61.695	     -39.387	      63.145	     -39.587	      60.309	      -39.65	     -39.929	     -40.022	     -38.783	     -38.997	     -38.932	      -39.22	      336.57	         4.7	     000000	000	0000
11.3076	2009	 11	723	      994.02	     -39.237	      60.741	     -39.411	      62.269	     -39.568	       59.48	     -39.681	     -39.921	     -40.014	     -38.812	     -39.039	     -38.982	     -39.203	      338.54	         4.7	     000000	000	0000
11.3083	2009	 11	724	      994.04	     -39.304	      60.466	      -39.46	      62.197	     -39.587	      58.952	     -39.715	     -39.971	     -40.033	     -38.793	     -39.023	     -38.973	     -39.225	      340.86	         4.7	     000000	000	0000
11.309	2009	 11	725	      994.04	     -39.178	      60.259	     -39.363	      62.345	     -39.582	      59.434	     -39.335	     -39.744	     -40.013	     -38.263	     -38.692	     -38.644	     -39.133	      335.08	         4.7	     000000	000	0000
11.3097	2009	 11	726	      994.03	     -38.962	      60.847	     -39.229	      63.304	     -39.533	      59.748	     -38.991	     -39.599	     -39.937	     -37.947	     -38.602	     -38.571	     -39.073	      337.02	         4.7	     000000	000	0000
11.3104	2009	 11	727	      994.03	     -38.837	      62.463	     -39.174	      64.503	     -39.526	      60.122	     -39.025	     -39.592	     -39.929	     -38.289	     -38.676	     -38.625	     -39.106	      328.48	         4.7	     000000	000	0000
11.3111	2009	 11	728	      994.02	     -38.853	      63.822	     -39.098	      64.736	     -39.496	      59.725	     -39.001	      -39.43	     -39.879	     -38.097	     -38.369	     -38.286	     -38.931	      323.71	         4.7	     000000	000	0000
11.3118	2009	 11	729	      994.02	      -38.68	      63.935	     -38.864	      64.951	       -39.4	      59.919	     -38.687	     -39.027	     -39.751	     -37.806	     -38.001	     -37.937	     -38.846	      332.64	         4.7	     000000	000	0110
11.3125	2009	 11	730	      994.06	     -38.601	       64.46	     -38.779	      66.314	     -39.256	      60.637	     -38.733	     -39.147	     -39.597	     -38.088	     -38.548	     -38.488	       -38.8	      337.83	         4.7	     000000	000	0000
11.3132	2009	 11	731	      994.06	     -38.789	      64.864	     -39.003	      66.927	      -39.32	      62.385	     -39.262	     -39.618	     -39.805	     -38.706	     -38.934	     -38.886	     -39.148	      340.35	         4.7	     000000	000	0000
11.3139	2009	 11	732	      994.06	     -38.932	      63.882	     -39.163	      65.872	     -39.402	      63.293	     -39.297	     -39.772	     -39.909	     -38.313	     -38.909	     -38.868	     -39.103	      343.79	         4.7	     000000	000	0000
11.3146	2009	 11	733	      994.06	      -38.82	      62.408	     -39.204	      64.178	     -39.452	      63.162	     -39.042	     -39.736	     -39.967	     -38.108	     -38.718	      -38.68	     -39.185	      341.65	         4.7	     000000	000	0000
11.3153	2009	 11	734	      994.06	     -38.655	      62.072	     -39.117	      63.479	     -39.476	      62.529	     -38.771	      -39.57	     -39.955	     -37.802	     -38.741	     -38.725	     -39.127	      334.87	         4.7	     000000	000	0000
11.316	2009	 11	735	      994.09	     -38.687	      63.673	     -39.232	      64.836	     -39.509	      61.957	     -39.073	     -39.814	     -40.013	     -38.346	     -38.954	     -38.888	     -39.215	      337.85	         4.7	     000000	000	0000
11.3167	2009	 11	736	      994.12	     -38.895	      64.756	     -39.255	      64.677	      -39.54	      61.681	      -39.38	     -39.775	     -40.041	     -38.728	     -38.883	      -38.83	     -39.157	      348.68	         4.7	     000000	000	0000
11.3174	2009	 11	737	       994.1	     -39.013	      63.877	     -39.318	      64.361	     -39.531	       61.28	     -39.331	     -39.848	     -39.981	     -38.226	     -38.908	     -38.864	     -39.079	       347.3	         4.7	     000000	000	0000
11.3181	2009	 11	738	      994.06	     -38.865	      62.658	     -39.276	      63.973	     -39.505	      60.905	     -39.074	     -39.723	     -39.905	     -38.091	     -38.666	     -38.553	     -39.072	      345.66	         4.7	     000000	000	0000
11.3188	2009	 11	739	      994.07	     -38.626	       62.58	     -39.114	       64.11	     -39.498	      60.455	     -38.695	      -39.49	     -39.911	     -37.798	     -38.492	     -38.467	     -39.092	      348.01	         4.7	     000000	000	0000
11.3194	2009	 11	740	      994.06	     -38.597	      63.662	     -39.013	      64.348	     -39.512	      60.762	     -38.814	     -39.349	     -39.979	     -37.986	     -38.301	     -38.265	      -39.07	      349.93	         4.7	     000000	000	0000
