DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  37.009	2016	 37	 12	      1005.3	     -35.506	      73.716	     -35.904	      76.356	     -36.837	      69.677	     -35.946	     -36.834	     -37.604	     -35.474	     -36.075	     -36.091	       -9999	      9.5999	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0097	2016	 37	 14	      1005.2	     -35.475	      74.084	     -35.824	      76.425	     -36.705	      69.288	     -35.929	     -36.758	     -37.444	     -35.547	     -36.152	     -36.171	       -9999	      8.6945	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0104	2016	 37	 14	      1005.2	     -35.489	       74.17	     -35.877	      76.747	     -36.697	      70.407	     -35.961	     -36.818	     -37.454	     -35.591	     -36.407	     -36.438	       -9999	      4.5504	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0111	2016	 37	 16	      1005.2	     -35.487	      74.216	      -35.89	      76.899	     -36.655	      71.108	     -35.977	     -36.796	     -37.402	     -35.642	     -36.245	     -36.283	       -9999	      5.0654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0118	2016	 37	 16	      1005.2	     -35.491	      74.116	     -35.876	      77.209	     -36.628	      70.988	     -35.961	     -36.773	     -37.365	     -35.568	     -36.328	     -36.323	       -9999	      13.749	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0125	2016	 37	 18	      1005.2	     -35.437	      73.966	     -35.872	      77.572	     -36.601	      70.398	     -35.898	     -36.736	     -37.337	     -35.406	     -36.112	     -36.193	       -9999	       39.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0132	2016	 37	 18	      1005.2	     -35.379	      73.927	     -35.724	      77.019	     -36.513	      69.699	     -35.817	     -36.597	     -37.221	     -35.423	     -35.751	      -35.86	       -9999	      40.134	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0139	2016	 37	 19	      1005.2	     -35.356	       74.01	     -35.572	      76.407	     -36.448	      69.409	     -35.764	     -36.456	     -37.125	     -35.415	     -35.731	     -35.773	       -9999	      24.183	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0146	2016	 37	 21	      1005.2	     -35.348	      73.953	     -35.549	      76.346	     -36.321	      69.733	     -35.753	      -36.38	     -36.961	     -35.544	     -35.815	     -35.825	       -9999	      22.364	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0153	2016	 37	 21	      1005.2	     -35.372	      73.635	     -35.509	      76.278	     -36.162	      69.252	     -35.805	     -36.272	     -36.793	     -35.623	      -35.92	      -35.86	       -9999	      13.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.016	2016	 37	 23	      1005.2	     -35.376	      73.177	     -35.605	      76.804	     -36.123	      69.288	     -35.831	     -36.361	     -36.771	     -35.675	     -36.234	     -36.191	       -9999	      15.972	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0167	2016	 37	 23	      1005.2	      -35.42	      73.379	     -35.639	      76.172	     -36.105	      69.152	      -35.91	     -36.423	     -36.744	     -35.871	     -36.098	     -36.071	       -9999	      19.851	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0174	2016	 37	 25	      1005.2	     -35.467	       73.44	      -35.62	      75.691	     -36.089	      69.542	     -35.975	     -36.392	      -36.74	     -35.837	     -36.134	     -36.109	       -9999	      17.181	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0181	2016	 37	 26	      1005.2	     -35.501	      73.655	     -35.643	      76.092	     -36.118	      71.045	         -36	     -36.413	     -36.814	     -35.814	     -36.102	     -36.081	       -9999	      14.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0187	2016	 37	 26	      1005.2	     -35.489	      73.727	     -35.611	      76.779	      -36.16	      71.578	     -35.975	     -36.435	     -36.875	     -35.698	     -35.942	     -35.975	       -9999	      15.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0194	2016	 37	 28	      1005.2	     -35.455	      73.843	     -35.525	      76.497	      -36.21	      71.612	     -35.911	     -36.367	     -36.969	     -35.557	     -35.794	     -35.813	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0201	2016	 37	 28	      1005.2	     -35.406	       74.25	     -35.465	      76.958	      -36.28	      71.942	      -35.83	     -36.331	      -37.03	     -35.459	     -35.709	     -35.735	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0208	2016	 37	 30	      1005.2	     -35.336	      74.762	     -35.423	      77.133	     -36.315	      72.042	     -35.783	     -36.259	     -37.085	     -35.418	     -35.685	     -35.765	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0215	2016	 37	 30	      1005.2	     -35.352	      75.016	     -35.375	      77.006	     -36.351	      72.084	     -35.746	     -36.187	     -37.135	     -35.378	     -35.537	     -35.652	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0222	2016	 37	 32	      1005.1	     -35.319	      75.691	     -35.324	      76.912	     -36.292	      71.803	     -35.707	     -36.072	     -37.109	     -35.351	     -35.499	     -35.648	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0229	2016	 37	 33	      1005.1	      -35.28	       76.24	     -35.287	      76.562	     -36.143	      70.762	     -35.662	     -35.994	     -36.984	     -35.339	     -35.528	     -35.699	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0236	2016	 37	 33	      1005.1	      -35.28	      76.735	     -35.263	      76.077	     -36.153	      70.993	     -35.679	     -35.955	     -36.959	     -35.442	     -35.543	     -35.711	       -9999	      15.865	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0243	2016	 37	 35	      1005.1	     -35.305	       76.59	      -35.26	      76.052	     -36.124	      71.127	     -35.726	      -35.96	     -36.874	      -35.46	     -35.564	     -35.706	       -9999	      15.884	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.025	2016	 37	 35	      1005.1	     -35.288	      76.129	     -35.247	      76.123	      -36.08	      71.283	      -35.72	     -35.933	     -36.861	     -35.446	     -35.525	     -35.673	       -9999	      15.879	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0257	2016	 37	 37	      1005.1	     -35.306	      76.106	     -35.242	      76.387	     -36.123	      71.451	     -35.742	      -35.95	     -36.913	     -35.489	     -35.571	     -35.708	       -9999	      15.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0264	2016	 37	 37	      1005.1	     -35.287	      75.862	     -35.227	      76.488	     -36.099	       71.25	     -35.728	      -35.93	     -36.835	     -35.384	     -35.526	     -35.712	       -9999	      15.961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0271	2016	 37	 38	      1005.1	      -35.26	      75.686	     -35.212	      76.524	     -36.133	      71.617	     -35.677	     -35.919	      -36.89	     -35.358	     -35.511	     -35.693	       -9999	      15.961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0278	2016	 37	 40	      1005.1	     -35.225	      76.451	       -35.2	      76.692	     -36.086	      71.551	     -35.661	     -35.907	     -36.876	     -35.316	     -35.491	     -35.665	       -9999	      22.596	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0285	2016	 37	 40	      1005.1	     -35.181	      76.656	     -35.192	      76.225	     -36.131	      71.891	     -35.638	     -35.913	     -36.919	     -35.144	     -35.458	     -35.529	       -9999	       58.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0292	2016	 37	 42	      1005.1	     -35.136	      75.952	      -35.16	      75.621	     -36.077	      71.502	     -35.559	     -35.873	     -36.876	     -35.165	     -35.407	     -35.536	       -9999	      89.531	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0299	2016	 37	 42	      1005.1	     -35.055	      74.711	     -35.119	      74.798	      -36.05	      71.002	     -35.468	     -35.809	     -36.934	     -34.886	     -35.261	     -35.471	       -9999	      89.779	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0306	2016	 37	 44	      1005.1	      -34.93	      74.376	     -35.067	      74.123	      -35.81	      69.433	     -35.289	     -35.745	      -36.77	     -34.917	     -35.312	     -35.483	       -9999	      90.031	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0313	2016	 37	 45	      1005.1	      -34.95	      75.383	     -35.057	      74.179	     -35.703	       69.53	     -35.336	     -35.749	     -36.588	     -35.208	     -35.422	     -35.558	       -9999	      90.017	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0319	2016	 37	 45	      1005.1	     -34.921	      75.871	     -35.056	      74.371	     -35.652	      69.538	     -35.345	      -35.74	     -36.471	     -35.049	     -35.428	      -35.55	       -9999	      92.744	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0326	2016	 37	 47	      1005.1	     -34.835	      75.198	     -35.046	      73.767	      -35.71	      69.958	     -35.235	     -35.755	     -36.528	     -34.867	     -35.448	     -35.522	       -9999	      95.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0333	2016	 37	 47	        1005	     -34.764	      75.802	     -34.988	      72.913	     -35.651	      69.927	     -35.122	     -35.721	     -36.509	     -34.844	     -35.235	     -35.366	       -9999	      95.001	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.034	2016	 37	 49	        1005	     -34.751	       76.31	     -34.944	      73.248	     -35.532	      69.776	     -35.075	     -35.656	     -36.424	     -34.886	     -35.258	     -35.343	       -9999	      95.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0347	2016	 37	 49	        1005	     -34.731	      76.451	      -34.92	       73.27	     -35.476	      69.986	     -35.073	     -35.653	     -36.361	     -35.017	     -35.389	     -35.389	       -9999	      95.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0354	2016	 37	 51	        1005	     -34.766	      77.284	      -34.94	       73.35	     -35.537	      70.748	     -35.124	     -35.731	     -36.428	     -35.057	     -35.363	     -35.344	       -9999	      95.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0361	2016	 37	 52	        1005	      -34.75	      77.115	     -34.908	      72.956	     -35.456	      70.227	     -35.132	     -35.736	     -36.328	     -34.957	     -35.344	     -35.313	       -9999	      95.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0368	2016	 37	 52	      1005.1	     -34.725	      76.476	     -34.909	      72.208	     -35.361	      69.809	     -35.176	     -35.728	     -36.243	     -35.081	     -35.439	     -35.447	       -9999	      95.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0375	2016	 37	 54	      1005.1	     -34.792	      75.757	     -34.912	      70.836	     -35.314	      69.949	     -35.291	     -35.727	     -36.173	     -35.393	     -35.477	     -35.476	       -9999	      93.459	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0382	2016	 37	 54	      1005.1	     -34.887	      74.669	     -34.923	       69.59	     -35.723	      72.199	     -35.401	     -35.783	     -36.841	     -35.299	     -35.503	     -35.516	       -9999	      89.466	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0389	2016	 37	 56	      1005.1	     -34.866	      73.724	      -34.92	      69.187	     -36.102	      72.225	      -35.37	     -35.937	     -37.277	     -34.854	     -35.243	     -35.368	       -9999	      89.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0396	2016	 37	 56	      1005.1	     -34.794	      73.983	     -34.869	      69.793	     -36.238	      71.459	     -35.272	     -35.776	     -37.372	     -34.807	     -35.056	     -35.125	       -9999	      89.275	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0403	2016	 37	 57	      1005.1	     -34.812	      74.752	     -34.831	      71.076	     -36.382	      70.755	     -35.275	     -35.685	     -37.487	     -34.863	      -35.07	     -35.129	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.041	2016	 37	 59	      1005.1	     -34.826	      75.041	     -34.828	      71.844	     -36.497	      70.126	     -35.282	     -35.783	     -37.617	     -34.849	     -35.109	     -35.224	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0417	2016	 37	 59	      1005.1	     -34.813	      74.592	     -34.821	      71.961	     -36.469	       68.83	     -35.301	     -35.749	     -37.539	     -34.844	     -35.062	     -35.062	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0424	2016	 37	101	      1005.1	     -34.777	      74.425	       -34.8	      71.784	     -36.409	      68.151	     -35.247	     -35.652	     -37.414	     -34.788	     -35.037	     -35.047	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0431	2016	 37	101	        1005	     -34.771	      74.789	     -34.771	      71.976	     -36.423	      68.547	     -35.245	     -35.597	     -37.405	     -34.917	     -35.073	     -35.042	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0438	2016	 37	103	        1005	     -34.805	      74.969	     -34.874	      72.521	     -36.433	       69.05	     -35.305	     -35.788	     -37.399	     -34.975	     -35.881	     -35.907	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0444	2016	 37	103	        1005	     -34.833	      74.774	      -35.32	      72.396	     -36.586	      69.858	     -35.303	     -36.312	     -37.533	     -34.918	     -36.459	     -36.473	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0451	2016	 37	104	        1005	     -34.833	      74.494	     -35.487	      70.854	     -36.701	      69.923	     -35.292	     -36.545	     -37.635	     -34.821	      -36.33	     -36.329	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0458	2016	 37	106	        1005	     -34.826	      74.553	     -35.538	      70.602	     -36.769	      69.777	     -35.281	     -36.633	     -37.693	     -34.802	     -36.249	     -36.217	       -9999	      89.267	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0465	2016	 37	106	        1005	      -34.83	      75.071	     -35.614	      71.404	     -36.817	      69.697	     -35.268	     -36.683	      -37.73	     -34.819	     -36.302	     -36.315	       -9999	       89.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0472	2016	 37	108	      1004.9	     -34.863	      75.429	     -35.723	      72.024	     -36.875	      68.949	     -35.455	     -36.763	      -37.77	     -35.138	     -36.416	     -36.439	       -9999	      89.445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0479	2016	 37	108	        1005	     -35.024	      75.674	     -35.807	      72.324	     -36.939	      68.236	     -35.921	     -36.887	     -37.842	      -35.32	     -36.329	      -36.42	       -9999	      100.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0486	2016	 37	110	        1005	     -34.987	      74.298	     -35.693	      71.721	     -36.926	      67.382	     -35.734	     -36.711	     -37.855	     -35.119	      -35.88	      -35.95	       -9999	      114.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0493	2016	 37	111	        1005	     -35.098	      73.168	     -35.729	      72.158	      -37.07	      67.726	      -35.79	     -36.755	     -38.134	     -35.447	     -36.788	     -36.627	       -9999	      109.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   37.05	2016	 37	111	        1005	     -35.279	      73.384	     -36.121	      72.504	      -37.17	      67.225	     -36.021	     -37.208	      -38.15	     -35.796	     -36.988	     -37.016	       -9999	      78.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0507	2016	 37	113	        1005	     -35.461	      72.506	     -36.214	      71.416	     -37.089	      66.513	      -36.24	     -37.306	     -37.985	     -35.673	     -36.647	     -36.765	       -9999	      32.108	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0514	2016	 37	113	        1005	     -35.412	      70.991	     -36.196	      70.677	     -37.037	       66.42	     -36.245	     -37.268	     -37.903	     -35.841	     -36.783	     -36.813	       -9999	      25.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0521	2016	 37	115	        1005	     -35.633	      70.953	     -36.293	      70.924	     -37.007	        66.8	     -36.466	     -37.332	     -37.834	     -36.248	     -36.838	     -36.937	       -9999	       21.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0528	2016	 37	115	        1005	     -35.779	      70.961	     -36.313	      71.302	     -37.103	       68.32	     -36.631	     -37.322	      -37.96	     -36.175	     -36.749	     -36.786	       -9999	      18.766	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0535	2016	 37	117	        1005	     -35.751	      71.101	     -36.299	      71.818	     -37.123	      69.495	     -36.524	     -37.257	     -38.018	     -35.838	     -36.631	     -36.666	       -9999	      18.733	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0542	2016	 37	118	        1005	     -35.747	      72.063	     -36.335	      72.867	     -37.133	       70.31	     -36.509	     -37.302	     -38.063	     -36.208	     -36.938	     -36.942	       -9999	      18.764	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0549	2016	 37	118	        1005	     -35.818	      73.137	     -36.432	      73.348	     -37.076	       69.52	     -36.648	     -37.401	     -37.981	     -35.958	     -36.872	     -36.932	       -9999	      18.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0556	2016	 37	120	        1005	     -35.771	      72.648	     -36.392	      72.765	      -36.97	      68.637	     -36.509	     -37.328	     -37.784	     -35.831	     -36.684	     -36.824	       -9999	      18.749	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0562	2016	 37	120	        1005	     -35.654	      72.091	     -36.288	      71.994	     -36.888	      68.199	     -36.331	     -37.193	     -37.646	     -35.487	      -36.43	     -36.559	       -9999	      18.897	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0569	2016	 37	122	        1005	     -35.577	      72.638	     -36.267	      71.768	     -36.849	      68.081	     -36.202	     -37.146	     -37.626	     -35.687	     -36.632	     -36.656	       -9999	      19.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0576	2016	 37	122	      1004.9	     -35.725	      73.725	     -36.299	      71.614	     -37.058	      68.905	     -36.465	     -37.174	     -37.954	     -36.092	     -36.554	     -36.592	       -9999	      19.232	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0583	2016	 37	123	      1004.8	     -35.761	      74.276	     -36.258	      72.013	     -36.985	      68.611	     -36.478	     -37.097	     -37.931	     -36.027	     -36.507	     -36.501	       -9999	       19.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.059	2016	 37	125	      1004.8	     -35.839	      74.737	      -36.21	      72.445	     -36.906	      68.983	     -36.514	     -37.048	     -37.765	     -36.134	     -36.376	     -36.378	       -9999	       19.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0597	2016	 37	125	      1004.8	     -35.825	      74.175	     -36.098	       72.38	     -36.698	      68.274	     -36.478	     -36.866	     -37.528	     -36.029	     -36.146	     -36.135	       -9999	       19.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0604	2016	 37	127	      1004.8	     -35.793	      74.111	     -35.962	       72.51	     -36.479	      67.518	     -36.377	     -36.672	     -37.288	     -35.972	     -36.004	     -35.954	       -9999	      49.688	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0611	2016	 37	127	      1004.8	     -35.723	      72.848	     -35.848	      72.667	     -36.383	      68.058	     -36.277	      -36.53	     -37.156	     -35.736	     -35.962	     -35.887	       -9999	      113.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0618	2016	 37	129	      1004.8	     -35.591	      71.273	     -35.785	      72.839	     -36.521	      69.741	     -36.102	     -36.571	     -37.322	     -35.628	     -36.151	     -36.087	       -9999	       112.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0625	2016	 37	130	      1004.8	     -35.705	      71.649	     -35.923	      73.213	     -36.627	       70.02	     -36.262	     -36.708	     -37.611	     -36.343	     -36.736	     -36.662	       -9999	      127.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0632	2016	 37	130	      1004.8	     -35.874	      72.761	     -36.189	      73.139	     -36.733	      69.657	     -36.578	     -37.031	     -37.791	     -36.439	     -37.146	     -37.107	       -9999	      135.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0639	2016	 37	132	      1004.8	     -36.101	      73.705	     -36.467	      73.018	     -36.945	      69.549	     -36.914	     -37.384	     -37.991	     -36.949	     -37.463	     -37.425	       -9999	       166.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0646	2016	 37	132	      1004.8	     -36.262	      74.868	     -36.662	      72.447	     -37.098	      69.665	     -37.166	     -37.612	     -38.113	     -36.684	     -37.386	     -37.362	       -9999	      168.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0653	2016	 37	134	      1004.8	     -36.384	      75.203	     -36.774	      72.571	     -37.162	      69.861	     -37.322	     -37.733	     -38.112	     -36.928	      -37.42	     -37.404	       -9999	      168.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  37.066	2016	 37	134	      1004.8	     -36.377	      74.686	     -36.834	      72.753	     -37.216	      70.086	     -37.283	     -37.796	     -38.133	     -36.494	     -37.314	     -37.292	       -9999	      167.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0667	2016	 37	136	      1004.8	     -36.354	      73.738	     -36.851	      73.284	      -37.27	      70.464	     -37.092	     -37.775	     -38.156	     -36.465	     -37.274	     -37.241	       -9999	      163.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0674	2016	 37	137	      1004.8	      -36.43	      73.128	     -36.865	      73.876	     -37.301	      70.906	     -37.112	     -37.773	     -38.201	     -36.791	     -37.279	      -37.24	       -9999	      162.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0681	2016	 37	137	      1004.8	     -36.585	      73.717	     -36.909	       74.09	     -37.331	      70.846	     -37.315	     -37.835	     -38.235	     -37.097	     -37.356	     -37.396	       -9999	         160	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0688	2016	 37	139	      1004.8	     -36.662	      74.194	     -36.939	       73.47	     -37.356	      70.436	     -37.461	     -37.857	     -38.237	     -36.874	     -37.387	     -37.333	       -9999	      159.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 37.0694	2016	 37	139	      1004.7	     -36.679	       73.31	     -37.012	      72.581	     -37.382	       69.61	     -37.429	     -37.916	     -38.253	     -36.895	     -37.501	     -37.439	       -9999	      150.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
