DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 338.155	2016	338	343	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     239.444	     1.31111	     239.467	     1.32222	     111111	111	1111
 338.156	2016	338	344	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      245.26	        1.39	      245.65	        1.39	     111111	111	1111
 338.156	2016	338	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       236.7	        1.36	      236.79	        1.37	     111111	111	1111
 338.157	2016	338	345	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      230.86	        0.94	       230.1	        0.96	     111111	111	1111
 338.158	2016	338	346	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      240.02	        0.69	      239.25	        0.68	     111111	111	1111
 338.158	2016	338	348	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      294.66	         0.6	      292.88	        0.59	     111111	111	1111
 338.159	2016	338	349	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      305.23	        1.68	      270.28	        1.57	     111111	111	1111
  338.16	2016	338	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      339.82	        2.32	      339.13	         2.3	     111111	111	1111
  338.16	2016	338	350	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      316.65	        2.51	      281.22	        2.52	     111111	111	1111
 338.161	2016	338	351	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      354.27	        2.72	      352.83	        2.82	     111111	111	1111
 338.162	2016	338	352	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      318.13	        2.11	      317.24	        2.16	     111111	111	1111
 338.163	2016	338	354	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       80.82	        2.49	       44.08	        2.52	     111111	111	1111
 338.163	2016	338	355	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       31.82	        1.61	       30.41	        1.63	     111111	111	1111
 338.164	2016	338	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       65.12	        1.07	       64.96	        1.12	     111111	111	1111
 338.165	2016	338	356	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      106.33	        1.25	      104.39	        1.19	     111111	111	1111
 338.165	2016	338	357	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      132.16	        0.86	      131.02	        0.87	     111111	111	1111
 338.166	2016	338	358	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      141.59	        1.28	      142.37	        1.22	     111111	111	1111
 338.167	2016	338	400	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      150.47	        1.34	         149	        1.29	     111111	111	1111
 338.167	2016	338	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      149.01	        1.35	      149.11	        1.35	     111111	111	1111
 338.168	2016	338	401	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.43	        1.35	      132.57	        1.33	     111111	111	1111
 338.169	2016	338	402	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     115.333	         1.7	     114.678	     1.75556	     111111	111	1111
 338.169	2016	338	403	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     116.591	         1.7	     117.064	     1.65455	     111111	111	1111
  338.17	2016	338	405	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      119.14	        2.74	      118.53	        2.75	     111111	111	1111
 338.171	2016	338	406	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      122.11	        3.05	      121.86	        3.06	     111111	111	1111
 338.172	2016	338	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      118.56	        2.85	      118.33	        2.85	     111111	111	1111
 338.172	2016	338	407	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     116.978	     2.93333	     115.733	     2.93333	     111111	111	1111
 338.173	2016	338	408	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.83	        2.54	      109.87	        2.57	     111111	111	1111
 338.174	2016	338	409	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      112.34	        2.04	      112.23	        2.04	     111111	111	1111
 338.174	2016	338	411	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       123.2	        1.65	      122.63	        1.64	     111111	111	1111
 338.175	2016	338	412	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      114.72	        1.26	       116.4	        1.29	     111111	111	1111
 338.176	2016	338	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      104.71	        1.19	      104.16	        1.18	     111111	111	1111
 338.176	2016	338	413	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.66	        1.42	      129.68	         1.4	     111111	111	1111
 338.177	2016	338	414	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       150.6	         1.8	      149.97	        1.78	     111111	111	1111
 338.178	2016	338	416	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.29	        1.75	      151.99	        1.75	     111111	111	1111
 338.178	2016	338	417	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       149.7	        2.19	      150.01	        2.15	     111111	111	1111
 338.179	2016	338	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      164.38	        2.29	      163.75	        2.29	     111111	111	1111
  338.18	2016	338	418	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      169.62	        2.14	      168.72	        2.13	     111111	111	1111
 338.181	2016	338	419	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      182.14	        1.47	      180.12	        1.49	     111111	111	1111
 338.181	2016	338	420	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      209.05	        1.08	       209.7	        1.07	     111111	111	1111
 338.182	2016	338	422	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     218.956	    0.655556	     218.733	    0.655556	     111111	111	1111
 338.183	2016	338	423	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      221.22	        0.46	      221.26	        0.46	     111111	111	1111
 338.183	2016	338	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      206.49	        1.56	      183.49	        1.56	     111111	111	1111
 338.184	2016	338	424	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      217.96	        2.14	      217.36	        2.12	     111111	111	1111
 338.185	2016	338	425	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      217.06	        2.27	      217.79	        2.23	     111111	111	1111
 338.185	2016	338	426	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      231.09	        2.31	      230.91	        2.34	     111111	111	1111
 338.186	2016	338	428	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      236.42	        2.46	      235.25	        2.49	     111111	111	1111
 338.187	2016	338	429	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      237.81	        2.37	      237.71	         2.4	     111111	111	1111
 338.188	2016	338	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      230.09	        2.05	      230.03	         2.1	     111111	111	1111
 338.188	2016	338	430	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      194.55	        0.53	      205.74	        0.52	     111111	111	1111
 338.189	2016	338	431	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      187.72	         0.3	       187.1	        0.27	     111111	111	1111
  338.19	2016	338	433	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       192.1	         0.4	       214.7	        0.39	     111111	111	1111
  338.19	2016	338	434	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.61	         0.2	      106.25	        0.24	     111111	111	1111
 338.191	2016	338	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       80.16	        0.25	       57.88	        0.23	     111111	111	1111
 338.192	2016	338	435	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     161.744	    0.166667	     159.267	    0.177778	     111111	111	1111
 338.192	2016	338	436	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      152.39	        0.26	      174.84	        0.24	     111111	111	1111
 338.193	2016	338	437	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      218.74	        0.39	      216.62	        0.39	     111111	111	1111
 338.194	2016	338	439	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      151.01	        0.41	      163.22	        0.43	     111111	111	1111
 338.194	2016	338	440	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       42.52	        0.76	       42.73	        0.75	     111111	111	1111
 338.195	2016	338	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        50.3	        1.22	       50.82	        1.25	     111111	111	1111
 338.196	2016	338	441	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       51.69	        1.14	       50.19	        1.18	     111111	111	1111
 338.197	2016	338	442	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       58.81	        0.78	       58.87	        0.81	     111111	111	1111
 338.197	2016	338	443	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       76.03	        0.59	       76.63	         0.6	     111111	111	1111
 338.198	2016	338	445	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      105.79	        0.46	      105.64	        0.46	     111111	111	1111
 338.199	2016	338	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      119.97	         0.3	      123.45	        0.31	     111111	111	1111
 338.199	2016	338	446	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      128.24	        0.28	       127.3	        0.27	     111111	111	1111
   338.2	2016	338	447	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       57.24	        0.03	        56.1	        0.04	     111111	111	1111
 338.201	2016	338	448	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      299.17	        0.31	      302.05	         0.3	     111111	111	1111
 338.201	2016	338	450	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      276.33	        0.96	      276.84	        0.93	     111111	111	1111
 338.202	2016	338	451	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      255.17	        1.39	      255.72	        1.36	     111111	111	1111
 338.203	2016	338	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      266.49	        1.72	       265.7	        1.71	     111111	111	1111
 338.203	2016	338	452	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      272.92	        1.84	      272.92	        1.86	     111111	111	1111
 338.204	2016	338	453	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      275.05	        2.04	      275.03	        2.03	     111111	111	1111
 338.205	2016	338	454	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      269.92	         2.5	      269.69	         2.5	     111111	111	1111
 338.206	2016	338	456	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      275.13	        2.98	      274.42	        2.98	     111111	111	1111
 338.206	2016	338	457	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      277.73	        2.95	      277.91	        2.96	     111111	111	1111
 338.207	2016	338	458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      279.48	        2.81	      279.49	        2.83	     111111	111	1111
 338.208	2016	338	458	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      278.28	         2.6	      278.38	        2.63	     111111	111	1111
 338.208	2016	338	459	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      276.98	        2.68	      277.16	        2.69	     111111	111	1111
 338.209	2016	338	501	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      274.83	        2.42	      274.94	        2.44	     111111	111	1111
  338.21	2016	338	502	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      278.38	        2.15	      276.86	        2.12	     111111	111	1111
  338.21	2016	338	503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      264.81	        2.09	      264.22	        2.06	     111111	111	1111
 338.211	2016	338	503	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      263.19	        1.72	      264.81	        1.74	     111111	111	1111
 338.212	2016	338	504	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      252.14	        1.85	       252.2	        1.84	     111111	111	1111
 338.212	2016	338	505	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      252.19	        1.69	      251.11	        1.64	     111111	111	1111
 338.213	2016	338	507	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      246.38	        2.14	      246.47	        2.14	     111111	111	1111
 338.214	2016	338	508	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      250.64	        2.16	      250.12	        2.19	     111111	111	1111
 338.215	2016	338	509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      252.95	        2.49	      253.04	        2.48	     111111	111	1111
 338.215	2016	338	509	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      267.05	        2.23	       266.7	        2.23	     111111	111	1111
 338.216	2016	338	510	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      269.81	        2.36	      270.31	        2.33	     111111	111	1111
 338.217	2016	338	511	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      271.45	        2.11	      271.46	        2.14	     111111	111	1111
 338.217	2016	338	513	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      272.25	         1.6	       272.1	        1.61	     111111	111	1111
 338.218	2016	338	514	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      285.67	        1.32	       285.1	        1.32	     111111	111	1111
 338.219	2016	338	515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       231.5	        1.13	      227.23	        1.11	     111111	111	1111
 338.219	2016	338	515	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       245.7	        1.21	      212.69	        1.26	     111111	111	1111
  338.22	2016	338	516	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.14	        0.72	      316.91	        0.71	     111111	111	1111
 338.221	2016	338	518	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.93	        0.68	      323.71	        0.65	     111111	111	1111
 338.222	2016	338	519	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     323.489	    0.611111	     324.167	    0.622222	     111111	111	1111
 338.222	2016	338	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       295.6	    0.463636	     297.191	    0.463636	     111111	111	1111
 338.223	2016	338	520	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       227.5	    0.488889	     226.311	    0.511111	     111111	111	1111
 338.224	2016	338	521	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       59.61	        0.97	       59.85	        0.94	     111111	111	1111
 338.224	2016	338	522	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	     72.1222	     1.36667	     72.1556	     1.37778	     111111	111	1111
 338.225	2016	338	524	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       85.62	        1.61	       85.58	         1.6	     111111	111	1111
 338.226	2016	338	525	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        75.2	        1.56	       75.11	        1.55	     111111	111	1111
 338.226	2016	338	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.11	        1.95	       76.94	        1.92	     111111	111	1111
 338.227	2016	338	526	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       71.83	         2.3	       71.74	        2.33	     111111	111	1111
 338.228	2016	338	527	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       79.02	        1.15	       79.15	        1.18	     111111	111	1111
 338.228	2016	338	528	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      118.06	        0.42	       118.3	        0.48	     111111	111	1111
 338.229	2016	338	530	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      137.06	        0.48	      135.12	        0.48	     111111	111	1111
  338.23	2016	338	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       60.27	        0.07	        55.9	        0.08	     111111	111	1111
 338.231	2016	338	531	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       80.93	        0.12	        47.7	        0.12	     111111	111	1111
 338.231	2016	338	532	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       44.56	        0.34	       82.17	        0.31	     111111	111	1111
 338.232	2016	338	533	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        8.44	        1.49	        8.66	        1.39	     111111	111	1111
 338.233	2016	338	535	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        1.22	        2.28	        1.18	        2.28	     111111	111	1111
