DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 202.212	2016	202	504	       985.2	      13.416	      53.383	      13.574	      54.918	      13.563	      52.204	      13.297	      13.347	      13.287	       13.82	      13.805	      13.835	       -9999	      118.48	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.213	2016	202	506	       985.2	      13.414	      53.432	      13.572	      54.622	      13.559	      52.127	      13.304	      13.329	      13.294	      13.833	      13.822	       13.85	       -9999	      119.55	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.213	2016	202	506	      985.12	      13.423	      52.545	      13.579	      53.938	       13.57	      51.371	      13.293	       13.34	      13.301	      14.004	      13.866	      13.936	       -9999	      108.05	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.214	2016	202	508	      985.13	      13.444	      52.233	      13.596	      53.641	      13.585	      51.073	      13.294	      13.338	      13.297	      13.939	      13.857	      13.879	       -9999	      115.29	      7.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.215	2016	202	509	      985.16	      13.423	      52.401	      13.573	      53.997	      13.559	      51.378	      13.296	      13.342	      13.284	      13.885	      13.872	       13.88	       -9999	       114.4	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.215	2016	202	509	      985.16	      13.413	      52.904	      13.571	      54.109	      13.541	      51.808	      13.297	      13.354	      13.307	      13.814	      13.837	      13.828	       -9999	      113.63	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.216	2016	202	511	      985.07	      13.391	      51.753	      13.568	      52.762	      13.538	      50.403	      13.272	      13.308	      13.274	      13.945	      13.828	      13.843	       -9999	      105.17	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.217	2016	202	512	      985.07	      13.376	      51.165	      13.555	      52.574	      13.509	      49.936	      13.221	       13.27	      13.229	      14.034	      13.873	      13.871	       -9999	      104.77	      8.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.217	2016	202	512	      985.04	      13.363	      51.125	      13.523	      52.528	      13.495	      50.026	      13.217	      13.262	      13.211	      13.973	      13.844	      13.834	       -9999	      106.61	      8.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.218	2016	202	514	      985.03	      13.373	      50.521	      13.522	      51.806	      13.502	      49.533	      13.201	      13.247	      13.204	      13.993	      13.831	       13.86	       -9999	      106.77	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.219	2016	202	515	      985.02	      13.363	      50.222	      13.508	      51.509	      13.486	      49.017	      13.181	      13.228	       13.18	      13.992	      13.856	       13.83	       -9999	      106.84	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.219	2016	202	515	      985.06	       13.34	      50.337	      13.501	       51.77	      13.465	      49.139	      13.188	       13.23	       13.18	      13.957	      13.824	      13.787	       -9999	      100.96	      8.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.22	2016	202	517	      985.04	      13.339	      50.024	      13.499	       51.43	      13.458	      49.046	      13.162	      13.203	      13.167	          14	       13.83	       13.79	       -9999	      102.75	      9.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.221	2016	202	517	      985.05	       13.35	      50.047	       13.49	      51.529	       13.45	      48.988	      13.157	      13.194	      13.159	      13.982	        13.8	      13.748	       -9999	      99.919	      8.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.222	2016	202	518	      985.09	      13.311	        50.3	      13.452	       51.53	      13.418	       49.11	      13.157	      13.197	      13.154	      13.946	      13.788	      13.735	       -9999	       99.54	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.222	2016	202	520	      985.08	      13.305	      49.979	      13.444	      51.254	      13.409	      49.023	      13.165	      13.207	       13.15	      13.833	      13.748	       13.71	       -9999	      104.44	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.223	2016	202	520	      985.03	      13.297	      48.991	      13.401	       50.16	      13.349	      48.038	       13.17	      13.181	      13.097	      13.926	      13.805	      13.792	       -9999	      102.79	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.224	2016	202	521	         985	       13.29	      49.072	       13.39	      50.393	      13.357	      48.029	      13.177	      13.189	      13.106	      13.812	      13.721	      13.761	       -9999	       112.9	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.224	2016	202	523	      984.96	      13.269	      48.881	      13.377	      50.202	      13.348	      47.835	      13.168	       13.18	      13.091	      13.847	      13.721	      13.768	       -9999	      112.02	      8.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.225	2016	202	523	      984.92	      13.275	       48.52	      13.367	      49.839	      13.326	      47.683	      13.162	      13.172	      13.082	       13.76	      13.672	       13.72	       -9999	      113.83	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.226	2016	202	525	      984.77	      13.305	      46.812	      13.367	       47.61	      13.324	      45.902	      13.175	      13.167	      13.058	      13.804	       13.71	      13.787	       -9999	      112.04	      10.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.226	2016	202	526	      984.76	      13.303	       45.99	      13.367	      47.368	      13.316	      45.165	       13.17	      13.157	      13.032	      13.773	      13.662	      13.753	       -9999	       112.5	      10.744	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.227	2016	202	526	      984.69	      13.342	      45.346	      13.403	      46.584	      13.339	      44.663	      13.179	      13.177	      13.061	       13.82	      13.653	      13.789	       -9999	      112.98	      11.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.228	2016	202	528	      984.62	      13.381	      45.055	      13.443	      46.439	      13.403	      44.337	      13.206	      13.207	      13.118	      13.811	      13.624	      13.792	       -9999	      115.26	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.228	2016	202	529	      984.62	      13.411	      44.276	      13.478	      45.491	       13.44	      43.504	      13.234	      13.228	      13.153	      13.875	      13.658	      13.854	       -9999	      115.35	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.229	2016	202	529	      984.57	      13.441	      43.882	      13.505	      45.483	      13.462	      43.371	      13.262	      13.252	       13.15	      13.838	      13.645	      13.787	       -9999	      115.29	      12.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.23	2016	202	531	      984.56	      13.384	      44.132	      13.438	      46.108	      13.381	      43.778	      13.218	      13.199	      13.054	      13.748	      13.636	       13.71	       -9999	      117.11	       11.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.231	2016	202	531	       984.5	      13.319	      44.725	      13.361	      46.599	      13.325	      44.224	      13.162	      13.146	      13.015	      13.698	      13.605	      13.704	       -9999	      113.56	      12.729	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.231	2016	202	532	      984.65	      13.303	      45.525	      13.351	      47.895	      13.323	      45.181	      13.125	      13.115	          13	      13.613	      13.501	      13.649	       -9999	      116.38	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.232	2016	202	534	      984.57	      13.267	      45.565	      13.337	      47.143	      13.298	      44.933	      13.104	      13.089	      12.992	      13.624	      13.534	      13.714	       -9999	      120.92	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.233	2016	202	534	      984.63	      13.267	      45.836	      13.325	      47.857	      13.294	      45.383	      13.101	      13.083	      12.984	      13.574	      13.496	      13.645	       -9999	      124.16	      11.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.233	2016	202	535	       984.7	      13.201	      46.099	      13.265	      47.794	      13.246	      45.515	      13.052	      13.042	      12.943	      13.497	      13.445	      13.597	       -9999	      127.29	      10.421	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.234	2016	202	537	      984.69	      13.162	      45.795	      13.208	      47.481	      13.197	      45.243	      13.007	      12.987	       12.91	       13.46	      13.429	      13.598	       -9999	      125.37	      11.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.235	2016	202	537	      984.61	      13.197	       44.99	      13.264	      46.508	      13.242	      44.387	      13.014	      12.992	      12.921	      13.481	      13.462	      13.672	       -9999	      120.77	      12.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.235	2016	202	539	      984.67	      13.152	      44.839	      13.236	      46.307	      13.239	      44.028	      12.973	      12.971	      12.906	       13.41	        13.4	      13.591	       -9999	      125.88	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.236	2016	202	540	      984.59	      13.139	      44.142	      13.238	      45.374	      13.219	      43.349	      12.958	      12.947	      12.878	      13.421	       13.41	      13.654	       -9999	      131.17	      12.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.237	2016	202	540	       984.6	      13.104	      44.356	      13.216	      46.057	      13.189	      43.637	      12.928	      12.916	      12.838	      13.381	       13.37	      13.613	       -9999	      126.76	      12.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.238	2016	202	542	      984.59	      13.081	      44.661	      13.179	       46.29	      13.163	      43.927	      12.891	      12.881	      12.814	      13.354	      13.352	      13.595	       -9999	      131.86	      12.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.238	2016	202	543	      984.59	      13.067	      44.623	      13.159	      46.264	      13.147	          44	      12.877	      12.863	      12.791	      13.345	      13.366	      13.568	       -9999	      131.93	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.239	2016	202	543	      984.56	      13.046	      44.706	      13.143	      46.425	       13.12	      44.129	       12.85	      12.835	      12.766	      13.308	      13.364	      13.518	       -9999	      130.78	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.24	2016	202	545	      984.43	      13.076	      43.433	      13.164	      44.722	      13.154	       42.78	      12.857	      12.851	      12.793	      13.341	      13.418	      13.554	       -9999	      124.01	      14.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.24	2016	202	545	      984.54	      13.073	      43.216	      13.158	      44.906	      13.153	      42.665	      12.872	      12.859	      12.786	      13.323	      13.396	      13.523	       -9999	      125.24	      13.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.241	2016	202	546	      984.58	      13.063	      43.275	       13.15	      44.966	      13.121	       42.83	      12.866	      12.853	      12.765	      13.308	      13.381	      13.505	       -9999	      127.48	      12.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.242	2016	202	548	      984.51	      13.047	      42.971	      13.133	      44.514	       13.11	      42.528	      12.857	      12.837	      12.764	      13.293	      13.371	      13.516	       -9999	      123.18	      13.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.242	2016	202	548	      984.44	      13.079	      42.774	      13.169	       44.47	      13.138	       42.15	       12.87	      12.856	      12.772	      13.313	      13.361	      13.523	       -9999	       124.9	      13.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.243	2016	202	549	      984.58	      12.994	       43.64	      13.081	      45.371	       13.09	       42.93	      12.832	      12.821	      12.747	      13.272	      13.311	      13.428	       -9999	      129.07	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.244	2016	202	551	      984.46	      12.995	      43.416	      13.056	      45.122	      13.071	      42.925	      12.835	      12.824	      12.751	      13.315	      13.315	      13.448	       -9999	      124.23	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.244	2016	202	551	      984.55	       12.99	      43.628	      13.069	      45.529	      13.073	      43.105	      12.835	      12.825	      12.749	       13.34	      13.277	      13.433	       -9999	      126.55	      11.644	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.245	2016	202	553	      984.45	      12.986	      43.803	      13.063	      45.663	      13.052	      43.314	      12.821	      12.799	      12.744	      13.393	      13.314	      13.477	       -9999	      122.08	      12.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.246	2016	202	554	      984.49	      13.004	      43.799	      13.087	      45.631	       13.08	      43.376	      12.854	      12.841	      12.771	      13.418	      13.338	       13.45	       -9999	      118.04	      11.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.247	2016	202	554	      984.42	      13.021	      43.287	      13.092	      44.972	      13.098	      42.766	      12.862	      12.851	      12.791	      13.465	      13.364	      13.468	       -9999	      112.35	      12.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.247	2016	202	556	      984.42	      13.058	      43.096	      13.105	      45.004	      13.098	      42.692	       12.87	       12.86	       12.79	      13.523	      13.422	      13.456	       -9999	      107.37	      13.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.248	2016	202	557	      984.34	      13.137	      42.801	      13.155	      44.857	      13.125	      42.568	      12.894	      12.879	      12.806	      13.559	      13.467	      13.458	       -9999	      102.09	      14.603	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.249	2016	202	557	      984.32	       13.22	      41.887	      13.192	      43.981	      13.166	      41.807	      12.898	      12.891	      12.825	      13.585	      13.513	      13.453	       -9999	      103.38	      15.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.249	2016	202	559	      984.33	      13.149	      42.374	      13.155	       44.48	      13.134	      42.105	      12.901	      12.888	      12.819	      13.591	      13.509	      13.403	       -9999	      105.73	      11.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.25	2016	202	600	      984.19	      13.164	      42.526	      13.153	       44.73	      13.121	       42.32	      12.887	      12.881	      12.805	      13.585	      13.524	      13.428	       -9999	      108.37	      15.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.251	2016	202	600	      984.29	      13.164	      42.799	      13.147	      44.938	      13.123	      42.593	      12.888	      12.877	      12.803	      13.626	      13.556	       13.41	       -9999	      102.47	      13.685	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.251	2016	202	602	      984.15	      13.158	      42.744	      13.151	      44.793	      13.129	      42.363	      12.878	      12.868	      12.805	      13.605	      13.514	      13.365	       -9999	      105.82	      13.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.252	2016	202	602	      984.33	      13.065	      42.969	      13.098	      44.799	      13.093	      42.488	      12.836	      12.835	      12.776	      13.551	      13.507	      13.312	       -9999	      105.79	      12.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.253	2016	202	603	      984.25	      13.078	      42.314	       13.09	      44.205	      13.064	      42.063	      12.836	      12.817	       12.76	      13.566	      13.492	      13.273	       -9999	      108.01	      13.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.253	2016	202	605	      984.31	      13.109	      41.996	      13.105	      44.017	      13.077	      41.766	      12.844	      12.817	      12.766	      13.596	      13.517	       13.28	       -9999	      107.67	      14.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.254	2016	202	605	      984.33	      13.118	      41.711	      13.117	       43.65	      13.092	      41.497	      12.857	      12.833	      12.779	      13.589	      13.525	       13.26	       -9999	      107.18	      14.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.255	2016	202	606	      984.36	      13.145	      41.593	      13.143	      43.747	      13.101	      41.466	      12.861	      12.832	      12.779	      13.608	      13.526	      13.239	       -9999	      106.49	      14.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.256	2016	202	608	      984.44	      13.094	      41.817	      13.103	      43.976	      13.062	      41.764	      12.844	      12.809	      12.753	       13.59	      13.504	      13.228	       -9999	      105.27	      13.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.256	2016	202	608	      984.47	      13.049	      42.058	       13.06	      44.228	      13.035	      41.818	      12.817	      12.785	       12.73	      13.554	      13.498	      13.217	       -9999	       103.1	       13.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.257	2016	202	610	      984.51	       13.01	      42.368	      13.034	      44.487	      12.995	      42.272	      12.789	      12.742	      12.703	      13.553	      13.464	       13.25	       -9999	      106.04	        13.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.258	2016	202	611	      984.53	      13.053	      42.093	      13.052	      44.198	      13.018	      41.865	      12.793	      12.751	      12.711	      13.562	      13.462	      13.294	       -9999	       106.2	      13.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.258	2016	202	611	      984.62	       13.02	      42.489	       13.04	      44.501	       13.01	      42.105	      12.794	      12.751	      12.732	      13.522	      13.446	      13.306	       -9999	      107.35	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.259	2016	202	613	      984.68	      12.946	      42.842	      13.012	      44.662	      12.986	      42.435	      12.776	      12.749	      12.716	      13.484	      13.418	      13.272	       -9999	      107.36	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.26	2016	202	614	       984.6	      12.956	      42.257	      13.009	      43.956	       12.98	      41.921	      12.772	      12.739	      12.689	      13.515	       13.43	      13.318	       -9999	      109.88	      13.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.26	2016	202	614	      984.65	      12.956	       42.27	      13.017	      44.126	      12.988	       41.76	      12.771	      12.741	      12.692	      13.509	      13.443	      13.333	       -9999	      109.61	      12.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.261	2016	202	616	      984.69	      12.984	      41.726	      13.016	      43.736	      12.967	      41.678	      12.763	      12.735	      12.671	      13.507	      13.412	      13.307	       -9999	      107.02	        13.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.262	2016	202	616	      984.82	      12.949	      42.089	      12.995	      44.127	      12.952	      41.773	      12.748	      12.736	      12.672	      13.475	      13.414	      13.252	       -9999	       106.7	      12.274	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.262	2016	202	617	      984.76	      12.949	      42.075	      12.996	      44.019	      12.956	      41.754	      12.746	      12.736	      12.668	      13.495	      13.424	      13.259	       -9999	      105.17	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.263	2016	202	619	      984.86	      12.911	      42.264	      12.969	      44.211	      12.921	      41.969	      12.724	      12.718	      12.648	      13.436	      13.375	       13.21	       -9999	      103.38	      11.686	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.264	2016	202	619	      984.88	      12.872	      42.467	      12.945	      44.302	      12.886	      42.161	      12.701	      12.697	      12.607	      13.441	      13.396	      13.242	       -9999	      107.07	      11.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.265	2016	202	620	      984.91	       12.87	      42.521	      12.935	      44.472	      12.897	      42.225	      12.719	      12.723	      12.645	      13.423	      13.394	      13.251	       -9999	      113.15	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.265	2016	202	622	      984.91	      12.866	      42.551	       12.95	      44.357	      12.912	      42.246	      12.728	      12.732	      12.653	      13.443	      13.375	      13.273	       -9999	      114.64	      12.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.266	2016	202	622	      984.94	       12.92	      42.346	       12.98	      44.263	      12.928	      42.121	      12.748	      12.753	      12.667	      13.442	       13.38	      13.255	       -9999	      110.49	      11.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.267	2016	202	624	      984.91	      12.917	      42.272	      12.979	      44.267	      12.923	      42.162	      12.751	      12.746	       12.65	      13.462	      13.389	      13.283	       -9999	      113.07	      12.881	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.267	2016	202	625	      984.91	      12.932	      42.256	      12.992	       44.15	      12.949	      41.987	      12.763	      12.761	      12.674	      13.479	      13.408	      13.295	       -9999	      111.33	      12.524	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.268	2016	202	625	      984.97	      12.989	      41.745	      13.027	      43.634	      12.983	      41.559	      12.776	      12.777	      12.697	      13.529	      13.454	      13.265	       -9999	      106.72	      13.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.269	2016	202	627	      985.07	      12.961	      42.059	      13.013	      44.108	      12.953	      41.915	      12.776	      12.778	       12.69	      13.503	      13.434	      13.177	       -9999	      105.43	      11.597	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.269	2016	202	628	      985.06	      12.917	      42.607	      12.993	      44.613	      12.938	        42.2	      12.757	      12.771	      12.684	      13.472	      13.421	      13.153	       -9999	      107.68	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.27	2016	202	628	      985.01	      12.896	      42.715	      12.977	      44.457	      12.941	      42.225	      12.731	      12.759	      12.682	      13.513	      13.412	      13.194	       -9999	      108.16	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.271	2016	202	630	      985.08	      12.875	      42.746	      12.976	      44.547	      12.935	       42.19	      12.732	      12.747	      12.671	      13.498	      13.444	      13.189	       -9999	      104.91	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.272	2016	202	630	      985.17	      12.855	      42.999	      12.969	      44.869	      12.923	      42.486	      12.722	      12.748	      12.677	      13.454	      13.424	      13.138	       -9999	      106.01	      9.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.272	2016	202	631	      985.18	      12.827	      43.256	      12.952	      44.981	      12.906	      42.809	      12.706	      12.735	      12.667	      13.452	      13.395	      13.142	       -9999	      103.47	      9.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.273	2016	202	633	      985.15	      12.842	      43.006	      12.964	      44.784	      12.905	      42.589	      12.701	      12.717	      12.649	      13.512	      13.428	      13.165	       -9999	      104.18	      11.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.274	2016	202	633	      985.17	      12.816	      43.267	      12.935	      45.055	      12.899	      42.581	      12.672	      12.708	      12.648	      13.484	      13.461	      13.184	       -9999	      109.25	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.274	2016	202	634	      985.25	      12.777	       43.75	       12.91	      45.591	      12.871	      43.293	       12.67	      12.707	      12.645	      13.402	       13.37	      13.116	       -9999	      107.72	      8.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.275	2016	202	636	      985.25	       12.81	      43.436	      12.934	      45.026	       12.88	      42.914	      12.682	      12.712	       12.66	      13.483	      13.433	      13.121	       -9999	      104.46	      9.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.276	2016	202	636	      985.29	      12.824	      43.168	       12.95	      44.827	      12.907	      42.643	      12.697	      12.731	      12.675	      13.476	       13.44	      13.099	       -9999	      110.66	      9.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.276	2016	202	638	      985.32	      12.807	      43.454	      12.949	      45.121	      12.909	      42.746	      12.703	      12.738	      12.677	      13.493	      13.451	      13.099	       -9999	      109.21	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.277	2016	202	639	      985.34	      12.792	      43.772	      12.944	      45.423	      12.918	      43.075	      12.705	      12.737	       12.69	      13.418	       13.43	      13.075	       -9999	      111.52	      8.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.278	2016	202	639	      985.34	      12.808	      43.634	      12.957	      45.258	      12.931	      42.942	      12.693	      12.732	      12.687	      13.498	      13.458	      13.073	       -9999	      102.86	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.278	2016	202	641	      985.28	      12.878	      42.977	      13.001	      44.673	      12.959	      42.405	      12.719	      12.749	      12.711	      13.594	      13.502	      13.108	       -9999	       105.2	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.279	2016	202	642	      985.32	       12.89	      42.981	      13.022	      44.763	      12.968	      42.389	      12.724	      12.762	      12.717	      13.586	       13.53	      13.116	       -9999	      104.46	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.28	2016	202	642	      985.28	      12.855	      43.278	      12.995	      44.902	      12.963	      42.547	       12.73	      12.773	      12.736	      13.566	      13.497	      13.155	       -9999	       109.3	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.281	2016	202	644	      985.22	      12.889	      43.057	       13.02	      44.655	      12.996	       42.37	      12.762	      12.791	       12.75	      13.596	      13.534	      13.239	       -9999	      108.43	      9.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.281	2016	202	645	      985.26	      12.894	       43.25	      13.032	      44.984	      13.004	      42.624	      12.782	      12.818	      12.763	       13.54	      13.494	      13.242	       -9999	      109.78	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.282	2016	202	645	      985.26	      12.892	      43.155	      13.042	      44.788	      13.012	      42.575	       12.76	      12.805	      12.764	      13.575	      13.514	      13.252	       -9999	      108.44	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.283	2016	202	647	      985.22	      12.872	      43.117	      13.011	      44.801	       12.99	      42.445	      12.734	      12.771	      12.732	      13.547	       13.48	      13.228	       -9999	      110.09	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.283	2016	202	647	      985.22	       12.84	      42.944	      12.987	       44.58	      12.963	      42.412	      12.703	      12.744	      12.706	      13.503	      13.446	      13.181	       -9999	      107.24	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.284	2016	202	648	      985.22	      12.822	      42.872	      12.963	      44.617	      12.929	      42.394	      12.686	      12.722	      12.666	      13.475	      13.412	      13.158	       -9999	       106.3	      10.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.285	2016	202	650	      985.18	      12.806	      42.828	      12.937	      44.619	       12.91	      42.352	       12.66	      12.696	      12.644	      13.451	      13.394	       13.13	       -9999	      110.13	      10.547	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.285	2016	202	650	      985.21	      12.776	      42.979	      12.907	      44.747	      12.871	      42.559	       12.62	      12.661	      12.608	      13.411	      13.342	       13.07	       -9999	      109.61	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.286	2016	202	651	      985.19	      12.716	      43.217	      12.853	       45.23	       12.84	      42.807	      12.578	      12.618	      12.569	      13.367	      13.354	       13.05	       -9999	      110.64	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.287	2016	202	653	      985.12	        12.7	      43.037	      12.845	       44.78	      12.814	      42.926	      12.553	      12.595	      12.556	      13.374	      13.297	      13.007	       -9999	      111.25	      12.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.287	2016	202	653	      985.12	      12.737	      42.279	       12.84	      44.099	      12.797	      42.136	      12.533	      12.566	      12.516	      13.409	      13.289	      12.983	       -9999	      108.65	      12.936	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.288	2016	202	655	      985.11	      12.726	      41.856	      12.807	      43.658	      12.776	      41.413	      12.504	      12.543	      12.472	      13.412	      13.262	      12.966	       -9999	      109.28	      13.381	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 202.289	2016	202	656	      985.23	      12.696	      41.919	      12.783	      43.777	      12.753	      41.564	       12.48	      12.506	       12.44	      13.361	      13.229	      12.933	       -9999	      103.22	      13.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  202.29	2016	202	656	       985.3	      12.651	      42.289	       12.74	      44.264	        12.7	      42.029	      12.444	      12.474	        12.4	      13.292	      13.182	      12.878	       -9999	       104.1	      12.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
