DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 43.1563	2016	 43	345	      1013.5	     -36.772	        69.8	     -37.416	      67.183	     -38.249	      64.757	     -37.563	     -38.494	     -39.405	      -37.04	     -37.703	     -37.759	       -9999	      8.6763	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 43.1569	2016	 43	345	      1013.5	     -36.619	      68.638	     -37.351	      66.537	     -38.208	      64.127	     -37.351	     -38.393	     -39.313	     -36.547	     -37.655	     -37.688	       -9999	      10.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 43.1576	2016	 43	347	      1013.5	     -36.512	      68.019	     -37.261	      66.436	     -38.108	      62.094	     -37.165	     -38.305	     -39.164	     -36.482	     -37.423	     -37.465	       -9999	      11.687	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1583	2016	 43	347	      1013.5	     -36.449	      68.136	     -37.151	      67.106	     -37.999	      60.942	     -37.047	     -38.144	     -38.986	     -36.544	     -37.332	     -37.341	       -9999	      12.697	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.159	2016	 43	349	      1013.5	     -36.515	      68.556	      -37.18	      68.189	     -37.977	       60.98	     -37.168	     -38.157	     -38.924	     -36.921	     -37.717	     -37.709	       -9999	      18.752	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1597	2016	 43	349	      1013.5	     -36.487	      68.977	     -37.092	      68.627	     -37.931	      61.372	     -37.121	     -38.079	     -38.873	     -36.562	     -37.186	     -37.204	       -9999	      30.046	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1604	2016	 43	351	      1013.5	     -36.422	      69.356	     -36.931	      69.222	     -37.908	      62.038	     -36.989	     -37.873	     -38.836	     -36.509	     -37.002	     -37.018	       -9999	      35.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1611	2016	 43	352	      1013.5	     -36.361	      69.126	     -36.844	      69.788	     -37.889	      62.332	     -36.896	     -37.764	     -38.818	     -36.407	     -37.006	     -37.049	       -9999	      38.719	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1618	2016	 43	352	      1013.5	     -36.328	      69.322	     -36.794	      69.996	     -37.876	      62.879	     -36.823	     -37.696	     -38.793	     -36.384	     -36.959	     -37.018	       -9999	      40.622	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1625	2016	 43	354	      1013.5	     -36.307	       70.04	     -36.757	      69.913	     -37.847	      63.668	     -36.801	     -37.651	     -38.778	     -36.415	     -37.042	     -37.103	       -9999	      40.673	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1632	2016	 43	354	      1013.5	     -36.309	      70.444	     -36.687	      69.429	     -37.811	      63.993	     -36.799	     -37.599	     -38.742	     -36.443	     -36.789	     -36.845	       -9999	      40.087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1639	2016	 43	356	      1013.5	     -36.274	      70.009	     -36.529	      69.429	     -37.756	      63.521	     -36.771	     -37.408	       -38.7	     -36.376	     -36.542	     -36.644	       -9999	      49.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1646	2016	 43	356	      1013.5	     -36.246	      69.684	     -36.444	      70.026	     -37.719	       63.38	     -36.736	     -37.303	     -38.674	     -36.403	     -36.666	     -36.712	       -9999	      53.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1653	2016	 43	357	      1013.5	     -36.232	       69.91	     -36.446	      70.576	     -37.701	      63.766	     -36.737	      -37.28	     -38.687	     -36.425	     -36.736	     -36.796	       -9999	      54.103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.166	2016	 43	359	      1013.5	     -36.254	      70.834	     -36.488	      70.529	     -37.696	      63.881	     -36.777	     -37.362	     -38.722	     -36.515	     -37.048	     -37.061	       -9999	      54.021	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1667	2016	 43	359	      1013.5	     -36.357	      72.342	     -36.646	      69.121	       -37.7	       64.01	     -36.948	     -37.563	      -38.75	     -36.798	     -37.498	     -37.401	       -9999	       54.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1674	2016	 43	401	      1013.5	       -36.4	      73.132	     -36.755	      67.501	     -37.753	      63.865	      -37.01	     -37.743	     -38.761	      -36.72	     -37.393	     -37.169	       -9999	      54.015	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 43.1681	2016	 43	401	      1013.5	     -36.338	      72.548	     -36.728	      67.702	     -37.728	      63.852	     -36.952	     -37.772	     -38.701	     -36.459	      -37.01	     -37.042	       -9999	      109.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1688	2016	 43	403	      1013.5	     -36.276	      70.887	     -36.585	      67.295	     -37.682	      63.549	     -36.853	     -37.553	     -38.728	     -36.308	     -36.672	     -36.564	       -9999	      129.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1694	2016	 43	403	      1013.5	     -36.265	      69.474	     -36.438	       66.71	     -37.523	      62.622	     -36.837	     -37.349	     -38.613	     -36.548	     -36.541	     -36.529	       -9999	      111.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1701	2016	 43	404	      1013.5	     -36.415	      68.797	     -36.469	      66.867	     -37.508	      62.346	     -37.024	     -37.347	     -38.849	     -37.077	     -37.275	     -37.189	       -9999	      122.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1708	2016	 43	406	      1013.5	     -36.638	      69.445	       -36.7	      66.657	      -37.58	      62.261	      -37.29	      -37.61	     -38.805	     -37.253	     -37.397	     -37.435	       -9999	      152.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1715	2016	 43	406	      1013.5	     -36.724	      70.553	     -36.743	       67.16	     -37.537	      62.384	     -37.408	      -37.67	     -38.755	     -37.273	     -37.326	     -37.275	       -9999	      153.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1722	2016	 43	408	      1013.5	     -36.738	      71.594	      -36.79	      67.509	     -37.526	      62.656	     -37.477	     -37.742	     -38.722	     -37.065	      -37.36	     -37.302	       -9999	      153.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1729	2016	 43	408	      1013.5	     -36.793	      71.756	     -36.905	      67.919	     -37.612	      62.814	     -37.526	     -37.895	     -38.791	     -37.377	     -37.948	     -37.851	       -9999	       153.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1736	2016	 43	410	      1013.5	     -36.999	      72.795	     -37.193	      67.689	     -37.758	      62.501	     -37.831	     -38.232	     -38.912	     -37.819	     -38.183	     -38.157	       -9999	       153.9	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 43.1743	2016	 43	411	      1013.5	      -37.18	       72.62	     -37.334	      66.579	     -37.754	       61.73	      -38.07	     -38.385	     -38.843	     -37.939	     -38.159	     -38.129	       -9999	      163.06	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  43.175	2016	 43	411	      1013.5	     -37.195	      71.311	     -37.376	      65.465	     -37.715	      61.509	     -38.121	     -38.429	     -38.724	     -37.707	     -38.065	     -38.009	       -9999	      165.57	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 43.1757	2016	 43	413	      1013.5	     -37.186	      70.239	     -37.378	      65.067	      -37.69	       61.95	     -38.089	     -38.424	     -38.709	     -37.535	     -38.067	     -37.911	       -9999	      165.56	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 43.1764	2016	 43	413	      1013.5	     -37.162	      69.562	     -37.364	      64.792	     -37.676	      62.068	     -38.025	      -38.39	     -38.691	     -37.449	     -37.879	     -37.689	       -9999	      165.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1771	2016	 43	415	      1013.5	      -37.11	      68.761	      -37.23	      64.567	      -37.63	      61.886	     -37.906	     -38.262	     -38.648	     -37.326	     -37.418	     -37.371	       -9999	      165.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1778	2016	 43	415	      1013.5	     -37.047	      67.864	     -37.102	      64.351	     -37.507	       61.68	     -37.828	     -38.095	     -38.565	     -37.215	     -37.324	     -37.317	       -9999	      165.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1785	2016	 43	417	      1013.4	     -36.984	      67.114	     -37.014	      64.414	     -37.444	      61.405	     -37.707	     -37.959	     -38.451	     -37.179	     -37.299	       -37.3	       -9999	      165.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1792	2016	 43	418	      1013.4	     -36.857	      66.607	     -36.948	      64.837	     -37.428	       60.49	     -37.564	     -37.859	     -38.418	     -36.888	     -37.273	     -37.285	       -9999	      99.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1799	2016	 43	418	      1013.4	      -36.75	      66.461	     -36.912	       65.67	     -37.362	      59.376	     -37.434	     -37.808	     -38.327	     -36.968	     -37.389	     -37.384	       -9999	      46.753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1806	2016	 43	420	      1013.4	      -36.77	      66.632	     -36.912	      66.097	     -37.312	      58.953	     -37.439	     -37.762	     -38.304	     -37.203	     -37.365	     -37.381	       -9999	      30.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1812	2016	 43	420	      1013.4	     -36.837	      66.447	     -36.927	      65.954	      -37.37	      58.946	     -37.471	       -37.8	     -38.364	     -37.243	      -37.52	     -37.552	       -9999	      22.385	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1819	2016	 43	422	      1013.3	     -36.783	      66.271	     -36.921	      65.838	     -37.393	      59.261	     -37.413	     -37.848	     -38.372	     -37.034	     -37.457	     -37.458	       -9999	      24.365	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1826	2016	 43	422	      1013.3	     -36.784	      66.199	     -36.929	      66.164	     -37.426	      59.412	      -37.38	     -37.899	     -38.401	     -37.079	     -37.431	     -37.473	       -9999	      22.204	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1833	2016	 43	423	      1013.4	      -36.79	      66.205	     -36.971	      66.724	     -37.478	      59.259	     -37.362	     -37.953	       -38.5	     -37.057	     -37.662	     -37.675	       -9999	      20.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.184	2016	 43	425	      1013.4	     -36.784	      66.541	     -37.006	      66.578	     -37.514	      59.357	     -37.324	     -38.013	     -38.549	     -36.979	     -37.399	      -37.55	       -9999	      23.867	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1847	2016	 43	425	      1013.3	     -36.739	      67.292	     -36.852	      67.083	     -37.456	      60.006	     -37.288	     -37.833	     -38.454	     -36.851	      -36.95	     -37.058	       -9999	      35.101	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1854	2016	 43	427	      1013.3	     -36.659	      67.759	     -36.731	      67.783	     -37.399	       60.68	     -37.217	     -37.638	     -38.352	     -36.774	     -36.941	     -37.012	       -9999	      24.449	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1861	2016	 43	427	      1013.3	     -36.463	      67.394	     -36.654	      68.166	     -37.341	      60.875	      -36.98	      -37.51	     -38.262	      -36.22	     -36.881	     -36.977	       -9999	      31.354	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1868	2016	 43	429	      1013.3	     -36.451	      67.894	     -36.618	      68.398	     -37.286	      60.461	     -36.998	     -37.476	     -38.197	     -36.796	     -36.991	     -37.123	       -9999	      37.652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1875	2016	 43	430	      1013.3	     -36.371	      68.052	     -36.551	      68.501	     -37.232	      60.894	     -36.891	     -37.421	     -38.146	     -36.158	     -36.665	     -36.904	       -9999	      41.026	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1882	2016	 43	430	      1013.3	     -36.214	      68.065	      -36.47	      68.979	     -37.157	      62.156	      -36.64	     -37.328	     -38.039	     -36.081	     -36.814	      -36.92	       -9999	      37.198	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1889	2016	 43	432	      1013.3	     -36.089	      67.967	     -36.439	      69.238	     -37.082	      63.026	     -36.491	     -37.294	     -37.945	     -35.928	     -36.534	     -36.717	       -9999	      37.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1896	2016	 43	432	      1013.3	     -35.989	      68.751	     -36.226	      69.364	     -37.017	      64.182	     -36.354	     -37.125	     -37.936	     -35.849	     -36.045	     -36.248	       -9999	      37.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1903	2016	 43	434	      1013.3	     -35.928	      69.898	     -36.045	      69.442	     -36.943	      64.956	     -36.282	      -36.89	     -37.893	     -35.879	     -35.954	     -36.226	       -9999	       37.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.191	2016	 43	434	      1013.4	     -35.893	      70.404	     -35.966	      69.867	     -36.921	      65.318	     -36.275	     -36.734	       -37.9	      -35.96	     -36.003	     -36.157	       -9999	      37.085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1917	2016	 43	436	      1013.4	     -35.912	      70.378	      -36.06	      69.888	     -36.938	      65.086	     -36.352	     -36.853	     -38.129	     -36.114	     -36.778	     -36.759	       -9999	      37.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1924	2016	 43	437	      1013.4	     -35.924	      70.974	     -36.184	      69.899	     -36.975	      65.177	     -36.509	     -37.014	     -38.352	     -36.122	     -36.608	     -36.612	       -9999	       37.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1931	2016	 43	437	      1013.4	     -35.919	      71.109	     -36.134	      68.655	     -36.918	      64.018	     -36.593	     -36.972	     -38.151	     -36.256	     -36.659	     -36.532	       -9999	      21.854	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1938	2016	 43	439	      1013.4	     -35.953	      70.648	     -36.136	      67.176	     -36.854	      62.503	     -36.573	     -37.007	     -37.878	     -36.263	     -36.599	      -36.48	       -9999	     0.22305	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1944	2016	 43	439	      1013.4	     -35.917	      70.558	     -36.119	       67.56	     -36.833	      62.219	     -36.533	     -36.979	     -37.845	     -36.178	     -36.638	     -36.553	       -9999	      347.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1951	2016	 43	441	      1013.3	     -36.095	      69.533	     -36.262	      66.555	     -37.152	       62.51	     -36.741	     -37.148	     -38.282	     -36.823	     -37.099	     -37.042	       -9999	       306.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1958	2016	 43	441	      1013.3	     -36.023	      67.824	      -36.25	      66.485	     -37.089	      61.706	     -36.645	     -37.169	      -38.16	     -36.018	      -36.51	     -36.382	       -9999	      285.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1965	2016	 43	442	      1013.3	     -35.955	      67.621	     -36.201	      67.499	     -36.946	      60.981	     -36.566	     -37.118	     -37.991	     -36.468	     -36.858	     -36.778	       -9999	      317.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1972	2016	 43	444	      1013.3	     -36.025	      67.373	      -36.23	      67.528	     -36.857	       60.92	     -36.656	     -37.144	     -37.916	      -36.36	     -36.706	     -36.538	       -9999	      321.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1979	2016	 43	444	      1013.3	     -35.912	      67.915	     -36.092	      68.829	     -36.731	      61.585	     -36.483	     -36.974	     -37.755	     -36.297	     -36.688	     -36.435	       -9999	      320.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1986	2016	 43	446	      1013.3	     -35.998	      68.464	     -36.257	      69.552	     -36.957	      62.141	     -36.609	     -37.165	     -38.186	      -36.51	     -37.276	     -37.097	       -9999	      296.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.1993	2016	 43	446	      1013.3	     -36.072	      69.415	     -36.512	      68.966	     -37.145	      61.167	     -36.778	     -37.468	     -38.392	     -36.534	     -37.443	     -37.367	       -9999	      289.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    43.2	2016	 43	448	      1013.3	     -36.083	      69.682	     -36.536	       69.73	     -37.072	      61.089	     -36.775	     -37.515	     -38.188	     -36.369	     -37.077	     -37.096	       -9999	      249.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2007	2016	 43	448	      1013.3	     -36.111	      69.017	      -36.47	      69.412	     -36.987	      60.769	     -36.782	      -37.43	     -38.033	     -36.403	     -36.816	     -36.788	       -9999	      247.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2014	2016	 43	449	      1013.3	     -35.988	      68.263	     -36.309	      69.201	     -36.906	      60.944	     -36.617	     -37.243	     -37.948	      -36.02	     -36.606	     -36.591	       -9999	      247.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2021	2016	 43	451	      1013.4	     -35.911	      68.515	     -36.293	      69.781	     -36.979	      61.874	     -36.539	     -37.202	      -38.18	     -36.088	     -36.751	     -36.666	       -9999	      247.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2028	2016	 43	451	      1013.5	     -36.091	        69.8	     -36.479	      70.388	     -37.346	      63.815	     -36.766	     -37.451	     -38.812	     -36.844	     -37.677	     -37.593	       -9999	      248.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2035	2016	 43	453	      1013.5	     -36.389	      71.721	     -36.785	      70.959	     -37.517	      63.608	     -37.172	     -37.799	     -38.972	       -37.3	     -37.802	     -37.764	       -9999	       247.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2042	2016	 43	453	      1013.4	     -36.646	      71.916	     -36.943	      69.283	     -37.542	      62.488	     -37.501	     -37.999	     -38.888	     -37.549	     -37.768	     -37.734	       -9999	      231.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2049	2016	 43	455	      1013.4	     -36.763	      69.838	     -36.966	      67.492	     -37.698	      61.865	       -37.6	      -38.01	     -39.072	     -37.242	     -37.596	     -37.515	       -9999	       223.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2056	2016	 43	456	      1013.5	     -36.873	      68.678	     -37.264	      67.599	     -38.025	      62.239	     -37.744	     -38.331	     -39.642	     -37.537	     -38.508	     -38.478	       -9999	      221.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 43.2062	2016	 43	456	      1013.4	     -36.946	      68.325	     -37.449	      67.376	     -38.166	      62.412	     -37.812	     -38.569	     -39.731	     -37.026	      -37.92	     -37.945	       -9999	       219.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 43.2069	2016	 43	458	      1013.4	     -36.865	      67.982	     -37.381	      67.921	     -38.104	      62.159	     -37.675	     -38.489	     -39.502	     -36.839	     -37.657	     -37.664	       -9999	      219.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 43.2076	2016	 43	458	      1013.4	     -36.693	      67.648	     -37.233	      68.398	      -37.97	      61.996	      -37.46	     -38.286	     -39.216	     -36.556	     -37.237	     -37.186	       -9999	      227.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2083	2016	 43	500	      1013.4	     -36.516	      67.551	      -37.05	      68.867	     -37.825	      62.061	     -37.242	     -38.027	      -38.93	     -36.296	      -37.04	     -36.953	       -9999	      228.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.209	2016	 43	500	      1013.4	     -36.508	        68.7	     -36.972	      70.409	     -37.707	      62.827	     -37.172	     -37.858	     -38.733	      -36.61	     -37.104	      -37.07	       -9999	      228.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2097	2016	 43	502	      1013.4	     -36.576	      69.612	     -36.975	      71.688	     -37.687	      64.144	     -37.204	     -37.868	     -38.759	     -36.849	      -37.38	     -37.407	       -9999	      223.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2104	2016	 43	503	      1013.3	     -36.653	       69.55	     -36.962	      72.032	     -37.685	      65.001	     -37.248	     -37.854	     -38.737	     -36.805	     -37.029	     -36.993	       -9999	      221.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2111	2016	 43	503	      1013.4	     -36.626	      69.144	     -36.836	      71.321	     -37.598	      64.671	     -37.185	     -37.649	     -38.563	     -36.673	       -36.9	     -36.867	       -9999	      221.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2118	2016	 43	505	      1013.3	     -36.573	      69.092	     -36.803	      71.035	      -37.47	      64.561	     -37.099	      -37.62	     -38.388	     -36.624	     -37.178	     -37.146	       -9999	      221.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2125	2016	 43	505	      1013.4	     -36.515	      69.285	     -36.861	      70.843	     -37.408	      64.883	     -37.046	     -37.689	     -38.316	     -36.587	      -37.31	     -37.231	       -9999	      222.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2132	2016	 43	507	      1013.4	     -36.385	      68.924	     -36.713	      70.324	     -37.405	      65.364	     -36.959	     -37.548	     -38.308	     -36.284	     -36.664	      -36.61	       -9999	      225.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2139	2016	 43	507	      1013.4	     -36.255	      68.274	     -36.526	      69.378	     -37.372	       65.11	     -36.816	     -37.327	     -38.272	     -36.149	      -36.56	     -36.503	       -9999	      235.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2146	2016	 43	508	      1013.4	     -36.149	       68.11	     -36.402	      69.088	     -37.292	      64.763	     -36.686	     -37.175	     -38.196	     -36.109	     -36.532	      -36.47	       -9999	      238.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2153	2016	 43	510	      1013.4	     -36.132	      68.653	     -36.339	      69.432	     -37.242	      64.598	     -36.647	     -37.091	     -38.111	     -36.297	      -36.57	     -36.497	       -9999	      236.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.216	2016	 43	510	      1013.4	     -36.255	      68.686	     -36.432	      69.748	     -37.299	      64.386	     -36.793	     -37.215	     -38.342	     -36.939	     -37.295	     -37.261	       -9999	      192.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2167	2016	 43	512	      1013.5	     -36.577	      68.129	     -36.691	      68.875	     -37.354	      63.369	      -37.23	     -37.534	     -38.475	     -37.593	     -37.754	      -37.74	       -9999	      171.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2174	2016	 43	512	      1013.4	     -36.761	      66.702	     -36.886	      68.124	     -37.418	      62.807	     -37.448	     -37.793	      -38.52	     -37.248	     -37.657	     -37.585	       -9999	      182.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2181	2016	 43	514	      1013.4	     -36.757	      66.336	     -37.007	       68.45	     -37.497	      63.193	     -37.451	      -37.97	     -38.569	     -37.236	     -37.995	     -37.931	       -9999	      188.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2188	2016	 43	515	      1013.4	      -36.86	       66.84	     -37.133	      68.918	     -37.557	       63.72	     -37.571	     -38.113	     -38.617	     -37.388	     -37.809	     -37.784	       -9999	      178.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2194	2016	 43	515	      1013.4	     -36.935	      67.289	     -37.107	      68.824	     -37.565	      63.712	     -37.657	     -38.093	      -38.62	     -37.436	     -37.609	     -37.589	       -9999	      173.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2201	2016	 43	517	      1013.4	     -36.947	       66.99	     -37.049	      68.669	     -37.493	      63.284	     -37.632	     -38.033	     -38.529	     -37.267	     -37.478	     -37.423	       -9999	      171.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2208	2016	 43	517	      1013.4	     -36.926	      66.502	     -36.989	      68.736	     -37.408	      62.979	     -37.577	     -37.955	     -38.425	     -37.289	      -37.48	     -37.411	       -9999	      165.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2215	2016	 43	519	      1013.3	     -37.018	      66.345	     -37.012	      69.097	     -37.368	      63.163	     -37.639	     -37.939	     -38.367	     -37.566	     -37.638	     -37.571	       -9999	      156.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2222	2016	 43	519	      1013.3	      -37.12	      66.804	     -37.075	      70.116	     -37.389	      63.965	     -37.738	     -37.981	     -38.418	     -37.609	     -37.689	     -37.664	       -9999	      135.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2229	2016	 43	521	      1013.3	     -37.117	      66.819	     -37.104	      70.656	      -37.42	      64.403	     -37.744	     -38.023	     -38.505	     -37.367	     -37.688	     -37.675	       -9999	      126.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2236	2016	 43	522	      1013.3	     -36.954	      66.845	     -37.033	      71.085	     -37.456	      64.626	     -37.586	     -37.961	     -38.526	     -36.952	     -37.325	     -37.267	       -9999	      143.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2243	2016	 43	522	      1013.3	     -36.851	      67.542	     -37.031	      72.255	     -37.587	      65.966	     -37.437	     -37.979	     -38.734	     -36.953	     -37.735	     -37.598	       -9999	      157.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  43.225	2016	 43	524	      1013.3	     -36.904	      68.839	     -37.096	       72.66	     -37.684	      66.407	     -37.507	     -38.112	     -38.916	     -37.247	      -37.62	     -37.581	       -9999	      162.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2257	2016	 43	524	      1013.3	     -36.831	      69.283	     -37.105	      71.921	      -37.63	      65.132	     -37.517	     -38.095	     -38.827	     -36.853	     -37.634	     -37.613	       -9999	       171.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2264	2016	 43	526	      1013.3	     -36.689	      69.041	     -36.982	      70.963	     -37.603	      64.919	     -37.299	     -38.004	     -38.755	     -36.605	     -37.015	     -36.966	       -9999	      180.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 43.2271	2016	 43	526	      1013.3	     -36.572	      68.857	     -36.737	       70.29	     -37.554	      65.063	     -37.134	     -37.736	     -38.723	     -36.497	     -36.758	       -36.7	       -9999	      183.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
