DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 299.009	2016	299	 12	      1006.1	     -14.094	      84.523	     -14.013	      87.427	     -14.792	      83.756	     -13.841	     -13.975	     -14.932	     -13.488	     -13.576	     -13.503	       -9999	      280.72	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.01	2016	299	 13	      1006.1	     -14.019	      84.512	     -13.882	      87.423	     -14.467	      83.736	     -13.761	     -13.782	     -14.393	     -13.528	     -13.506	     -13.494	       -9999	      281.79	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.01	2016	299	 15	      1006.1	     -13.995	        84.9	     -13.869	      87.878	     -14.462	      84.492	     -13.764	     -13.818	     -14.525	     -13.569	     -13.674	     -13.739	       -9999	      283.24	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.011	2016	299	 16	      1006.1	     -14.029	      85.214	     -13.904	      88.205	     -14.582	      85.171	     -13.825	       -13.9	     -14.615	     -13.625	     -13.686	     -13.689	       -9999	      279.96	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.012	2016	299	 16	      1006.1	     -13.988	      84.999	     -13.894	      87.797	     -14.547	      84.798	     -13.707	     -13.853	     -14.526	     -13.374	     -13.417	     -13.369	       -9999	      272.05	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.012	2016	299	 17	      1006.1	     -13.907	      84.737	     -13.827	      87.216	     -14.319	      84.004	     -13.715	     -13.808	     -14.315	     -13.602	     -13.792	     -13.801	       -9999	      272.35	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.013	2016	299	 18	      1006.1	     -14.008	      85.112	     -13.934	      87.632	       -14.5	      84.244	     -13.836	     -13.931	     -14.632	     -13.591	     -13.679	     -13.663	       -9999	      270.78	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.014	2016	299	 20	      1006.1	     -14.015	      85.238	      -13.92	      88.006	     -14.553	      84.018	     -13.805	     -13.875	     -14.708	     -13.524	     -13.619	      -13.57	       -9999	      273.75	      3.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.015	2016	299	 21	      1006.1	     -13.993	      85.057	     -13.915	       88.02	     -14.513	      83.834	     -13.764	     -13.862	     -14.592	     -13.442	     -13.567	     -13.505	       -9999	       278.4	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.015	2016	299	 22	      1006.1	     -13.921	      84.938	     -13.844	      87.855	     -14.423	      83.997	     -13.662	     -13.769	     -14.441	     -13.396	     -13.407	     -13.402	       -9999	      277.98	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.016	2016	299	 22	      1006.1	      -13.87	      84.867	      -13.76	      87.441	     -14.267	      83.755	     -13.658	     -13.704	     -14.265	      -13.51	     -13.583	     -13.587	       -9999	      279.74	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.017	2016	299	 23	      1006.1	     -13.863	      84.813	     -13.754	      87.133	     -14.257	      83.541	     -13.625	       -13.7	     -14.284	     -13.389	     -13.447	     -13.413	       -9999	      273.77	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.017	2016	299	 24	        1006	     -13.813	      84.365	     -13.724	      86.715	     -14.209	      82.996	     -13.579	     -13.681	     -14.296	     -13.319	     -13.416	     -13.429	       -9999	      274.52	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.018	2016	299	 26	        1006	     -13.835	      84.575	      -13.77	      86.713	      -14.25	      83.043	     -13.653	     -13.765	     -14.308	     -13.486	     -13.592	     -13.579	       -9999	      271.27	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.019	2016	299	 27	        1006	     -13.876	      84.575	     -13.752	      86.598	     -14.202	       82.84	     -13.667	      -13.71	     -14.269	     -13.498	     -13.535	     -13.518	       -9999	       273.7	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.019	2016	299	 28	        1006	     -13.914	      84.515	      -13.87	      86.807	     -14.303	      82.902	     -13.734	     -13.866	     -14.408	     -13.512	     -13.762	     -13.722	       -9999	      271.01	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.02	2016	299	 28	        1006	      -13.89	      84.316	     -13.829	      86.624	     -14.352	      82.772	     -13.655	     -13.791	     -14.419	     -13.387	     -13.457	     -13.414	       -9999	      267.25	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.021	2016	299	 29	        1006	     -13.884	      84.329	     -13.784	      86.582	     -14.238	      82.588	     -13.676	      -13.74	     -14.283	     -13.537	     -13.573	     -13.519	       -9999	       264.4	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.022	2016	299	 31	        1006	     -13.905	      84.195	     -13.805	      86.627	     -14.238	      82.511	       -13.7	     -13.753	     -14.336	     -13.541	     -13.546	     -13.555	       -9999	      257.41	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.022	2016	299	 32	        1006	     -13.895	      84.165	     -13.801	      87.118	       -14.3	      82.895	     -13.678	      -13.75	     -14.403	     -13.512	     -13.513	     -13.532	       -9999	      251.26	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.023	2016	299	 33	        1006	     -13.958	      84.396	     -13.878	      87.633	     -14.461	      83.448	     -13.764	     -13.878	     -14.652	     -13.587	     -13.695	     -13.705	       -9999	      251.11	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.024	2016	299	 33	      1005.9	     -14.003	      84.517	     -13.956	      87.282	     -14.629	      83.223	     -13.791	     -13.957	     -14.836	     -13.502	     -13.652	     -13.569	       -9999	      251.04	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.024	2016	299	 34	      1005.9	     -13.968	      84.133	     -13.912	      86.456	     -14.579	      82.466	     -13.759	       -13.9	     -14.695	     -13.545	     -13.661	     -13.601	       -9999	      253.08	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.025	2016	299	 35	      1005.9	     -14.033	      84.227	     -13.973	      86.969	     -14.559	      82.447	     -13.865	     -13.964	     -14.675	     -13.658	     -13.717	     -13.707	       -9999	      251.24	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.026	2016	299	 37	      1005.9	     -14.132	      84.486	     -14.083	      87.461	     -14.604	      82.818	     -13.986	     -14.124	     -14.759	     -13.782	     -14.006	     -13.948	       -9999	      249.48	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.026	2016	299	 38	      1005.9	     -14.168	      84.579	     -14.169	      87.547	       -14.8	      83.435	     -13.979	     -14.161	     -14.959	     -13.596	     -13.688	     -13.671	       -9999	      245.56	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.027	2016	299	 39	      1005.8	     -14.116	      84.475	     -14.039	      87.593	     -14.704	       83.23	     -13.877	      -13.98	     -14.832	      -13.59	     -13.669	     -13.659	       -9999	      245.66	      4.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.028	2016	299	 39	      1005.8	     -14.175	      84.627	     -14.142	      87.612	     -14.722	      83.146	         -14	      -14.16	     -14.861	     -13.724	     -13.799	     -13.816	       -9999	      242.73	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.028	2016	299	 40	      1005.8	     -14.145	      84.496	      -14.06	      87.289	     -14.488	      82.639	     -13.926	      -13.97	     -14.536	     -13.812	     -13.786	     -13.759	       -9999	      241.19	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.029	2016	299	 41	      1005.8	     -14.187	      84.409	     -14.141	      87.199	     -14.616	      82.889	     -13.999	      -14.13	     -14.835	     -13.793	     -13.869	     -13.855	       -9999	       242.2	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.03	2016	299	 43	      1005.8	     -14.197	      84.116	     -14.142	      87.075	      -14.68	      82.836	     -14.004	     -14.098	     -14.872	     -13.796	     -13.844	     -13.806	       -9999	      246.02	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.031	2016	299	 44	      1005.8	     -14.236	      84.251	     -14.204	      87.386	     -14.735	      83.036	      -14.09	     -14.197	     -14.928	     -13.919	     -14.053	     -14.044	       -9999	      244.38	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.031	2016	299	 45	      1005.8	     -14.357	      84.423	      -14.38	      87.537	     -14.927	      83.524	     -14.225	     -14.438	     -15.148	     -13.897	     -14.103	      -14.14	       -9999	      243.53	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.032	2016	299	 45	      1005.8	     -14.303	      84.125	       -14.3	      86.939	     -14.899	      82.882	     -14.105	     -14.246	     -15.051	     -13.836	     -13.808	     -13.802	       -9999	       248.4	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.033	2016	299	 46	      1005.8	     -14.505	      84.985	      -14.44	      87.428	     -14.788	      83.102	     -14.483	     -14.491	     -14.893	     -14.547	     -14.636	     -14.662	       -9999	      250.67	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.033	2016	299	 48	      1005.9	     -14.736	      85.262	     -14.852	        87.4	     -15.311	      84.394	     -14.628	     -14.996	      -15.61	     -14.176	     -14.591	     -14.602	       -9999	      260.47	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.034	2016	299	 49	      1005.9	     -14.707	      85.285	     -14.769	      87.546	     -15.614	       84.76	     -14.544	     -14.755	     -15.802	     -14.211	     -14.318	     -14.262	       -9999	       264.7	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.035	2016	299	 50	      1005.8	      -14.75	       85.16	     -14.781	      88.118	     -15.616	      84.171	     -14.567	     -14.797	     -15.762	     -14.116	     -14.374	     -14.302	       -9999	      268.88	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.035	2016	299	 50	      1005.8	     -14.718	      85.209	     -14.722	      88.444	     -15.524	      83.566	     -14.518	     -14.695	     -15.653	     -14.124	     -14.272	     -14.208	       -9999	       266.8	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.036	2016	299	 51	      1005.7	     -14.763	      85.687	     -14.745	      89.006	     -15.355	      83.574	     -14.581	      -14.74	     -15.458	     -14.297	     -14.465	     -14.406	       -9999	      264.73	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.037	2016	299	 52	      1005.8	     -14.902	      85.998	     -14.985	      89.046	     -15.509	      84.617	      -14.79	     -15.039	      -15.65	     -14.393	     -14.802	     -14.674	       -9999	      266.11	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.038	2016	299	 54	      1005.7	     -14.682	      84.961	     -14.738	      87.669	     -15.548	      83.877	     -14.389	     -14.616	     -15.639	      -13.99	     -14.015	     -13.903	       -9999	      268.87	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.038	2016	299	 55	      1005.7	       -14.7	      84.897	     -14.725	      87.896	      -15.43	      83.832	     -14.482	     -14.685	     -15.509	     -14.044	     -14.167	      -14.19	       -9999	      268.86	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.039	2016	299	 56	      1005.8	     -14.454	      84.786	     -14.439	      87.579	     -15.185	      83.233	     -14.156	     -14.275	     -15.174	       -13.8	     -13.878	     -13.829	       -9999	      281.54	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.04	2016	299	 56	      1005.7	     -14.398	      85.093	     -14.366	      88.033	     -15.083	      84.142	     -14.182	     -14.275	     -15.119	     -13.925	     -13.997	     -13.978	       -9999	      280.28	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.04	2016	299	 57	      1005.8	     -14.471	       85.73	     -14.468	       88.93	     -15.052	      85.194	     -14.318	     -14.435	     -15.092	     -14.148	      -14.38	     -14.381	       -9999	      273.33	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.041	2016	299	 58	      1005.7	      -14.51	      85.648	     -14.584	      88.435	      -15.27	      85.186	     -14.316	     -14.603	     -15.435	     -13.918	     -14.248	     -14.144	       -9999	      274.27	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.042	2016	299	100	      1005.7	     -14.469	      85.577	     -14.573	      88.231	     -15.349	      84.911	     -14.311	     -14.584	     -15.404	     -14.044	     -14.329	     -14.301	       -9999	       278.2	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.042	2016	299	101	      1005.7	     -14.487	      85.553	     -14.654	      88.518	     -15.532	      85.828	     -14.285	     -14.704	     -15.696	     -13.738	     -14.303	     -14.249	       -9999	      290.55	      3.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.043	2016	299	101	      1005.7	     -14.427	       85.38	     -14.562	      87.973	     -15.469	      84.227	     -14.278	      -14.54	     -15.605	     -14.112	     -14.208	     -14.133	       -9999	      315.57	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.044	2016	299	102	      1005.7	     -14.775	       85.73	     -14.811	      88.226	       -15.5	      83.751	     -14.712	     -14.919	     -15.715	      -14.58	     -14.851	     -14.822	       -9999	      331.73	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.044	2016	299	103	      1005.7	     -14.911	      85.584	     -14.992	      87.994	     -15.724	      84.677	     -14.718	     -15.049	     -15.905	     -14.245	     -14.551	      -14.56	       -9999	      327.44	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.045	2016	299	105	      1005.7	     -14.846	       85.12	     -14.943	      87.976	     -15.796	       85.24	     -14.632	     -14.935	     -15.946	     -14.109	     -14.469	     -14.434	       -9999	       325.2	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.046	2016	299	106	      1005.7	     -14.988	      85.765	     -15.044	      88.537	      -15.88	      84.903	     -14.923	     -15.104	     -16.061	     -14.821	     -15.076	     -15.084	       -9999	      320.96	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.047	2016	299	107	      1005.7	     -15.083	      85.713	      -15.33	       88.32	     -16.272	      84.918	      -14.89	     -15.393	     -16.571	     -13.875	     -14.628	     -14.486	       -9999	         316	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.047	2016	299	107	      1005.7	     -14.595	      84.424	     -14.859	      86.799	     -16.131	      82.035	      -14.31	     -14.644	      -16.51	     -13.558	     -13.813	     -13.668	       -9999	      314.95	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.048	2016	299	108	      1005.7	     -14.531	      84.811	     -14.684	      87.147	     -15.568	      81.145	     -14.378	     -14.626	     -15.884	     -14.361	      -14.85	     -14.686	       -9999	      324.73	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.049	2016	299	109	      1005.8	      -14.68	      85.189	     -15.104	      87.678	     -15.906	      83.832	     -14.623	     -15.195	      -16.19	     -14.207	     -15.045	     -15.083	       -9999	      323.03	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.049	2016	299	111	      1005.8	     -15.057	      85.841	     -15.631	      88.115	     -16.278	      85.029	     -15.252	      -15.86	     -16.497	     -15.118	     -15.705	     -15.715	       -9999	      328.65	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.05	2016	299	112	      1005.8	     -15.579	      85.883	      -16.06	      87.453	     -16.589	      85.361	      -15.62	     -16.233	     -16.778	     -14.886	     -15.702	     -15.766	       -9999	      333.59	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.051	2016	299	113	      1005.8	     -15.456	      84.447	     -15.856	      86.407	     -16.614	      84.945	     -15.321	     -15.866	     -16.715	      -14.53	     -14.906	     -14.946	       -9999	      341.76	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.051	2016	299	113	      1005.8	     -15.411	      84.501	     -15.651	      87.669	     -16.464	      84.126	     -15.286	     -15.676	     -16.563	     -14.719	     -15.149	     -15.168	       -9999	      1.7771	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.052	2016	299	114	      1005.8	     -15.267	      84.422	      -15.58	      88.611	     -16.432	      83.856	      -15.04	     -15.595	     -16.481	     -14.364	     -15.016	     -15.062	       -9999	      3.5798	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.053	2016	299	116	      1005.8	     -15.012	      84.522	     -15.434	      88.923	     -16.364	      83.991	     -14.816	      -15.47	     -16.423	     -14.106	     -15.017	     -15.018	       -9999	      356.56	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.053	2016	299	117	      1005.8	      -15.18	      85.838	     -15.654	      88.868	     -16.393	      83.033	     -15.177	     -15.724	      -16.58	     -15.083	     -15.409	     -15.455	       -9999	      328.56	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.054	2016	299	118	      1005.8	     -15.545	       86.04	     -15.734	      86.601	     -16.541	      81.558	     -15.479	     -15.776	     -16.741	      -15.07	     -15.244	     -15.177	       -9999	      318.55	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.055	2016	299	118	      1005.8	     -15.567	      85.044	     -15.807	       86.69	     -16.468	      81.388	     -15.454	     -15.932	     -16.602	      -15.09	     -15.738	     -15.743	       -9999	      325.46	      3.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.056	2016	299	119	      1005.8	     -15.644	       84.88	     -15.805	      86.883	     -16.523	      82.434	     -15.521	     -15.815	     -16.626	     -15.029	     -15.227	     -15.231	       -9999	      326.87	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.056	2016	299	120	      1005.8	     -15.693	      85.033	     -15.764	      88.276	     -16.443	      84.028	     -15.547	     -15.749	     -16.528	     -15.177	     -15.383	     -15.328	       -9999	       335.8	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.057	2016	299	122	      1005.7	      -15.64	      85.123	     -15.769	      89.014	      -16.45	      85.699	     -15.436	      -15.78	     -16.512	     -14.825	     -15.346	     -15.312	       -9999	      1.8876	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.058	2016	299	123	      1005.7	     -15.168	      84.291	     -15.492	      89.223	     -16.142	      84.597	      -14.87	     -15.408	     -16.158	      -14.13	     -14.848	      -14.82	       -9999	      13.611	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.058	2016	299	124	      1005.7	     -14.763	      84.604	     -15.129	      89.234	     -16.042	       84.97	     -14.445	     -15.047	     -16.106	     -14.007	     -14.519	     -14.535	       -9999	       10.18	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.059	2016	299	124	      1005.7	     -14.828	      86.402	     -15.238	       90.89	      -16.22	       87.08	     -14.749	     -15.314	     -16.322	     -14.795	     -15.358	     -15.278	       -9999	      8.8956	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.06	2016	299	125	      1005.6	     -15.401	      89.319	     -15.744	      92.151	     -16.434	      87.615	     -15.423	     -15.893	     -16.564	     -15.079	     -15.729	     -15.639	       -9999	      22.057	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.06	2016	299	126	      1005.6	     -15.159	      87.244	      -15.65	      89.843	      -16.71	      86.426	      -15.04	     -15.615	     -16.928	     -14.055	     -14.652	     -14.681	       -9999	      25.194	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.061	2016	299	128	      1005.6	     -14.407	      84.053	     -14.814	      87.143	     -16.397	       82.96	      -13.97	     -14.508	     -16.512	     -13.044	     -13.289	     -13.361	       -9999	      21.124	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 299.062	2016	299	129	      1005.6	     -13.857	      83.191	     -14.077	      86.736	     -15.274	      80.395	     -13.479	     -13.759	     -15.408	     -13.409	     -13.635	     -13.631	       -9999	      18.624	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.063	2016	299	130	      1005.6	      -13.98	      85.182	     -14.263	      88.767	     -15.189	      82.925	     -13.777	     -14.239	     -15.471	     -13.858	     -14.415	     -14.334	       -9999	      17.582	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.063	2016	299	130	      1005.6	     -14.241	      87.462	     -14.396	      89.462	     -15.176	      84.916	     -14.105	      -14.36	     -15.497	      -14.03	     -14.228	     -14.284	       -9999	       8.849	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.064	2016	299	131	      1005.6	     -14.403	      88.388	     -14.432	      89.715	     -14.959	      86.002	     -14.227	     -14.371	     -15.206	     -14.227	     -14.315	     -14.349	       -9999	      6.6933	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.065	2016	299	133	      1005.7	     -14.492	      88.474	     -14.459	      89.534	     -15.035	      88.192	     -14.299	     -14.425	     -15.208	     -14.353	     -14.468	     -14.461	       -9999	      356.14	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.065	2016	299	134	      1005.6	     -14.601	      88.217	     -14.543	      89.078	     -15.177	      89.596	     -14.409	     -14.501	     -15.251	     -14.276	     -14.344	     -14.322	       -9999	       349.8	      1.9941	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 299.066	2016	299	135	      1005.7	     -14.707	      87.469	     -14.648	      88.848	     -15.173	      89.722	     -14.571	     -14.656	     -15.299	     -14.776	     -14.833	     -14.905	       -9999	      350.81	      2.0194	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 299.067	2016	299	135	      1005.7	     -15.014	      87.806	     -14.913	      88.944	     -15.342	      89.057	     -14.845	      -14.92	     -15.434	     -14.756	     -14.774	     -14.749	       -9999	       350.4	      1.5194	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 299.067	2016	299	136	      1005.7	     -15.206	      87.876	     -15.018	       89.68	      -15.32	      87.956	     -15.046	     -15.016	     -15.353	         -15	     -14.992	      -14.98	       -9999	      4.9026	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.068	2016	299	137	      1005.7	     -15.292	      87.862	     -15.099	       89.99	     -15.376	      86.632	     -15.075	     -15.072	     -15.387	     -14.699	     -14.843	     -14.887	       -9999	      21.555	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.069	2016	299	139	      1005.7	     -14.958	      86.142	     -14.902	       88.91	     -15.206	      84.507	      -14.71	      -14.82	     -15.165	     -14.673	     -14.778	     -14.708	       -9999	       19.93	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 299.069	2016	299	140	      1005.7	     -15.073	      86.956	     -14.955	      88.735	     -15.214	      84.118	      -14.82	     -14.879	     -15.183	     -14.367	     -14.513	     -14.531	       -9999	      18.129	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  299.07	2016	299	141	      1005.7	     -14.853	      86.577	     -14.755	      88.533	     -15.038	      84.401	     -14.599	     -14.649	     -15.038	     -14.396	     -14.476	     -14.449	       -9999	      358.03	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
