DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
91.2562	2009	 91	609	      1006.6	     -26.493	      76.594	      -26.62	      78.318	     -26.823	      74.882	     -26.373	      -26.67	     -26.936	     -25.611	     -26.054	     -25.954	      -26.45	      262.34	         4.7	     000000	000	0000
91.2569	2009	 91	610	      1006.6	     -26.435	      77.852	     -26.557	      79.002	     -26.786	      75.776	     -26.222	      -26.62	     -26.906	     -25.734	     -26.072	     -25.977	     -26.424	      262.39	         4.7	     000000	000	0000
91.2576	2009	 91	611	      1006.6	     -26.329	      78.667	     -26.558	      79.559	     -26.804	        76.7	     -26.174	     -26.611	     -26.916	     -25.501	     -26.081	     -25.984	     -26.436	      262.44	         4.7	     000100	000	0000
91.2583	2009	 91	612	      1006.6	     -26.199	      79.241	      -26.56	      80.349	      -26.84	      76.552	     -26.038	     -26.677	     -26.953	     -25.513	     -26.186	     -26.107	     -26.427	      262.44	         4.7	     000100	000	0000
91.259	2009	 91	613	      1006.7	     -26.242	      80.826	     -26.679	      81.064	     -26.817	      75.235	     -26.071	     -26.746	      -26.91	     -25.561	     -26.198	     -26.069	     -26.332	      262.44	         4.7	     010100	000	0000
91.2597	2009	 91	614	      1006.6	     -26.297	      81.174	     -26.551	      79.159	     -26.754	      74.389	     -26.074	     -26.583	     -26.868	     -25.626	      -25.78	     -25.692	     -26.212	      262.44	         4.7	     010100	000	0000
91.2604	2009	 91	615	      1006.7	     -26.404	      80.477	     -26.408	      76.984	     -26.673	       74.17	     -26.121	     -26.462	     -26.775	      -25.74	     -25.937	     -25.825	     -26.123	      262.44	         4.7	     010000	000	0000
91.2611	2009	 91	616	      1006.7	     -26.453	      79.797	     -26.465	       77.59	     -26.598	      74.071	     -26.195	     -26.509	     -26.696	      -25.72	     -25.882	     -25.819	     -25.966	      262.44	         4.7	     000000	000	0000
91.2618	2009	 91	617	      1006.7	     -26.367	      78.456	     -26.396	      77.525	     -26.505	      74.323	     -26.192	      -26.42	     -26.594	     -25.686	     -25.877	     -25.813	      -25.92	      262.44	         4.7	     000000	000	0000
91.2625	2009	 91	618	      1006.7	     -26.438	      78.808	     -26.391	      77.461	     -26.445	      74.925	     -26.225	     -26.435	     -26.537	     -25.815	     -25.905	     -25.827	     -25.909	      262.44	         4.7	     000000	000	0000
91.2632	2009	 91	619	      1006.7	     -26.455	      78.807	     -26.391	      77.583	     -26.405	      75.534	     -26.274	     -26.455	     -26.485	     -25.699	     -25.911	     -25.852	      -25.92	      262.44	         4.7	     000000	000	0000
91.2639	2009	 91	620	      1006.6	      -26.23	      77.223	     -26.358	      77.134	     -26.371	      75.586	     -26.122	     -26.408	     -26.444	     -25.345	     -25.852	     -25.803	     -25.903	      262.44	         4.7	     000000	000	0000
91.2646	2009	 91	621	      1006.6	     -26.061	      76.791	     -26.297	      76.771	      -26.34	      75.394	     -25.902	     -26.394	     -26.412	     -25.343	     -25.773	     -25.726	     -25.986	      262.44	         4.7	     000000	000	0000
91.2653	2009	 91	622	      1006.6	     -26.037	      77.549	       -26.2	      76.626	     -26.358	      75.133	     -25.832	     -26.284	     -26.411	     -25.331	     -25.636	     -25.513	     -25.997	      262.44	         4.7	     000000	000	0000
91.266	2009	 91	623	      1006.6	     -25.887	      77.029	     -26.049	      76.407	     -26.325	       74.47	      -25.77	     -26.097	     -26.399	     -25.001	     -25.459	     -25.348	     -25.977	      262.43	         4.7	     000000	000	0000
91.2667	2009	 91	624	      1006.6	     -25.534	      75.594	     -25.923	      76.226	     -26.297	      73.677	     -25.473	     -25.952	     -26.435	      -24.69	     -25.411	     -25.321	     -25.917	      262.43	         4.7	     000000	000	0000
91.2674	2009	 91	625	      1006.6	     -25.408	      75.993	     -25.881	      76.524	     -26.276	      73.082	     -25.242	     -25.936	     -26.435	     -24.684	     -25.323	      -25.15	     -25.849	      262.44	         4.7	     000000	000	0000
91.2681	2009	 91	626	      1006.6	     -25.379	      76.812	     -25.768	      76.908	     -26.211	      73.169	     -25.144	     -25.923	     -26.343	     -24.721	     -25.358	     -25.242	     -25.772	       262.5	         4.7	     000000	000	0000
91.2687	2009	 91	627	      1006.6	      -25.38	      77.595	      -25.71	      77.504	     -26.176	      73.804	     -25.117	     -25.899	     -26.313	     -24.718	     -25.371	     -25.266	     -25.785	      262.54	         4.7	     000000	000	0000
91.2694	2009	 91	628	      1006.7	     -25.376	      78.065	     -25.614	      77.547	     -26.143	      73.866	     -25.106	     -25.754	      -26.27	     -24.695	     -24.944	     -24.848	     -25.747	      262.59	         4.7	     000000	000	0000
91.2701	2009	 91	629	      1006.6	     -25.375	      78.224	     -25.431	      77.373	     -26.114	      73.526	     -25.101	     -25.497	     -26.202	     -24.721	     -24.868	     -24.787	      -25.77	      262.63	         4.7	     000000	000	0000
91.2708	2009	 91	630	      1006.7	     -25.425	      78.265	     -25.389	      77.465	      -26.11	      73.377	     -25.125	     -25.498	     -26.171	      -24.84	     -24.996	     -24.929	     -25.783	       262.7	         4.7	     000000	000	0000
91.2715	2009	 91	631	      1006.6	     -25.548	      78.373	     -25.452	      78.015	     -26.101	      73.956	     -25.237	      -25.57	     -26.149	     -24.969	      -25.11	     -25.068	     -25.736	      262.76	         4.7	     000000	000	0000
91.2722	2009	 91	632	      1006.6	      -25.62	      78.165	     -25.612	      78.806	     -26.096	      75.272	     -25.385	     -25.727	     -26.099	     -25.049	     -25.369	     -25.324	     -25.837	      262.82	         4.7	     000000	000	0000
91.2729	2009	 91	633	      1006.6	     -25.728	      77.908	     -25.777	      78.062	      -26.12	      75.355	     -25.532	     -25.898	     -26.101	     -25.088	     -25.441	     -25.396	     -25.814	       262.8	         4.7	     000000	000	0000
91.2736	2009	 91	634	      1006.6	     -25.841	      77.599	     -25.863	      76.619	     -26.115	      74.036	     -25.622	      -25.99	     -26.169	     -25.389	     -25.521	     -25.511	     -25.801	      262.85	         4.7	     000000	000	0000
91.2743	2009	 91	635	      1006.7	     -26.075	      77.924	     -25.962	      76.113	     -26.117	      73.369	     -25.815	     -26.125	     -26.254	     -25.496	      -25.62	     -25.617	     -25.825	      262.91	         4.7	     000000	000	0000
91.275	2009	 91	636	      1006.7	     -26.149	      77.651	     -26.034	       76.43	     -26.143	      73.559	     -25.911	     -26.219	     -26.318	      -25.45	     -25.655	      -25.61	     -25.883	      262.92	         4.7	     000000	000	0000
91.2757	2009	 91	637	      1006.7	     -26.099	      77.033	     -26.019	      76.742	     -26.161	      73.823	     -25.912	     -26.151	     -26.359	     -25.368	     -25.511	      -25.48	     -25.888	      262.92	         4.7	     000000	000	0000
91.2764	2009	 91	638	      1006.7	     -26.114	      76.842	     -25.993	      76.988	     -26.158	      73.686	     -25.891	     -26.058	     -26.364	     -25.441	     -25.526	     -25.504	     -25.867	      262.92	         4.7	     000000	000	0000
91.2771	2009	 91	639	      1006.6	     -26.175	      77.083	     -26.013	      77.137	     -26.184	      73.817	     -25.914	     -26.138	     -26.405	     -25.437	     -25.588	     -25.532	     -25.919	      262.99	         4.7	     000000	000	0000
91.2778	2009	 91	640	      1006.7	     -26.165	      76.914	     -25.997	      77.119	     -26.217	      73.809	     -25.911	     -26.139	     -26.431	     -25.448	     -25.563	     -25.505	     -25.905	      262.99	         4.7	     000000	000	0000
91.2785	2009	 91	641	      1006.7	     -26.186	      77.018	     -26.012	      77.376	     -26.221	      73.752	     -25.916	     -26.158	     -26.435	     -25.467	     -25.579	     -25.528	     -25.913	      263.01	         4.7	     000000	000	0000
91.2792	2009	 91	642	      1006.7	     -26.201	       77.26	     -26.019	      77.771	     -26.245	      73.912	     -25.922	     -26.142	     -26.422	     -25.449	     -25.501	     -25.434	     -25.861	      263.02	         4.7	     000000	000	0000
91.2799	2009	 91	643	      1006.7	     -26.077	      77.091	     -25.956	      77.624	     -26.186	      73.831	     -25.886	     -26.005	     -26.347	     -25.231	     -25.434	     -25.381	     -25.695	      263.05	         4.7	     000000	000	0000
91.2806	2009	 91	644	      1006.7	     -25.914	      76.754	     -25.886	      77.212	     -26.099	      73.627	     -25.749	     -25.907	     -26.269	     -25.078	     -25.334	     -25.251	      -25.69	       263.1	         4.7	     000000	000	0000
91.2813	2009	 91	645	      1006.7	     -25.754	      76.679	     -25.791	      76.826	     -26.055	      73.414	     -25.576	     -25.804	     -26.181	     -24.966	     -25.272	     -25.185	     -25.677	      263.11	         4.7	     000000	000	0000
91.2819	2009	 91	646	      1006.7	     -25.677	      76.977	     -25.696	      76.562	     -26.033	      73.452	     -25.457	      -25.73	     -26.132	     -24.932	     -25.154	     -25.069	     -25.654	      263.15	         4.7	     000000	000	0000
91.2826	2009	 91	647	      1006.7	     -25.633	      77.416	     -25.705	      77.185	     -26.037	      74.065	     -25.393	     -25.806	      -26.09	      -24.94	      -25.34	     -25.273	     -25.801	       263.2	         4.7	     000000	000	0000
91.2833	2009	 91	648	      1006.7	     -25.745	      78.028	     -25.798	       77.51	     -26.108	      75.096	     -25.443	     -25.982	      -26.11	     -25.256	     -25.566	     -25.588	      -25.81	      263.22	         4.7	     000000	000	0000
91.284	2009	 91	649	      1006.7	     -25.966	       78.42	     -26.027	      78.067	      -26.13	      75.437	     -25.712	     -26.189	     -26.116	     -25.292	     -25.734	     -25.729	     -25.744	      263.31	         4.7	     000000	000	0000
91.2847	2009	 91	650	      1006.7	     -25.845	      77.084	     -26.087	       77.74	     -26.102	      76.103	     -25.753	     -26.196	     -26.079	     -25.021	     -25.514	     -25.438	     -25.656	      263.36	         4.7	     000000	000	0000
91.2854	2009	 91	651	      1006.7	     -25.755	      76.828	     -25.961	      76.978	     -26.077	       75.89	     -25.604	     -26.058	     -26.034	     -24.975	     -25.435	     -25.365	     -25.726	      263.41	         4.7	     000000	000	0000
91.2861	2009	 91	652	      1006.7	     -25.706	      77.092	     -25.849	      76.861	     -26.088	      75.692	     -25.494	     -25.924	      -26.01	     -24.977	      -25.33	     -25.303	     -25.676	      263.64	         4.7	     000000	000	0000
91.2868	2009	 91	653	      1006.7	     -25.718	      77.619	     -25.912	      77.333	     -26.119	      75.739	     -25.489	     -26.042	     -26.045	     -25.002	     -25.489	     -25.365	     -25.849	      277.43	         4.7	     000000	000	0000
91.2875	2009	 91	654	      1006.7	     -25.757	      77.924	     -25.871	      77.232	     -26.209	      76.118	     -25.503	     -25.975	     -26.157	     -25.037	     -25.339	     -25.292	     -25.916	      293.28	         4.7	     000000	000	0000
91.2882	2009	 91	655	      1006.7	     -25.724	      77.361	      -25.79	      76.891	     -26.242	      75.733	     -25.539	      -25.86	     -26.187	     -24.863	     -25.201	      -25.17	     -25.824	       302.5	         4.7	     000000	000	0000
91.2889	2009	 91	656	      1006.7	     -25.684	      76.938	     -25.684	      76.657	     -26.168	      74.725	     -25.453	     -25.747	     -26.136	     -24.989	     -25.105	     -25.036	     -25.685	      306.65	         4.7	     000000	000	0000
91.2896	2009	 91	657	      1006.7	     -25.741	      77.624	     -25.646	      77.466	     -26.167	       74.73	      -25.48	     -25.695	     -26.138	     -25.063	     -25.169	     -25.125	     -25.754	       306.7	         4.7	     000000	000	0000
91.2903	2009	 91	658	      1006.7	     -25.772	      77.952	     -25.633	      77.755	     -26.139	      74.725	     -25.543	       -25.7	     -26.135	     -25.069	      -25.21	      -25.16	     -25.699	      306.71	         4.7	     000000	000	0000
91.291	2009	 91	659	      1006.7	     -25.761	      77.737	     -25.667	      77.744	     -26.144	      74.756	      -25.55	     -25.712	     -26.148	     -24.967	     -25.139	     -25.072	     -25.684	       312.5	         4.7	     000000	000	0000
91.2917	2009	 91	700	      1006.6	     -25.644	      77.028	     -25.611	      76.963	     -26.112	      74.811	     -25.468	     -25.676	     -26.107	     -24.898	     -25.174	      -25.11	     -25.695	      313.95	         4.7	     000000	000	0000
91.2924	2009	 91	701	      1006.6	     -25.646	        77.2	     -25.656	      76.758	     -26.083	      74.757	     -25.415	     -25.743	      -26.08	     -24.938	     -25.234	     -25.173	     -25.682	      313.95	         4.7	     000000	000	0000
91.2931	2009	 91	702	      1006.6	     -25.652	       77.54	     -25.658	       77.07	      -26.04	      74.498	     -25.419	     -25.743	     -26.034	     -24.918	     -25.188	      -25.13	     -25.669	      314.05	         4.7	     000000	000	0000
91.2938	2009	 91	703	      1006.6	     -25.623	      77.486	     -25.632	      77.044	     -26.024	      74.247	     -25.402	     -25.685	     -26.004	     -24.932	     -25.187	     -25.143	     -25.686	      314.06	         4.7	     000000	000	0000
91.2944	2009	 91	704	      1006.6	     -25.606	      77.513	     -25.626	      77.091	     -26.017	      74.201	     -25.414	     -25.678	     -25.994	     -24.924	     -25.154	     -25.104	     -25.615	       315.4	         4.7	     000000	000	0000
91.2951	2009	 91	705	      1006.6	     -25.591	      77.465	     -25.607	      77.072	     -25.939	      73.936	     -25.414	      -25.68	     -25.941	     -24.901	     -25.222	     -25.176	     -25.471	      322.01	         4.7	     000000	000	0000
91.2958	2009	 91	706	      1006.6	     -25.677	      78.088	     -25.676	      76.994	     -25.948	      74.451	     -25.449	      -25.75	     -25.933	     -25.142	     -25.279	      -25.21	     -25.576	      327.33	         4.7	     000000	000	0000
91.2965	2009	 91	707	      1006.6	     -25.769	      77.944	     -25.719	      76.848	     -25.947	      74.724	     -25.555	     -25.804	     -25.937	     -25.101	     -25.394	     -25.324	     -25.615	      330.54	         4.7	     000000	000	0000
91.2972	2009	 91	708	      1006.6	     -25.867	      78.068	      -25.82	      76.957	     -26.027	       75.45	      -25.62	     -25.929	         -26	     -25.319	     -25.479	     -25.439	      -25.74	      330.55	         4.7	     000000	000	0000
91.2979	2009	 91	709	      1006.5	     -25.913	      77.685	     -25.877	      76.883	     -26.114	      75.765	     -25.732	     -26.003	     -26.068	     -25.163	     -25.445	     -25.388	     -25.751	      331.87	         4.7	     000000	000	0000
91.2986	2009	 91	710	      1006.5	      -25.94	      77.624	     -25.911	      76.962	     -26.159	      75.256	     -25.728	     -26.024	     -26.145	     -25.284	     -25.471	     -25.415	     -25.719	      340.19	         4.7	     000000	000	0000
91.2993	2009	 91	711	      1006.5	     -26.006	      77.831	     -25.941	       77.07	     -26.153	       74.14	     -25.787	     -26.063	     -26.169	     -25.311	     -25.507	     -25.449	     -25.724	      340.26	         4.7	     000000	000	0000
91.3	2009	 91	712	      1006.5	     -26.022	      77.806	     -25.947	      76.963	     -26.164	      73.557	     -25.807	     -26.039	     -26.183	     -25.318	     -25.443	     -25.426	     -25.717	      340.28	         4.7	     000000	000	0000
91.3007	2009	 91	713	      1006.5	     -26.053	      77.839	     -25.929	      76.978	     -26.193	      73.581	      -25.83	     -26.028	     -26.197	     -25.341	     -25.449	     -25.404	     -25.761	      340.28	         4.7	     000000	000	0000
91.3014	2009	 91	714	      1006.5	     -26.103	      77.929	     -25.937	      77.032	     -26.223	      74.272	     -25.843	      -26.04	     -26.208	     -25.392	     -25.449	     -25.437	     -25.802	      340.28	         4.7	     000000	000	0000
91.3021	2009	 91	715	      1006.5	     -26.095	       77.33	     -25.932	      76.943	     -26.215	      74.909	      -25.87	     -26.021	     -26.205	     -25.264	      -25.42	     -25.394	     -25.733	      340.38	         4.7	     000000	000	0000
91.3028	2009	 91	716	      1006.5	     -25.937	      76.544	     -25.923	      76.825	     -26.162	       74.93	      -25.81	     -25.985	      -26.16	     -25.113	     -25.433	     -25.409	     -25.694	      340.38	         4.7	     000000	000	0000
91.3035	2009	 91	717	      1006.5	     -25.789	      76.289	     -25.857	      76.399	     -26.131	      75.454	     -25.681	      -25.92	     -26.116	     -24.929	     -25.251	     -25.239	     -25.654	      340.31	         4.7	     000000	000	0000
91.3042	2009	 91	718	      1006.5	     -25.717	      76.621	     -25.725	      76.306	     -26.089	      75.524	     -25.549	     -25.791	     -26.082	     -24.948	      -25.18	     -25.134	     -25.642	      340.31	         4.7	     000000	000	0000
91.3049	2009	 91	719	      1006.5	     -25.654	      77.079	      -25.67	      76.726	     -26.067	      75.464	     -25.475	     -25.731	     -26.067	     -24.917	     -25.157	     -25.108	     -25.618	      340.36	         4.7	     000000	000	0000
91.3056	2009	 91	720	      1006.5	      -25.65	      77.451	     -25.661	      77.091	     -26.042	      75.159	     -25.455	     -25.713	     -26.037	     -24.926	     -25.166	     -25.137	     -25.592	      340.38	         4.7	     000000	000	0000
91.3063	2009	 91	721	      1006.5	     -25.622	      77.391	     -25.623	      76.844	     -25.968	      74.635	     -25.434	     -25.668	     -25.998	     -24.915	     -25.136	     -25.081	     -25.503	      340.38	         4.7	     000000	000	0000
91.3069	2009	 91	722	      1006.5	     -25.487	      76.701	     -25.565	      76.485	     -25.909	      74.386	     -25.356	     -25.597	     -25.941	      -24.52	     -24.996	     -24.949	     -25.413	      331.12	         4.7	     000000	000	0000
91.3076	2009	 91	723	      1006.5	     -25.089	      75.567	     -25.395	      76.258	     -25.804	      73.761	     -25.067	     -25.427	     -25.843	     -24.176	     -24.736	     -24.664	     -25.258	      320.75	         4.7	     000000	000	1000
91.3083	2009	 91	724	      1006.5	      -24.77	      75.604	     -25.103	      76.186	     -25.698	      73.247	     -24.718	     -25.109	     -25.738	     -24.003	     -24.459	      -24.35	     -25.297	      312.48	         4.7	     100000	000	1000
91.309	2009	 91	725	      1006.5	     -24.795	      77.204	     -25.051	      77.219	     -25.652	      73.081	     -24.568	     -25.164	     -25.715	     -24.261	     -24.804	     -24.722	      -25.36	      314.74	         4.7	     000000	000	0000
91.3097	2009	 91	726	      1006.6	     -24.922	      78.167	     -25.175	      77.448	     -25.632	      73.425	      -24.66	     -25.309	     -25.663	      -24.38	     -24.846	     -24.803	     -25.297	      314.79	         4.7	     000000	000	0000
91.3104	2009	 91	727	      1006.6	     -25.067	      78.392	      -25.23	      77.592	     -25.605	      73.693	     -24.793	     -25.352	      -25.64	     -24.538	     -24.893	     -24.855	     -25.248	      316.38	         4.7	     000000	000	0000
91.3111	2009	 91	728	      1006.6	     -24.993	       77.17	     -25.193	      76.814	     -25.552	      73.575	     -24.854	      -25.27	     -25.588	     -24.272	     -24.684	     -24.627	     -25.214	      314.22	         4.7	     000000	000	0000
91.3118	2009	 91	729	      1006.5	     -24.932	      76.832	     -25.084	      76.585	     -25.546	      73.587	     -24.743	     -25.172	     -25.561	     -24.331	     -24.728	     -24.661	     -25.261	         313	         4.7	     000000	000	0000
91.3125	2009	 91	730	      1006.5	     -24.955	       76.96	      -25.19	      76.643	      -25.57	      73.962	     -24.752	     -25.331	     -25.569	      -24.31	     -24.863	     -24.805	     -25.264	      312.22	         4.7	     000000	000	0000
91.3132	2009	 91	731	      1006.5	     -25.153	      77.879	     -25.315	      76.988	     -25.599	      74.323	     -24.817	     -25.461	     -25.565	     -24.895	     -25.141	     -25.098	     -25.287	      319.68	         4.7	     000000	000	0000
91.3139	2009	 91	732	      1006.5	     -25.481	      78.436	      -25.46	      77.442	     -25.618	      75.324	     -25.175	     -25.571	     -25.562	     -24.852	     -25.071	     -25.065	     -25.232	      322.88	         4.7	     000000	000	0000
91.3146	2009	 91	733	      1006.5	      -25.39	       77.11	     -25.453	      77.251	     -25.675	      75.823	     -25.227	     -25.576	     -25.631	      -24.63	     -25.164	     -25.109	     -25.535	      322.11	         4.7	     000000	000	0000
91.3153	2009	 91	734	      1006.5	     -25.406	      77.065	       -25.6	       77.53	     -25.877	      76.668	      -25.17	     -25.793	     -25.803	     -24.773	     -25.281	     -25.243	     -25.666	       319.2	         4.7	     000000	000	0000
91.316	2009	 91	735	      1006.6	     -25.553	      77.763	     -25.715	      77.279	      -25.99	      76.481	     -25.316	     -25.882	     -25.913	     -24.898	     -25.295	     -25.242	     -25.679	      318.82	         4.7	     000000	000	0000
91.3167	2009	 91	736	      1006.5	     -25.612	      77.534	     -25.762	      76.517	     -26.032	      75.617	     -25.447	     -25.936	     -25.964	     -24.922	     -25.418	     -25.387	     -25.677	      312.13	         4.7	     000000	000	0000
91.3174	2009	 91	737	      1006.5	     -25.742	      77.464	     -25.967	      76.326	     -26.111	      75.058	     -25.538	     -26.179	     -25.999	     -25.009	     -25.574	     -25.523	     -25.789	      311.27	         4.7	     000000	000	0000
91.3181	2009	 91	738	      1006.5	     -25.667	      76.544	     -25.845	      75.586	      -26.11	      74.069	     -25.558	      -25.93	      -26.02	      -24.66	     -25.009	     -24.927	     -25.492	      309.71	         4.7	     000000	000	0000
91.3187	2009	 91	739	      1006.5	       -25.4	      75.849	     -25.539	      75.799	     -25.965	      72.016	     -25.301	     -25.543	     -25.966	     -24.471	     -24.789	     -24.677	     -25.383	      311.68	         4.7	     000000	000	0000
91.3194	2009	 91	740	      1006.5	     -25.297	      76.577	     -25.263	      76.747	     -25.832	      71.799	     -25.095	     -25.256	     -25.845	     -24.567	     -24.627	      -24.54	     -25.232	      319.36	         4.7	     000000	000	0000
91.3201	2009	 91	741	      1006.5	     -25.347	      77.803	     -25.233	      77.718	     -25.759	      73.499	     -25.069	     -25.273	     -25.762	     -24.692	     -24.776	      -24.69	     -25.354	      326.17	         4.7	     000000	000	0000
91.3208	2009	 91	742	      1006.5	     -25.411	      78.648	     -25.265	      78.226	     -25.787	      75.995	     -25.109	     -25.326	      -25.79	     -24.861	     -24.921	     -24.861	     -25.421	      327.48	         4.7	     000000	000	0000
91.3215	2009	 91	743	      1006.5	      -25.55	      78.938	     -25.388	      78.386	      -25.75	       77.02	     -25.256	     -25.471	     -25.745	      -24.89	      -24.99	     -24.932	     -25.273	      331.74	         4.7	     000000	000	0000
91.3222	2009	 91	744	      1006.5	     -25.641	      78.778	     -25.489	          78	       -25.8	      77.374	     -25.343	       -25.6	     -25.758	     -25.027	     -25.168	     -25.101	     -25.512	       324.5	         4.7	     000000	000	0000
91.3229	2009	 91	745	      1006.5	     -25.745	      78.246	     -25.557	      77.149	     -25.825	      76.459	     -25.465	     -25.625	     -25.776	      -25.06	     -25.103	     -25.067	     -25.198	      320.07	         4.7	     000000	000	0000
91.3236	2009	 91	746	      1006.5	     -25.726	      76.997	     -25.513	      76.315	     -25.673	       73.65	     -25.495	     -25.551	      -25.68	     -24.959	     -24.998	     -24.951	     -25.076	      314.64	         4.7	     000000	000	0000
91.3243	2009	 91	747	      1006.5	     -25.632	      76.295	     -25.411	      76.355	     -25.525	      72.523	     -25.414	     -25.434	     -25.521	     -24.906	      -24.94	     -24.877	     -24.983	      311.15	         4.7	     000000	000	0000
91.325	2009	 91	748	      1006.5	     -25.542	      76.296	     -25.309	       76.59	     -25.417	      72.666	     -25.321	     -25.322	     -25.448	     -24.808	     -24.808	     -24.776	     -24.928	      314.23	         4.7	     000000	000	0000
91.3257	2009	 91	749	      1006.4	     -25.424	      76.406	     -25.196	      77.023	     -25.318	      73.113	       -25.2	     -25.225	     -25.335	     -24.756	     -24.789	     -24.749	     -24.864	      319.92	         4.7	     000000	000	0000
91.3264	2009	 91	750	      1006.4	     -25.366	      77.062	     -25.166	      77.176	     -25.254	      73.933	     -25.117	     -25.199	      -25.27	      -24.72	     -24.741	     -24.703	     -24.833	      320.99	         4.7	     000000	000	0000
91.3271	2009	 91	751	      1006.4	     -25.315	      77.419	     -25.093	      77.114	     -25.166	      74.356	     -25.079	     -25.113	     -25.179	     -24.689	     -24.684	     -24.625	     -24.709	      324.12	         4.7	     000000	000	0000
91.3278	2009	 91	752	      1006.4	      -25.24	      77.527	     -24.989	      77.142	     -25.078	      74.904	     -24.995	     -25.004	     -25.105	     -24.602	     -24.587	     -24.564	     -24.744	      321.03	         4.7	     000000	000	0000
91.3285	2009	 91	753	      1006.4	     -25.209	       77.77	     -24.965	       77.56	     -25.064	      75.521	      -24.93	     -24.997	     -25.092	     -24.611	     -24.626	     -24.584	     -24.738	      324.93	         4.7	     000000	000	0000
91.3292	2009	 91	754	      1006.4	     -25.185	      78.041	     -24.932	      77.734	     -25.038	      75.617	     -24.924	     -24.977	     -25.076	     -24.559	     -24.588	      -24.53	      -24.78	      326.59	         4.7	     000000	000	0000
91.3299	2009	 91	755	      1006.4	     -25.156	      78.025	     -24.925	      77.544	     -25.058	      75.983	     -24.893	     -24.987	     -25.091	     -24.543	     -24.594	     -24.588	     -24.826	      315.87	         4.7	     000000	000	0000
91.3306	2009	 91	756	      1006.4	     -25.152	      77.665	      -24.93	      76.702	     -25.026	      74.884	     -24.885	     -24.983	      -25.08	     -24.575	     -24.591	     -24.559	     -24.769	      307.46	         4.7	     000000	000	0000
91.3312	2009	 91	757	      1006.4	     -25.156	      77.699	     -24.928	      76.718	     -25.017	      74.049	     -24.905	     -24.986	     -25.074	     -24.556	     -24.571	     -24.529	     -24.657	      311.32	         4.7	     000000	000	0000
91.3319	2009	 91	758	      1006.4	     -25.162	      77.528	     -24.934	      76.758	     -24.991	      74.153	     -24.904	     -24.985	      -25.03	     -24.535	     -24.581	     -24.558	     -24.697	      318.03	         4.7	     000000	000	0000
91.3326	2009	 91	759	      1006.4	      -25.09	      76.836	     -24.884	      76.458	     -25.005	      74.296	     -24.855	     -24.916	     -25.071	     -24.386	     -24.456	       -24.4	     -24.773	      311.98	         4.7	     000000	000	0000
91.3333	2009	 91	800	      1006.4	     -25.011	      76.391	     -24.798	      76.372	     -25.018	      73.961	     -24.772	      -24.81	     -25.104	     -24.326	     -24.345	     -24.285	     -24.599	      310.35	         4.7	     000000	000	0000
91.334	2009	 91	801	      1006.4	     -24.958	       76.59	     -24.728	      76.923	     -24.931	      73.916	     -24.709	     -24.736	     -25.022	      -24.34	      -24.36	     -24.328	     -24.428	      307.93	         4.7	     000000	000	0000
91.3347	2009	 91	802	      1006.4	     -24.948	      77.156	     -24.713	      77.359	     -24.836	      74.346	     -24.683	     -24.712	     -24.936	     -24.351	     -24.354	     -24.303	     -24.437	      307.91	         4.7	     000000	000	0000
91.3354	2009	 91	803	      1006.4	     -24.929	      77.412	     -24.684	      77.407	     -24.811	      74.822	     -24.673	     -24.683	     -24.935	      -24.33	     -24.322	     -24.273	     -24.417	      309.36	         4.7	     000000	000	0000
91.3361	2009	 91	804	      1006.4	     -24.931	      77.606	      -24.69	      77.393	     -24.772	      74.861	     -24.665	     -24.687	     -24.902	     -24.349	     -24.356	     -24.306	     -24.485	      309.61	         4.7	     000000	000	0000
91.3368	2009	 91	805	      1006.4	     -24.927	      77.436	     -24.697	      77.133	     -24.781	      74.837	     -24.669	     -24.711	      -24.93	     -24.354	     -24.387	     -24.335	     -24.565	      313.92	         4.7	     000000	000	0000
91.3375	2009	 91	806	      1006.4	     -24.941	      77.505	     -24.686	      76.922	     -24.816	      74.736	     -24.674	     -24.709	     -24.987	     -24.309	     -24.298	     -24.236	     -24.563	      313.25	         4.7	     000000	000	0000
91.3382	2009	 91	807	      1006.4	     -24.929	      77.723	     -24.703	      77.372	     -24.849	      74.998	     -24.667	     -24.733	     -25.041	     -24.317	     -24.372	     -24.341	     -24.703	         313	         4.7	     000000	000	0000
91.3389	2009	 91	808	      1006.4	     -24.914	      77.457	     -24.674	      77.268	     -24.876	      75.229	     -24.673	     -24.699	     -25.041	     -24.254	     -24.262	     -24.215	     -24.393	      309.99	         4.7	     000000	000	0000
91.3396	2009	 91	809	      1006.4	     -24.883	      77.381	     -24.634	      77.294	     -24.781	      74.995	     -24.638	     -24.625	     -24.919	     -24.272	     -24.253	     -24.202	     -24.363	      308.24	         4.7	     000000	000	0000
91.3403	2009	 91	810	      1006.4	     -24.886	      77.177	     -24.613	      76.802	     -24.752	      74.769	      -24.61	      -24.63	     -24.867	     -24.271	     -24.262	     -24.223	     -24.393	      307.14	         4.7	     000000	000	0000
