DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 249.231	2016	249	531	      985.68	     -8.5506	      93.622	     -9.5397	       96.07	     -10.101	      85.929	     -8.5805	     -9.6068	         -11	     -8.0711	     -9.2612	     -9.3474	       -9999	      67.553	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.231	2016	249	532	       985.7	     -8.3927	      92.874	     -9.4094	      95.991	     -10.072	      85.375	     -8.4038	     -9.4685	     -10.907	     -7.8831	     -9.1473	     -9.2183	       -9999	      66.659	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.232	2016	249	534	       985.7	     -8.3658	      92.634	     -9.4368	      96.066	     -10.142	      84.998	     -8.3927	     -9.4952	     -11.055	     -7.8669	     -9.1473	     -9.1972	       -9999	      60.632	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.233	2016	249	534	      985.68	     -8.3217	      92.355	     -9.4134	      95.208	     -10.124	      84.638	     -8.4099	     -9.4032	      -11.01	     -7.8764	     -9.1088	     -9.1114	       -9999	      57.346	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.233	2016	249	535	      985.67	     -8.1632	      91.712	     -9.2792	      94.566	     -10.197	      84.595	     -8.2742	     -9.2189	     -11.174	     -7.6589	     -8.8976	     -8.9079	       -9999	      57.107	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.234	2016	249	537	      985.68	     -8.1236	      91.835	     -9.2628	       95.03	     -10.278	      84.427	     -8.2202	     -9.2614	     -11.252	     -7.6077	     -9.0277	     -9.0464	       -9999	      59.331	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.235	2016	249	537	      985.68	     -8.3436	      93.435	      -9.538	       95.43	     -10.507	      83.074	     -8.5018	     -9.7951	     -11.572	     -8.1588	     -9.6107	     -9.6936	       -9999	      47.703	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.235	2016	249	539	      985.68	     -8.8472	      95.717	     -9.7441	      94.144	     -10.635	      81.663	     -8.9535	     -9.9112	     -11.651	     -8.5116	     -9.3999	     -9.3659	       -9999	      28.204	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.236	2016	249	540	      985.68	     -8.7315	      93.851	     -9.6843	      92.963	     -10.651	      81.001	     -8.7447	     -9.8201	     -11.599	     -8.1116	     -9.3249	     -9.2642	       -9999	      31.234	     0.58889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.237	2016	249	540	      985.68	     -8.6168	      92.197	      -9.601	      92.726	     -10.595	      81.036	     -8.6867	     -9.7055	     -11.523	     -7.8575	     -9.2558	      -9.156	       -9999	      36.747	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.238	2016	249	542	      985.67	     -8.5197	      91.302	     -9.5481	      93.176	     -10.637	      81.436	     -8.5962	      -9.647	     -11.596	     -8.0812	     -9.3613	     -9.2734	       -9999	      24.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.238	2016	249	543	      985.67	     -8.5392	        91.4	     -9.6272	      93.702	     -10.747	      82.281	     -8.5603	      -9.737	     -11.661	     -8.0562	     -9.3627	     -9.4165	       -9999	      9.4049	     0.38056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.239	2016	249	543	      985.68	     -8.7894	      92.047	     -9.9581	      94.328	     -10.872	      83.167	      -8.945	     -10.338	     -11.786	     -8.6537	     -10.297	     -10.227	       -9999	      354.85	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
  249.24	2016	249	545	      985.71	     -9.2169	      91.955	     -10.425	      93.706	     -10.962	      83.504	     -9.3738	     -10.873	     -11.851	     -9.1301	     -10.557	     -10.541	       -9999	      349.97	      1.6306	       -9999	       -9999	       -9999	       -9999	     001000	010	1111
  249.24	2016	249	545	      985.69	     -9.3075	       90.41	      -10.64	      92.549	     -11.051	      83.758	     -9.2952	     -10.904	     -11.908	     -8.6242	     -10.126	     -10.051	       -9999	      356.21	      1.3176	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 249.241	2016	249	546	      985.65	      -9.104	      89.089	     -10.173	      90.345	     -11.075	      83.767	     -9.0358	     -10.351	     -11.882	     -8.2904	     -9.5003	     -9.5243	       -9999	      359.12	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.242	2016	249	548	      985.66	     -8.7487	       88.53	     -9.6773	       90.74	     -11.056	       83.74	     -8.6226	     -9.7159	     -11.851	     -8.0111	     -9.0548	     -9.0051	       -9999	      4.0275	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.242	2016	249	548	      985.66	     -8.6797	      90.008	      -9.529	      93.258	     -11.017	      83.761	     -8.5854	     -9.5958	     -11.771	     -8.2278	     -9.2356	     -9.1895	       -9999	      5.0546	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.243	2016	249	549	      985.64	     -8.7458	      91.804	     -9.6539	      95.517	     -10.958	      84.016	      -8.761	     -9.8291	     -11.669	     -8.2762	     -9.4172	     -9.2282	       -9999	      2.0621	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.244	2016	249	551	      985.62	     -8.4466	      91.132	       -9.46	      95.329	     -10.821	      83.965	     -8.5228	     -9.4995	     -11.495	     -7.6976	     -8.9285	     -8.8941	       -9999	      1.4218	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.244	2016	249	551	       985.6	     -8.0642	      90.471	     -9.2044	      95.205	     -10.608	      83.847	     -8.1959	     -9.2635	     -11.242	      -7.437	     -8.8546	     -8.8556	       -9999	      1.4298	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.245	2016	249	553	       985.6	     -7.8167	      90.742	       -9.02	      95.747	     -10.444	      84.131	     -7.9347	      -9.121	       -11.1	     -7.3586	     -8.6932	     -8.8064	       -9999	      1.4298	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.246	2016	249	554	       985.6	      -7.764	      91.671	     -8.9331	      96.659	     -10.353	      84.547	     -7.8538	     -9.0691	     -11.042	      -7.391	     -8.8633	     -8.9585	       -9999	      1.7446	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.247	2016	249	554	       985.6	     -7.8059	      92.358	     -9.1717	      97.388	     -10.387	      85.078	     -7.9418	     -9.4445	     -11.115	     -7.5782	     -9.1373	     -9.3144	       -9999	      10.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.247	2016	249	556	       985.6	     -7.9094	      92.644	     -9.2302	      96.447	     -10.417	       85.05	     -8.1117	     -9.5695	     -11.155	     -7.8198	     -9.1737	     -9.3503	       -9999	      13.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.248	2016	249	557	       985.6	     -8.1759	      93.162	     -9.3072	      95.691	     -10.489	      85.153	     -8.2862	     -9.6114	     -11.255	     -8.1463	      -9.296	     -9.4149	       -9999	      15.556	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.249	2016	249	557	      985.62	     -8.3555	      92.906	     -9.3673	      94.986	     -10.535	      85.137	      -8.401	     -9.8457	     -11.299	     -8.1517	     -9.4517	     -9.6826	       -9999	      12.301	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.249	2016	249	559	      985.62	     -8.4482	      92.147	     -9.6425	      95.039	     -10.544	      84.646	     -8.4718	     -10.134	     -11.288	     -8.0406	     -9.3997	     -9.3963	       -9999	      8.7613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.25	2016	249	600	      985.61	       -8.23	      90.432	     -9.2528	      93.403	     -10.472	      84.116	     -8.3496	     -9.6531	     -11.154	     -7.9115	     -9.0929	     -9.1758	       -9999	      9.7621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.251	2016	249	600	      985.61	     -8.0407	      89.864	     -9.1213	      93.734	     -10.452	      84.196	     -8.0946	     -9.5396	     -11.174	     -7.3688	     -8.7491	     -8.7758	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.251	2016	249	602	      985.59	     -7.7144	      89.293	     -8.8938	      94.931	     -10.414	      84.308	     -7.7158	     -9.2367	     -11.087	     -6.9529	     -8.5973	     -8.7498	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.252	2016	249	602	       985.6	     -7.5361	      90.364	     -8.9013	      97.281	     -10.358	      84.266	     -7.4314	     -9.2605	     -10.967	     -6.9079	      -8.792	     -8.9459	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.253	2016	249	603	      985.59	     -7.4561	       91.41	      -8.931	      98.132	     -10.331	      83.771	     -7.2749	     -9.2184	     -10.929	     -6.9097	     -8.8762	     -8.9324	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.253	2016	249	605	      985.59	     -7.5785	      93.339	     -9.1491	      98.148	     -10.314	      83.865	      -7.638	     -9.4103	     -10.958	     -7.4289	     -9.2934	     -9.1826	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.254	2016	249	605	      985.58	     -7.9428	      95.121	     -9.2932	      95.976	     -10.265	      83.282	     -8.1149	     -9.5025	     -10.917	     -8.0152	      -9.301	     -9.2194	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.255	2016	249	606	      985.54	     -8.0537	       93.46	     -9.4326	      93.671	     -10.173	      82.775	     -8.2557	     -9.6758	     -10.809	     -7.7569	     -9.3838	     -9.2023	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.256	2016	249	608	      985.55	     -7.9334	      90.769	     -9.4382	      91.616	     -10.104	      83.145	     -8.1375	      -9.751	     -10.759	     -7.8463	     -9.7751	     -9.6144	       -9999	      9.8177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.256	2016	249	608	      985.53	     -8.1945	      89.836	     -9.7581	      90.973	     -10.156	      83.698	     -8.4277	     -10.055	     -10.902	     -8.2781	     -9.9536	     -9.9456	       -9999	      7.1464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.257	2016	249	610	      985.52	     -8.4555	      89.178	     -9.9332	      90.448	     -10.196	      83.856	     -8.6848	     -10.162	     -10.951	     -8.6943	     -10.153	     -10.144	       -9999	      1.5912	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.258	2016	249	611	      985.51	     -8.7156	      88.634	     -10.165	      90.659	     -10.174	       83.96	      -8.862	     -10.317	     -10.878	     -8.5341	     -10.242	      -10.24	       -9999	      357.87	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.258	2016	249	611	      985.52	     -8.4985	      87.369	     -10.095	      90.304	      -10.15	      84.131	     -8.4887	     -10.273	     -10.828	      -8.097	     -10.053	     -10.068	       -9999	      354.29	     0.28824	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 249.259	2016	249	613	      985.49	     -8.4886	      88.065	     -10.208	      91.128	     -10.179	          84	     -8.6223	     -10.345	     -10.956	     -8.5447	     -10.341	     -10.302	       -9999	      354.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.26	2016	249	614	      985.48	     -8.6438	      89.306	     -10.234	      91.448	     -10.256	      84.227	     -8.8001	     -10.359	     -11.074	     -8.4503	     -9.9472	     -9.9157	       -9999	         354	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.26	2016	249	614	      985.49	      -8.627	      89.531	     -9.9705	       90.86	     -10.291	      84.105	     -8.7275	     -10.183	     -11.087	     -8.3785	     -9.8765	     -9.9056	       -9999	      347.96	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.261	2016	249	616	      985.48	     -8.5656	      89.613	     -9.8084	      90.897	     -10.343	      84.079	     -8.5848	     -9.9862	     -11.138	     -8.2407	     -9.4017	     -9.3712	       -9999	      344.82	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.262	2016	249	616	      985.48	     -8.4698	      89.504	     -9.5616	      90.967	     -10.337	      83.813	     -8.4542	     -9.7454	     -11.112	     -8.0681	     -9.3388	     -9.3089	       -9999	      345.83	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.262	2016	249	617	      985.49	      -8.352	      89.629	     -9.6693	      92.716	      -10.34	      83.798	     -8.3905	     -9.9736	      -11.13	     -8.1359	     -9.7718	      -9.801	       -9999	      348.96	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.263	2016	249	619	      985.48	     -8.5972	      91.313	     -10.012	      94.501	      -10.33	      84.072	     -8.8683	     -10.292	     -11.045	      -9.027	     -10.255	     -10.234	       -9999	      352.93	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.264	2016	249	619	      985.51	     -9.0745	      92.712	     -10.284	      94.379	     -10.342	      84.175	     -9.2864	     -10.421	     -11.042	     -8.9662	     -10.292	     -10.271	       -9999	      356.16	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.265	2016	249	620	      985.49	     -8.9552	      91.445	      -10.22	      92.812	     -10.416	      84.249	     -9.0569	     -10.376	     -11.152	     -8.6617	     -9.9906	     -10.025	       -9999	      354.77	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.265	2016	249	622	      985.49	     -8.6745	      90.363	     -9.8669	      91.325	     -10.425	      84.213	     -8.6181	     -10.006	     -11.165	     -8.3831	     -9.5958	     -9.5898	       -9999	      358.97	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.266	2016	249	622	      985.49	     -8.7097	      91.319	     -9.8686	      92.177	     -10.369	      84.142	     -8.6946	     -9.9779	     -11.002	     -8.5238	     -9.7342	     -9.7087	       -9999	      354.51	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.267	2016	249	624	       985.5	     -8.7165	       92.01	     -9.8147	      92.628	     -10.262	      84.127	     -8.8281	     -9.8974	     -10.866	     -8.8041	     -9.7064	     -9.6767	       -9999	      356.53	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.267	2016	249	625	       985.5	     -9.1975	      94.026	      -9.935	       93.39	     -10.221	      84.422	     -9.4033	     -10.064	     -10.825	      -9.559	     -10.057	     -9.9903	       -9999	      0.2939	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.268	2016	249	625	      985.49	     -9.3551	      93.476	      -10.05	       93.53	     -10.188	      84.468	     -9.4528	     -10.138	     -10.773	     -9.5031	     -10.086	     -10.036	       -9999	      358.27	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.269	2016	249	627	      985.49	     -9.5956	      93.111	     -10.154	      93.463	     -10.191	      85.003	     -9.7196	     -10.215	     -10.816	     -9.7631	     -10.181	     -10.132	       -9999	      354.03	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.269	2016	249	628	      985.47	     -9.6958	      91.787	     -10.251	      93.446	     -10.199	      85.509	     -9.8637	     -10.303	     -10.857	     -9.7901	     -10.234	     -10.199	       -9999	      354.16	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.27	2016	249	628	      985.46	     -9.8865	      91.417	     -10.293	      93.362	     -10.287	      85.393	     -9.9975	     -10.337	     -11.021	     -9.9018	     -10.174	     -10.153	       -9999	      354.04	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.271	2016	249	630	      985.43	     -9.5863	      89.794	     -10.248	      92.851	     -10.268	       85.02	     -9.5626	     -10.245	     -10.876	     -9.0538	     -10.036	     -10.009	       -9999	      356.51	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.272	2016	249	630	      985.41	     -9.0894	      88.919	      -10.06	      92.272	     -10.173	      85.216	     -8.9981	     -10.133	     -10.758	     -8.6675	     -9.8302	     -9.8779	       -9999	      4.2337	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.272	2016	249	631	       985.4	     -8.9209	        90.4	     -9.9732	      92.838	     -10.195	      85.569	     -8.8869	     -10.042	     -10.934	     -8.7777	     -9.7756	     -9.7653	       -9999	      7.3059	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.273	2016	249	633	      985.38	     -8.9673	      92.371	     -9.8231	      93.173	     -10.193	      85.666	     -8.9245	      -9.868	     -10.907	     -8.7518	     -9.3287	     -9.3928	       -9999	      7.9702	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.274	2016	249	633	      985.38	     -8.8983	      93.531	     -9.4157	      93.157	      -10.11	      85.427	     -8.7357	      -9.404	     -10.744	     -8.6459	     -9.0507	     -9.1597	       -9999	      10.016	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.274	2016	249	634	      985.38	      -8.888	      94.328	      -9.356	      94.725	     -9.9751	      85.261	     -8.8078	       -9.39	     -10.554	     -8.7517	      -9.173	     -9.2192	       -9999	      9.2299	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.275	2016	249	636	      985.38	     -8.9766	      94.881	     -9.2479	      95.531	     -9.8921	      85.636	     -8.8905	     -9.1757	      -10.41	     -8.8968	     -9.0789	     -9.1262	       -9999	      13.615	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.276	2016	249	636	      985.39	     -9.1203	      95.641	     -9.2338	      96.525	      -9.837	      85.828	     -9.0071	     -9.2036	     -10.339	     -9.0634	     -9.2569	     -9.2783	       -9999	      14.514	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.276	2016	249	638	      985.39	     -9.2437	      95.872	     -9.4164	       97.69	     -9.8034	      86.126	     -9.1195	     -9.4444	     -10.366	     -9.1345	     -9.2763	     -9.3072	       -9999	      10.437	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.277	2016	249	639	      985.38	     -9.2413	      95.027	     -9.3998	       97.86	     -9.8138	      86.137	     -9.1613	     -9.3848	     -10.462	     -9.0118	     -9.3667	     -9.3556	       -9999	      6.2301	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.278	2016	249	639	      985.37	     -9.1472	       94.13	     -9.4511	      97.988	     -9.8296	      85.724	     -9.1362	     -9.4109	     -10.471	     -8.7885	     -9.3195	     -9.2901	       -9999	      2.4965	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.278	2016	249	641	      985.37	     -8.8255	      92.782	     -9.4119	      98.049	     -9.8641	      85.598	     -8.7899	     -9.3684	     -10.587	     -8.3703	     -9.2933	     -9.2813	       -9999	     0.18799	     0.64444	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 249.279	2016	249	642	      985.38	      -8.679	      92.892	     -9.4085	      98.125	     -9.9317	      85.578	     -8.6009	     -9.3587	     -10.743	     -8.2985	     -9.1855	     -9.1997	       -9999	     0.71202	     0.68529	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  249.28	2016	249	642	      985.37	     -8.5943	      93.423	     -9.3402	      97.941	     -9.8921	      85.451	     -8.4703	      -9.261	     -10.594	     -8.2629	     -9.1058	     -9.1175	       -9999	       5.417	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.281	2016	249	644	      985.38	     -8.5337	      93.836	     -9.1658	      97.494	     -9.8939	      85.712	     -8.3429	     -9.1761	      -10.59	     -8.1671	     -8.9369	     -8.9887	       -9999	      10.361	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.281	2016	249	645	      985.37	     -8.4086	      93.693	     -8.8163	      95.273	     -9.7224	      84.772	     -8.2195	     -8.7886	     -10.408	      -8.012	     -8.3729	      -8.429	       -9999	      15.688	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.282	2016	249	645	      985.37	     -8.3072	      93.639	     -8.5841	      94.129	     -9.5956	      84.325	     -8.1139	     -8.5481	     -10.337	     -7.9156	      -8.326	     -8.4381	       -9999	      16.363	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.283	2016	249	647	      985.36	     -8.1505	      92.956	     -8.4843	      94.422	     -9.5219	      83.796	     -7.9392	     -8.4023	     -10.316	     -7.7544	     -8.3241	     -8.3668	       -9999	      17.625	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.283	2016	249	647	      985.37	     -8.0019	      92.358	     -8.3158	      94.566	     -9.3286	      83.248	     -7.8073	     -8.1853	     -9.9553	     -7.7266	     -8.1704	     -8.2167	       -9999	      21.912	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.284	2016	249	648	      985.36	     -7.9555	      92.207	      -8.219	      94.817	     -9.0749	      83.148	     -7.7549	      -8.125	     -9.6053	     -7.8655	     -8.2463	     -8.2807	       -9999	      21.822	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.285	2016	249	650	      985.35	     -7.9687	       92.27	     -8.1636	      94.841	     -8.9197	      83.656	     -7.7817	     -8.0793	     -9.5279	     -7.9371	     -8.2874	     -8.2858	       -9999	      18.534	      1.1444	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 249.285	2016	249	650	      985.36	     -8.0247	      92.137	     -8.1599	      94.427	     -8.8647	      84.421	     -7.8376	     -8.1227	     -9.6316	     -8.0547	     -8.3246	     -8.3142	       -9999	       12.19	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.286	2016	249	651	      985.36	     -8.1645	      92.335	     -8.2661	      94.224	      -9.108	      85.699	     -8.0084	     -8.2627	      -10.05	     -8.1658	     -8.4532	     -8.4409	       -9999	      12.879	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.287	2016	249	653	      985.35	     -8.3355	      92.292	     -8.4994	      94.365	     -9.4767	      85.902	     -8.2582	      -8.603	     -10.615	     -8.0836	     -8.6037	     -8.6317	       -9999	       8.629	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.287	2016	249	653	      985.34	     -8.1711	      90.947	     -8.7118	      94.414	     -9.6804	      85.208	     -8.0318	     -8.9038	     -10.754	     -7.6021	     -8.8128	      -8.908	       -9999	      12.412	      1.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.288	2016	249	655	      985.34	     -7.9967	      90.171	     -8.9542	      94.016	     -9.7252	      84.146	     -7.8588	      -9.273	     -10.647	     -7.4323	     -9.0988	     -9.2413	       -9999	      9.8204	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.289	2016	249	656	      985.33	     -8.0354	      90.773	     -9.2318	       93.56	     -9.7856	      83.479	     -7.9813	     -9.5298	     -10.815	     -7.8638	     -9.4895	     -9.5184	       -9999	      7.7433	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.29	2016	249	656	      985.34	     -8.2842	      92.324	     -9.5734	        93.2	     -9.9248	      83.201	     -8.2662	     -9.7257	     -10.949	     -8.1255	     -9.5967	     -9.6093	       -9999	      2.6493	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  249.29	2016	249	658	      985.32	     -8.5878	      93.322	     -9.6273	       92.33	     -9.9946	      83.288	     -8.6847	     -9.6788	     -10.952	     -8.5512	     -9.4444	     -9.4383	       -9999	      359.99	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.291	2016	249	659	      985.33	     -8.6437	      92.502	     -9.6087	      92.447	      -10.12	      83.645	     -8.6887	     -9.7249	     -11.098	     -8.3044	     -9.4427	     -9.4786	       -9999	      359.88	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.292	2016	249	659	      985.34	     -8.8942	      92.672	     -9.8567	      93.841	       -10.2	      84.149	     -9.0145	     -10.032	     -11.181	     -8.7664	     -9.7998	     -9.8775	       -9999	       346.9	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.292	2016	249	701	      985.31	      -8.847	      91.569	     -9.8361	      93.596	     -10.227	      84.323	      -8.889	     -9.9057	     -11.185	     -8.4505	     -9.5155	     -9.4916	       -9999	      349.16	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.293	2016	249	701	      985.33	     -8.9216	       91.48	     -9.7849	       93.73	     -10.198	      84.732	     -9.0252	     -9.8444	     -11.036	     -8.8817	      -9.784	     -9.7993	       -9999	      345.68	      1.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.294	2016	249	702	      985.31	     -9.1292	      91.647	     -10.143	      95.091	     -10.276	      84.987	     -9.2363	     -10.244	     -11.151	     -9.0695	     -10.124	      -10.13	       -9999	      345.93	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.294	2016	249	704	      985.31	     -9.5173	      92.343	     -10.354	      95.352	     -10.319	      85.434	     -9.5464	     -10.407	     -11.156	     -9.3486	     -10.299	     -10.301	       -9999	      352.48	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.295	2016	249	704	      985.29	     -9.5773	      91.537	     -10.419	      94.765	     -10.436	      85.894	     -9.5518	     -10.477	     -11.325	     -9.2731	     -10.231	     -10.199	       -9999	      348.27	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.296	2016	249	705	      985.26	     -9.6077	      91.181	     -10.408	      94.413	     -10.438	      85.372	     -9.5377	     -10.453	     -11.281	      -9.174	     -10.164	     -10.113	       -9999	      339.29	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.297	2016	249	707	      985.25	      -9.526	       90.71	     -10.342	      94.417	     -10.379	       84.83	     -9.4272	     -10.415	     -11.132	     -9.0808	      -10.13	     -10.087	       -9999	      336.53	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.297	2016	249	707	      985.26	     -9.4511	       90.94	     -10.368	      94.624	     -10.386	       84.38	     -9.3546	     -10.465	      -11.17	     -9.1175	     -10.255	     -10.185	       -9999	      332.74	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.298	2016	249	709	      985.24	     -9.4054	      91.586	     -10.362	      95.075	     -10.425	      84.596	     -9.2975	      -10.44	     -11.251	       -9.01	     -10.285	     -10.219	       -9999	      333.98	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.299	2016	249	710	      985.24	      -9.329	      91.959	     -10.542	      96.051	     -10.493	      85.245	     -9.2144	     -10.632	      -11.39	     -8.9916	      -10.45	     -10.378	       -9999	      335.08	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 249.299	2016	249	710	      985.23	     -9.3325	      92.037	     -10.496	      95.188	     -10.562	      85.524	     -9.2419	     -10.572	     -11.478	     -8.8406	     -10.232	     -10.113	       -9999	      336.46	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
