DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 250.269	2016	250	627	      981.12	     -4.5347	      93.695	      -4.512	      96.408	     -4.7113	      92.855	     -4.4021	     -4.3991	      -4.692	     -4.4841	     -4.3869	     -4.3216	       -9999	      296.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.269	2016	250	628	       981.1	      -4.562	      93.476	     -4.4959	      96.337	     -4.6766	      93.237	     -4.4221	     -4.3943	     -4.6762	      -4.484	     -4.4033	      -4.377	       -9999	      282.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.27	2016	250	628	      981.09	     -4.5779	      93.727	     -4.5192	      96.879	     -4.6673	      93.656	     -4.4315	     -4.4189	     -4.6593	     -4.5291	     -4.4243	     -4.3759	       -9999	      280.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.271	2016	250	630	      981.06	     -4.5661	      93.578	     -4.5055	      96.455	      -4.663	      93.491	     -4.4162	     -4.4088	     -4.6249	     -4.4658	     -4.3552	     -4.2693	       -9999	      276.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.272	2016	250	630	      981.05	     -4.4971	      92.695	     -4.4281	      95.209	     -4.5997	      92.953	     -4.3408	     -4.3157	     -4.5739	     -4.3969	     -4.2232	     -4.1523	       -9999	      279.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.272	2016	250	631	      981.06	      -4.429	      92.527	     -4.3383	      95.645	     -4.5445	      92.999	     -4.2555	     -4.2415	      -4.517	     -4.2494	     -4.1244	     -4.0407	       -9999	      220.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.273	2016	250	633	      981.06	      -4.294	      92.386	     -4.2102	      95.555	     -4.4496	      92.554	     -4.0814	     -4.1209	     -4.4414	     -3.9593	     -3.8505	     -3.7961	       -9999	      164.48	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.274	2016	250	633	      981.07	     -4.0853	      91.744	     -4.0547	      94.746	     -4.3566	       91.68	     -3.8784	     -3.9935	     -4.3307	     -3.9376	      -3.963	     -3.8575	       -9999	      177.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.274	2016	250	634	      981.08	     -4.1348	      92.969	      -4.119	      95.763	     -4.3668	      92.036	     -3.9674	     -4.0657	     -4.3665	     -4.0337	     -3.9144	     -3.8892	       -9999	      137.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.275	2016	250	636	      981.07	     -4.0553	      92.697	     -3.9941	      94.787	     -4.2121	      90.563	     -3.8792	     -3.9167	      -4.176	      -3.893	     -3.8256	     -3.7572	       -9999	      165.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.276	2016	250	636	      981.07	     -4.0479	      92.334	     -3.9729	      94.454	     -4.1604	      90.126	      -3.889	     -3.8974	     -4.1104	     -4.0404	     -3.8588	     -3.7526	       -9999	      161.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.276	2016	250	638	      981.06	     -4.0819	       92.38	     -3.9812	      94.007	     -4.1378	      90.073	     -3.9188	     -3.8874	     -4.1146	      -4.036	     -3.8586	     -3.8304	       -9999	      193.92	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.277	2016	250	639	      981.05	     -4.0149	      91.399	     -3.9606	       93.71	     -4.1253	      89.819	     -3.8327	     -3.8659	     -4.0962	       -3.89	      -3.852	     -3.7836	       -9999	      165.11	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.278	2016	250	639	      981.05	     -3.8722	      90.194	      -3.847	      92.886	     -4.0865	      89.788	     -3.6459	     -3.7128	     -4.0684	     -3.7276	     -3.5823	     -3.5204	       -9999	      142.43	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.278	2016	250	641	      981.04	     -3.9234	      90.221	     -3.8423	      92.131	     -4.0045	      89.054	     -3.7715	      -3.766	     -3.9791	     -4.1964	     -3.9028	     -3.8733	       -9999	      151.33	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.279	2016	250	642	      981.05	      -4.092	      92.021	     -3.9596	      93.052	     -4.0985	      89.795	     -3.9258	     -3.8877	     -4.1129	     -4.4448	       -3.97	     -3.9994	       -9999	      166.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.28	2016	250	642	      981.06	     -4.1577	      92.981	     -4.0068	      94.153	     -4.1429	      90.469	     -4.0017	     -3.9346	     -4.1593	     -10.168	     -3.9804	     -4.0071	       -9999	      183.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.281	2016	250	644	      981.05	     -4.0985	      92.926	     -3.9574	      94.021	     -4.0906	      90.215	     -3.9626	     -3.8974	       -4.09	     -6.5116	     -3.9404	     -3.9612	       -9999	      192.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.281	2016	250	645	      981.05	     -4.1341	      93.075	     -4.0232	       94.85	     -4.2459	      91.195	     -3.9827	     -3.9539	     -4.3128	     -15.921	     -4.1662	     -4.1281	       -9999	      193.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.282	2016	250	645	      981.06	     -4.3185	       93.76	     -4.2297	       95.59	     -4.4438	      91.342	     -4.2127	     -4.2129	     -4.4978	     -25.769	     -4.2702	     -4.3033	       -9999	       193.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.283	2016	250	647	      981.05	     -4.3058	      93.181	     -4.1884	      95.365	     -4.4437	      91.285	     -4.1807	     -4.1412	     -4.4588	     -24.605	     -4.1782	     -4.1884	       -9999	      193.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.283	2016	250	647	      981.04	     -4.2343	      92.554	     -4.1652	       95.22	     -4.4197	      91.374	     -4.0858	     -4.1014	     -4.4501	     -7.0419	     -4.0953	     -4.0321	       -9999	      193.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.284	2016	250	648	      981.04	      -4.205	      92.409	     -4.0951	      94.625	     -4.3513	      91.121	     -4.0404	     -4.0066	     -4.3765	     -4.0914	     -3.9871	     -3.9567	       -9999	      193.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.285	2016	250	650	      981.04	      -4.193	      92.278	     -4.1141	      94.743	     -4.3785	      91.251	     -4.0178	     -4.0436	     -4.4476	     -11.479	     -4.1879	     -4.0767	       -9999	      193.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.285	2016	250	650	      981.02	     -4.2354	      92.872	     -4.4227	      95.787	     -4.6556	      91.669	     -4.1603	      -4.451	     -4.7532	     -30.193	     -4.6203	     -4.5812	       -9999	      193.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.286	2016	250	651	      981.01	     -4.2234	      92.971	     -4.3436	      94.458	     -4.7787	      92.008	     -4.0907	     -4.3233	     -4.8572	     -30.197	     -4.0833	     -4.0388	       -9999	      205.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.287	2016	250	653	         981	     -4.1125	      92.183	     -4.1535	      93.066	     -4.7833	        92.4	     -3.9574	     -4.1061	     -4.8426	     -35.211	     -4.0868	     -3.9574	       -9999	      213.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.287	2016	250	653	      980.99	     -4.1782	      92.541	     -4.2611	      93.969	     -4.8182	      92.678	     -4.0808	     -4.2454	     -4.8373	     -35.792	     -4.2608	     -4.1962	       -9999	      202.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.288	2016	250	655	         981	     -4.1241	      92.324	     -4.2504	      94.635	     -4.8265	      93.021	     -4.0005	     -4.1788	     -4.8415	     -32.352	     -4.1364	     -4.0203	       -9999	       202.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.289	2016	250	656	      980.97	     -4.0748	      92.305	     -4.1034	      94.414	     -4.8147	      92.986	     -3.9386	     -4.0078	     -4.8397	     -30.437	     -3.9374	     -3.7943	       -9999	       202.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  250.29	2016	250	656	      980.97	     -4.0668	      92.653	     -4.0948	      94.554	     -4.7991	      92.827	     -3.9165	     -4.0342	     -4.8028	      -30.77	     -4.1251	     -3.8808	       -9999	       202.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  250.29	2016	250	658	      980.94	     -4.0855	      92.875	     -4.1395	      95.071	     -4.7684	      92.875	     -3.9358	     -4.0793	     -4.7672	     -31.655	     -4.0998	     -3.9782	       -9999	      205.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.291	2016	250	659	      980.94	     -4.1842	      93.242	     -4.2476	      96.001	     -4.7516	      92.954	     -4.0626	     -4.2361	     -4.7619	     -22.855	     -4.4215	     -4.2763	       -9999	       212.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 250.292	2016	250	659	      980.93	     -4.1827	      93.216	     -4.3727	      96.483	      -4.779	      93.222	     -4.0743	     -4.3386	     -4.8209	     -3.8922	     -4.2492	     -4.1726	       -9999	      212.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.292	2016	250	701	      980.91	     -4.0982	       92.51	     -4.1742	      94.799	     -4.7187	      93.022	     -3.9583	     -4.1046	     -4.7711	     -3.7998	     -3.9605	     -3.8825	       -9999	      203.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.293	2016	250	701	      980.93	     -4.0541	      91.916	     -4.0653	      94.079	     -4.6569	      92.812	     -3.9054	     -3.9705	     -4.7152	      -3.753	     -3.8931	     -3.7996	       -9999	      187.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.294	2016	250	702	       980.9	     -3.9643	       91.58	     -4.0077	      94.233	     -4.4931	       92.12	     -3.8309	     -3.9271	     -4.5169	     -3.6546	     -3.8548	     -3.7299	       -9999	      175.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.294	2016	250	704	       980.9	       -3.95	      91.933	      -3.977	      94.442	      -4.387	      92.066	     -3.8364	     -3.8896	      -4.391	     -3.7353	     -3.9117	     -3.8335	       -9999	      164.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.295	2016	250	704	       980.9	     -3.9314	      92.261	     -3.9445	      95.022	     -4.4532	      93.074	     -3.7943	     -3.8597	     -4.4875	     -3.5958	     -3.7707	     -3.6543	       -9999	      149.32	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.296	2016	250	705	       980.9	     -3.7199	      90.747	     -3.7672	      94.137	     -4.3345	      92.733	     -3.5287	     -3.6675	     -4.3207	     -3.2023	      -3.419	     -3.2831	       -9999	      117.13	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.297	2016	250	707	      980.89	     -3.5887	      89.601	     -3.6005	      92.037	     -3.9922	      90.354	     -3.4061	     -3.4838	     -3.9068	     -3.2814	     -3.3055	     -3.1669	       -9999	      115.07	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.297	2016	250	707	      980.89	     -3.6075	      90.342	     -3.5601	      91.447	      -3.784	      89.157	     -3.4234	     -3.4658	     -3.7212	     -3.4558	     -3.4681	     -3.4126	       -9999	      133.03	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.298	2016	250	709	      980.88	     -3.6411	      91.136	      -3.574	      92.282	     -3.7506	      89.937	     -3.4563	     -3.4831	     -3.7069	     -3.4675	      -3.476	     -3.4308	       -9999	      124.41	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.299	2016	250	710	      980.86	     -3.6187	      91.211	     -3.5479	      92.906	     -3.7314	      90.574	     -3.4306	     -3.4455	     -3.6722	     -3.4489	     -3.4625	     -3.4229	       -9999	      109.49	     0.43611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.299	2016	250	710	      980.86	     -3.6076	      91.433	     -3.4962	      93.306	     -3.7043	      90.796	     -3.4222	     -3.4031	     -3.6599	     -3.4953	     -3.4412	      -3.389	       -9999	      143.75	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   250.3	2016	250	712	      980.85	     -3.6515	      91.899	      -3.521	      93.616	     -3.6906	       90.55	     -3.4815	     -3.4251	      -3.664	     -3.6091	     -3.5536	     -3.5229	       -9999	      165.15	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.301	2016	250	713	      980.84	      -3.739	      92.483	     -3.6012	      93.686	     -3.7446	      90.427	     -3.5891	     -3.5129	     -3.7482	     -3.7189	     -3.6733	     -3.6476	       -9999	      179.46	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.301	2016	250	713	      980.85	      -3.808	      92.897	       -3.66	      93.985	     -3.8001	      90.905	     -3.6692	     -3.5817	     -3.8189	     -3.8054	     -3.7459	     -3.7237	       -9999	         179	     0.40588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.302	2016	250	715	      980.86	     -3.8545	      93.097	     -3.6996	      94.455	     -3.8456	      91.499	     -3.7131	     -3.6121	     -3.8764	      -3.751	     -3.6997	     -3.6571	       -9999	      169.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.303	2016	250	715	      980.88	     -3.8463	      92.688	     -3.6842	      94.324	     -3.8379	       91.56	     -3.6992	     -3.5937	     -3.8411	     -3.7447	     -3.6817	     -3.6511	       -9999	      158.32	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.303	2016	250	716	      980.88	      -3.878	       92.42	     -3.7019	       94.36	     -3.8296	      91.477	     -3.7247	     -3.6142	     -3.8405	     -3.7854	      -3.713	     -3.6703	       -9999	      144.03	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.304	2016	250	718	      980.86	     -3.9181	      92.265	     -3.7262	      94.186	     -3.8426	      91.451	     -3.7633	     -3.6305	     -3.8475	     -3.8111	     -3.7069	     -3.6684	       -9999	      153.43	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.305	2016	250	718	      980.86	     -3.9295	       92.95	     -3.7391	      94.722	     -3.8447	      91.501	     -3.7738	     -3.6559	     -3.8572	      -3.783	     -3.7476	     -3.6956	       -9999	      184.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.306	2016	250	719	      980.86	     -3.9434	      92.993	     -3.7747	      95.461	     -3.8605	      92.183	      -3.783	     -3.6814	     -3.8776	     -3.8458	     -3.7868	     -3.7274	       -9999	      142.38	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.306	2016	250	721	      980.86	     -3.9368	      92.476	     -3.7933	      95.222	     -3.8986	      92.442	     -3.7907	     -3.6967	     -3.9333	     -3.8284	      -3.763	     -3.7264	       -9999	      127.44	     0.74167	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 250.307	2016	250	721	      980.85	     -4.0654	      93.307	      -3.934	      96.142	     -4.0421	      93.221	     -3.9298	     -3.8495	     -4.0835	     -4.0299	     -4.0671	     -3.9487	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.308	2016	250	723	      980.84	     -4.0682	      93.905	     -3.9545	      95.668	     -4.0561	        92.5	     -3.9199	     -3.8559	     -4.0537	     -4.0056	     -4.0646	     -3.9966	       -9999	      252.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.308	2016	250	724	      980.85	     -4.2493	      93.917	     -4.2641	      95.378	     -4.3943	      93.569	     -4.1761	     -4.2697	     -4.4413	     -4.1295	     -4.2884	     -4.3082	       -9999	      322.11	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.309	2016	250	724	      980.84	     -4.2071	      93.363	     -4.2126	      94.423	     -4.4894	       92.79	     -4.0497	     -4.1347	     -4.5096	     -3.8668	     -3.9691	     -3.9169	       -9999	      292.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.31	2016	250	726	      980.82	     -4.1753	      93.595	      -4.122	      94.645	     -4.4407	      92.633	     -4.0213	     -4.0318	     -4.4507	     -3.8934	     -3.9186	     -3.8808	       -9999	      308.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.31	2016	250	727	      980.84	     -4.1793	      94.163	      -4.123	      96.076	     -4.3953	      93.029	     -4.0226	     -4.0194	     -4.4327	     -3.9587	     -3.9532	     -3.9457	       -9999	      241.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.311	2016	250	727	      980.78	     -4.0962	      93.654	     -4.0711	      96.009	     -4.3664	      93.427	     -3.9293	     -3.9695	     -4.3431	     -3.8195	      -3.778	     -3.5292	       -9999	      289.95	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.312	2016	250	729	      980.81	     -4.0175	      93.715	     -3.9494	      97.014	     -4.2059	      93.827	     -3.8153	     -3.7545	     -4.1733	     -3.8746	     -3.8263	     -3.7127	       -9999	      333.37	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.313	2016	250	730	      980.82	     -4.2994	      94.692	     -4.1997	      98.097	     -4.3869	      95.358	     -4.2046	     -4.1702	     -4.4196	     -4.4045	     -4.3356	     -4.2917	       -9999	      357.24	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.313	2016	250	730	      980.79	     -4.4289	      94.518	     -4.3026	       97.52	     -4.4851	      96.038	     -4.2899	     -4.2436	     -4.5112	     -4.2432	     -4.1758	     -4.1469	       -9999	      342.89	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.314	2016	250	732	      980.78	     -4.4151	      93.944	     -4.2701	      97.263	     -4.4703	      96.058	     -4.2663	     -4.1972	     -4.4723	     -4.2421	      -4.125	     -4.1121	       -9999	      321.43	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.315	2016	250	732	      980.78	     -4.3432	      93.591	      -4.237	      97.159	     -4.4503	      95.573	     -4.1835	     -4.1855	     -4.4534	     -4.0685	     -4.0766	     -4.0842	       -9999	      313.62	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.315	2016	250	733	      980.78	      -4.223	      93.858	      -4.196	      97.441	     -4.4298	      94.995	     -4.0795	     -4.1714	      -4.433	     -4.0386	     -4.1132	      -4.113	       -9999	      329.64	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.316	2016	250	735	      980.77	     -4.3674	      95.113	     -4.2976	      97.444	     -4.4541	      94.739	      -4.266	     -4.2838	     -4.4797	     -4.5795	     -4.2482	     -4.2276	       -9999	      307.46	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.317	2016	250	735	      980.77	     -4.5305	      95.767	     -4.3816	      97.607	      -4.494	      94.852	     -4.4148	     -4.3316	     -4.5025	     -4.9372	     -4.3015	     -4.2919	       -9999	      307.79	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.317	2016	250	736	      980.76	     -4.5659	      96.256	     -4.4205	      98.616	      -4.524	      95.682	     -4.4084	     -4.3674	     -4.5288	     -4.6182	     -4.2998	     -4.2739	       -9999	      329.74	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.318	2016	250	738	      980.75	     -4.4299	      96.129	     -4.3372	      98.932	     -4.5128	      96.089	     -4.2601	     -4.2597	     -4.5069	     -4.3368	     -4.1257	     -4.0929	       -9999	       328.2	      1.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.319	2016	250	738	      980.75	     -4.3599	      96.445	     -4.2958	       99.32	     -4.4526	      95.498	     -4.2125	     -4.2256	     -4.4413	      -4.363	     -4.1644	       -4.14	       -9999	      326.51	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.319	2016	250	740	      980.74	     -4.4625	      97.416	     -4.3227	      99.626	     -4.4308	      95.906	     -4.3226	     -4.2521	     -4.4207	     -4.5674	     -4.2296	     -4.1931	       -9999	      321.71	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.32	2016	250	741	      980.74	     -4.5316	      97.793	     -4.3619	      99.827	     -4.4438	      96.585	     -4.3962	      -4.285	     -4.4234	     -4.4856	     -4.2597	     -4.2361	       -9999	      317.58	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.321	2016	250	741	      980.72	      -4.427	      97.163	     -4.3204	      99.121	     -4.4576	      96.052	     -4.2589	     -4.2315	     -4.4599	     -4.3139	     -4.1015	     -4.0419	       -9999	      319.31	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.322	2016	250	743	      980.71	     -4.4057	       97.09	     -4.2575	       98.52	     -4.4485	       95.42	       -4.25	     -4.1777	      -4.468	     -4.4134	     -4.1384	     -4.1066	       -9999	      319.03	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.322	2016	250	744	      980.68	     -4.4497	      97.328	     -4.3076	      98.562	     -4.4546	      95.284	      -4.306	      -4.254	     -4.4518	     -4.5644	     -4.2169	     -4.1779	       -9999	      321.12	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.323	2016	250	744	      980.69	     -4.5165	      97.973	     -4.3414	      99.267	     -4.4448	      95.564	      -4.357	     -4.2865	       -4.44	     -4.5138	     -4.2543	      -4.212	       -9999	      324.34	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.324	2016	250	746	      980.67	     -4.5389	      98.379	     -4.3665	      100.26	     -4.4765	      96.666	     -4.3879	        -4.3	     -4.4646	     -4.5286	     -4.2768	     -4.2316	       -9999	      323.42	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.324	2016	250	746	      980.67	     -4.5464	      98.523	     -4.3945	      100.61	     -4.5035	      97.232	     -4.4077	     -4.3391	     -4.4903	     -4.5115	     -4.3007	     -4.2648	       -9999	      325.86	     0.90833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.325	2016	250	747	      980.66	     -4.4428	      97.917	     -4.3925	      100.74	     -4.5306	      97.281	     -4.2725	     -4.3351	       -4.51	     -4.1876	     -4.2161	     -4.1632	       -9999	      331.66	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.326	2016	250	749	      980.66	     -4.3237	      97.831	     -4.3004	      99.947	     -4.4802	      96.216	     -4.1647	     -4.2105	     -4.4651	     -4.1432	     -4.0849	     -4.0215	       -9999	      328.39	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.326	2016	250	749	      980.66	     -4.2425	      98.229	     -4.2544	      99.803	     -4.4635	      95.701	     -4.0622	     -4.1746	     -4.4506	     -4.0556	     -4.0936	      -4.015	       -9999	      325.97	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.327	2016	250	750	      980.67	     -4.2203	      98.496	     -4.2082	      99.941	     -4.4308	      95.127	     -4.0502	      -4.115	     -4.4008	     -4.0134	     -4.0643	     -3.9952	       -9999	      326.38	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.328	2016	250	752	      980.65	     -4.1588	      98.365	     -4.2268	      100.28	     -4.3908	      95.071	     -4.0058	     -4.1635	     -4.3821	     -3.9878	     -4.1202	     -4.0232	       -9999	      318.96	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.328	2016	250	752	      980.65	      -4.142	      98.686	     -4.2119	      100.48	     -4.4178	      95.672	     -3.9999	       -4.16	     -4.4078	     -3.9664	     -4.0274	     -3.9255	       -9999	      317.03	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.329	2016	250	754	      980.65	     -4.1528	      98.677	     -4.1025	      99.766	     -4.3994	       96.43	     -3.9909	     -4.0549	     -4.3875	      -4.017	     -3.9549	     -3.8679	       -9999	      320.25	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  250.33	2016	250	755	      980.65	     -4.1737	      98.663	     -4.0731	      99.803	      -4.333	      96.129	     -4.0192	     -4.0118	     -4.3447	     -4.0911	     -3.9641	     -3.8838	       -9999	      323.34	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.331	2016	250	755	      980.65	     -4.2208	      98.868	     -4.0946	      100.35	      -4.283	      96.267	     -4.0677	     -4.0165	      -4.299	     -4.1968	     -4.0378	     -3.9472	       -9999	      330.82	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.331	2016	250	757	      980.64	     -4.2753	       98.94	     -4.1206	      100.64	     -4.2743	      96.687	     -4.1063	     -4.0418	     -4.2834	     -4.2684	     -4.0516	     -3.9704	       -9999	      330.85	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.332	2016	250	758	      980.63	     -4.3067	      98.668	     -4.1311	      100.15	     -4.2672	      96.454	     -4.1351	     -4.0832	     -4.2538	     -4.3163	      -4.078	     -4.0053	       -9999	      331.33	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.333	2016	250	758	      980.63	     -4.3294	      98.765	     -4.1548	      100.42	     -4.2583	      96.843	     -4.1414	     -4.0801	     -4.2538	      -4.339	      -4.091	      -4.008	       -9999	      333.97	     0.77353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.333	2016	250	800	      980.63	     -4.3424	      98.922	     -4.1672	      100.68	     -4.2715	      96.806	     -4.1574	      -4.089	     -4.2565	     -4.3293	     -4.0951	     -4.0117	       -9999	      330.06	     0.81111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.334	2016	250	800	      980.61	     -4.3479	      98.858	     -4.1653	      100.34	     -4.2632	      96.193	     -4.1724	     -4.0926	     -4.2501	     -4.3181	     -4.0934	     -4.0207	       -9999	      328.64	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.335	2016	250	801	       980.6	     -4.3265	      98.003	     -4.1467	      99.624	     -4.2678	      95.721	     -4.1384	     -4.0807	     -4.2506	     -4.1055	     -3.9489	     -3.8701	       -9999	      342.04	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.335	2016	250	803	      980.63	     -4.2041	      97.424	     -4.0857	      99.363	     -4.2603	      95.497	     -4.0423	       -4.02	     -4.2606	     -4.2614	      -4.049	     -3.9759	       -9999	      330.34	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.336	2016	250	803	       980.6	     -4.2837	      97.641	     -4.1346	       99.45	      -4.279	      95.718	     -4.1355	      -4.089	     -4.2635	     -4.2663	     -4.0521	     -3.9816	       -9999	      325.19	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 250.337	2016	250	804	      980.62	     -4.2909	      97.836	      -4.139	      99.299	     -4.2791	      95.521	     -4.1327	     -4.0764	     -4.2724	     -4.2982	     -4.0424	     -3.9966	       -9999	      316.02	     0.96471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
