DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 171.242	2016	171	548	      986.33	      7.9301	      53.681	       8.004	      56.427	      7.9567	      54.912	      7.9219	      7.9283	      7.8342	      8.3717	      8.3779	      8.3815	       -9999	      152.14	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.242	2016	171	548	      986.36	      7.9005	      53.985	      7.9793	      56.902	      7.9419	      55.484	      7.8912	      7.9032	      7.8249	      8.3351	      8.3482	      8.3427	       -9999	      149.69	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.243	2016	171	549	      986.37	      7.8652	      54.228	      7.9658	      57.059	      7.9304	      55.776	      7.8864	      7.8906	      7.8202	      8.3738	      8.4093	      8.3825	       -9999	      148.67	      6.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.244	2016	171	551	      986.39	      7.8587	      54.586	      7.9695	      57.088	      7.9388	      55.776	      7.8674	      7.8977	      7.8289	      8.2892	      8.3551	      8.3422	       -9999	      151.36	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.244	2016	171	551	      986.39	      7.8069	      54.634	      7.9379	      56.881	       7.931	      55.695	      7.8281	      7.8588	      7.8162	      8.2693	      8.3096	      8.3103	       -9999	      147.38	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.245	2016	171	553	      986.42	       7.798	      54.612	      7.9202	      56.976	      7.9025	      55.633	       7.818	      7.8419	      7.7816	      8.2732	      8.3123	      8.2935	       -9999	      145.95	      5.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.246	2016	171	554	       986.4	       7.801	      54.515	      7.9241	      56.695	      7.8995	      55.308	      7.8356	      7.8449	      7.7892	      8.3123	      8.3406	      8.3485	       -9999	      147.27	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.247	2016	171	554	      986.42	      7.8196	      54.611	      7.9323	      57.187	      7.9071	      55.979	      7.8527	      7.8574	      7.7964	      8.3404	      8.3537	       8.352	       -9999	      148.45	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.247	2016	171	556	       986.4	      7.8867	      54.232	      7.9695	       56.27	      7.9251	      55.404	      7.9219	      7.8982	      7.8218	      8.3531	      8.3668	      8.3541	       -9999	      151.06	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.248	2016	171	557	      986.42	       7.909	      53.974	       7.989	      56.061	      7.9611	      54.628	      7.9378	      7.9349	      7.8597	      8.3228	      8.3556	      8.3528	       -9999	      149.71	      6.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.249	2016	171	557	      986.42	      7.9153	      53.908	      7.9813	      56.191	      7.9596	      54.659	      7.9319	      7.9207	      7.8468	      8.3305	      8.3746	      8.3746	       -9999	      149.82	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.249	2016	171	559	      986.43	      7.9295	      53.999	      7.9974	      56.275	       7.976	      54.704	      7.9526	      7.9481	      7.8739	      8.2386	      8.3836	      8.3734	       -9999	      148.82	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.25	2016	171	600	      986.43	       7.934	      53.998	      8.0128	      56.342	      7.9823	      54.803	       7.957	      7.9356	      7.8801	      8.1863	       8.367	      8.3525	       -9999	       149.9	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.251	2016	171	600	      986.44	      7.8857	      54.259	       7.976	      56.704	      7.9704	      55.316	      7.9019	         7.9	      7.8604	      8.1604	      8.3444	      8.3332	       -9999	      146.22	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.251	2016	171	602	      986.45	      7.9015	      54.072	      7.9981	      56.201	      7.9695	      54.884	      7.9413	      7.9302	      7.8776	      8.1786	      8.4083	      8.3996	       -9999	      141.54	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.252	2016	171	602	      986.45	      7.9025	      54.022	      8.0132	      55.983	      7.9872	      54.695	      7.9397	      7.9403	       7.894	      8.1303	      8.3827	      8.3726	       -9999	         144	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.253	2016	171	603	      986.43	      7.9005	      54.337	      8.0148	       56.66	      7.9921	      55.036	      7.9432	      7.9523	      7.8855	      8.1339	      8.4007	      8.3812	       -9999	      142.27	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.253	2016	171	605	      986.44	      7.8969	      54.699	      8.0104	      56.904	      7.9974	      55.085	      7.9289	      7.9438	       7.897	      8.0747	      8.3831	      8.3667	       -9999	      143.05	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.254	2016	171	605	      986.43	      7.8828	      54.833	      8.0069	       56.96	      7.9803	      55.577	      7.9207	      7.9376	      7.8851	      8.1115	      8.3862	      8.3753	       -9999	      144.96	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.255	2016	171	606	      986.43	      7.8848	      54.822	      8.0132	      57.163	      7.9909	      55.765	       7.929	       7.948	      7.8816	       8.083	      8.3787	      8.3453	       -9999	      148.44	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.256	2016	171	608	      986.42	      7.8877	      54.673	      8.0109	       56.57	      7.9783	      55.008	       7.932	      7.9314	      7.8738	      8.0447	      8.3756	       8.341	       -9999	      147.06	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.256	2016	171	608	      986.44	      7.8818	      54.758	      8.0128	      56.906	      7.9675	      55.286	       7.917	      7.9225	      7.8688	      7.9021	      8.3684	      8.3352	       -9999	      150.75	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.257	2016	171	610	      986.45	      7.8581	      55.093	      7.9793	      57.839	      7.9478	      56.478	        7.88	      7.9026	        7.83	      7.9815	      8.3363	      8.3166	       -9999	      148.67	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.258	2016	171	611	      986.43	      7.8401	      54.964	      7.9723	       56.96	      7.9248	      55.967	      7.8783	      7.8812	      7.8166	      7.9023	      8.3183	      8.2953	       -9999	      149.99	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.258	2016	171	611	      986.41	      7.8234	      54.895	       7.949	      57.164	      7.9267	      55.608	      7.8539	      7.8688	      7.8168	      7.8947	      8.2658	      8.2459	       -9999	      148.54	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 171.259	2016	171	613	      986.42	      7.7714	      55.003	      7.9054	      57.211	      7.8857	       55.75	      7.7882	      7.8164	      7.7682	      7.8683	      8.2702	      8.2388	       -9999	      148.43	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  171.26	2016	171	614	      986.43	      7.7576	      54.944	      7.8709	      57.186	      7.8512	      55.752	      7.7781	      7.7788	      7.7207	      7.6813	      8.2176	      8.1967	       -9999	      146.31	      6.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.26	2016	171	614	      986.41	      7.7182	      54.859	      7.8325	      57.011	       7.801	      55.515	      7.7263	        7.73	        7.67	      7.5915	      8.1614	      8.1449	       -9999	      149.48	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.261	2016	171	616	      986.42	      7.6699	      55.249	      7.7793	      57.827	      7.7487	      56.167	      7.6726	        7.68	        7.62	      7.2697	      8.1283	      8.1085	       -9999	      150.38	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.262	2016	171	616	      986.41	      7.6381	      55.452	      7.7619	      58.018	      7.7247	      56.375	      7.6657	      7.6692	      7.6076	      6.5087	      8.1576	      8.1363	       -9999	      147.27	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.262	2016	171	617	      986.41	      7.6903	      55.641	      7.8075	      58.173	      7.7722	      56.515	      7.7465	      7.7519	      7.6809	    -0.26349	      8.3215	      8.3023	       -9999	      146.23	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.263	2016	171	619	       986.4	      7.7704	      55.513	      7.8926	      57.704	      7.8581	      56.342	      7.8326	      7.8364	      7.7682	    -0.11388	      8.2742	      8.2497	       -9999	      147.97	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.264	2016	171	619	      986.39	      7.7684	      55.682	      7.8975	      57.618	       7.863	      56.117	      7.8269	      7.8376	      7.7813	     -1.0356	       8.263	      8.2328	       -9999	      145.55	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.265	2016	171	620	       986.4	      7.7554	      55.584	      7.8801	      57.675	      7.8475	      56.426	      7.7959	      7.8124	      7.7353	     -2.6475	       8.195	      8.1808	       -9999	      147.44	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.265	2016	171	622	      986.39	      7.7379	      55.487	      7.8552	      57.547	      7.8266	      56.268	      7.7788	       7.789	       7.715	     -6.0288	      8.2151	      8.1863	       -9999	       147.7	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.266	2016	171	622	       986.4	      7.7083	      55.716	      7.8423	      57.987	      7.8059	      56.711	      7.7426	      7.7626	      7.7001	       -9999	      8.1954	      8.1736	       -9999	      146.46	      5.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.267	2016	171	624	      986.37	      7.7145	      55.922	      7.8466	      57.873	      7.8252	      56.304	      7.7697	      7.7839	       7.724	       -9999	      8.2773	      8.2411	       -9999	       146.3	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.267	2016	171	625	      986.38	      7.7219	      56.101	      7.8606	      58.192	      7.8364	        56.5	      7.7761	      7.8017	      7.7306	       -9999	      8.2264	      8.1945	       -9999	      147.25	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.268	2016	171	625	      986.37	      7.6985	      56.055	      7.8414	      57.454	      7.8226	      56.119	      7.7539	      7.7764	      7.7131	       -9999	      8.1771	      8.1735	       -9999	       147.4	      5.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.269	2016	171	627	      986.37	      7.6975	      56.057	      7.8532	      57.831	      7.8138	      56.137	      7.7645	      7.7942	      7.7258	       -9999	      8.2788	      8.2522	       -9999	       144.6	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.269	2016	171	628	       986.4	      7.7154	      56.008	      7.8727	       58.22	      7.8429	      56.481	      7.7733	      7.8148	       7.756	       -9999	      8.1857	      8.1569	       -9999	      148.15	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.27	2016	171	628	      986.38	      7.7103	      56.067	      7.8492	      57.848	      7.8098	      56.261	      7.7695	      7.7884	      7.7164	       -9999	      8.2293	      8.2194	       -9999	      144.85	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.271	2016	171	630	      986.39	      7.7231	      55.924	       7.863	      57.709	      7.8236	      56.191	      7.7776	      7.8016	      7.7214	       -9999	      8.1962	       8.181	       -9999	      146.94	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.272	2016	171	630	      986.38	      7.6893	      55.774	      7.8289	      57.257	      7.7945	      55.598	      7.7284	      7.7556	      7.6869	       -9999	      8.1348	      8.1242	       -9999	      147.91	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.272	2016	171	631	       986.4	      7.6679	      55.606	      7.8085	      57.442	      7.7703	      55.624	      7.7178	      7.7474	       7.665	       -9999	      8.1756	      8.1604	       -9999	      148.29	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.273	2016	171	633	       986.4	      7.6772	      55.718	      7.8122	      57.631	      7.7545	      56.539	      7.7308	      7.7473	      7.6533	       -9999	      8.1966	      8.1866	       -9999	      146.31	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.274	2016	171	633	      986.41	      7.6986	      55.874	      7.8382	      57.818	      7.7815	      56.525	      7.7633	      7.7828	      7.6999	       -9999	      8.2195	      8.2047	       -9999	      144.96	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.274	2016	171	634	      986.42	      7.7123	      55.872	      7.8581	      57.938	      7.8039	      56.244	       7.782	      7.8054	      7.7126	       -9999	      8.2359	      8.2151	       -9999	      141.98	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.275	2016	171	636	      986.41	      7.7152	      56.228	      7.8483	      58.197	      7.8118	      56.414	      7.7808	      7.8029	      7.7258	       -9999	       8.207	      8.2054	       -9999	      142.79	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.276	2016	171	636	      986.42	      7.7044	      56.246	      7.8463	      58.319	      7.8108	       56.31	      7.7627	      7.7973	      7.7188	       -9999	      8.1372	      8.1543	       -9999	      139.04	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.276	2016	171	638	      986.43	      7.5627	      56.927	      7.7089	      59.566	      7.6493	       57.82	       7.559	      7.5749	      7.5305	       -9999	      7.8575	      7.8606	       -9999	       132.2	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.277	2016	171	639	      986.43	       7.439	      57.424	      7.5842	      59.569	      7.5171	      58.172	      7.4391	      7.4574	       7.397	       -9999	      7.9083	      7.9059	       -9999	      135.27	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.278	2016	171	639	      986.43	      7.3961	      57.552	      7.5525	      59.756	      7.4864	      58.172	      7.4273	      7.4569	      7.3839	       -9999	      7.9551	      7.9409	       -9999	      137.81	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.278	2016	171	641	      986.42	      7.4235	       57.55	      7.5694	      60.022	      7.5083	      58.642	      7.4988	      7.5114	      7.4275	       -9999	      8.0228	      8.0216	       -9999	      136.95	      4.4794	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 171.279	2016	171	642	      986.36	      7.4925	      56.828	      7.6226	      58.157	      7.5802	      56.823	      7.5789	       7.582	      7.5083	       -9999	      8.0854	       8.069	       -9999	      135.17	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.28	2016	171	642	      986.37	      7.5413	      56.365	      7.6847	      58.254	      7.6326	      56.845	      7.6322	      7.6483	      7.5642	       -9999	        8.09	       8.104	       -9999	      132.67	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.281	2016	171	644	      986.34	      7.6279	      55.741	      7.7694	      57.125	      7.7061	       56.08	      7.7356	      7.7504	      7.6445	       -9999	      8.1763	      8.1873	       -9999	      137.87	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.281	2016	171	645	      986.31	      7.6857	      55.465	      7.8226	       56.79	      7.7675	      55.463	      7.7847	      7.8023	      7.7058	       -9999	      8.1701	      8.1668	       -9999	      134.25	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.282	2016	171	645	       986.3	      7.7014	      55.348	      7.8261	      56.716	       7.775	      55.063	      7.7751	      7.7942	       7.703	       -9999	      8.1602	      8.1551	       -9999	      137.83	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.283	2016	171	647	      986.32	      7.6768	      55.451	      7.8167	       57.19	      7.7645	      55.135	       7.729	      7.7609	      7.6746	       -9999	      8.0945	       8.079	       -9999	      136.23	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.283	2016	171	647	      986.31	      7.6492	      55.682	      7.7842	       57.56	      7.7349	      56.025	      7.7153	       7.734	      7.6422	       -9999	      8.0741	      8.0824	       -9999	      136.61	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.284	2016	171	648	       986.3	      7.5989	      55.736	       7.727	      57.608	      7.6758	      55.904	      7.6283	      7.6546	      7.5746	       -9999	      8.0105	      8.0085	       -9999	      142.11	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.285	2016	171	650	      986.31	      7.5534	      55.851	      7.7051	      57.825	      7.6558	      56.607	      7.6069	      7.6382	      7.5519	       -9999	      8.0114	       8.006	       -9999	       140.4	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.285	2016	171	650	       986.3	      7.5292	      56.138	      7.6735	      58.274	      7.6251	      57.022	      7.5785	      7.5968	      7.5259	       -9999	      8.0153	      8.0069	       -9999	      136.36	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.286	2016	171	651	       986.3	      7.5181	      56.104	      7.6591	      57.831	      7.6285	      56.254	      7.5752	      7.5876	      7.5284	       -9999	      7.9663	      7.9475	       -9999	      141.19	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.287	2016	171	653	       986.3	      7.5153	       56.09	      7.6437	      58.233	      7.5953	      56.876	       7.562	      7.5826	      7.5011	       -9999	      8.0189	      7.9973	       -9999	      140.45	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.287	2016	171	653	       986.3	      7.5014	      55.931	      7.6374	       57.88	      7.6009	      56.419	      7.5607	      7.5801	      7.5089	       -9999	        7.99	       7.975	       -9999	      140.73	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.288	2016	171	655	      986.29	      7.5112	      55.898	      7.6364	      57.505	       7.596	      56.441	      7.5584	      7.5758	      7.4945	       -9999	      7.9797	      7.9912	       -9999	      140.62	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.289	2016	171	656	      986.28	      7.5255	      55.601	      7.6688	      57.386	      7.6205	      55.892	      7.6027	      7.6223	       7.527	       -9999	      8.0051	      7.9954	       -9999	      141.79	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.29	2016	171	656	      986.25	      7.5097	      55.635	        7.64	      57.318	      7.5981	      55.645	      7.5704	      7.5815	      7.5029	       -9999	      7.9839	      7.9827	       -9999	      143.02	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.29	2016	171	658	      986.29	       7.529	      55.678	       7.664	      57.503	      7.6167	      55.953	      7.6009	      7.6184	      7.5303	       -9999	      8.0264	      8.0219	       -9999	      141.37	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.291	2016	171	659	      986.29	      7.5237	      55.813	      7.6558	      57.825	      7.6037	      56.329	      7.5845	      7.6053	      7.5236	       -9999	       7.977	      7.9755	       -9999	      143.23	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.292	2016	171	659	      986.29	      7.5479	      55.897	      7.6651	       57.59	      7.6214	      55.946	       7.617	      7.6127	      7.5412	       -9999	      8.0216	      8.0236	       -9999	      144.08	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.292	2016	171	701	       986.3	      7.5488	      55.923	      7.6903	      57.771	      7.6437	      56.054	      7.6211	      7.6418	      7.5626	       -9999	      8.0135	      8.0043	       -9999	      148.01	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.293	2016	171	701	      986.29	      7.5506	      55.857	      7.6758	      57.389	      7.6285	       55.97	      7.6122	      7.6115	      7.5383	       -9999	      7.9882	      7.9708	       -9999	      145.86	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.294	2016	171	702	      986.32	      7.5222	      56.191	      7.6563	      58.171	      7.6023	      56.759	      7.5768	       7.601	      7.5176	       -9999	      7.9744	      7.9677	       -9999	      144.92	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.294	2016	171	704	      986.33	      7.5207	      56.237	      7.6528	      58.026	      7.6104	      56.471	      7.5746	      7.5932	      7.5246	       -9999	      7.9626	      7.9638	       -9999	      139.31	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.295	2016	171	704	      986.32	      7.4816	      56.364	      7.6258	      58.318	      7.5784	        56.6	      7.5289	      7.5541	      7.4869	       -9999	      7.9372	      7.9333	       -9999	      141.14	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.296	2016	171	705	      986.33	      7.4696	        56.6	      7.6092	      58.716	       7.572	      56.655	      7.5191	      7.5395	      7.4686	       -9999	      7.9182	      7.9115	       -9999	       150.7	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.297	2016	171	707	      986.33	       7.442	      56.873	      7.5849	      58.379	      7.5464	      57.148	      7.4897	      7.5107	      7.4508	       -9999	      7.8988	      7.8949	       -9999	      148.31	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.297	2016	171	707	      986.34	      7.4278	      56.714	      7.5674	      58.824	      7.5181	      57.222	      7.4746	      7.4987	      7.4326	       -9999	      7.8577	      7.8448	       -9999	      150.37	      4.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.298	2016	171	709	      986.33	      7.3868	      56.908	      7.5317	      59.265	      7.4874	      57.434	      7.4265	      7.4468	      7.3859	       -9999	      7.8326	      7.8271	       -9999	      148.61	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.299	2016	171	710	      986.32	      7.3375	       56.88	      7.4809	      58.676	      7.4408	       57.62	      7.3619	       7.387	      7.3292	       -9999	      7.7658	      7.7302	       -9999	       147.9	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.299	2016	171	710	      986.31	      7.3012	      56.716	      7.4371	      58.361	      7.3785	      56.925	      7.3324	      7.3356	      7.2673	       -9999	       7.774	      7.7416	       -9999	       145.6	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   171.3	2016	171	712	       986.3	      7.2835	      56.378	      7.4306	       57.93	      7.3747	      56.443	      7.3378	      7.3357	      7.2673	       -9999	      7.7967	       7.788	       -9999	      146.17	      5.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.301	2016	171	713	      986.27	      7.3906	      55.653	      7.4836	      57.178	      7.4008	      55.916	      7.4694	      7.4308	      7.3139	       -9999	      7.8949	       7.907	       -9999	      136.45	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.301	2016	171	713	      986.26	      7.3797	      55.673	       7.496	      57.929	      7.4309	      56.245	      7.4121	      7.4257	      7.3271	       -9999	       7.796	       7.791	       -9999	      142.66	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.302	2016	171	715	      986.26	      7.3245	      55.985	      7.4437	      57.882	      7.3994	      56.237	      7.3566	      7.3694	       7.299	       -9999	      7.7876	      7.7705	       -9999	      137.33	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.303	2016	171	715	      986.25	       7.355	        56.2	      7.4834	      58.242	       7.435	      56.392	      7.4417	      7.4421	      7.3588	       -9999	      7.9605	      7.9472	       -9999	      132.69	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.303	2016	171	716	      986.23	      7.4744	      56.132	      7.6019	      57.652	       7.547	      56.092	      7.5887	      7.5886	      7.4953	       -9999	      8.0163	      8.0205	       -9999	      131.65	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.304	2016	171	718	      986.24	      7.6229	      55.493	      7.7431	      56.513	      7.7017	      54.916	      7.7575	      7.7441	      7.6559	       -9999	      8.1515	      8.1638	       -9999	      134.74	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.305	2016	171	718	       986.2	      7.7165	      54.427	      7.8407	      55.308	      7.7815	          54	      7.8195	      7.8138	      7.7229	       -9999	      8.0863	      8.0751	       -9999	      136.72	        6.95	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 171.306	2016	171	719	      986.27	      7.6902	       54.47	      7.8205	      56.359	       7.761	      54.284	      7.7423	      7.7659	      7.6731	       -9999	      7.9983	      8.0017	       -9999	      142.34	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.306	2016	171	721	      986.25	      7.7021	      54.315	      7.8144	      55.056	      7.7701	      54.047	      7.7694	      7.7631	      7.6622	       -9999	      8.0929	      8.0922	       -9999	      150.08	      7.2147	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 171.307	2016	171	721	      986.29	      7.6559	      54.364	      7.7685	      55.794	      7.7127	      53.546	      7.6656	      7.6719	      7.5839	       -9999	      7.8881	      7.8793	       -9999	      150.55	       5.325	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 171.308	2016	171	723	      986.27	      7.5875	      54.827	      7.7113	      56.552	      7.6442	      54.931	      7.6155	      7.6228	      7.5379	       -9999	      7.9784	      7.9622	       -9999	      149.64	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.308	2016	171	724	      986.24	      7.5724	      54.546	      7.7035	      55.898	      7.6296	      54.576	      7.6086	      7.6096	      7.5404	       -9999	      7.9532	      7.9424	       -9999	      145.27	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.309	2016	171	724	      986.28	       7.539	      54.564	      7.6665	      56.639	      7.6088	      54.807	      7.5676	      7.5941	      7.5048	       -9999	      7.8871	      7.8779	       -9999	      148.79	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.31	2016	171	726	      986.25	      7.4957	      54.566	      7.6325	      56.069	      7.5841	      54.715	      7.5387	      7.5563	      7.4752	       -9999	        7.91	      7.9095	       -9999	      142.51	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  171.31	2016	171	727	      986.27	      7.4283	      54.506	      7.5712	      56.016	      7.5308	      54.233	      7.4586	      7.4802	      7.4091	       -9999	      7.8161	      7.7893	       -9999	      146.01	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.311	2016	171	727	      986.31	      7.2958	      55.094	      7.4354	      57.082	      7.3972	      55.001	      7.2611	      7.2961	      7.2396	       -9999	      7.5176	      7.5147	       -9999	      155.62	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.312	2016	171	729	      986.33	      7.1184	      56.111	      7.2682	      58.552	      7.1992	      57.049	      7.0961	      7.1187	       7.044	       -9999	       7.556	      7.5284	       -9999	      155.35	      3.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.313	2016	171	730	      986.32	      7.1077	      56.499	      7.2604	      58.293	      7.1794	      57.147	      7.1402	      7.1544	      7.0713	       -9999	      7.6268	      7.5901	       -9999	      147.61	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.313	2016	171	730	      986.31	      7.0578	      56.656	      7.2175	      58.545	      7.1603	      56.938	      7.0662	      7.1065	      7.0309	       -9999	      7.4061	      7.3838	       -9999	      155.34	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.314	2016	171	732	      986.31	      6.9496	      57.021	      7.1078	      58.962	      7.0436	      57.109	      6.9626	      6.9916	      6.9233	      1.9167	      7.4149	        7.39	       -9999	      149.91	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 171.315	2016	171	732	      986.26	      6.9581	      56.688	      7.1187	      58.671	      7.0586	      56.896	      7.0061	       7.026	      6.9722	      6.8974	        7.55	      7.5439	       -9999	      139.98	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
