DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 132.275	2016	132	636	      1011.9	     -12.612	      88.502	     -12.391	      90.333	      -12.64	       90.35	     -12.292	     -12.351	     -12.309	      -21.12	     -12.012	     -12.076	       -9999	      343.92	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.276	2016	132	636	        1012	     -12.646	      88.368	     -12.444	      90.184	     -12.724	      90.154	     -12.322	     -12.388	     -12.437	     -22.222	     -12.061	     -12.055	       -9999	      346.86	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.276	2016	132	638	      1011.9	     -12.704	      88.271	     -12.512	      90.054	     -12.816	      89.554	     -12.404	     -12.437	     -12.619	     -26.055	     -12.106	      -12.04	       -9999	      345.18	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.277	2016	132	639	        1012	     -12.771	      87.968	     -12.574	        89.6	     -12.943	      88.657	     -12.503	     -12.533	     -12.848	     -33.637	     -12.203	     -12.011	       -9999	      342.19	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.278	2016	132	639	        1012	      -12.79	       87.73	     -12.652	      89.683	     -13.018	      87.613	     -12.523	     -12.618	     -12.865	       -9999	     -12.251	         -12	       -9999	      343.25	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.278	2016	132	641	        1012	     -12.819	      88.408	     -12.707	      90.702	     -13.071	      87.364	     -12.563	      -12.71	     -12.854	       -9999	     -12.248	     -12.072	       -9999	      343.03	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.279	2016	132	642	        1012	     -12.854	      89.181	     -12.721	      91.289	     -13.045	      87.049	     -12.572	     -12.683	     -12.843	       -9999	     -12.218	     -12.117	       -9999	      346.41	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  132.28	2016	132	642	        1012	     -12.801	      89.267	     -12.677	      90.933	      -13.05	      87.057	     -12.502	     -12.604	     -12.773	       -9999	     -12.109	     -12.062	       -9999	      349.49	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.281	2016	132	644	        1012	     -12.807	      89.602	     -12.635	       91.18	     -13.004	      87.432	      -12.49	     -12.531	     -12.713	       -9999	     -12.096	     -12.015	       -9999	      346.78	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.281	2016	132	645	        1012	     -12.786	      89.668	     -12.621	      91.491	     -12.947	      87.789	     -12.466	     -12.519	     -12.648	      -23.67	     -12.107	     -11.986	       -9999	      341.88	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.282	2016	132	645	        1012	     -12.808	       90.18	     -12.631	      92.332	     -12.958	       88.07	     -12.511	     -12.568	     -12.716	     -20.863	     -12.143	     -12.111	       -9999	      337.02	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.283	2016	132	647	        1012	     -12.891	      90.863	     -12.719	      92.932	     -12.943	      86.663	     -12.636	     -12.705	     -12.877	     -20.016	     -12.245	     -12.275	       -9999	      333.69	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.283	2016	132	647	        1012	     -12.928	      91.315	     -12.806	      92.689	      -12.97	      85.865	     -12.675	     -12.819	     -12.936	     -19.816	     -12.305	     -12.393	       -9999	      333.93	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.284	2016	132	648	        1012	      -12.91	       90.93	     -12.838	      92.635	     -13.062	      86.568	      -12.64	     -12.867	     -12.975	     -16.995	     -12.354	     -12.445	       -9999	      339.15	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.285	2016	132	650	        1012	     -12.926	      90.603	     -12.824	      92.033	     -13.093	        87.5	     -12.651	     -12.806	     -12.949	     -14.502	     -12.288	     -12.342	       -9999	      339.92	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.285	2016	132	650	      1012.1	     -12.968	       90.14	      -12.81	      91.332	     -13.083	       87.74	     -12.698	     -12.792	     -12.982	     -13.164	     -12.324	     -12.409	       -9999	      336.01	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.286	2016	132	651	      1012.1	     -13.006	      90.032	     -12.828	      91.372	     -13.106	      87.668	     -12.756	     -12.839	     -13.023	     -12.955	     -12.334	     -12.435	       -9999	      333.69	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.287	2016	132	653	      1012.1	     -13.064	      90.235	     -12.868	      91.803	     -13.121	      88.552	     -12.796	     -12.869	     -12.991	     -12.687	     -12.433	     -12.515	       -9999	      336.42	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.287	2016	132	653	        1012	     -13.093	      90.285	     -12.928	      92.096	     -13.187	      89.706	     -12.817	     -12.925	     -13.021	      -12.48	     -12.505	     -12.572	       -9999	      339.65	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.288	2016	132	655	        1012	     -13.113	        90.5	     -12.946	      92.077	     -13.245	      89.714	     -12.836	      -12.94	     -13.121	     -12.466	     -12.505	     -12.583	       -9999	      336.77	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.289	2016	132	656	      1012.1	     -13.147	      90.731	     -12.971	      92.254	      -13.28	      88.968	     -12.877	     -12.939	     -13.195	      -12.46	     -12.511	     -12.598	       -9999	      337.06	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.29	2016	132	656	      1012.1	      -13.22	      91.088	     -13.051	      92.396	     -13.307	      87.924	      -12.97	      -13.09	     -13.297	     -12.573	     -12.683	     -12.774	       -9999	      336.02	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.29	2016	132	658	      1012.1	     -13.284	      91.665	     -13.152	      92.363	     -13.364	      87.765	     -13.042	     -13.184	     -13.323	     -12.618	     -12.733	     -12.841	       -9999	      338.87	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.291	2016	132	659	      1012.1	     -13.273	      91.643	     -13.187	      92.285	     -13.437	      88.317	     -12.975	     -13.199	     -13.364	     -12.557	     -12.791	     -12.847	       -9999	      344.17	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.292	2016	132	659	        1012	     -13.229	      91.111	     -13.186	      91.745	     -13.507	      89.239	     -12.909	     -13.196	     -13.348	     -12.463	     -12.712	      -12.75	       -9999	      347.69	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.292	2016	132	701	        1012	      -13.17	      90.674	     -13.075	      90.617	     -13.557	      90.223	     -12.865	     -13.004	     -13.359	     -12.395	     -12.523	     -12.571	       -9999	      350.57	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.293	2016	132	701	      1012.1	     -13.117	      90.643	     -13.003	      90.575	     -13.471	       90.25	     -12.836	     -12.924	     -13.283	      -12.36	     -12.521	     -12.547	       -9999	      355.25	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.294	2016	132	702	      1012.1	     -13.067	      91.157	      -13.01	      91.224	     -13.405	      90.407	      -12.85	     -12.963	     -13.265	     -12.459	     -12.623	     -12.596	       -9999	      359.93	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.294	2016	132	704	      1012.1	     -13.094	      91.995	     -12.993	      91.504	     -13.402	      90.464	     -12.886	     -12.948	     -13.264	       -12.6	     -12.579	     -12.508	       -9999	      354.43	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.295	2016	132	704	      1012.1	     -13.149	      92.556	     -13.026	      91.754	     -13.354	      89.929	     -12.985	     -12.968	      -13.24	     -12.909	     -12.682	     -12.573	       -9999	     0.36992	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.296	2016	132	705	      1012.1	     -13.228	      92.619	     -13.085	      91.762	     -13.403	      89.813	      -13.08	     -13.045	     -13.378	     -13.569	     -12.756	      -12.61	       -9999	     0.23542	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.297	2016	132	707	      1012.2	     -13.326	      92.537	     -13.207	       91.79	      -14.09	      90.609	       -13.2	     -13.244	     -14.301	     -14.973	     -12.931	      -12.77	       -9999	     0.22701	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.297	2016	132	707	      1012.2	     -13.276	      91.886	     -13.357	      91.735	     -14.186	      87.826	     -13.174	      -13.43	     -14.366	     -16.407	     -12.982	     -12.887	       -9999	      5.0718	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.298	2016	132	709	      1012.2	     -13.276	      91.757	     -13.433	      91.623	      -14.27	      86.561	     -13.227	     -13.493	     -14.408	     -19.166	      -13.02	     -12.953	       -9999	      5.8654	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.299	2016	132	710	      1012.2	     -13.235	      91.516	     -13.398	      91.267	     -14.307	      86.536	     -13.109	     -13.492	     -14.464	     -13.443	     -12.996	     -12.914	       -9999	      16.246	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.299	2016	132	710	      1012.2	     -13.303	      92.244	     -13.406	      91.673	     -14.282	      86.465	     -13.211	     -13.521	     -14.357	     -13.057	     -12.865	     -12.789	       -9999	      13.733	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   132.3	2016	132	712	      1012.2	     -13.404	      93.785	     -13.346	      92.858	     -14.164	      87.102	     -13.296	     -13.373	     -14.244	     -13.205	     -12.881	     -12.767	       -9999	      32.889	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.301	2016	132	713	      1012.2	     -13.333	      93.908	     -13.336	      94.819	     -14.009	      87.953	     -13.218	     -13.359	     -14.085	     -13.251	     -12.887	     -12.784	       -9999	      45.652	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.301	2016	132	713	      1012.2	     -13.333	      93.648	     -13.304	      95.392	     -13.867	      89.014	     -13.174	     -13.332	     -13.929	     -13.169	     -12.913	     -12.767	       -9999	      59.186	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.302	2016	132	715	      1012.2	     -13.076	      91.776	     -13.311	      95.538	     -13.833	      90.358	     -13.005	     -13.344	     -13.877	     -13.046	     -12.993	      -12.87	       -9999	      61.974	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.303	2016	132	715	      1012.2	      -12.88	      90.702	     -13.454	      95.703	     -13.899	      91.507	     -12.776	     -13.575	     -13.938	     -12.806	      -13.21	     -13.159	       -9999	      62.444	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.303	2016	132	716	      1012.2	     -12.716	      90.719	     -13.142	      92.828	     -14.293	       93.21	      -12.48	     -13.376	     -14.422	     -12.547	     -12.278	     -12.211	       -9999	      66.024	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.304	2016	132	718	      1012.3	     -12.627	      91.311	     -12.921	      91.964	      -14.56	      92.826	     -12.401	     -13.172	     -14.727	     -12.372	     -12.396	     -12.364	       -9999	      62.701	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.305	2016	132	718	      1012.3	     -12.566	      91.669	     -12.636	       91.45	     -14.598	       90.23	     -12.353	     -12.625	     -14.871	      -12.24	     -11.981	     -11.859	       -9999	      61.378	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 132.306	2016	132	719	      1012.3	     -12.499	       92.13	     -12.479	      91.933	     -13.628	      85.246	     -12.274	     -12.453	     -13.583	     -12.264	      -12.12	     -11.969	       -9999	      56.428	      1.6167	       -9999	       -9999	       -9999	       -9999	     100000	000	0011
 132.306	2016	132	721	      1012.3	     -12.443	      92.062	     -12.509	       92.89	     -13.331	      86.357	     -12.245	     -12.507	     -13.337	     -12.254	     -12.082	     -12.006	       -9999	      49.657	      1.9353	       -9999	       -9999	       -9999	       -9999	     100000	000	0011
 132.307	2016	132	721	      1012.3	     -12.393	      91.752	     -12.422	          93	     -13.477	      89.115	     -12.191	     -12.427	     -13.598	     -12.185	     -11.948	     -11.877	       -9999	      41.398	      2.0889	       -9999	       -9999	       -9999	       -9999	     100000	100	0111
 132.308	2016	132	723	      1012.3	     -12.373	       91.55	      -12.29	      93.071	     -13.724	      90.707	     -12.184	     -12.235	     -14.066	     -12.095	     -11.809	     -11.674	       -9999	        38.7	      1.9353	       -9999	       -9999	       -9999	       -9999	     101000	010	0111
 132.308	2016	132	724	      1012.3	     -12.344	      91.496	     -12.205	      93.495	     -13.439	      88.866	     -12.147	     -12.157	     -13.839	      -12.08	     -11.753	     -11.711	       -9999	      31.123	      1.8944	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 132.309	2016	132	724	      1012.3	     -12.319	      92.061	     -12.205	       93.97	     -13.382	      88.938	     -12.127	     -12.166	     -13.981	     -12.095	     -11.834	     -11.811	       -9999	      31.359	      1.6559	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
  132.31	2016	132	726	      1012.3	     -12.529	      93.283	     -12.495	      95.627	      -13.72	      90.822	     -12.504	     -12.683	     -14.225	     -12.876	     -12.933	     -12.831	       -9999	      16.508	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.31	2016	132	727	      1012.3	      -13.08	      94.229	     -13.044	      95.545	     -14.088	      92.398	     -13.054	     -13.236	     -14.311	     -12.725	     -12.742	     -12.594	       -9999	       16.43	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.311	2016	132	727	      1012.3	     -13.002	      92.822	     -13.067	      93.863	     -13.874	      91.298	     -12.899	     -13.203	     -14.039	      -12.62	     -12.793	     -12.737	       -9999	       13.06	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.312	2016	132	729	      1012.4	     -12.929	      92.153	     -12.994	      92.908	     -13.786	      90.306	     -12.803	     -13.124	     -13.901	     -12.612	      -12.59	     -12.619	       -9999	        8.81	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.313	2016	132	730	      1012.4	     -12.805	      91.754	     -12.905	      92.605	     -13.753	      90.112	     -12.641	     -12.976	     -13.867	     -12.544	     -12.474	       -12.5	       -9999	      3.4294	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.313	2016	132	730	      1012.4	     -12.846	      92.808	     -13.023	      93.991	     -13.766	       91.27	     -12.672	     -13.063	     -13.906	     -12.792	      -12.89	     -12.847	       -9999	      356.24	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.314	2016	132	732	      1012.4	     -12.912	      93.835	     -13.065	      94.246	      -13.85	      91.717	     -12.728	     -13.106	     -13.968	     -12.781	     -12.681	     -12.678	       -9999	     0.03624	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.315	2016	132	732	      1012.4	     -12.995	      94.606	     -13.084	      94.328	     -13.814	      92.074	     -12.797	     -13.099	     -13.872	     -12.939	     -12.925	     -12.905	       -9999	      353.92	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.315	2016	132	733	      1012.4	     -13.093	      94.657	     -13.154	      94.449	     -13.812	      92.586	     -12.852	     -13.201	     -13.782	     -13.025	     -12.895	     -12.873	       -9999	      348.37	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.316	2016	132	735	      1012.4	      -13.21	      94.374	     -13.346	      95.069	     -13.864	      93.871	     -12.981	     -13.357	     -13.809	     -13.107	     -13.128	     -13.079	       -9999	      351.35	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.317	2016	132	735	      1012.4	     -13.149	      93.649	     -13.238	      93.161	     -13.985	      93.782	     -12.935	     -13.206	      -13.97	     -13.046	      -12.85	     -12.772	       -9999	      358.68	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.317	2016	132	736	      1012.5	     -13.197	      93.284	     -13.177	      92.227	     -13.876	      90.974	     -12.961	     -13.151	     -13.837	     -13.274	     -12.968	     -12.869	       -9999	      344.93	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.318	2016	132	738	      1012.5	      -13.23	      92.334	     -13.269	      92.393	     -13.911	      88.763	     -13.012	     -13.363	     -14.034	     -13.282	     -13.078	      -13.06	       -9999	      341.24	      1.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.319	2016	132	738	      1012.5	     -13.228	       91.73	     -13.363	      92.901	     -13.937	      87.041	     -13.015	     -13.439	     -13.995	     -13.372	     -12.947	     -12.963	       -9999	      340.78	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.319	2016	132	740	      1012.5	     -13.278	      91.547	     -13.312	      92.422	     -13.865	      86.703	     -13.109	     -13.339	     -13.816	     -13.598	     -12.875	     -12.916	       -9999	      334.58	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  132.32	2016	132	741	      1012.5	     -13.336	      91.627	     -13.317	      92.067	     -13.803	      87.301	     -13.169	      -13.37	     -13.709	      -13.66	     -12.911	     -12.975	       -9999	      327.59	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.321	2016	132	741	      1012.5	     -13.314	       91.23	      -13.32	      91.729	     -13.816	      88.725	      -13.14	     -13.375	     -13.706	     -13.627	     -12.931	     -13.003	       -9999	      321.08	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.322	2016	132	743	      1012.6	     -13.282	      91.161	     -13.342	      91.741	     -13.795	      89.012	     -13.123	     -13.397	     -13.709	      -13.94	     -12.963	     -13.042	       -9999	      319.07	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.322	2016	132	744	      1012.6	     -13.223	      91.266	     -13.262	      91.754	     -13.756	      88.748	     -13.033	     -13.322	     -13.698	     -14.321	     -12.734	     -12.792	       -9999	      319.57	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 132.323	2016	132	744	      1012.6	     -13.133	      91.285	     -13.069	      91.669	     -13.691	      88.137	     -12.936	     -13.031	     -13.646	     -14.885	     -12.593	     -12.649	       -9999	      324.09	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.324	2016	132	746	      1012.6	     -13.075	      91.491	     -12.968	      92.452	     -13.645	      88.439	     -12.879	     -12.937	     -13.634	     -15.651	     -12.592	     -12.622	       -9999	      324.91	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.324	2016	132	746	      1012.6	     -13.028	      91.716	     -12.925	      92.875	     -13.579	      88.375	     -12.865	     -12.898	     -13.644	     -17.871	     -12.623	       -12.7	       -9999	      321.15	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.325	2016	132	747	      1012.6	      -13.05	      91.919	     -12.954	      93.004	      -13.62	      88.291	      -12.91	     -12.997	     -13.682	     -19.182	     -12.659	     -12.762	       -9999	      314.51	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.326	2016	132	749	      1012.6	     -12.994	      91.926	     -12.911	      92.935	      -13.49	      87.699	     -12.832	     -12.924	      -13.53	     -19.282	     -12.564	     -12.635	       -9999	      316.88	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.326	2016	132	749	      1012.6	      -12.91	      92.155	     -12.869	      93.181	      -13.37	      88.543	      -12.74	     -12.877	     -13.672	     -20.153	     -12.578	     -12.611	       -9999	      319.95	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.327	2016	132	750	      1012.7	     -12.867	      92.912	     -12.881	      94.683	     -13.626	      91.954	     -12.674	     -12.933	     -14.078	     -20.251	     -12.861	      -12.91	       -9999	      324.01	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.328	2016	132	752	      1012.7	     -12.938	      93.823	     -13.005	      95.892	     -13.839	       93.87	     -12.775	     -13.085	     -14.084	     -21.097	     -12.875	     -12.863	       -9999	      322.49	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.328	2016	132	752	      1012.7	     -12.982	      93.686	     -13.043	      95.144	     -13.886	      93.449	     -12.833	     -13.115	     -14.021	     -19.913	     -12.826	     -12.766	       -9999	      321.53	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.329	2016	132	754	      1012.7	     -13.046	      93.538	     -13.135	      94.742	     -13.931	       91.77	     -12.946	      -13.25	     -14.001	     -20.093	     -13.096	      -13.11	       -9999	      321.42	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  132.33	2016	132	755	      1012.7	     -13.214	      93.924	      -13.21	      93.811	     -14.017	      91.323	     -13.126	     -13.327	     -14.003	     -19.652	     -12.937	     -12.984	       -9999	      309.68	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.331	2016	132	755	      1012.7	     -13.235	      93.965	     -13.177	      93.549	     -13.812	       89.14	     -13.071	     -13.254	     -13.732	     -19.062	     -12.905	      -12.95	       -9999	      323.47	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.331	2016	132	757	      1012.7	     -13.233	      94.269	      -13.09	      93.759	     -13.581	      88.633	     -12.962	     -13.066	     -13.469	     -19.893	     -12.849	     -12.823	       -9999	      336.08	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.332	2016	132	758	      1012.7	      -13.27	       94.32	     -13.078	      93.953	     -13.738	      89.775	     -12.986	     -13.053	     -13.909	     -19.727	     -13.009	     -12.938	       -9999	      339.17	     0.92222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.333	2016	132	758	      1012.7	     -13.377	      94.805	     -13.226	      94.757	     -14.174	      91.269	     -13.119	     -13.232	     -14.417	     -19.966	     -13.251	     -13.156	       -9999	      334.21	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.333	2016	132	800	      1012.8	     -13.506	      95.642	     -13.428	      95.675	     -14.186	      89.992	      -13.24	     -13.455	     -14.249	     -20.374	     -13.399	     -13.297	       -9999	      328.66	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.334	2016	132	800	      1012.8	     -13.533	      95.932	     -13.432	      95.582	     -14.061	      88.924	      -13.26	       -13.4	     -13.982	     -22.054	     -13.347	     -13.294	       -9999	      323.33	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.335	2016	132	801	      1012.8	     -13.569	      95.873	     -13.475	      95.821	      -14.13	      89.369	     -13.378	     -13.428	     -14.163	     -22.865	     -13.426	     -13.398	       -9999	      320.13	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 132.335	2016	132	803	      1012.8	     -13.693	      96.318	     -13.554	      96.346	     -14.181	      89.164	     -13.424	     -13.575	     -14.379	     -22.421	     -13.604	     -13.499	       -9999	      319.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 132.336	2016	132	803	      1012.8	     -13.746	      96.521	     -13.618	      96.163	     -14.206	      88.686	     -13.443	     -13.631	     -14.592	      -23.26	     -13.658	     -13.422	       -9999	      323.42	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	001	1011
 132.337	2016	132	804	      1012.8	     -13.733	      96.113	     -13.665	      95.897	     -14.224	      88.078	     -13.484	     -13.743	     -14.547	     -25.191	     -13.697	     -13.356	       -9999	      327.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
 132.338	2016	132	806	      1012.8	     -13.647	      94.751	     -13.671	      94.284	     -14.179	      87.073	     -13.454	     -13.782	     -14.378	     -25.606	     -13.609	     -13.226	       -9999	      349.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.338	2016	132	806	      1012.8	     -13.539	      93.147	     -13.619	      93.298	      -14.06	      86.301	     -13.368	     -13.716	     -14.133	     -27.089	       -13.5	     -13.091	       -9999	      358.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.339	2016	132	808	      1012.8	      -13.48	      92.187	     -13.537	       92.52	     -13.958	      86.118	     -13.346	     -13.624	         -14	     -29.042	     -13.329	     -12.921	       -9999	      5.2759	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  132.34	2016	132	809	      1012.9	     -13.432	      91.602	     -13.462	      91.802	     -13.856	      86.054	     -13.294	     -13.552	     -13.914	     -28.441	     -13.288	     -12.897	       -9999	      5.1708	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  132.34	2016	132	809	      1012.9	     -13.392	      90.837	     -13.383	      91.289	     -13.773	      85.868	     -13.253	     -13.469	     -13.829	     -32.754	     -13.167	      -12.81	       -9999	       1.456	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.341	2016	132	811	      1012.9	       -13.4	      90.578	     -13.296	       91.39	      -13.71	      85.992	     -13.253	      -13.36	     -13.767	     -29.408	     -13.123	     -12.817	       -9999	      2.3154	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.342	2016	132	812	      1012.9	     -13.469	      90.959	      -13.33	      92.208	     -13.679	      86.492	     -13.342	     -13.411	     -13.746	     -29.576	     -13.258	     -12.896	       -9999	      4.8781	      1.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.342	2016	132	812	      1012.9	     -13.483	       90.86	     -13.347	      92.154	     -13.656	        86.9	     -13.346	     -13.429	     -13.729	     -29.673	      -13.22	     -12.904	       -9999	      2.2263	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.343	2016	132	814	      1012.9	     -13.511	      90.811	     -13.349	      91.861	     -13.624	      87.449	     -13.385	     -13.409	     -13.691	     -31.893	     -13.258	     -12.936	       -9999	      6.0049	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.344	2016	132	815	      1012.9	     -13.497	      90.645	     -13.312	      91.488	     -13.555	      87.714	      -13.36	     -13.386	     -13.624	     -30.046	     -13.173	     -12.894	       -9999	      3.7787	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.344	2016	132	815	      1012.9	     -13.442	       90.26	      -13.28	      91.374	     -13.531	      88.407	     -13.307	     -13.332	     -13.603	     -28.898	     -13.171	     -12.925	       -9999	       2.838	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.345	2016	132	817	      1012.9	     -13.414	      90.263	      -13.27	      91.662	     -13.491	      88.633	     -13.304	     -13.342	     -13.586	     -31.264	     -13.174	     -12.947	       -9999	      2.8258	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.346	2016	132	817	      1012.9	     -13.277	      89.785	     -13.259	      91.897	      -13.47	      89.102	     -13.189	      -13.32	     -13.544	     -34.966	     -13.141	     -12.933	       -9999	      10.065	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 132.347	2016	132	818	      1012.9	     -13.088	      89.676	     -13.217	      92.221	     -13.441	      89.723	         -13	     -13.299	     -13.518	     -36.129	     -13.111	     -12.897	       -9999	      13.432	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
