DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 79.0069	2016	 79	  9	      1014.5	     -29.137	      65.693	     -29.243	      69.826	     -30.055	      66.446	     -28.967	     -29.385	     -30.147	     -28.447	     -28.685	     -28.735	       -9999	      333.93	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0076	2016	 79	 11	      1014.6	     -29.112	       65.62	     -29.197	      70.064	     -29.902	      65.264	     -28.957	      -29.33	     -29.979	      -28.58	     -28.764	     -28.725	       -9999	      334.36	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0083	2016	 79	 12	      1014.5	     -29.098	      65.708	     -29.154	      70.218	     -29.843	      65.395	     -28.907	     -29.251	     -29.931	     -28.627	     -28.728	     -28.724	       -9999	      341.08	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.009	2016	 79	 12	      1014.5	     -29.023	      65.567	     -29.111	      70.252	     -29.761	      65.559	     -28.844	     -29.202	     -29.843	     -28.591	      -28.77	     -28.778	       -9999	      344.57	      6.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0097	2016	 79	 14	      1014.5	     -29.161	      66.058	     -29.276	      70.485	     -29.836	      66.427	     -29.058	     -29.416	     -29.962	     -28.821	     -29.178	     -29.143	       -9999	       344.8	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0104	2016	 79	 15	      1014.6	     -29.241	      65.855	     -29.508	       70.35	      -30.09	      68.105	     -29.186	     -29.695	     -30.235	     -28.747	     -29.298	     -29.306	       -9999	      349.05	      6.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0111	2016	 79	 15	      1014.6	      -29.29	      66.088	     -29.591	      70.461	     -30.305	      68.888	     -29.244	     -29.767	     -30.459	     -28.756	     -29.124	     -29.159	       -9999	      346.12	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0118	2016	 79	 16	      1014.5	     -29.353	      66.405	     -29.589	       70.86	     -30.304	      68.219	     -29.234	     -29.676	     -30.363	     -28.784	     -28.981	     -29.008	       -9999	      342.09	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0125	2016	 79	 18	      1014.6	     -29.466	       66.86	     -29.582	      71.353	     -30.259	      67.729	      -29.33	     -29.669	     -30.365	     -28.907	     -29.148	     -29.046	       -9999	      343.19	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0132	2016	 79	 19	      1014.5	      -29.36	      66.551	     -29.446	       71.18	     -30.145	      66.674	     -29.129	     -29.478	     -30.206	     -28.783	     -28.885	     -28.897	       -9999	      343.79	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0139	2016	 79	 19	      1014.4	     -29.314	      66.543	     -29.451	      71.081	     -30.201	      67.402	     -29.133	     -29.539	     -30.291	     -28.786	       -29.1	     -29.115	       -9999	      343.74	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0146	2016	 79	 21	      1014.4	     -29.167	      65.828	     -29.409	      70.324	     -30.238	      67.551	     -29.015	     -29.526	     -30.329	     -28.613	     -28.862	     -29.006	       -9999	      345.78	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0153	2016	 79	 22	      1014.3	     -29.016	      65.542	     -29.266	      70.181	     -30.043	      66.843	     -28.849	     -29.344	     -30.082	     -28.612	     -28.897	     -28.892	       -9999	      343.58	      7.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.016	2016	 79	 22	      1014.2	     -29.229	      65.921	     -29.363	      70.287	     -29.999	      66.334	      -29.16	     -29.475	     -30.075	     -28.997	     -29.172	     -29.129	       -9999	      336.79	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0167	2016	 79	 23	      1014.2	     -29.143	      65.448	     -29.382	      70.385	     -29.984	      66.222	      -29.05	     -29.491	      -30.08	     -28.692	      -29.04	     -29.092	       -9999	      341.94	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0174	2016	 79	 25	      1014.2	      -29.14	      65.429	     -29.457	      70.357	     -30.097	      66.675	     -29.136	     -29.618	     -30.227	      -28.91	     -29.351	     -29.353	       -9999	      341.02	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0181	2016	 79	 25	      1014.2	     -29.431	      65.223	     -29.644	      70.182	     -30.226	      66.747	     -29.443	     -29.817	     -30.379	      -29.06	     -29.291	     -29.344	       -9999	      338.69	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0187	2016	 79	 26	      1014.1	     -29.501	      65.018	     -29.635	       70.37	     -30.233	      66.226	     -29.429	     -29.769	     -30.336	     -29.001	     -29.047	     -29.138	       -9999	      337.15	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0194	2016	 79	 28	      1014.1	     -29.403	      65.169	      -29.53	      70.784	     -30.154	      65.921	     -29.312	     -29.648	      -30.29	     -28.997	     -29.235	     -29.274	       -9999	      338.95	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0201	2016	 79	 29	      1014.1	     -29.426	      65.178	     -29.527	      70.481	     -30.186	      65.853	     -29.355	     -29.689	     -30.345	     -29.009	     -29.099	     -29.252	       -9999	      336.98	      8.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0208	2016	 79	 29	      1014.1	     -29.463	      65.247	     -29.527	      70.519	     -30.262	      66.238	     -29.388	     -29.704	      -30.44	     -29.028	     -29.197	     -29.256	       -9999	      338.38	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0215	2016	 79	 30	      1014.1	     -29.634	      65.551	     -29.743	       70.55	     -30.396	      67.514	     -29.608	     -29.972	     -30.615	     -29.255	     -29.666	     -29.594	       -9999	      346.04	      8.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0222	2016	 79	 32	      1014.1	     -29.901	      65.944	     -30.103	      70.643	     -30.665	      68.863	     -29.905	     -30.333	     -30.918	     -29.342	      -29.76	      -29.72	       -9999	      347.74	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0229	2016	 79	 32	      1014.1	     -29.763	       66.06	     -30.058	       71.03	     -30.819	      68.815	     -29.685	      -30.25	     -31.029	     -29.095	     -29.661	     -29.625	       -9999	      345.05	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0236	2016	 79	 33	        1014	      -29.93	      65.859	     -30.206	      71.056	     -30.856	      68.018	     -29.957	     -30.413	     -31.049	     -29.442	     -29.698	     -29.828	       -9999	      335.61	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0243	2016	 79	 35	        1014	     -29.976	      65.627	     -30.183	      71.428	     -30.774	      67.205	     -29.952	     -30.336	     -30.899	     -29.556	     -29.888	     -29.877	       -9999	       335.9	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.025	2016	 79	 36	        1014	     -30.211	      65.536	     -30.401	      71.494	     -30.915	       67.78	     -30.259	     -30.594	     -31.101	     -29.793	     -30.122	     -30.116	       -9999	      335.34	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0257	2016	 79	 36	        1014	     -30.256	       65.73	      -30.44	      71.674	     -31.013	      67.745	     -30.211	     -30.627	     -31.146	     -29.674	     -29.976	     -29.989	       -9999	      335.94	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0264	2016	 79	 37	      1013.9	     -30.131	      66.107	     -30.322	      72.076	     -30.975	      66.683	     -29.977	     -30.474	     -31.087	     -29.463	     -29.812	      -29.94	       -9999	      339.99	      7.8029	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0271	2016	 79	 39	        1014	     -30.158	      66.985	     -30.288	      72.464	     -30.988	      66.574	     -30.024	     -30.451	     -31.123	     -29.653	     -29.875	      -29.89	       -9999	      336.67	      7.6118	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0278	2016	 79	 39	        1014	     -30.311	      66.944	     -30.424	      72.595	     -31.027	      67.445	     -30.208	     -30.571	     -31.149	      -29.73	     -30.036	     -29.995	       -9999	      340.72	      7.4647	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0285	2016	 79	 40	        1014	     -30.008	      66.601	     -30.287	       72.96	      -31.03	      68.415	     -29.855	     -30.392	     -31.149	     -29.334	     -29.578	     -29.739	       -9999	       345.8	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0292	2016	 79	 42	      1013.9	     -30.251	      67.993	     -30.438	      73.301	     -31.084	      69.269	     -30.271	     -30.642	     -31.205	     -30.033	      -30.34	     -30.356	       -9999	      335.54	      7.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0299	2016	 79	 43	        1014	     -30.507	      67.133	     -30.716	      72.267	     -31.278	      70.214	     -30.519	     -30.917	     -31.414	     -29.888	     -30.212	     -30.245	       -9999	      336.95	      7.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0306	2016	 79	 43	      1013.9	     -30.327	      66.807	     -30.634	      72.257	     -31.275	      69.539	     -30.218	     -30.786	     -31.364	     -29.568	     -29.957	     -30.051	       -9999	      343.53	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0313	2016	 79	 45	      1013.9	     -30.026	      67.146	     -30.403	      73.031	     -31.108	      68.643	     -29.891	     -30.512	     -31.164	     -29.365	     -29.746	      -29.76	       -9999	       345.7	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0319	2016	 79	 46	      1013.9	     -29.513	      67.444	     -30.005	      73.671	      -30.91	      68.567	     -29.281	     -30.057	     -30.962	     -28.807	      -29.15	     -29.309	       -9999	      347.28	      7.9941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0326	2016	 79	 46	      1013.9	     -29.388	      68.365	     -29.889	      74.056	      -30.88	      68.995	     -29.342	      -30.08	     -30.993	     -29.229	     -29.814	     -29.774	       -9999	      339.57	         7.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0333	2016	 79	 47	      1013.9	     -29.953	      68.392	     -30.155	      73.233	     -30.833	      68.762	     -29.951	     -30.307	     -30.874	     -29.815	     -29.988	     -29.883	       -9999	      336.64	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.034	2016	 79	 49	      1013.9	     -29.968	      67.381	     -30.203	      72.863	     -30.843	      69.162	     -29.866	      -30.35	     -30.942	     -29.404	     -29.777	     -29.769	       -9999	      347.28	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0347	2016	 79	 50	      1013.9	     -29.721	      67.704	     -30.016	      73.111	     -30.882	      69.648	     -29.587	     -30.175	     -30.982	     -29.209	     -29.461	     -29.535	       -9999	      347.25	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0354	2016	 79	 50	      1013.9	     -29.565	       68.14	     -29.683	      73.865	     -30.423	      68.756	     -29.361	     -29.689	     -30.339	     -29.255	     -29.216	     -29.243	       -9999	      345.01	      8.0088	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 79.0361	2016	 79	 52	      1013.9	     -29.604	       68.54	     -29.672	      74.199	      -30.27	      70.101	     -29.466	     -29.731	     -30.272	     -29.416	     -29.555	     -29.494	       -9999	      352.49	      7.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0368	2016	 79	 53	      1013.9	     -29.494	      68.238	     -29.608	      73.727	     -30.088	      70.351	     -29.329	      -29.61	     -30.027	     -29.224	     -29.248	     -29.272	       -9999	      352.27	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0375	2016	 79	 53	      1013.8	      -29.51	      68.433	     -29.652	      73.174	     -30.143	      70.783	     -29.465	     -29.805	     -30.308	     -29.453	      -29.89	     -29.875	       -9999	      343.22	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0382	2016	 79	 54	      1013.7	     -29.876	      67.595	      -30.02	      71.649	     -30.519	      70.054	     -29.887	     -30.216	     -30.724	     -29.426	     -29.495	     -29.614	       -9999	      334.16	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0389	2016	 79	 56	      1013.7	     -29.674	      67.256	     -29.753	      72.322	     -30.261	      67.649	     -29.544	     -29.851	     -30.335	     -29.235	     -29.412	     -29.454	       -9999	      339.16	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0396	2016	 79	 57	      1013.8	     -29.452	      67.742	     -29.561	      72.538	     -30.391	      68.018	     -29.237	     -29.725	     -30.616	     -28.831	     -29.246	     -29.234	       -9999	      341.34	      9.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0403	2016	 79	 57	      1013.7	     -29.196	       68.27	     -29.441	      72.659	     -30.347	      68.565	     -29.021	     -29.582	     -30.445	     -28.741	      -29.06	     -29.069	       -9999	      343.97	      9.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.041	2016	 79	 59	      1013.8	     -29.105	      68.376	     -29.333	      73.088	     -30.081	      69.253	     -28.973	      -29.45	     -30.083	     -28.921	     -29.229	     -29.224	       -9999	      343.51	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0417	2016	 79	100	      1013.8	     -29.129	      68.183	     -29.395	      72.513	     -30.085	      70.026	     -29.066	     -29.567	     -30.209	     -28.895	     -29.257	     -29.333	       -9999	      343.04	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0424	2016	 79	100	      1013.8	     -29.041	      68.123	     -29.293	      72.304	     -29.975	      69.773	     -28.953	     -29.426	     -30.044	     -28.818	     -29.142	     -29.152	       -9999	      346.45	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0431	2016	 79	101	      1013.8	     -29.075	      68.123	     -29.273	      72.305	     -29.883	       69.78	     -29.009	     -29.422	     -29.957	     -28.964	     -29.218	     -29.303	       -9999	      347.19	      9.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0438	2016	 79	103	      1013.7	     -29.304	      68.223	     -29.471	      72.125	     -30.007	      70.339	     -29.348	     -29.663	     -30.166	     -29.225	     -29.536	     -29.517	       -9999	      346.81	      8.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0444	2016	 79	104	      1013.7	     -29.505	      68.201	     -29.714	      72.336	     -30.239	       70.88	     -29.522	     -29.887	     -30.394	     -29.157	     -29.469	     -29.482	       -9999	      344.92	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0451	2016	 79	104	      1013.7	     -29.564	      68.635	     -29.717	      72.887	     -30.273	      70.356	      -29.53	     -29.863	     -30.402	     -29.269	     -29.521	     -29.504	       -9999	      339.32	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0458	2016	 79	106	      1013.7	     -29.684	      68.693	     -29.837	      72.926	     -30.391	      69.562	     -29.656	     -30.022	     -30.552	     -29.231	     -29.619	     -29.626	       -9999	      334.52	      8.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0465	2016	 79	107	      1013.7	     -29.723	      68.648	     -29.901	      72.754	     -30.442	      68.484	     -29.685	     -30.069	     -30.569	     -29.343	     -29.577	     -29.572	       -9999	      334.17	      8.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0472	2016	 79	107	      1013.6	     -29.637	      68.123	     -29.851	      72.434	     -30.398	      68.072	     -29.559	     -30.003	     -30.527	     -29.125	     -29.409	     -29.504	       -9999	      337.11	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0479	2016	 79	108	      1013.5	     -29.504	      68.417	     -29.786	      72.565	     -30.431	      68.053	     -29.422	     -29.949	     -30.596	     -29.017	     -29.401	     -29.478	       -9999	      337.49	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0486	2016	 79	110	      1013.5	     -29.222	      68.539	     -29.583	       72.77	     -30.299	      67.908	     -29.059	     -29.716	     -30.389	     -28.722	     -29.144	     -29.194	       -9999	      340.64	      10.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0493	2016	 79	110	      1013.5	     -29.089	      68.862	     -29.423	      73.333	     -30.123	      68.638	     -28.992	     -29.552	     -30.237	     -28.948	     -29.442	     -29.497	       -9999	      339.66	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   79.05	2016	 79	111	      1013.6	     -29.472	      68.851	     -29.817	       72.97	     -30.469	      69.362	     -29.547	     -30.036	      -30.71	     -29.333	     -29.751	     -29.725	       -9999	      335.93	      8.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0507	2016	 79	113	      1013.5	     -29.747	      68.418	     -29.988	      72.306	     -30.553	      68.919	     -29.796	     -30.183	     -30.745	     -29.483	     -29.797	     -29.787	       -9999	      334.82	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0514	2016	 79	114	      1013.5	     -29.925	      68.163	     -30.107	      72.084	     -30.632	      68.897	     -29.958	      -30.31	     -30.822	     -29.582	     -29.872	     -29.902	       -9999	      334.77	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0521	2016	 79	114	      1013.5	     -30.004	       68.08	     -30.186	      72.229	     -30.723	      69.078	     -29.999	     -30.393	     -30.896	     -29.568	     -29.803	     -29.899	       -9999	      337.15	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0528	2016	 79	115	      1013.5	     -30.012	      68.302	     -30.216	      72.825	     -30.758	      69.284	     -29.986	     -30.386	     -30.937	     -29.562	     -29.893	     -29.971	       -9999	      338.96	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0535	2016	 79	117	      1013.5	     -29.954	      68.791	     -30.214	      73.118	     -30.819	      69.583	     -29.892	      -30.37	     -30.951	     -29.483	     -29.897	     -29.949	       -9999	      343.04	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0542	2016	 79	117	      1013.5	     -30.116	      69.346	      -30.36	      73.557	      -30.92	      69.965	     -30.084	     -30.524	     -31.041	     -29.719	     -30.078	     -29.936	       -9999	      341.57	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0549	2016	 79	118	      1013.5	     -30.196	      69.325	     -30.388	      73.687	     -30.888	       69.99	     -30.142	     -30.512	     -30.995	     -29.811	     -30.106	     -30.105	       -9999	      339.99	      8.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0556	2016	 79	120	      1013.4	     -30.179	      68.437	     -30.357	      73.141	     -30.865	      69.636	      -30.12	     -30.488	     -30.951	     -29.654	     -29.935	      -29.95	       -9999	      336.75	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0563	2016	 79	121	      1013.4	     -29.979	      68.506	     -30.175	       73.18	     -30.757	      69.162	     -29.855	     -30.278	     -30.794	     -29.478	      -29.66	     -29.755	       -9999	      336.31	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0569	2016	 79	121	      1013.4	     -29.755	      68.783	     -29.891	       73.43	     -30.499	      68.817	      -29.57	     -29.974	     -30.488	     -29.322	     -29.544	     -29.531	       -9999	         337	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0576	2016	 79	122	      1013.3	     -29.514	      69.104	     -29.685	      73.439	     -30.261	       68.85	     -29.343	     -29.775	     -30.279	     -29.181	     -29.507	     -29.472	       -9999	      337.84	      10.509	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0583	2016	 79	124	      1013.4	     -29.382	      68.982	      -29.55	      72.779	     -30.153	      69.218	     -29.245	     -29.672	     -30.201	     -29.123	     -29.385	     -29.414	       -9999	      337.65	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.059	2016	 79	124	      1013.4	     -29.189	      68.917	     -29.493	      72.393	     -30.114	      69.437	     -29.046	     -29.642	     -30.231	      -28.79	     -29.406	     -29.338	       -9999	       338.7	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0597	2016	 79	125	      1013.4	     -29.205	      68.824	     -29.622	      71.943	     -30.241	      70.006	     -29.254	     -29.863	     -30.418	     -29.072	     -29.784	     -29.758	       -9999	      340.78	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0604	2016	 79	127	      1013.5	     -29.488	      68.514	     -29.903	      71.817	     -30.494	      70.173	     -29.594	     -30.153	     -30.707	     -29.232	     -29.749	     -29.746	       -9999	      339.52	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0611	2016	 79	128	      1013.5	     -29.648	      68.806	     -29.977	      72.613	     -30.597	      69.821	     -29.682	     -30.195	     -30.775	     -29.315	     -29.704	     -29.763	       -9999	      339.44	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0618	2016	 79	128	      1013.5	     -29.743	       69.17	     -29.994	      73.433	     -30.587	      69.476	     -29.719	     -30.151	     -30.701	     -29.384	     -29.624	     -29.719	       -9999	      335.72	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0625	2016	 79	130	      1013.4	      -29.74	      68.994	      -29.92	      73.718	     -30.473	        69.1	     -29.675	     -30.033	     -30.554	     -29.333	     -29.446	     -29.574	       -9999	       334.4	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0632	2016	 79	131	      1013.4	     -29.665	      68.909	     -29.758	      73.635	     -30.311	      69.093	     -29.563	     -29.866	     -30.387	     -29.322	     -29.501	     -29.504	       -9999	      334.71	      10.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0639	2016	 79	131	      1013.3	     -29.473	      69.105	     -29.554	      73.869	     -30.137	      69.194	     -29.306	     -29.654	     -30.202	     -29.138	     -29.332	     -29.343	       -9999	      335.51	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0646	2016	 79	132	      1013.2	     -29.419	      69.047	      -29.49	      73.478	     -30.052	      69.057	     -29.314	     -29.629	     -30.127	      -29.14	     -29.273	     -29.344	       -9999	      332.76	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0653	2016	 79	134	      1013.2	     -29.292	      68.956	     -29.375	      73.376	     -29.896	      68.454	      -29.19	     -29.529	     -29.996	     -28.974	     -29.198	     -29.289	       -9999	      333.97	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  79.066	2016	 79	135	      1013.2	     -29.068	      69.345	     -29.277	      73.193	     -29.865	      68.715	     -28.971	     -29.469	     -30.012	     -28.703	     -29.141	      -29.23	       -9999	      336.23	      11.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0667	2016	 79	135	      1013.2	     -29.019	      69.025	     -29.342	      72.566	      -29.97	      69.524	     -28.976	     -29.589	     -30.178	     -28.667	     -29.226	     -29.286	       -9999	      338.22	      11.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0674	2016	 79	137	      1013.3	     -28.976	      69.038	     -29.305	      73.014	     -29.998	      69.786	     -28.922	     -29.517	     -30.151	     -28.677	     -29.051	     -29.097	       -9999	       337.7	      10.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0681	2016	 79	138	      1013.3	     -29.033	      69.269	     -29.285	      73.704	     -29.935	      69.573	     -29.026	     -29.465	     -30.075	     -28.874	     -29.056	     -29.151	       -9999	       334.8	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 79.0687	2016	 79	138	      1013.3	     -29.141	       69.54	     -29.347	      73.801	     -29.937	      69.337	     -29.124	     -29.527	     -30.076	     -28.965	     -29.316	     -29.297	       -9999	      335.19	      9.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
