DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 53.1278	2016	 53	304	       999.4	     -37.927	      70.911	     -37.923	      70.004	     -38.617	      63.208	     -38.464	     -38.765	     -39.623	     -38.119	     -38.211	     -38.342	       -9999	         124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1285	2016	 53	304	      999.39	     -37.933	      70.598	     -37.878	      70.387	     -38.492	      62.757	     -38.449	     -38.701	     -39.496	     -38.056	     -38.142	     -38.278	       -9999	         124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1292	2016	 53	306	      999.35	     -37.908	      70.687	     -37.846	      71.462	     -38.404	      63.259	     -38.401	     -38.623	     -39.357	     -37.949	      -38.07	     -38.234	       -9999	         124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1299	2016	 53	307	      999.35	     -37.888	      71.089	     -37.806	      72.749	     -38.408	      64.864	     -38.357	     -38.557	       -39.4	     -37.913	     -38.029	     -38.108	       -9999	         124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1306	2016	 53	307	      999.31	     -37.854	       71.21	      -37.78	      73.013	     -38.616	      66.847	     -38.298	     -38.518	     -39.829	     -37.813	      -37.99	     -38.085	       -9999	      108.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1313	2016	 53	309	      999.28	     -37.835	      70.039	     -37.765	      71.868	     -38.698	      66.001	     -38.284	     -38.515	     -40.002	     -37.842	     -38.019	     -38.112	       -9999	      92.088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1319	2016	 53	309	      999.29	     -37.813	      68.766	     -37.721	      70.704	     -38.826	      64.506	     -38.263	      -38.46	     -40.193	     -37.788	     -37.815	     -37.921	       -9999	      93.471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1326	2016	 53	311	      999.28	     -37.776	      68.865	     -37.645	       70.88	      -39.01	      64.114	     -38.196	     -38.364	     -40.382	     -37.653	     -37.675	     -37.758	       -9999	      105.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 53.1333	2016	 53	311	      999.26	      -37.72	      69.266	     -37.552	      71.588	     -39.089	      64.301	     -38.116	     -38.245	     -40.469	     -37.545	     -37.536	     -37.622	       -9999	      106.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
  53.134	2016	 53	312	      999.23	     -37.657	      69.756	     -37.461	      72.229	     -38.977	       63.94	     -38.026	     -38.135	     -40.387	     -37.462	     -37.454	     -37.565	       -9999	      93.737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 53.1347	2016	 53	314	      999.22	     -37.603	      69.848	     -37.404	      72.416	     -38.832	       63.75	     -37.963	     -38.059	     -40.165	     -37.426	     -37.375	     -37.579	       -9999	      72.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1354	2016	 53	314	      999.21	     -37.536	       69.17	     -37.322	      72.082	     -38.642	      64.026	     -37.874	     -37.976	       -39.9	     -37.332	     -37.293	     -37.598	       -9999	      62.724	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1361	2016	 53	316	      999.17	     -37.452	      68.748	     -37.243	      72.155	     -38.327	      63.959	     -37.798	     -37.869	     -39.598	     -37.257	     -37.245	     -37.658	       -9999	      53.152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1368	2016	 53	316	      999.16	     -37.387	      68.786	     -37.169	      72.378	     -38.179	      64.302	     -37.722	     -37.796	      -39.34	     -37.195	     -37.184	     -37.673	       -9999	      48.146	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1375	2016	 53	318	      999.14	     -37.317	      69.058	     -37.102	      72.917	     -38.028	      64.606	     -37.642	     -37.731	     -39.185	     -37.122	     -37.167	     -37.706	       -9999	      50.224	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1382	2016	 53	318	      999.11	     -37.265	      69.135	     -37.057	      73.219	     -37.808	       64.95	     -37.594	     -37.685	     -38.855	      -37.11	     -37.129	     -37.753	       -9999	      47.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1389	2016	 53	319	      999.09	     -37.189	      69.312	     -36.994	      73.494	     -38.065	      67.235	     -37.518	     -37.614	     -39.241	      -36.94	     -37.028	     -37.631	       -9999	      53.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1396	2016	 53	321	      999.09	     -37.124	      69.708	     -37.014	      73.997	     -38.309	       67.89	     -37.462	     -37.678	     -39.498	     -36.862	     -37.278	     -37.801	       -9999	      54.916	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1403	2016	 53	321	      999.11	      -37.07	      70.087	     -37.201	      75.009	     -38.497	      67.903	     -37.444	     -37.979	     -39.596	     -36.898	     -37.868	     -38.237	       -9999	      53.776	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.141	2016	 53	323	       999.1	     -37.027	      70.221	     -37.308	      75.472	     -38.613	      67.732	     -37.432	     -38.169	     -39.676	      -36.82	     -37.619	     -37.981	       -9999	      46.859	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 53.1417	2016	 53	323	       999.1	     -36.988	      70.632	     -37.284	      74.589	     -38.692	      67.572	     -37.373	     -38.133	     -39.745	     -36.765	     -37.537	     -37.822	       -9999	      45.368	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1424	2016	 53	325	      999.06	      -36.96	      71.699	     -37.437	       73.57	     -38.687	      67.507	      -37.39	     -38.306	     -39.727	      -36.84	      -38.04	     -38.295	       -9999	      42.237	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1431	2016	 53	326	      999.05	     -36.974	      72.794	     -37.474	      73.079	     -38.633	      67.326	     -37.396	     -38.388	     -39.598	     -36.863	     -37.672	     -38.013	       -9999	      46.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1437	2016	 53	326	      999.06	     -36.921	      72.734	     -37.291	      73.048	      -38.59	      66.909	     -37.322	     -38.209	     -39.524	     -36.737	     -37.221	     -37.514	       -9999	      50.321	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1444	2016	 53	328	      999.05	     -36.896	       72.81	      -37.13	       73.26	     -38.691	      67.508	      -37.28	     -38.046	     -39.613	     -36.747	     -36.998	     -37.321	       -9999	       50.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1451	2016	 53	328	      999.07	      -36.86	      72.622	     -36.994	       73.63	     -38.769	      68.118	     -37.212	       -37.9	      -39.69	     -36.655	      -36.85	     -37.159	       -9999	      51.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1458	2016	 53	330	      999.04	     -36.795	      72.664	     -36.855	      73.807	     -38.713	      67.537	     -37.135	     -37.635	     -39.703	     -36.583	     -36.682	     -36.924	       -9999	      61.731	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1465	2016	 53	330	      999.06	     -36.704	      72.842	     -36.763	      73.901	     -38.611	      66.837	     -37.037	      -37.47	     -39.639	     -36.443	     -36.671	     -36.903	       -9999	      71.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1472	2016	 53	332	      999.04	     -36.646	      72.372	     -36.714	      73.701	     -38.479	      66.038	     -36.954	     -37.397	     -39.443	     -36.459	     -36.749	     -36.967	       -9999	      71.538	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1479	2016	 53	333	      999.02	     -36.607	      72.702	      -36.67	       74.01	     -38.411	      66.019	     -36.909	     -37.322	     -39.365	     -36.438	     -36.692	     -36.926	       -9999	      71.609	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1486	2016	 53	333	      998.99	     -36.553	      74.083	     -36.615	      74.703	     -38.428	      66.615	     -36.856	     -37.284	     -39.389	     -36.357	     -36.607	     -36.822	       -9999	      76.377	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1493	2016	 53	335	      998.95	     -36.459	      74.622	      -36.53	      74.551	     -38.394	      67.161	     -36.779	     -37.206	     -39.388	     -36.205	     -36.567	     -36.758	       -9999	       77.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   53.15	2016	 53	335	      998.92	     -36.406	      74.927	     -36.521	      74.118	     -38.431	      67.816	      -36.73	     -37.237	     -39.453	      -36.21	     -36.618	     -36.889	       -9999	      80.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 53.1507	2016	 53	337	      998.93	     -36.319	      74.256	     -36.511	      73.461	     -38.451	      68.006	     -36.648	     -37.273	     -39.477	     -36.068	     -36.665	     -36.894	       -9999	      105.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 53.1514	2016	 53	337	      998.92	     -36.214	      72.947	      -36.51	      73.162	     -38.489	      67.916	     -36.537	     -37.365	     -39.486	      -35.97	     -36.732	      -36.99	       -9999	      106.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 53.1521	2016	 53	338	      998.94	      -36.23	      73.018	     -36.754	      72.448	     -38.636	      67.817	     -36.621	     -37.674	       -39.6	     -36.312	     -37.767	     -37.907	       -9999	      106.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1528	2016	 53	340	      998.94	     -36.416	      74.645	     -37.223	      71.831	     -38.699	      67.067	     -37.034	     -38.221	     -39.683	     -36.722	     -38.256	     -38.399	       -9999	      110.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1535	2016	 53	340	      998.97	     -36.398	      73.387	      -37.37	      71.472	     -38.667	      66.072	     -36.981	     -38.427	     -39.596	     -36.478	     -38.182	      -38.24	       -9999	      124.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1542	2016	 53	342	      998.94	     -36.522	      72.796	     -37.581	      71.119	     -38.758	      65.773	     -37.192	      -38.66	     -39.683	     -36.931	     -38.491	     -38.556	       -9999	      126.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1549	2016	 53	342	      998.95	     -36.604	      72.638	      -37.59	      70.809	     -38.805	      65.735	     -37.241	     -38.669	     -39.749	     -36.804	     -38.004	     -37.937	       -9999	      138.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1556	2016	 53	344	      998.95	     -36.637	      72.656	     -37.383	      69.734	     -38.815	      65.643	     -37.246	     -38.382	     -39.756	     -36.817	     -37.393	     -37.375	       -9999	      140.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1563	2016	 53	345	      998.93	     -36.649	      72.091	     -37.221	       69.56	     -38.793	      65.613	     -37.231	     -38.101	     -39.738	     -36.792	     -37.329	     -37.287	       -9999	      138.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1569	2016	 53	345	      998.93	     -36.653	      71.431	      -37.18	      70.273	     -38.801	      65.674	     -37.215	     -38.058	     -39.755	     -36.764	      -37.47	     -37.408	       -9999	      143.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1576	2016	 53	347	       998.9	     -36.673	       71.73	     -37.274	       71.28	     -38.794	       65.55	     -37.211	     -38.251	     -39.751	     -36.717	     -37.574	     -37.475	       -9999	      144.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1583	2016	 53	347	      998.86	      -36.65	       72.01	     -37.313	      71.632	     -38.746	      65.083	     -37.154	     -38.327	     -39.685	     -36.688	     -37.202	     -37.202	       -9999	      144.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.159	2016	 53	349	      998.86	     -36.655	      72.057	     -37.107	      70.481	     -38.677	      64.626	     -37.116	     -37.972	     -39.591	     -36.694	     -37.072	     -36.906	       -9999	       144.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1597	2016	 53	349	      998.81	     -36.707	      71.707	     -37.205	      70.824	     -38.673	      64.983	     -37.191	     -38.126	     -39.589	     -36.911	     -37.689	     -37.652	       -9999	      142.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1604	2016	 53	351	       998.8	     -36.837	      71.684	     -37.316	      70.865	     -38.724	      65.499	     -37.376	     -38.268	     -39.647	     -37.193	     -37.699	      -37.66	       -9999	      136.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1611	2016	 53	352	       998.8	      -36.87	      71.758	     -37.303	      69.928	     -38.679	      65.136	     -37.419	     -38.194	     -39.643	      -36.98	     -37.551	     -37.557	       -9999	      139.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1618	2016	 53	352	      998.81	     -36.829	      71.975	     -37.146	       68.94	     -38.525	      64.149	     -37.306	     -38.007	      -39.51	     -36.809	      -37.16	     -37.117	       -9999	      149.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1625	2016	 53	354	      998.82	     -36.779	      71.629	     -37.017	      68.795	     -38.422	      63.756	     -37.224	      -37.88	     -39.383	     -36.797	     -37.228	     -37.071	       -9999	      150.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1632	2016	 53	354	       998.8	      -36.77	      71.433	     -36.991	      69.508	     -38.378	      63.944	     -37.199	     -37.893	     -39.345	      -36.83	     -37.335	     -37.193	       -9999	      150.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1639	2016	 53	356	      998.79	      -36.76	       71.58	     -36.979	       70.24	     -38.287	      63.884	     -37.194	     -37.884	     -39.247	     -36.814	     -37.345	     -37.138	       -9999	      149.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1646	2016	 53	356	      998.78	     -36.761	      71.305	     -36.956	      70.269	     -38.172	      63.868	     -37.224	     -37.832	     -38.991	     -36.901	     -37.262	     -37.222	       -9999	      149.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1653	2016	 53	357	      998.78	     -36.745	      71.315	     -36.915	      70.563	     -38.094	      63.721	     -37.188	     -37.727	     -38.839	     -36.798	     -37.141	     -37.149	       -9999	      149.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.166	2016	 53	359	      998.74	      -36.76	      71.427	      -36.92	      70.966	     -38.052	       63.87	     -37.219	     -37.702	     -38.778	     -36.926	     -37.292	      -37.27	       -9999	      149.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1667	2016	 53	359	      998.69	     -36.807	      71.123	     -37.025	      71.242	     -38.043	      64.126	     -37.298	      -37.83	     -38.761	     -37.053	      -37.62	     -37.621	       -9999	      147.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1674	2016	 53	401	      998.66	     -36.888	      70.874	     -37.148	      70.832	     -38.025	      64.437	     -37.418	     -37.955	     -38.745	     -37.176	       -37.7	     -37.746	       -9999	      144.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1681	2016	 53	401	      998.65	     -36.951	      71.422	     -37.228	      70.987	         -38	      64.455	     -37.481	     -38.065	     -38.708	     -37.213	     -37.799	      -37.82	       -9999	      144.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1688	2016	 53	403	      998.63	     -37.012	      71.207	     -37.276	      70.621	     -37.988	      64.524	     -37.557	     -38.122	     -38.706	     -37.303	     -37.788	     -37.816	       -9999	      142.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1694	2016	 53	403	      998.62	     -37.102	      70.458	     -37.364	      69.882	     -37.987	      64.664	     -37.692	     -38.229	     -38.719	     -37.497	     -37.991	     -38.076	       -9999	      126.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1701	2016	 53	404	      998.61	     -37.217	      69.519	     -37.423	      69.107	     -37.986	      64.651	     -37.825	     -38.295	     -38.733	     -37.619	      -37.96	     -38.048	       -9999	      125.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1708	2016	 53	406	       998.6	     -37.296	       68.39	     -37.462	      68.646	     -37.995	      64.492	     -37.904	     -38.341	     -38.737	     -37.603	      -38.01	     -38.122	       -9999	       123.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1715	2016	 53	406	      998.53	     -37.317	      68.316	      -37.52	      69.133	     -38.001	      64.362	     -37.905	     -38.381	     -38.756	     -37.554	     -38.019	     -38.129	       -9999	      133.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1722	2016	 53	408	      998.51	     -37.349	      69.527	      -37.57	      69.791	      -38.02	      64.267	     -37.924	     -38.422	     -38.774	     -37.601	     -38.124	     -38.235	       -9999	      130.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1729	2016	 53	408	      998.51	     -37.384	      70.188	      -37.62	      69.629	     -38.049	      63.914	     -37.954	     -38.484	     -38.846	     -37.595	     -38.077	     -38.242	       -9999	      114.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1736	2016	 53	410	      998.48	     -37.391	      70.567	     -37.595	      69.666	     -38.065	      63.823	     -37.952	      -38.45	     -38.869	     -37.565	     -37.904	     -38.068	       -9999	      118.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1743	2016	 53	411	      998.44	     -37.373	      70.715	     -37.485	      70.144	     -38.061	      64.348	     -37.874	     -38.334	     -38.859	      -37.44	     -37.696	     -37.809	       -9999	      137.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.175	2016	 53	411	      998.41	     -37.387	      70.994	     -37.477	      70.973	      -38.09	      65.116	     -37.875	     -38.319	     -38.901	     -37.535	     -37.848	     -37.907	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1757	2016	 53	413	      998.41	      -37.42	      71.655	      -37.46	      71.498	     -38.106	      65.398	     -37.918	     -38.263	     -38.932	      -37.59	     -37.737	     -37.813	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1764	2016	 53	413	      998.44	     -37.431	      72.441	     -37.418	      71.898	     -38.116	      65.445	      -37.91	     -38.179	     -38.955	     -37.514	     -37.634	     -37.752	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1771	2016	 53	415	      998.42	     -37.381	      73.291	      -37.38	      72.258	     -38.107	      65.231	     -37.826	     -38.107	     -38.992	     -37.367	      -37.55	      -37.67	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1778	2016	 53	415	      998.41	     -37.311	      73.165	      -37.33	      71.836	     -37.953	      64.172	     -37.744	     -38.014	     -38.805	     -37.239	     -37.395	     -37.477	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1785	2016	 53	417	       998.4	     -37.251	      72.852	     -37.261	      71.426	     -37.839	       63.85	     -37.654	      -37.95	     -38.674	     -37.165	     -37.376	     -37.477	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1792	2016	 53	418	      998.38	     -37.235	      72.514	     -37.242	      70.936	     -37.853	       64.23	     -37.639	     -38.002	      -38.77	     -37.257	     -37.453	     -37.566	       -9999	      141.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1799	2016	 53	418	       998.4	     -37.237	       71.71	     -37.212	      70.345	     -37.757	      63.951	     -37.686	     -38.014	     -38.728	     -37.312	     -37.469	     -37.503	       -9999	       118.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1806	2016	 53	420	      998.38	     -37.237	      71.367	     -37.228	      70.105	     -37.752	      64.206	     -37.731	     -38.061	     -38.692	     -37.398	     -37.769	     -37.798	       -9999	      118.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1812	2016	 53	420	       998.4	     -37.232	      71.446	     -37.297	      70.119	     -37.821	      64.707	     -37.704	     -38.179	     -38.753	     -37.339	     -37.814	     -37.924	       -9999	      118.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1819	2016	 53	422	      998.37	     -37.218	      71.904	     -37.381	      70.204	     -37.857	      65.043	      -37.67	     -38.256	     -38.808	     -37.346	     -38.016	     -38.047	       -9999	      119.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1826	2016	 53	422	      998.35	     -37.208	      72.227	     -37.462	       69.64	     -37.945	      65.177	     -37.768	     -38.328	     -38.865	     -37.332	     -38.117	     -38.046	       -9999	       119.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1833	2016	 53	423	      998.32	     -37.182	      72.053	     -37.487	      69.446	      -38.08	      65.503	     -37.755	     -38.327	     -39.008	     -37.288	     -37.973	     -37.944	       -9999	       119.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  53.184	2016	 53	425	       998.3	     -37.167	       71.99	     -37.477	       69.06	     -38.205	      65.413	     -37.739	     -38.296	     -39.153	     -37.349	     -37.957	     -37.833	       -9999	       119.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1847	2016	 53	425	      998.29	     -37.141	      71.752	     -37.486	      68.933	     -38.188	      64.086	     -37.686	     -38.292	     -39.098	     -37.444	     -37.991	      -37.86	       -9999	      120.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1854	2016	 53	427	      998.28	     -37.164	      71.983	      -37.53	      69.644	     -38.201	       63.55	     -37.701	     -38.318	     -39.085	     -37.335	     -38.046	     -37.929	       -9999	      121.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1861	2016	 53	427	      998.28	     -37.204	      72.275	      -37.59	      70.668	      -38.24	      63.785	     -37.743	      -38.39	     -39.081	      -37.29	     -38.167	     -38.067	       -9999	      122.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1868	2016	 53	429	      998.28	     -37.243	      72.384	     -37.637	      71.242	     -38.295	      64.013	     -37.831	     -38.492	     -39.114	     -37.335	     -38.145	     -38.022	       -9999	      122.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1875	2016	 53	430	      998.27	       -37.2	      71.857	     -37.695	      71.593	     -38.408	      64.717	      -37.79	       -38.6	      -39.29	     -37.179	     -38.317	      -38.24	       -9999	      122.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1882	2016	 53	430	      998.27	     -37.098	      70.956	     -37.753	      71.269	     -38.723	      65.611	     -37.633	     -38.757	     -39.774	     -36.776	     -38.066	     -38.305	       -9999	      121.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 53.1889	2016	 53	432	      998.25	      -36.97	      69.869	     -37.576	      70.495	     -38.901	      65.102	     -37.377	     -38.522	     -40.048	     -36.643	     -37.535	      -37.76	       -9999	       121.8	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 53.1896	2016	 53	432	      998.26	     -36.906	      69.428	     -37.594	       70.51	      -39.12	      64.194	     -37.329	     -38.548	     -40.262	     -36.657	      -37.97	     -38.141	       -9999	      121.81	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
 53.1903	2016	 53	434	      998.23	     -36.898	      69.964	     -37.766	      70.287	     -39.085	       62.73	     -37.489	     -38.778	     -40.197	     -36.764	      -38.24	     -38.409	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	1001
  53.191	2016	 53	434	      998.23	     -36.886	      70.365	     -37.751	      70.145	     -38.973	       62.24	     -37.518	     -38.717	     -39.989	     -36.822	     -37.993	     -38.097	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 53.1917	2016	 53	436	      998.19	     -37.021	      71.114	     -37.717	       69.63	     -38.921	      62.417	     -37.711	     -38.646	     -39.843	     -37.282	     -37.938	     -38.066	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1924	2016	 53	437	      998.17	     -37.122	      71.426	     -37.747	      69.448	     -38.904	      62.923	     -37.811	     -38.669	     -39.778	     -37.427	     -38.166	     -38.251	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1931	2016	 53	437	      998.15	     -37.183	      71.555	     -37.768	      70.317	     -38.897	      63.999	     -37.876	     -38.662	     -39.752	     -37.356	     -38.012	     -38.076	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1938	2016	 53	439	      998.15	     -37.174	      71.052	     -37.736	      70.986	     -38.902	      64.933	     -37.802	     -38.613	     -39.741	     -37.244	     -37.977	     -38.038	       -9999	      122.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1944	2016	 53	439	      998.13	     -37.153	       70.68	     -37.699	      71.151	     -38.864	      65.061	     -37.761	     -38.556	     -39.725	     -37.105	     -37.858	     -37.911	       -9999	      122.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1951	2016	 53	441	      998.13	      -37.08	      70.055	     -37.656	      71.219	     -38.814	      64.954	     -37.641	     -38.494	     -39.668	     -37.014	     -37.856	     -37.894	       -9999	      122.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 53.1958	2016	 53	441	      998.08	      -37.14	       70.61	     -37.674	      71.117	     -38.839	      65.236	     -37.706	     -38.518	     -39.684	     -37.334	     -38.019	     -38.047	       -9999	      122.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1965	2016	 53	442	      998.06	     -37.214	      70.832	     -37.696	      71.918	     -38.816	      65.439	     -37.776	     -38.534	     -39.678	     -37.323	     -37.936	     -38.019	       -9999	      139.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1972	2016	 53	444	       998.1	     -37.176	      70.127	     -37.606	       72.37	     -38.713	      65.112	     -37.711	     -38.425	     -39.606	     -37.243	     -37.675	     -37.772	       -9999	      139.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1979	2016	 53	444	      998.14	     -37.204	      70.562	     -37.555	      71.703	     -38.713	      65.389	     -37.716	     -38.366	     -39.599	     -37.328	     -37.738	     -37.822	       -9999	      139.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1986	2016	 53	446	      998.14	     -37.262	      71.208	     -37.557	      70.904	     -38.718	      65.581	     -37.794	     -38.376	     -39.599	     -37.423	     -37.743	     -37.812	       -9999	      139.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 53.1993	2016	 53	446	      998.12	      -37.29	      71.562	      -37.51	      70.714	     -38.661	      65.387	     -37.824	      -38.33	     -39.524	     -37.374	     -37.647	     -37.723	       -9999	      139.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
