DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 35.1222	2016	 35	255	      1000.5	     -20.386	      69.719	     -20.403	      69.364	      -21.23	      67.893	      -20.25	     -20.434	     -21.559	     -20.425	     -20.673	      -20.66	       -9999	      315.73	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1229	2016	 35	257	      1000.6	      -20.54	      70.302	     -20.753	      69.822	     -21.525	      69.368	     -20.339	     -20.834	     -21.704	     -19.899	      -20.36	     -20.314	       -9999	      344.57	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1236	2016	 35	257	      1000.6	     -20.553	      70.053	     -20.533	      69.351	     -21.322	      68.078	     -20.367	     -20.556	     -21.387	     -20.457	     -20.499	     -20.508	       -9999	       345.4	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1243	2016	 35	259	      1000.6	     -20.655	      68.919	     -20.918	      68.906	     -21.452	      68.012	     -20.514	     -21.041	     -21.535	      -20.34	     -21.207	     -21.111	       -9999	      337.97	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.125	2016	 35	300	      1000.4	     -21.111	      69.158	     -21.325	      68.875	     -21.738	      68.875	     -21.099	     -21.478	     -21.838	     -20.935	     -21.215	     -21.274	       -9999	      308.55	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1257	2016	 35	300	      1000.5	     -21.324	      69.695	     -21.533	      70.225	     -21.893	      69.466	       -21.2	      -21.64	     -22.023	     -20.843	     -21.459	     -21.605	       -9999	       305.9	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1264	2016	 35	302	      1000.5	     -20.759	      67.489	     -21.214	      70.222	     -21.992	      69.561	     -20.327	     -21.002	     -22.142	     -18.628	     -19.328	     -19.125	       -9999	       338.4	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1271	2016	 35	302	      1000.5	     -19.529	      64.391	     -19.974	      68.839	     -21.215	      64.899	     -19.164	     -19.725	     -21.469	     -18.811	     -19.427	       -19.3	       -9999	      327.42	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1278	2016	 35	304	      1000.5	     -20.165	      67.539	     -20.476	      68.015	     -21.366	      64.735	     -20.181	     -20.618	     -21.664	     -20.627	     -20.987	     -21.002	       -9999	      317.09	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1285	2016	 35	304	      1000.5	     -20.772	      68.574	     -20.868	       67.82	     -21.613	      64.787	     -20.608	     -20.945	     -21.804	     -20.102	     -20.389	     -20.302	       -9999	       303.5	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1292	2016	 35	306	      1000.5	     -20.399	      67.332	     -20.526	      69.002	     -21.309	        65.4	     -20.181	     -20.477	     -21.359	     -20.257	     -20.381	     -20.396	       -9999	      332.83	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1299	2016	 35	307	      1000.5	     -20.812	      68.582	     -21.007	      69.815	     -21.712	      67.878	     -20.704	     -21.215	     -21.903	     -20.778	     -21.394	     -21.522	       -9999	      339.69	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1306	2016	 35	307	      1000.7	     -21.134	      69.272	     -21.329	       69.61	     -22.216	      68.459	     -20.981	     -21.502	     -22.424	     -20.624	      -21.05	     -21.043	       -9999	      316.03	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1313	2016	 35	309	      1000.8	     -21.488	      68.017	     -21.521	      68.333	     -22.305	      67.033	      -21.46	     -21.711	     -22.555	     -21.654	     -21.775	     -21.834	       -9999	      307.17	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1319	2016	 35	309	      1000.8	     -22.324	      67.302	     -22.199	      67.813	     -22.759	      66.209	     -22.345	     -22.526	     -23.052	     -22.249	     -22.363	     -22.405	       -9999	      306.09	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1326	2016	 35	311	      1000.7	      -22.88	      67.362	     -22.762	      69.281	     -23.213	      66.923	     -22.808	     -23.117	     -23.461	      -22.12	     -22.754	     -22.877	       -9999	      291.11	      3.0676	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 35.1333	2016	 35	311	      1000.6	     -22.321	      64.425	     -22.615	      69.497	     -23.684	       66.79	     -21.939	     -22.782	     -23.963	     -20.919	     -21.717	     -21.304	       -9999	      296.84	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.134	2016	 35	312	      1000.5	      -21.71	      62.954	     -22.119	      69.762	     -23.662	      65.187	     -21.326	     -22.152	     -23.925	     -20.016	     -20.821	     -20.573	       -9999	      301.83	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1347	2016	 35	314	      1000.5	     -21.002	      63.329	     -21.788	       71.26	     -23.479	      65.422	     -20.946	     -21.896	     -23.751	     -20.911	     -21.877	     -21.896	       -9999	       293.1	      4.7417	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 35.1354	2016	 35	314	      1000.6	     -21.621	      64.696	     -22.402	      70.319	     -23.875	      65.965	     -21.744	     -22.666	     -24.149	     -21.358	     -21.922	     -21.779	       -9999	      300.34	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1361	2016	 35	316	      1000.5	       -22.2	      64.868	     -22.639	       70.23	     -23.799	      66.599	     -22.293	     -22.863	     -23.954	     -21.796	     -22.255	     -22.157	       -9999	      298.46	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1368	2016	 35	316	      1000.6	     -21.529	      64.274	     -21.794	      71.583	     -23.168	       67.08	     -21.017	     -21.651	     -23.186	     -20.047	     -20.857	     -20.704	       -9999	      303.21	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1375	2016	 35	318	      1000.5	     -21.333	      65.296	     -21.812	      71.609	      -23.19	      68.719	     -21.208	     -21.945	      -23.35	     -21.048	      -21.66	     -21.544	       -9999	      284.33	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1382	2016	 35	318	      1000.7	     -21.254	      66.001	     -21.429	      71.485	     -22.995	      69.137	     -20.954	     -21.346	     -22.983	     -20.633	     -20.656	     -20.703	       -9999	      282.81	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1389	2016	 35	319	      1000.6	     -20.842	      66.346	     -21.004	      70.985	     -22.504	      69.196	     -20.351	     -20.914	     -22.439	     -19.838	     -20.112	     -20.049	       -9999	      274.85	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1396	2016	 35	321	      1000.6	     -20.625	       66.83	      -20.77	       70.22	     -22.038	      69.564	     -20.389	     -20.759	     -22.029	     -20.511	     -20.809	     -20.832	       -9999	      281.16	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1403	2016	 35	321	      1000.6	      -20.69	      67.027	     -20.902	      69.622	     -22.048	      69.869	     -20.457	     -20.903	     -22.108	      -19.88	     -20.362	     -20.242	       -9999	      290.16	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.141	2016	 35	323	      1000.8	     -20.508	      66.977	     -20.736	      69.753	      -21.83	      69.933	     -20.309	      -20.74	     -21.928	     -20.141	     -20.939	     -20.965	       -9999	      302.85	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1417	2016	 35	323	      1000.8	     -20.414	      67.066	     -20.792	      69.315	     -22.076	      70.701	     -20.268	     -20.958	     -22.269	     -20.102	     -20.684	     -20.869	       -9999	      315.26	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1424	2016	 35	325	      1000.7	     -20.538	      68.238	      -20.92	      69.763	     -22.064	      70.687	     -20.497	     -21.055	     -22.202	     -20.498	     -21.106	     -21.141	       -9999	      316.02	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1431	2016	 35	326	      1000.6	     -20.766	       68.18	     -21.045	      69.054	     -22.036	      69.065	     -20.636	      -21.16	     -22.145	     -20.105	     -20.793	     -20.909	       -9999	      324.26	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1437	2016	 35	326	      1000.5	     -20.423	      67.075	     -20.927	      68.785	     -22.065	      69.234	     -20.139	     -20.987	     -22.166	     -19.588	     -20.151	     -20.186	       -9999	      311.44	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1444	2016	 35	328	      1000.4	     -20.037	      66.678	     -20.311	      69.661	     -21.732	      68.628	     -19.693	     -20.119	     -21.769	     -19.422	     -19.646	     -19.495	       -9999	      285.82	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1451	2016	 35	328	      1000.3	     -20.002	       67.61	     -20.179	      69.379	     -21.394	      68.505	     -19.766	     -20.129	     -21.363	     -19.714	     -20.002	     -19.969	       -9999	      268.64	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1458	2016	 35	330	      1000.4	     -19.992	      68.459	     -20.002	      69.224	     -20.932	      67.825	     -19.697	     -19.885	     -20.918	     -19.505	     -19.664	     -19.674	       -9999	      267.13	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1465	2016	 35	330	      1000.5	     -20.097	      68.903	     -20.107	      68.918	     -20.914	      68.895	     -19.861	     -20.066	     -20.983	     -19.947	       -20.2	     -20.147	       -9999	      298.34	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1472	2016	 35	332	      1000.6	       -20.2	      68.376	     -20.293	      68.278	     -21.069	      69.019	     -19.976	     -20.321	     -21.226	     -20.255	     -20.513	     -20.405	       -9999	      336.78	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1479	2016	 35	333	      1000.6	     -21.344	       70.51	     -21.517	      68.996	     -22.452	      73.855	     -21.613	     -22.075	     -22.924	      -22.73	     -23.529	     -23.346	       -9999	      66.528	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 35.1486	2016	 35	333	      1000.6	     -22.253	      69.203	     -22.332	      68.095	     -23.661	      72.527	     -22.266	     -22.648	     -24.004	     -21.594	     -21.732	     -21.435	       -9999	      56.116	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1493	2016	 35	335	      1000.7	      -22.15	      66.897	     -22.035	      68.483	     -22.856	      65.808	     -21.948	     -22.122	     -22.902	     -21.396	      -21.55	     -21.383	       -9999	       26.82	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   35.15	2016	 35	335	      1000.7	     -22.047	      66.407	     -21.902	      69.666	     -22.534	      64.792	     -21.811	     -21.911	     -22.592	     -21.266	     -21.371	     -21.305	       -9999	      31.896	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1507	2016	 35	337	      1000.6	     -21.863	      66.613	     -21.737	      70.687	     -22.325	       65.79	     -21.589	     -21.675	     -22.322	     -21.053	     -21.237	     -21.136	       -9999	      40.957	     0.24412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1514	2016	 35	337	      1000.7	     -21.686	      67.326	     -21.624	      70.984	      -22.68	       69.14	     -21.376	     -21.611	     -22.886	     -20.859	     -21.014	     -21.079	       -9999	      37.266	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1521	2016	 35	338	      1000.7	     -21.635	      68.307	     -21.536	      70.611	     -23.202	      71.222	     -21.355	     -21.555	     -23.453	     -20.979	     -21.117	     -21.148	       -9999	      1.2746	     0.47941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1528	2016	 35	340	      1000.7	     -21.695	      68.476	     -21.586	      69.739	     -22.709	      67.817	     -21.422	     -21.593	     -22.821	     -21.106	     -21.233	     -21.134	       -9999	      337.11	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1535	2016	 35	340	      1000.5	     -21.719	      68.129	     -21.597	      69.659	     -22.366	      66.329	     -21.424	     -21.573	     -22.424	     -21.222	     -21.295	     -21.147	       -9999	      317.25	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1542	2016	 35	342	      1000.6	     -21.738	      67.862	     -21.611	      70.175	     -22.235	      66.775	     -21.463	     -21.594	     -22.274	      -21.27	     -21.412	     -21.371	       -9999	      12.651	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1549	2016	 35	342	      1000.7	     -21.634	      66.836	     -21.614	       70.05	      -22.11	      66.779	     -21.338	     -21.572	     -22.086	     -21.005	     -21.247	     -21.208	       -9999	      25.026	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1556	2016	 35	344	      1000.6	     -21.506	      66.329	     -21.416	      69.724	     -22.066	      67.526	     -21.183	     -21.326	     -22.029	     -20.977	     -21.034	     -21.022	       -9999	      10.516	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1563	2016	 35	345	      1000.5	     -21.555	      66.934	     -21.601	      70.664	     -22.223	      68.703	     -21.305	     -21.643	     -22.226	     -21.101	     -21.461	     -21.482	       -9999	       7.055	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1569	2016	 35	345	      1000.4	     -21.524	      66.958	     -21.579	      69.845	     -22.308	      68.823	     -21.279	     -21.595	     -22.362	     -21.112	     -21.337	     -21.327	       -9999	      355.47	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1576	2016	 35	347	      1000.4	     -21.531	      67.436	       -21.5	      70.054	     -22.102	       67.97	     -21.272	     -21.483	     -22.095	     -20.958	     -21.134	      -21.14	       -9999	      357.67	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1583	2016	 35	347	      1000.4	     -21.102	      65.984	     -21.146	      69.462	     -21.846	      67.413	     -20.688	     -20.994	     -21.718	     -19.908	     -20.053	     -20.042	       -9999	      287.26	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.159	2016	 35	349	      1000.4	     -20.481	      65.143	     -20.497	      69.304	     -21.261	      66.196	     -19.997	     -20.215	     -21.081	     -19.447	     -19.773	      -19.59	       -9999	      261.11	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1597	2016	 35	349	      1000.5	     -20.141	      65.685	       -20.5	      70.103	     -21.357	      67.675	     -19.884	     -20.443	     -21.558	     -20.375	     -20.976	     -21.148	       -9999	      38.422	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1604	2016	 35	351	      1000.3	     -20.871	      68.994	     -21.118	      69.371	     -21.984	      68.413	     -20.765	     -21.202	      -22.15	      -20.55	      -20.81	      -20.84	       -9999	      30.004	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1611	2016	 35	352	      1000.4	     -20.606	       67.42	     -20.722	      68.474	     -21.646	      66.601	     -20.286	     -20.648	     -21.637	     -19.899	     -20.051	     -19.905	       -9999	      322.72	      1.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1618	2016	 35	352	      1000.4	     -20.312	       66.79	     -20.332	      68.915	     -21.513	      66.888	     -20.002	     -20.189	     -21.805	     -20.038	     -20.135	     -20.032	       -9999	      283.01	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1625	2016	 35	354	      1000.5	     -20.248	      66.383	     -20.402	      69.005	     -21.797	      68.059	      -19.95	     -20.375	      -22.55	      -19.63	     -20.111	     -20.071	       -9999	      292.79	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1632	2016	 35	354	      1000.4	     -20.162	      66.583	     -20.379	      69.327	     -21.973	      68.766	     -19.939	     -20.356	     -22.552	      -20.03	     -20.461	     -20.433	       -9999	      316.54	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1639	2016	 35	356	      1000.5	     -20.387	      67.485	     -20.743	      69.474	     -22.145	      68.375	     -20.187	     -20.873	     -22.482	     -19.972	      -20.57	     -20.491	       -9999	      337.87	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1646	2016	 35	356	      1000.2	     -20.348	      67.467	     -20.463	      68.867	     -21.714	      66.378	     -20.032	     -20.399	     -21.687	     -19.763	      -19.96	     -19.888	       -9999	      246.19	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1653	2016	 35	357	      1000.4	     -20.222	      67.039	     -20.318	      68.602	     -21.235	      65.796	     -19.964	     -20.238	     -21.089	     -19.926	     -20.081	     -19.952	       -9999	      279.51	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.166	2016	 35	359	      1000.2	     -20.016	      66.215	     -20.033	      67.886	     -20.804	      65.786	     -19.608	     -19.871	     -20.475	     -19.126	     -19.402	     -19.397	       -9999	      285.84	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1667	2016	 35	359	      1000.2	     -19.453	      65.188	     -19.485	      67.359	     -20.181	      65.777	     -18.991	     -19.267	     -19.863	     -18.958	     -19.333	     -19.254	       -9999	      277.67	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1674	2016	 35	401	      1000.2	     -18.822	      64.836	     -18.968	      66.763	     -20.003	      65.589	     -18.212	      -18.71	     -19.941	      -18.16	     -18.419	     -18.493	       -9999	      267.55	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1681	2016	 35	401	      1000.3	     -18.881	      65.718	     -19.034	      65.754	     -19.819	      65.682	     -18.707	     -19.007	     -19.792	     -19.193	     -19.542	     -19.661	       -9999	      274.35	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1688	2016	 35	403	      1000.3	     -18.965	      65.802	     -19.205	      65.156	     -20.207	      65.984	     -18.664	     -19.211	     -20.472	     -18.544	     -18.973	     -18.843	       -9999	       276.3	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1694	2016	 35	403	      1000.3	     -19.525	      67.403	     -19.761	      66.288	     -21.199	      68.534	     -19.584	     -20.106	      -21.63	     -20.959	     -21.377	     -21.233	       -9999	      16.927	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1701	2016	 35	404	      1000.3	     -20.665	      69.845	     -20.898	      67.524	     -22.107	      69.566	      -20.62	     -21.315	     -22.427	     -19.599	     -20.582	     -20.439	       -9999	      282.49	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1708	2016	 35	406	      1000.2	     -19.982	      66.725	     -20.111	      66.416	      -20.97	      64.106	     -19.637	     -20.084	     -20.754	     -19.369	     -19.449	     -19.358	       -9999	      267.47	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1715	2016	 35	406	      1000.2	     -20.027	      65.384	     -20.118	      66.263	     -20.706	      63.525	     -19.849	     -20.161	      -20.75	     -19.726	     -20.017	     -20.055	       -9999	      269.93	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1722	2016	 35	408	      1000.1	     -20.013	      65.136	     -20.131	      66.856	     -20.927	      65.328	      -19.83	     -20.156	      -20.94	     -19.715	     -20.134	     -19.964	       -9999	      284.11	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1729	2016	 35	408	      1000.3	     -19.849	      65.054	      -20.15	      67.746	     -21.021	      66.843	      -19.61	     -20.188	     -21.058	     -19.276	      -19.85	     -19.882	       -9999	      285.64	     0.42059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1736	2016	 35	410	      1000.1	     -19.641	      65.096	     -19.742	      67.001	     -20.634	      65.698	     -19.303	     -19.641	     -20.482	     -19.123	     -19.193	     -19.211	       -9999	       271.9	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1743	2016	 35	411	      1000.2	     -19.943	      64.589	     -20.038	      65.345	     -20.582	      64.842	     -19.909	     -20.244	     -20.747	     -20.697	     -21.424	      -21.31	       -9999	      329.31	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.175	2016	 35	411	      1000.2	     -21.178	      65.459	     -21.443	      65.366	     -22.738	      70.391	     -21.334	     -21.975	     -23.306	     -21.035	      -21.65	     -21.706	       -9999	      3.1139	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1757	2016	 35	413	      1000.3	      -21.63	      65.993	     -21.874	      67.504	     -23.259	      68.901	      -21.61	     -22.304	     -23.708	     -21.062	     -21.745	     -21.855	       -9999	      323.16	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1764	2016	 35	413	      1000.4	      -21.95	      65.718	     -22.142	      68.897	     -23.289	      66.338	     -21.918	     -22.397	     -23.503	     -21.518	       -21.9	     -21.966	       -9999	      342.55	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1771	2016	 35	415	      1000.5	      -22.18	      64.891	     -22.302	      69.286	     -23.348	      65.593	     -22.089	     -22.497	     -23.452	     -21.603	     -21.986	     -21.932	       -9999	      349.62	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 35.1778	2016	 35	415	      1000.5	      -22.02	      63.991	     -22.117	      69.973	     -23.081	      64.459	     -21.798	     -22.207	     -23.131	     -21.204	     -21.604	     -21.532	       -9999	      338.68	      2.4206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 35.1785	2016	 35	417	      1000.4	     -21.674	      63.429	     -21.892	      70.549	     -22.989	      64.317	     -21.325	     -21.854	     -23.103	     -20.239	     -20.785	     -20.595	       -9999	       304.4	      2.5611	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 35.1792	2016	 35	418	      1000.3	     -20.946	      63.434	     -21.149	      71.187	     -22.378	      64.676	     -20.481	     -20.936	     -22.416	      -19.92	     -20.289	     -20.152	       -9999	      284.07	      3.7588	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 35.1799	2016	 35	418	      1000.1	     -20.568	      64.544	     -20.831	      70.728	     -21.995	      66.073	     -20.112	     -20.649	     -22.018	     -19.398	     -20.023	     -20.051	       -9999	      272.87	      4.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1806	2016	 35	420	      1000.2	     -19.705	      65.128	      -20.02	      70.221	     -21.438	      66.343	     -19.037	     -19.697	     -21.501	      -18.63	      -18.81	     -18.912	       -9999	      279.02	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1812	2016	 35	420	      1000.4	     -19.413	      65.584	     -19.657	      68.719	     -20.958	      67.331	     -19.087	      -19.51	     -21.035	     -19.093	     -19.642	      -19.66	       -9999	      281.25	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1819	2016	 35	422	      1000.3	     -19.288	      65.896	     -19.532	      67.806	     -20.881	      67.896	      -18.96	     -19.437	     -20.908	     -18.929	      -19.35	     -19.394	       -9999	      281.57	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1826	2016	 35	422	      1000.4	       -19.4	      65.884	      -19.62	      66.687	     -20.735	      67.411	     -19.223	      -19.65	     -20.761	     -19.239	     -19.598	     -19.619	       -9999	       281.1	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1833	2016	 35	423	      1000.2	     -19.528	      65.789	     -19.692	      66.467	     -20.568	      66.842	     -19.418	     -19.739	      -20.57	     -19.661	     -20.037	     -20.088	       -9999	      267.74	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.184	2016	 35	425	      1000.2	     -19.572	      65.355	     -19.644	      66.522	     -20.803	      66.488	     -19.305	     -19.611	     -20.992	     -19.198	     -19.242	       -19.3	       -9999	      267.49	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1847	2016	 35	425	      1000.2	     -19.509	      64.939	     -19.557	      66.003	     -20.574	      65.262	      -19.24	     -19.549	     -20.828	     -19.274	     -19.465	     -19.498	       -9999	       265.2	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1854	2016	 35	427	      1000.2	     -19.622	       64.94	     -19.624	      65.849	     -20.406	      65.035	     -19.469	      -19.71	     -20.469	     -19.673	      -20.13	     -20.217	       -9999	      264.15	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1861	2016	 35	427	      1000.2	     -19.503	      64.974	     -19.646	      66.177	     -20.411	      65.108	      -19.24	     -19.726	     -20.534	     -19.367	     -19.692	     -19.738	       -9999	       271.7	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1868	2016	 35	429	      1000.1	     -18.577	      63.927	     -18.664	      66.367	     -19.649	      64.053	     -17.745	     -18.309	     -19.332	     -16.555	     -17.357	     -17.346	       -9999	      302.95	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 35.1875	2016	 35	430	      1000.2	     -17.472	      63.325	     -17.989	      63.585	     -19.195	      63.991	     -16.973	     -17.905	      -19.26	     -17.009	       -18.2	     -18.312	       -9999	      288.98	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 35.1882	2016	 35	430	        1000	     -17.466	      64.269	     -18.012	      62.927	     -19.371	      63.838	     -17.289	     -18.138	      -19.61	     -17.858	     -18.633	     -18.636	       -9999	      279.07	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1889	2016	 35	432	        1000	     -17.601	      64.406	     -18.695	       62.24	     -20.163	      63.159	     -17.492	     -19.055	     -20.741	     -17.177	     -19.205	     -19.232	       -9999	      278.08	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1896	2016	 35	432	      1000.2	     -17.421	      64.079	     -18.381	       63.31	     -20.255	      61.973	     -17.208	     -18.492	     -20.601	     -16.995	     -18.151	     -18.041	       -9999	      281.71	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1903	2016	 35	434	      1000.1	     -17.912	      63.882	     -18.771	      62.734	     -20.209	      62.588	      -18.13	     -19.118	     -20.446	     -18.875	      -19.65	     -19.667	       -9999	      259.34	      5.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  35.191	2016	 35	434	      999.99	     -18.705	      62.568	     -19.399	      63.541	     -20.529	      63.175	     -18.929	     -19.785	     -20.846	     -18.806	     -19.722	     -19.859	       -9999	      254.22	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1917	2016	 35	436	      1000.1	     -18.838	      61.777	      -19.45	      64.693	     -20.595	      63.393	     -18.844	     -19.623	     -20.787	     -18.382	      -18.76	      -19.04	       -9999	      251.96	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 35.1924	2016	 35	437	      1000.1	     -18.572	      61.694	     -19.124	      65.168	     -20.151	      63.538	     -18.465	     -19.207	     -20.206	     -18.663	      -19.35	     -19.386	       -9999	      248.75	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
