DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 73.0125	2016	 73	 18	       978.3	     -32.712	      67.823	     -32.585	      69.618	     -32.691	      65.388	     -33.165	     -33.254	     -33.464	     -32.835	     -32.873	     -32.852	       -9999	      145.31	      9.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0132	2016	 73	 19	       978.3	     -32.761	      68.077	     -32.616	      69.957	     -32.719	      65.451	     -33.211	     -33.288	     -33.499	     -32.884	     -32.921	      -32.92	       -9999	      144.06	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0139	2016	 73	 19	      978.23	      -32.78	      68.025	     -32.675	      70.384	     -32.764	      65.671	     -33.257	     -33.342	     -33.552	     -32.893	     -32.941	     -32.936	       -9999	      141.47	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0146	2016	 73	 21	      978.17	     -32.801	      67.764	     -32.685	      70.263	     -32.784	      65.593	     -33.281	     -33.367	     -33.562	     -32.902	     -32.949	     -32.932	       -9999	       139.4	      9.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0153	2016	 73	 22	      978.19	     -32.857	      67.836	     -32.748	      70.548	     -32.807	      65.571	     -33.338	     -33.412	      -33.61	     -33.007	     -33.048	     -33.048	       -9999	      138.82	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.016	2016	 73	 22	       978.2	     -32.919	      68.032	     -32.795	      70.866	     -32.869	      65.774	      -33.39	     -33.464	     -33.662	      -32.99	     -33.013	     -33.004	       -9999	      137.26	      9.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0167	2016	 73	 23	      978.27	     -32.968	      68.369	     -32.855	      71.273	     -32.909	      66.056	     -33.433	     -33.506	     -33.704	     -33.062	     -33.118	     -33.098	       -9999	      137.59	      8.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0174	2016	 73	 25	      978.19	     -32.954	      68.461	     -32.857	      71.388	     -32.936	      66.215	     -33.424	     -33.516	     -33.731	     -32.946	      -32.99	     -32.975	       -9999	      138.14	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0181	2016	 73	 25	      978.21	     -32.915	      68.405	     -32.799	      71.051	     -32.895	        66.1	     -33.374	     -33.469	     -33.678	     -32.946	     -32.988	     -32.968	       -9999	      135.95	      10.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0187	2016	 73	 26	      978.19	     -32.862	      68.247	      -32.76	      70.994	     -32.853	      66.028	     -33.319	     -33.414	     -33.627	     -32.895	     -32.961	     -32.915	       -9999	      136.64	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0194	2016	 73	 28	      978.13	     -32.837	      68.238	     -32.744	      70.989	     -32.843	      66.112	     -33.295	      -33.39	     -33.601	     -32.881	     -32.934	     -32.898	       -9999	      134.37	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0201	2016	 73	 29	      978.16	     -32.773	      68.111	     -32.684	      70.693	     -32.779	      65.842	     -33.235	     -33.341	      -33.55	     -32.834	     -32.893	     -32.899	       -9999	      134.07	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0208	2016	 73	 29	      978.14	      -32.77	      68.156	     -32.678	      70.695	     -32.773	      65.914	     -33.231	     -33.338	     -33.559	     -32.848	     -32.921	     -32.887	       -9999	      138.38	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0215	2016	 73	 30	      978.18	      -32.75	      68.252	     -32.652	      70.594	     -32.751	      65.897	     -33.217	     -33.314	     -33.537	     -32.864	     -32.909	     -32.896	       -9999	      140.65	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0222	2016	 73	 32	      978.12	     -32.762	      68.148	     -32.658	      70.358	     -32.752	        65.9	     -33.237	     -33.329	     -33.551	     -32.865	     -32.906	     -32.873	       -9999	      136.37	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0229	2016	 73	 32	      978.16	     -32.723	      67.721	     -32.628	      70.144	     -32.718	       65.64	     -33.198	     -33.291	     -33.513	     -32.792	     -32.859	     -32.841	       -9999	      135.11	       10.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0236	2016	 73	 33	      978.23	     -32.756	      67.822	     -32.657	      70.211	     -32.733	      65.735	     -33.223	     -33.305	     -33.517	     -32.873	     -32.922	     -32.907	       -9999	      137.96	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0243	2016	 73	 35	       978.3	     -32.766	      67.943	     -32.666	       70.17	     -32.749	      65.647	      -33.24	     -33.328	     -33.539	     -32.883	     -32.919	     -32.901	       -9999	      139.29	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.025	2016	 73	 36	      978.31	     -32.779	      68.215	     -32.679	      70.355	     -32.752	      65.944	     -33.246	     -33.337	     -33.533	     -32.866	     -32.906	     -32.879	       -9999	      135.37	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0257	2016	 73	 36	      978.32	     -32.766	      68.297	     -32.662	      70.419	     -32.753	      66.057	     -33.232	      -33.32	     -33.539	     -32.851	     -32.893	     -32.872	       -9999	      139.54	      10.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0264	2016	 73	 37	      978.37	     -32.803	      68.421	      -32.69	      70.345	     -32.778	      66.114	     -33.265	     -33.356	     -33.568	     -32.932	     -32.969	     -32.955	       -9999	      140.49	      9.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0271	2016	 73	 39	      978.35	     -32.819	      68.527	     -32.728	      70.551	     -32.813	      66.227	     -33.285	     -33.382	       -33.6	     -32.872	     -32.933	     -32.903	       -9999	      137.62	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0278	2016	 73	 39	      978.37	      -32.84	       68.43	     -32.729	      70.656	     -32.834	      66.356	     -33.299	     -33.398	     -33.623	     -32.919	     -32.979	     -32.965	       -9999	      136.08	      9.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0285	2016	 73	 40	      978.36	     -32.822	      68.443	     -32.724	      70.646	     -32.835	       66.37	     -33.286	     -33.386	     -33.637	     -32.872	     -32.923	       -32.9	       -9999	      137.65	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0292	2016	 73	 42	      978.38	     -32.844	      68.553	     -32.742	      70.469	     -32.857	      66.309	     -33.314	     -33.394	     -33.646	     -32.964	     -33.006	     -33.005	       -9999	      140.27	      9.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0299	2016	 73	 43	      978.33	     -32.884	      68.812	     -32.772	      70.528	     -32.874	      66.223	     -33.345	     -33.446	     -33.675	      -32.94	     -32.972	     -32.962	       -9999	      142.55	      9.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0306	2016	 73	 43	      978.39	     -32.841	      68.839	     -32.734	      70.575	     -32.831	      66.314	     -33.309	     -33.395	     -33.632	     -32.927	     -32.971	     -32.948	       -9999	      142.39	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0313	2016	 73	 45	       978.4	     -32.882	      68.903	     -32.753	      70.512	     -32.845	      66.446	     -33.343	     -33.413	     -33.641	     -32.995	     -33.004	     -32.992	       -9999	      140.32	      9.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0319	2016	 73	 46	      978.41	     -32.916	      68.744	     -32.789	      70.501	     -32.875	      66.404	     -33.383	     -33.446	      -33.66	     -32.988	     -33.005	     -32.976	       -9999	      141.14	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0326	2016	 73	 46	      978.46	     -32.914	      69.082	     -32.787	      70.791	     -32.884	      66.534	     -33.358	      -33.44	     -33.655	     -32.933	     -32.987	     -32.947	       -9999	      141.16	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0333	2016	 73	 47	      978.47	      -32.91	      69.363	     -32.779	      71.017	     -32.891	       66.84	     -33.342	     -33.435	     -33.672	     -32.937	     -32.966	     -32.952	       -9999	      144.52	      8.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.034	2016	 73	 49	       978.5	     -32.936	      69.547	     -32.792	      71.149	     -32.905	      67.068	     -33.371	     -33.448	     -33.672	     -33.031	     -33.058	     -33.059	       -9999	      142.38	      8.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0347	2016	 73	 50	      978.47	     -32.952	      69.468	     -32.818	      71.071	     -32.937	       67.07	     -33.385	     -33.463	     -33.698	     -32.959	     -32.984	     -32.959	       -9999	      143.31	      8.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0354	2016	 73	 50	      978.53	     -32.961	       69.29	     -32.827	      70.832	     -32.912	      66.852	     -33.389	     -33.461	     -33.687	     -33.033	      -33.05	     -33.022	       -9999	      141.57	      8.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0361	2016	 73	 52	      978.44	     -32.949	      68.972	       -32.8	      70.634	     -32.896	      66.506	     -33.382	     -33.459	     -33.668	      -32.96	     -32.967	     -32.953	       -9999	      143.66	      9.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0368	2016	 73	 53	      978.41	     -32.865	      68.697	     -32.714	      70.053	     -32.833	      66.064	     -33.313	     -33.378	     -33.594	     -32.904	       -32.9	     -32.875	       -9999	      143.09	      9.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0375	2016	 73	 53	       978.4	     -32.847	      68.563	     -32.718	      70.148	     -32.815	      65.893	     -33.291	     -33.366	     -33.572	     -32.904	     -32.946	      -32.93	       -9999	      142.11	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0382	2016	 73	 54	      978.42	     -32.785	      68.573	     -32.665	      70.254	     -32.779	      65.908	     -33.237	     -33.321	     -33.542	     -32.834	     -32.878	     -32.855	       -9999	      143.46	      9.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0389	2016	 73	 56	      978.42	     -32.782	      68.279	     -32.645	      70.064	     -32.747	      65.579	     -33.236	     -33.301	     -33.507	     -32.878	     -32.889	     -32.877	       -9999	      142.15	      9.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0396	2016	 73	 57	      978.35	     -32.717	      68.238	     -32.586	       70.07	      -32.69	      65.559	     -33.163	     -33.242	     -33.433	      -32.77	     -32.755	     -32.735	       -9999	      141.14	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0403	2016	 73	 57	      978.45	     -32.676	      68.383	     -32.534	      70.132	     -32.619	      65.613	      -33.12	      -33.18	     -33.367	     -32.794	     -32.809	     -32.792	       -9999	      140.37	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.041	2016	 73	 59	      978.43	     -32.665	      68.117	     -32.527	      70.104	     -32.608	      65.617	     -33.112	     -33.177	     -33.358	     -32.791	     -32.804	     -32.786	       -9999	      138.88	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0417	2016	 73	100	      978.43	     -32.621	      67.511	     -32.493	      69.851	     -32.564	      65.231	     -33.083	     -33.151	     -33.321	     -32.755	     -32.769	     -32.741	       -9999	      138.19	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0424	2016	 73	100	      978.51	     -32.639	      67.645	     -32.517	      69.737	     -32.585	      64.915	     -33.096	     -33.167	     -33.349	     -32.773	     -32.801	     -32.781	       -9999	      138.96	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0431	2016	 73	101	      978.55	     -32.637	      68.063	      -32.51	      70.229	     -32.584	      65.322	     -33.089	     -33.159	     -33.352	     -32.725	     -32.759	     -32.734	       -9999	       138.9	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0438	2016	 73	103	       978.6	     -32.658	      68.726	     -32.539	      70.933	       -32.6	       66.12	       -33.1	     -33.177	     -33.364	     -32.789	     -32.835	     -32.802	       -9999	      137.71	      8.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0444	2016	 73	104	      978.55	     -32.683	      68.494	     -32.564	      70.654	      -32.63	      66.123	     -33.146	     -33.212	     -33.393	     -32.783	     -32.806	      -32.79	       -9999	      140.19	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0451	2016	 73	104	      978.57	     -32.706	      68.304	     -32.585	      70.362	      -32.65	      65.984	     -33.169	     -33.244	     -33.425	     -32.838	     -32.866	     -32.835	       -9999	      138.16	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0458	2016	 73	106	      978.48	     -32.721	      68.303	     -32.606	      70.576	     -32.663	      65.909	     -33.201	     -33.257	     -33.444	     -32.839	     -32.846	     -32.818	       -9999	      138.36	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0465	2016	 73	107	      978.59	     -32.794	      68.463	     -32.649	      70.731	     -32.695	      65.888	     -33.251	     -33.305	      -33.48	     -32.944	     -32.976	      -32.96	       -9999	      138.23	      8.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0472	2016	 73	107	      978.59	     -32.837	      68.605	     -32.714	      71.027	     -32.763	      66.134	     -33.313	     -33.371	     -33.553	     -32.935	     -32.964	     -32.943	       -9999	      138.14	      9.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0479	2016	 73	108	      978.58	     -32.842	      68.568	     -32.727	      71.076	     -32.786	      66.071	     -33.318	      -33.39	     -33.582	     -32.914	     -32.952	     -32.949	       -9999	      140.58	      9.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0486	2016	 73	110	       978.6	     -32.873	      68.482	     -32.759	      71.156	     -32.815	      66.044	     -33.346	     -33.422	     -33.617	     -32.954	     -32.998	     -32.978	       -9999	      137.47	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0493	2016	 73	110	      978.57	     -32.891	      68.621	     -32.785	      71.204	     -32.844	       66.18	     -33.359	      -33.45	      -33.65	     -32.926	     -32.993	     -32.977	       -9999	      137.53	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   73.05	2016	 73	111	       978.6	     -32.852	      68.613	      -32.73	      71.159	      -32.82	      66.128	      -33.32	     -33.402	      -33.61	     -32.891	     -32.897	     -32.881	       -9999	      137.69	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0507	2016	 73	113	      978.62	     -32.824	      68.533	     -32.714	      71.102	     -32.789	      66.074	     -33.282	     -33.367	     -33.577	     -32.905	     -32.945	     -32.912	       -9999	      137.17	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0514	2016	 73	114	      978.64	     -32.836	      68.531	     -32.727	      71.213	     -32.803	      66.051	     -33.301	     -33.375	     -33.577	     -32.953	     -32.988	     -32.966	       -9999	      135.86	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0521	2016	 73	114	      978.58	     -32.891	      68.632	     -32.781	      71.518	     -32.849	      66.316	     -33.349	     -33.431	     -33.639	     -32.959	     -33.001	     -32.969	       -9999	      135.44	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0528	2016	 73	115	      978.58	      -32.89	      68.669	     -32.798	      71.595	     -32.863	      66.384	     -33.341	     -33.437	     -33.643	     -32.947	     -33.013	     -33.003	       -9999	      135.26	      9.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0535	2016	 73	117	      978.56	     -32.897	      68.896	     -32.807	      71.638	     -32.889	      66.493	     -33.345	     -33.452	     -33.662	     -32.932	     -32.988	     -32.975	       -9999	      137.12	      9.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0542	2016	 73	117	      978.55	     -32.877	       69.11	     -32.784	      71.733	     -32.872	      66.634	     -33.326	     -33.429	     -33.629	      -32.93	     -32.985	     -32.946	       -9999	      136.21	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0549	2016	 73	118	      978.53	     -32.881	       69.11	     -32.783	      71.783	     -32.864	      66.703	     -33.317	     -33.437	     -33.639	     -32.938	     -32.996	     -32.966	       -9999	      134.39	      9.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0556	2016	 73	120	      978.51	      -32.85	      69.123	     -32.749	       71.73	     -32.855	      66.677	     -33.297	     -33.394	     -33.611	      -32.88	     -32.914	     -32.883	       -9999	      131.08	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0563	2016	 73	121	      978.56	     -32.848	      69.044	     -32.738	      71.666	      -32.83	      66.602	      -33.28	     -33.373	      -33.59	     -32.911	     -32.962	     -32.947	       -9999	      132.47	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0569	2016	 73	121	      978.55	      -32.83	      68.874	      -32.73	      71.236	     -32.815	      66.426	     -33.267	     -33.369	     -33.577	     -32.856	     -32.923	     -32.889	       -9999	      135.16	      10.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0576	2016	 73	122	      978.53	     -32.817	      68.735	     -32.717	      70.986	     -32.808	      66.131	     -33.246	      -33.36	     -33.573	      -32.86	     -32.941	      -32.92	       -9999	      132.74	      9.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0583	2016	 73	124	      978.51	     -32.777	       68.89	     -32.678	      71.123	     -32.776	      66.286	     -33.228	     -33.321	     -33.536	     -32.829	     -32.867	     -32.838	       -9999	      136.18	      9.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.059	2016	 73	124	      978.48	     -32.724	       68.89	     -32.617	      71.118	     -32.704	      66.485	     -33.161	     -33.255	     -33.447	     -32.789	     -32.805	     -32.769	       -9999	      133.42	      9.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0597	2016	 73	125	      978.51	     -32.694	       68.87	     -32.569	      70.785	     -32.645	      66.394	     -33.128	     -33.204	     -33.395	     -32.805	      -32.82	       -32.8	       -9999	      136.87	      9.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0604	2016	 73	127	      978.51	     -32.669	      68.747	     -32.533	      70.443	     -32.616	      66.204	      -33.11	     -33.185	     -33.373	     -32.761	     -32.766	     -32.739	       -9999	      139.04	      9.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0611	2016	 73	128	      978.54	      -32.62	        68.7	     -32.491	      70.337	     -32.576	      66.073	     -33.069	     -33.145	     -33.339	     -32.715	     -32.736	     -32.709	       -9999	      138.27	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0618	2016	 73	128	      978.55	     -32.634	      68.695	     -32.499	      70.323	      -32.58	      66.148	     -33.074	      -33.15	     -33.338	     -32.788	     -32.828	     -32.808	       -9999	      140.42	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0625	2016	 73	130	      978.58	     -32.656	      68.853	     -32.511	      70.441	     -32.576	      66.274	     -33.096	     -33.169	     -33.338	     -32.761	     -32.749	     -32.739	       -9999	      143.36	      9.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0632	2016	 73	131	      978.59	      -32.64	      68.925	     -32.518	      70.547	     -32.567	      66.395	     -33.096	     -33.166	     -33.326	     -32.782	     -32.813	     -32.793	       -9999	      135.86	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0639	2016	 73	131	      978.57	     -32.662	      68.614	     -32.539	      70.584	     -32.604	      66.292	     -33.111	     -33.192	     -33.357	     -32.752	     -32.786	     -32.743	       -9999	      140.73	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0646	2016	 73	132	      978.51	     -32.611	      68.548	     -32.483	      70.094	     -32.567	       65.79	     -33.083	     -33.165	     -33.343	     -32.695	     -32.709	     -32.686	       -9999	      143.72	      10.891	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0653	2016	 73	134	      978.52	     -32.539	      68.514	      -32.41	      69.899	     -32.506	      65.501	     -32.993	      -33.08	      -33.28	     -32.612	      -32.65	     -32.613	       -9999	      145.52	      10.464	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  73.066	2016	 73	135	      978.44	     -32.522	      67.799	     -32.389	      69.569	     -32.475	      65.399	     -32.977	     -33.055	     -33.243	     -32.659	     -32.656	     -32.638	       -9999	      141.15	      12.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0667	2016	 73	135	      978.58	     -32.514	      67.736	     -32.371	       69.39	     -32.441	      64.917	     -32.959	     -33.027	     -33.229	     -32.652	     -32.675	     -32.658	       -9999	      138.87	      10.089	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 73.0674	2016	 73	137	      978.56	      -32.55	      68.025	     -32.419	      69.922	     -32.473	      65.346	     -33.001	     -33.065	     -33.259	     -32.711	     -32.729	     -32.719	       -9999	      143.04	      10.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0681	2016	 73	138	      978.62	     -32.575	      68.376	     -32.441	      70.065	     -32.494	      65.591	     -33.037	     -33.097	     -33.271	     -32.718	     -32.746	     -32.731	       -9999	      143.07	      9.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0687	2016	 73	138	      978.64	     -32.651	      68.745	     -32.521	      70.785	     -32.551	      66.266	     -33.104	     -33.163	      -33.32	     -32.795	     -32.815	     -32.798	       -9999	      136.18	      8.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 73.0694	2016	 73	139	      978.65	     -32.662	      68.756	     -32.531	      71.005	     -32.573	       66.47	     -33.117	     -33.178	     -33.342	     -32.765	      -32.77	     -32.751	       -9999	      140.33	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
