DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 107.249	2016	107	558	      1005.9	     -22.076	       75.69	     -21.885	      77.654	     -21.891	      73.043	     -22.562	     -22.537	     -22.657	     -22.291	     -22.266	     -22.253	       -9999	      139.97	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.249	2016	107	558	      1005.9	     -22.073	      75.764	     -21.881	      77.728	     -21.895	      73.037	     -22.556	     -22.534	     -22.649	     -22.283	     -22.255	     -22.244	       -9999	      135.78	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.25	2016	107	600	      1005.9	     -22.062	      75.843	     -21.876	      77.781	     -21.892	      73.088	     -22.552	     -22.529	     -22.646	     -22.268	     -22.245	     -22.231	       -9999	      138.91	       5.075	       -9999	       -9999	       -9999	       -9999	     101000	100	1011
 107.251	2016	107	601	      1005.9	     -22.083	      75.905	     -21.898	      77.895	     -21.895	      73.204	     -22.566	     -22.534	     -22.646	     -22.298	     -22.274	     -22.261	       -9999	      138.73	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.251	2016	107	601	      1005.9	     -22.085	      76.175	     -21.902	      78.082	     -21.905	      73.432	     -22.562	     -22.538	     -22.655	     -22.282	     -22.253	     -22.245	       -9999	      142.26	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.252	2016	107	602	      1005.9	     -22.099	      76.403	     -21.912	       78.42	     -21.916	      73.815	     -22.576	     -22.547	     -22.657	     -22.295	     -22.271	     -22.261	       -9999	      137.47	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.253	2016	107	604	      1005.9	     -22.093	      76.312	     -21.907	      78.515	     -21.922	      74.096	     -22.564	     -22.542	      -22.66	     -22.278	     -22.249	     -22.244	       -9999	      138.37	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.253	2016	107	605	      1005.9	      -22.08	      76.356	     -21.898	      78.363	     -21.914	      74.016	     -22.555	     -22.535	     -22.651	     -22.273	     -22.246	     -22.236	       -9999	      139.12	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	100	1111
 107.254	2016	107	605	        1006	     -22.082	       76.35	     -21.897	      78.177	     -21.908	      73.817	      -22.56	     -22.533	     -22.651	     -22.294	     -22.265	     -22.254	       -9999	      138.36	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.255	2016	107	607	        1006	       -22.1	      76.419	     -21.916	      78.056	     -21.921	      73.605	     -22.582	      -22.55	     -22.656	     -22.316	     -22.287	     -22.272	       -9999	      141.87	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.256	2016	107	608	        1006	      -22.12	      76.497	     -21.939	      78.134	     -21.929	      73.566	     -22.593	      -22.56	     -22.668	     -22.324	     -22.293	      -22.28	       -9999	         141	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.256	2016	107	608	        1006	     -22.118	      76.265	      -21.93	      78.079	     -21.925	       73.54	     -22.595	      -22.56	     -22.675	     -22.308	     -22.281	      -22.27	       -9999	      141.82	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.257	2016	107	609	        1006	     -22.126	      76.309	     -21.938	      77.994	     -21.936	      73.525	     -22.595	     -22.567	      -22.67	     -22.318	     -22.284	     -22.272	       -9999	      141.61	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.258	2016	107	611	        1006	     -22.124	       76.41	     -21.939	      78.118	     -21.949	      73.562	     -22.597	     -22.569	     -22.672	     -22.321	     -22.293	     -22.278	       -9999	      141.85	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.258	2016	107	612	        1006	     -22.122	      76.477	     -21.942	      78.235	     -21.945	      73.682	     -22.593	     -22.571	     -22.679	     -22.312	     -22.282	      -22.27	       -9999	      142.33	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.259	2016	107	612	        1006	      -22.13	      76.494	     -21.945	      78.507	     -21.954	      73.857	     -22.596	     -22.572	     -22.673	     -22.313	     -22.282	     -22.272	       -9999	      141.31	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.26	2016	107	614	        1006	     -22.125	      76.484	     -21.934	      78.369	     -21.939	      73.795	     -22.594	     -22.565	     -22.671	     -22.312	     -22.279	     -22.265	       -9999	      139.83	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.26	2016	107	615	        1006	     -22.124	        76.1	     -21.932	      77.966	     -21.923	      73.473	     -22.595	     -22.562	     -22.666	     -22.324	     -22.296	     -22.282	       -9999	      138.35	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.261	2016	107	615	        1006	     -22.122	       75.74	      -21.93	      77.723	     -21.933	      73.101	     -22.592	      -22.57	      -22.67	     -22.322	     -22.294	     -22.278	       -9999	       135.7	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.262	2016	107	616	        1006	     -22.129	      75.634	     -21.942	      77.665	     -21.939	      72.972	     -22.604	     -22.576	      -22.67	     -22.324	     -22.297	     -22.279	       -9999	      137.13	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.263	2016	107	618	        1006	     -22.134	      75.852	     -21.945	      77.768	     -21.946	      73.045	      -22.61	     -22.582	     -22.677	     -22.325	     -22.298	     -22.282	       -9999	       138.7	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.263	2016	107	619	        1006	     -22.135	      76.171	      -21.94	      77.883	     -21.945	      73.167	     -22.606	     -22.578	     -22.676	     -22.315	     -22.284	     -22.268	       -9999	      141.08	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.264	2016	107	619	        1006	      -22.13	      76.339	     -21.945	      78.137	     -21.938	      73.453	     -22.598	     -22.576	     -22.679	     -22.318	     -22.286	     -22.272	       -9999	      139.84	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.265	2016	107	621	        1006	     -22.138	      76.329	     -21.936	      78.359	     -21.935	      73.788	     -22.589	     -22.567	     -22.668	     -22.316	     -22.278	     -22.276	       -9999	      140.08	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.265	2016	107	622	        1006	     -22.129	      76.231	     -21.935	      78.162	     -21.924	      73.619	     -22.597	     -22.572	     -22.663	     -22.324	     -22.287	      -22.28	       -9999	      141.32	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.266	2016	107	622	        1006	     -22.129	       76.42	     -21.936	      78.318	     -21.936	      73.732	     -22.588	     -22.565	     -22.662	     -22.317	     -22.279	     -22.267	       -9999	      143.73	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.267	2016	107	623	        1006	     -22.127	      76.586	     -21.944	      78.498	     -21.939	      73.947	     -22.598	     -22.568	     -22.666	     -22.331	     -22.295	     -22.284	       -9999	      141.08	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.267	2016	107	625	      1006.1	     -22.128	      76.498	     -21.934	      78.196	      -21.92	      73.633	     -22.601	     -22.569	     -22.665	     -22.326	     -22.292	     -22.273	       -9999	      139.97	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.268	2016	107	625	      1006.1	     -22.122	      76.696	     -21.941	      78.492	     -21.935	      73.962	     -22.602	     -22.575	     -22.674	     -22.327	     -22.298	      -22.28	       -9999	      139.72	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.269	2016	107	626	      1006.1	     -22.123	      76.663	     -21.935	       78.53	      -21.93	      73.968	     -22.602	     -22.576	     -22.672	     -22.334	     -22.294	     -22.281	       -9999	      140.91	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.269	2016	107	628	        1006	     -22.118	        76.6	     -21.933	      78.384	     -21.936	      73.948	     -22.603	     -22.577	     -22.676	     -22.326	     -22.293	      -22.28	       -9999	      142.96	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.27	2016	107	629	        1006	      -22.11	      76.452	     -21.929	      78.302	     -21.935	       73.99	     -22.601	     -22.582	      -22.67	     -22.323	     -22.289	     -22.277	       -9999	      138.73	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.271	2016	107	629	        1006	     -22.114	      76.473	     -21.934	      78.395	     -21.938	      73.826	     -22.598	      -22.58	     -22.669	     -22.325	     -22.293	     -22.284	       -9999	      138.52	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.272	2016	107	630	        1006	      -22.13	      76.749	     -21.939	      78.682	     -21.951	      73.941	     -22.608	     -22.586	     -22.677	     -22.331	     -22.307	     -22.292	       -9999	      138.96	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.272	2016	107	632	        1006	     -22.123	      76.779	     -21.941	      78.594	     -21.944	      74.075	       -22.6	     -22.584	     -22.684	      -22.32	     -22.288	     -22.278	       -9999	       137.1	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.273	2016	107	632	        1006	     -22.121	      76.699	     -21.929	       78.47	     -21.936	      73.925	     -22.605	     -22.577	     -22.678	     -22.316	     -22.287	      -22.27	       -9999	      134.84	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.274	2016	107	633	        1006	     -22.113	      76.485	     -21.935	      78.204	     -21.937	      73.691	     -22.596	     -22.578	     -22.685	     -22.316	     -22.286	     -22.274	       -9999	      135.67	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.274	2016	107	635	        1006	     -22.119	      76.308	     -21.937	          78	     -21.944	      73.419	     -22.609	     -22.583	     -22.684	     -22.327	     -22.302	     -22.287	       -9999	      135.66	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.275	2016	107	636	        1006	     -22.133	      76.242	     -21.941	      78.003	     -21.947	      73.319	     -22.614	     -22.584	     -22.688	     -22.333	     -22.299	     -22.295	       -9999	         139	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.276	2016	107	636	        1006	      -22.14	      76.447	      -21.95	       78.31	     -21.952	      73.476	     -22.616	     -22.591	     -22.695	     -22.333	     -22.303	     -22.289	       -9999	      139.82	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.276	2016	107	637	        1006	     -22.135	      76.356	      -21.95	       78.43	      -21.95	      73.665	     -22.612	     -22.591	     -22.691	     -22.326	     -22.302	     -22.293	       -9999	      138.95	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.277	2016	107	639	        1006	      -22.14	      76.543	     -21.961	      78.599	     -21.959	      73.842	     -22.615	     -22.587	     -22.693	     -22.335	     -22.305	     -22.293	       -9999	      139.75	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.278	2016	107	639	      1006.1	     -22.145	      76.533	     -21.962	      78.792	     -21.967	      74.127	      -22.62	     -22.594	       -22.7	      -22.33	      -22.31	     -22.292	       -9999	      142.05	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.278	2016	107	640	        1006	      -22.14	       76.48	     -21.957	      78.704	     -21.969	      74.062	     -22.616	     -22.594	     -22.704	     -22.327	     -22.298	     -22.285	       -9999	      140.71	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.279	2016	107	642	      1006.1	     -22.133	      76.007	     -21.959	      78.313	     -21.965	      73.772	      -22.61	      -22.59	      -22.71	     -22.325	     -22.299	     -22.285	       -9999	      140.59	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.28	2016	107	643	      1006.1	     -22.142	      75.922	     -21.947	      78.169	     -21.954	      73.512	     -22.616	     -22.599	     -22.707	     -22.336	     -22.302	     -22.291	       -9999	      139.62	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.281	2016	107	643	      1006.1	     -22.145	      75.836	      -21.95	      78.195	     -21.951	      73.445	     -22.621	     -22.597	     -22.705	     -22.334	     -22.303	     -22.288	       -9999	      136.62	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.281	2016	107	645	      1006.1	     -22.138	      75.741	     -21.952	      78.133	     -21.956	      73.326	     -22.611	      -22.59	     -22.699	     -22.318	     -22.289	     -22.276	       -9999	      138.71	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.282	2016	107	646	      1006.1	     -22.121	      76.117	     -21.936	      78.401	     -21.938	      73.439	     -22.604	     -22.578	     -22.688	     -22.305	     -22.267	     -22.261	       -9999	      138.27	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.283	2016	107	646	      1006.1	     -22.126	      76.305	     -21.927	      78.609	     -21.938	      73.657	     -22.596	     -22.575	     -22.678	     -22.313	      -22.29	     -22.277	       -9999	      137.71	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.283	2016	107	647	        1006	     -22.136	      76.406	     -21.946	       78.82	      -21.95	      74.042	      -22.61	      -22.58	     -22.688	     -22.328	       -22.3	      -22.29	       -9999	      137.68	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.284	2016	107	649	        1006	     -22.152	      76.458	     -21.958	      78.936	      -21.96	      74.097	     -22.614	     -22.594	     -22.695	     -22.329	     -22.301	     -22.285	       -9999	      136.21	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.285	2016	107	650	        1006	     -22.142	      76.273	     -21.954	      78.545	     -21.956	      73.906	     -22.609	     -22.587	     -22.699	     -22.308	     -22.281	      -22.27	       -9999	      137.51	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.285	2016	107	650	        1006	     -22.137	      76.088	     -21.959	      78.593	     -21.957	      73.817	     -22.606	     -22.586	     -22.696	     -22.317	     -22.293	     -22.282	       -9999	      136.82	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.286	2016	107	652	        1006	     -22.159	      76.034	     -21.955	      78.511	     -21.965	        73.7	     -22.613	     -22.588	     -22.701	     -22.326	     -22.296	     -22.282	       -9999	      138.75	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.287	2016	107	653	        1006	     -22.174	      75.968	     -21.992	      78.435	     -21.984	      73.694	     -22.633	      -22.61	     -22.711	     -22.365	     -22.337	     -22.331	       -9999	      137.97	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.287	2016	107	653	        1006	       -22.2	      76.101	     -22.024	      78.737	     -22.013	      73.942	     -22.669	     -22.628	     -22.737	     -22.382	     -22.361	     -22.341	       -9999	      137.88	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.288	2016	107	654	        1006	      -22.22	      75.963	     -22.031	       78.64	     -22.034	      74.006	     -22.683	     -22.656	     -22.755	      -22.38	     -22.363	     -22.353	       -9999	      136.09	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.289	2016	107	656	        1006	     -22.238	      75.893	     -22.054	      78.539	     -22.049	      73.917	     -22.705	     -22.679	     -22.776	     -22.411	     -22.397	     -22.382	       -9999	      134.08	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.29	2016	107	657	        1006	     -22.283	       76.07	     -22.102	      78.749	     -22.077	      73.945	     -22.741	      -22.71	     -22.809	     -22.446	     -22.426	     -22.409	       -9999	       134.3	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.29	2016	107	657	      1006.1	     -22.304	      76.124	     -22.119	      78.926	     -22.116	      73.991	     -22.767	      -22.73	     -22.832	     -22.457	     -22.435	     -22.427	       -9999	      135.28	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.291	2016	107	659	      1006.1	     -22.327	      76.205	     -22.125	      79.095	     -22.131	      74.071	     -22.775	      -22.75	     -22.844	     -22.459	     -22.433	     -22.421	       -9999	      136.77	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.292	2016	107	700	      1006.1	     -22.306	      76.525	     -22.121	      79.458	     -22.124	      74.425	     -22.772	     -22.745	     -22.839	     -22.425	     -22.402	     -22.387	       -9999	      138.51	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.292	2016	107	700	      1006.1	     -22.304	      76.581	     -22.112	      79.491	     -22.109	       74.56	     -22.745	     -22.729	     -22.833	     -22.422	     -22.397	     -22.387	       -9999	       139.8	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.293	2016	107	701	      1006.1	     -22.293	      76.649	     -22.111	      79.245	      -22.11	       74.57	     -22.752	     -22.723	     -22.831	     -22.438	      -22.41	     -22.404	       -9999	      139.29	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.294	2016	107	703	      1006.1	     -22.301	       76.59	     -22.111	      79.147	     -22.119	      74.658	      -22.75	     -22.724	     -22.828	      -22.45	     -22.414	     -22.403	       -9999	      137.11	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.294	2016	107	704	      1006.1	     -22.309	      76.571	     -22.111	       79.17	     -22.115	      74.617	     -22.758	     -22.726	     -22.831	     -22.447	     -22.422	     -22.409	       -9999	      139.59	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.295	2016	107	704	      1006.1	     -22.304	       76.71	     -22.118	      79.327	     -22.121	      74.622	     -22.748	     -22.726	     -22.833	     -22.434	      -22.41	     -22.405	       -9999	      138.82	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.296	2016	107	706	      1006.2	       -22.3	      76.727	      -22.11	      79.253	     -22.123	      74.639	     -22.752	      -22.73	     -22.834	     -22.441	     -22.413	       -22.4	       -9999	      138.31	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.297	2016	107	707	      1006.1	     -22.291	      76.736	     -22.112	      79.281	     -22.118	      74.672	     -22.749	     -22.734	     -22.835	     -22.436	     -22.411	     -22.408	       -9999	       137.2	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.297	2016	107	707	      1006.1	     -22.289	      76.929	     -22.107	      79.409	      -22.12	      74.756	     -22.741	     -22.733	     -22.838	     -22.442	     -22.422	     -22.406	       -9999	      137.86	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.298	2016	107	708	      1006.1	     -22.272	      76.921	     -22.101	      79.343	     -22.116	      74.738	     -22.745	     -22.727	     -22.839	     -22.428	     -22.401	     -22.397	       -9999	      137.87	      5.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.299	2016	107	710	      1006.1	     -22.281	      76.815	     -22.098	      79.123	     -22.104	      74.545	     -22.743	     -22.723	     -22.835	      -22.44	     -22.411	     -22.404	       -9999	       137.3	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.299	2016	107	710	      1006.1	     -22.291	       76.84	     -22.111	      79.188	     -22.113	      74.585	      -22.76	      -22.73	     -22.842	     -22.442	     -22.436	     -22.417	       -9999	      137.46	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   107.3	2016	107	711	      1006.1	     -22.298	      77.208	      -22.12	      79.502	     -22.132	      74.842	     -22.759	     -22.737	     -22.854	     -22.439	     -22.414	     -22.404	       -9999	      138.44	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.301	2016	107	713	      1006.2	     -22.287	      77.357	     -22.106	      79.636	     -22.129	      75.068	      -22.75	     -22.731	     -22.849	     -22.431	     -22.402	     -22.396	       -9999	      135.39	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.301	2016	107	714	      1006.2	     -22.283	      77.149	     -22.097	      79.413	     -22.116	      74.836	     -22.737	     -22.721	      -22.84	     -22.423	     -22.408	     -22.397	       -9999	      138.04	      4.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.302	2016	107	714	      1006.2	     -22.269	      77.278	     -22.103	      79.564	     -22.117	       74.87	     -22.731	     -22.715	      -22.84	     -22.406	     -22.394	     -22.384	       -9999	         137	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.303	2016	107	715	      1006.2	     -22.247	      77.225	     -22.071	      79.366	     -22.101	      74.736	     -22.696	     -22.691	     -22.824	     -22.382	     -22.362	      -22.35	       -9999	      142.35	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 107.303	2016	107	717	      1006.2	     -22.247	      77.014	     -22.068	      79.128	     -22.091	      74.598	     -22.691	     -22.681	     -22.818	     -22.408	     -22.392	     -22.371	       -9999	      138.29	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.304	2016	107	717	      1006.2	      -22.27	      76.805	     -22.089	      79.022	     -22.115	      74.538	     -22.704	     -22.695	     -22.833	      -22.42	     -22.408	       -22.4	       -9999	      140.37	      5.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.305	2016	107	718	      1006.1	      -22.27	      76.826	     -22.097	      79.194	     -22.121	      74.546	     -22.715	     -22.706	     -22.839	     -22.416	     -22.401	     -22.392	       -9999	         139	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.306	2016	107	720	      1006.2	     -22.274	      76.892	     -22.098	      79.346	     -22.131	       74.69	     -22.712	     -22.708	     -22.839	     -22.418	     -22.407	     -22.398	       -9999	      141.33	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.306	2016	107	721	      1006.2	     -22.267	      76.901	     -22.095	      79.422	     -22.133	      74.736	     -22.715	     -22.711	     -22.845	     -22.421	     -22.401	     -22.389	       -9999	      144.57	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.307	2016	107	721	      1006.2	     -22.272	      76.879	     -22.102	      79.406	     -22.142	      74.782	     -22.719	     -22.711	     -22.855	     -22.423	     -22.406	     -22.398	       -9999	      144.82	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.308	2016	107	722	      1006.2	      -22.26	       76.71	     -22.083	      79.178	     -22.125	      74.628	     -22.713	     -22.703	     -22.848	     -22.407	     -22.388	     -22.376	       -9999	      142.57	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.308	2016	107	724	      1006.2	     -22.276	      76.747	     -22.104	      79.324	     -22.134	      74.576	     -22.712	     -22.706	     -22.846	     -22.432	      -22.42	     -22.406	       -9999	      142.66	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.309	2016	107	724	      1006.2	     -22.284	       76.98	     -22.127	      79.537	      -22.15	      74.752	      -22.73	     -22.724	     -22.868	     -22.437	     -22.422	     -22.414	       -9999	      142.59	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.31	2016	107	725	      1006.2	     -22.294	      77.011	     -22.114	      79.587	     -22.155	      74.831	     -22.735	     -22.723	     -22.878	      -22.43	     -22.418	     -22.411	       -9999	      142.17	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.31	2016	107	727	      1006.2	     -22.315	      77.264	     -22.135	      79.701	     -22.165	      74.981	      -22.75	      -22.74	     -22.886	     -22.455	     -22.446	     -22.435	       -9999	       144.6	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.311	2016	107	728	      1006.2	     -22.306	      77.393	     -22.122	       79.76	     -22.169	      75.048	     -22.753	     -22.738	       -22.9	     -22.437	     -22.414	     -22.414	       -9999	      142.99	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.312	2016	107	728	      1006.2	     -22.298	      77.355	     -22.119	      79.787	     -22.166	      75.119	      -22.74	     -22.725	     -22.887	     -22.418	       -22.4	     -22.388	       -9999	      141.52	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.313	2016	107	730	      1006.2	     -22.287	      77.403	      -22.11	      79.783	     -22.168	      75.094	     -22.729	      -22.72	     -22.889	     -22.421	     -22.405	     -22.394	       -9999	       141.8	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.313	2016	107	731	      1006.2	     -22.286	      77.577	     -22.106	      79.746	     -22.154	      75.062	     -22.729	     -22.714	     -22.882	      -22.43	     -22.407	     -22.402	       -9999	      140.98	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.314	2016	107	731	      1006.2	     -22.296	      77.441	     -22.127	      79.767	     -22.176	      75.102	     -22.737	      -22.73	     -22.903	     -22.432	     -22.421	     -22.413	       -9999	      142.45	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.315	2016	107	732	      1006.3	     -22.304	      77.672	     -22.132	      79.919	     -22.188	      75.094	     -22.747	     -22.741	     -22.908	     -22.444	     -22.435	     -22.417	       -9999	      142.43	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.315	2016	107	734	      1006.2	     -22.307	      77.783	     -22.142	      79.816	     -22.192	        75.2	     -22.762	     -22.747	     -22.917	     -22.455	     -22.439	      -22.43	       -9999	      143.28	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.316	2016	107	735	      1006.2	     -22.314	      77.764	     -22.139	      79.704	      -22.18	      75.015	     -22.767	     -22.743	     -22.908	      -22.46	     -22.443	     -22.429	       -9999	      143.01	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.317	2016	107	735	      1006.2	     -22.304	      77.627	     -22.133	       79.63	     -22.182	      75.032	     -22.747	     -22.745	     -22.919	     -22.446	     -22.418	     -22.412	       -9999	      140.36	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.317	2016	107	737	      1006.3	     -22.309	      77.416	      -22.14	      79.477	     -22.185	      74.893	     -22.763	     -22.753	     -22.909	      -22.46	     -22.452	      -22.44	       -9999	      139.79	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.318	2016	107	738	      1006.3	     -22.301	      77.297	     -22.148	      79.402	       -22.2	      74.868	     -22.764	     -22.751	     -22.925	     -22.449	     -22.445	     -22.438	       -9999	      141.15	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.319	2016	107	738	      1006.3	     -22.317	      77.258	     -22.154	      79.363	     -22.202	      74.703	     -22.767	     -22.761	     -22.933	     -22.454	     -22.453	     -22.432	       -9999	      139.91	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.319	2016	107	739	      1006.3	      -22.32	      77.378	     -22.136	      79.333	     -22.211	      74.649	     -22.765	     -22.751	     -22.931	     -22.438	     -22.429	     -22.423	       -9999	      139.75	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  107.32	2016	107	741	      1006.2	     -22.314	      77.395	     -22.152	      79.523	     -22.209	      74.687	     -22.758	     -22.755	     -22.934	     -22.453	     -22.439	     -22.426	       -9999	         139	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 107.321	2016	107	742	      1006.3	     -22.314	      77.646	     -22.148	      79.745	     -22.225	      74.898	     -22.756	     -22.761	     -22.941	     -22.452	     -22.447	     -22.445	       -9999	      138.48	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
