DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
23.1979	2009	 23	445	      997.73	     -32.222	      66.195	     -32.478	      65.056	     -33.233	      66.897	     -32.774	     -33.282	     -33.921	     -32.519	     -33.197	     -33.226	     -33.743	      324.83	         4.7	     000000	000	0000
23.1986	2009	 23	446	      997.72	     -32.384	      64.337	     -32.736	          64	     -33.439	      66.003	     -32.919	     -33.571	     -34.171	     -31.993	     -32.533	     -32.433	     -33.464	       318.2	         4.7	     000000	000	0000
23.1993	2009	 23	447	      997.69	     -32.272	      64.068	     -32.657	      64.967	     -33.495	       65.04	     -32.677	     -33.432	     -34.224	     -31.712	       -32.4	     -32.384	     -33.511	      322.37	         4.7	     000000	000	0000
23.2	2009	 23	448	      997.66	     -32.208	      64.877	     -32.639	      65.568	     -33.496	      64.851	     -32.577	     -33.373	     -34.198	     -31.843	     -32.667	     -32.587	     -33.472	      328.73	         4.7	     000000	000	0000
23.2007	2009	 23	449	       997.7	     -32.608	      64.822	     -32.952	      64.542	       -33.6	      64.877	     -33.216	     -33.763	     -34.311	     -32.836	     -33.274	     -33.264	     -33.802	      337.28	         4.7	     000000	000	0000
23.2014	2009	 23	450	      997.72	     -32.992	      63.488	     -33.256	      63.669	     -33.813	      64.608	     -33.622	     -34.105	     -34.569	      -32.89	     -33.421	     -33.418	     -34.081	      339.81	         4.7	     000000	000	0000
23.2021	2009	 23	451	      997.73	     -33.199	      62.799	     -33.399	      63.474	     -33.985	      64.036	      -33.77	     -34.205	     -34.761	     -32.938	      -33.21	     -33.194	     -34.049	      340.53	         4.7	     000000	000	0000
23.2028	2009	 23	452	      997.73	     -33.347	      62.687	     -33.473	      63.857	     -34.056	      63.632	     -33.875	      -34.23	     -34.805	     -33.087	     -33.393	     -33.367	     -33.982	      336.76	         4.7	     000000	000	0000
23.2035	2009	 23	453	      997.74	     -33.501	      62.946	      -33.62	      64.231	     -34.121	       63.85	     -34.019	     -34.369	     -34.835	     -33.207	     -33.595	     -33.562	     -34.067	      339.65	         4.7	     000000	000	0000
23.2042	2009	 23	454	      997.74	       -33.7	      63.192	     -33.801	      63.898	     -34.212	      64.282	      -34.24	     -34.568	     -34.914	     -33.467	     -33.866	     -33.834	     -34.195	      340.26	         4.7	     000000	000	0000
23.2049	2009	 23	455	      997.74	     -33.594	      63.198	     -33.956	      63.907	      -34.34	      64.464	     -34.042	     -34.734	     -35.036	     -32.752	     -33.869	     -33.853	      -34.32	      336.95	         4.7	     000000	000	0000
23.2056	2009	 23	456	      997.73	      -33.38	      64.398	     -34.125	      64.426	     -34.472	       64.45	     -33.791	      -34.92	      -35.17	     -32.517	     -34.038	     -33.997	     -34.472	      328.33	         4.7	     000000	000	0000
23.2063	2009	 23	457	      997.71	     -32.969	      65.744	     -34.156	       64.91	       -34.6	      64.075	     -33.288	     -34.959	     -35.296	     -31.726	     -33.823	     -33.782	     -34.544	      328.85	         4.7	     000000	000	0000
23.2069	2009	 23	458	      997.65	     -32.747	       66.93	      -34.18	      65.356	     -34.677	      63.766	     -33.169	     -34.953	     -35.361	     -31.852	     -33.918	     -33.891	     -34.527	      326.11	         4.7	     000000	000	0000
23.2076	2009	 23	459	      997.65	     -32.757	      67.686	     -34.251	      65.358	     -34.744	      63.863	     -33.323	     -35.021	      -35.41	     -32.176	     -33.884	     -33.835	     -34.614	      328.68	         4.7	     000000	000	0000
23.2083	2009	 23	500	      997.64	     -32.716	      67.018	     -34.149	      65.462	     -34.804	      63.874	     -33.167	       -34.9	     -35.485	     -32.046	     -33.791	      -33.72	     -34.608	      328.85	         4.7	     000000	000	0000
23.209	2009	 23	501	       997.7	     -32.921	       66.28	     -34.239	       65.51	     -34.846	      63.792	     -33.475	     -34.976	     -35.512	     -32.849	     -34.076	     -34.028	     -34.665	      333.62	         4.7	     000000	000	0000
23.2097	2009	 23	502	       997.7	     -33.496	       64.35	     -34.386	      64.884	     -34.901	       64.38	     -34.231	     -35.111	     -35.551	     -33.715	     -34.238	     -34.193	     -34.657	      338.27	         4.7	     000000	000	0000
23.2104	2009	 23	503	      997.71	     -33.824	      62.283	     -34.428	      64.665	     -34.885	      64.551	     -34.515	      -35.13	     -35.509	     -33.685	     -34.111	      -34.05	     -34.496	       338.6	         4.7	     000000	000	0000
23.2111	2009	 23	504	      997.66	     -33.795	      62.336	     -34.328	      65.563	     -34.823	      64.283	      -34.25	     -34.978	     -35.426	     -33.199	     -33.906	     -33.812	     -34.471	      338.21	         4.7	     000000	000	0000
23.2118	2009	 23	505	      997.66	     -33.729	      63.663	     -34.313	      66.596	     -34.778	      64.271	     -34.175	     -34.958	     -35.364	     -33.283	     -34.087	     -34.012	     -34.514	      334.07	         4.7	     000000	000	0000
23.2125	2009	 23	506	      997.64	     -33.653	      64.735	     -34.204	      66.913	      -34.75	      64.649	     -33.966	     -34.844	     -35.347	     -32.958	     -33.637	      -33.49	     -34.522	      335.65	         4.7	     000000	000	0000
23.2132	2009	 23	507	      997.63	     -33.421	      65.337	     -33.907	      67.531	     -34.692	      64.728	     -33.625	     -34.474	     -35.304	      -32.65	      -33.24	     -33.139	     -34.401	      336.98	         4.7	     000000	000	0000
23.2139	2009	 23	508	      997.63	     -33.458	       65.89	     -33.814	      67.636	     -34.668	       64.93	     -33.717	     -34.409	     -35.291	     -33.086	     -33.601	      -33.51	     -34.479	      333.14	         4.7	     000000	000	0000
23.2146	2009	 23	509	      997.62	     -33.408	      65.418	     -33.786	      66.658	     -34.621	      64.771	     -33.654	      -34.39	     -35.243	     -32.589	     -33.218	     -33.058	     -34.283	      335.14	         4.7	     000000	000	0000
23.2153	2009	 23	510	      997.62	      -32.94	      65.828	     -33.488	      66.954	     -34.528	      63.861	     -33.041	      -34.06	     -35.138	     -31.848	      -33.08	     -33.033	     -34.308	      328.86	         4.7	     000000	000	0000
23.216	2009	 23	511	      997.68	      -32.92	      67.016	     -33.648	      65.959	     -34.548	      63.245	     -33.306	     -34.277	     -35.166	     -32.782	     -33.735	     -33.719	     -34.451	      326.75	         4.7	     000000	000	0000
23.2167	2009	 23	512	      997.71	     -33.149	      66.166	     -33.731	      65.685	     -34.518	      63.638	      -33.53	     -34.397	     -35.152	     -32.607	     -33.504	     -33.465	     -34.293	      323.66	         4.7	     000000	000	0000
23.2174	2009	 23	513	      997.67	     -33.164	      65.773	      -33.76	      66.392	     -34.493	      65.129	     -33.582	     -34.425	     -35.141	     -33.009	     -33.748	     -33.689	     -34.403	      329.31	         4.7	     000000	000	0000
23.2181	2009	 23	514	      997.64	     -33.207	      65.332	     -33.841	      66.216	     -34.488	      66.291	      -33.59	     -34.489	     -35.149	      -32.61	     -33.755	      -33.71	      -34.34	      334.19	         4.7	     000000	000	0000
23.2188	2009	 23	515	      997.65	     -33.334	      65.812	     -33.889	      65.907	     -34.472	      67.172	     -33.777	     -34.509	     -35.115	     -33.292	     -33.709	     -33.632	     -34.307	      342.06	         4.7	     000000	000	0000
23.2194	2009	 23	516	      997.64	     -33.543	      65.377	     -33.909	      66.097	     -34.454	      67.142	     -33.982	     -34.531	     -35.099	     -33.487	     -33.974	     -33.954	     -34.497	      352.49	         4.7	     000000	000	0000
23.2201	2009	 23	517	      997.66	     -33.934	      64.941	     -34.129	       65.25	     -34.572	      65.599	     -34.474	     -34.826	     -35.248	     -33.818	     -34.065	     -33.998	     -34.445	      353.34	         4.7	     000000	000	0000
23.2208	2009	 23	518	      997.65	     -33.996	       64.04	      -34.08	       65.19	     -34.503	      64.964	     -34.409	     -34.687	     -35.143	     -33.695	     -33.825	     -33.754	     -34.128	      341.35	         4.7	     000000	000	0000
23.2215	2009	 23	519	      997.62	     -33.993	      63.945	     -34.094	      65.576	      -34.46	      65.327	     -34.346	     -34.706	     -35.076	     -33.452	     -33.962	     -33.829	     -34.416	         332	         4.7	     000000	000	0000
23.2222	2009	 23	520	      997.62	     -33.854	      64.905	     -34.033	      66.466	     -34.452	      65.732	      -34.15	     -34.618	     -35.084	     -33.431	     -33.845	     -33.817	     -34.278	      331.37	         4.7	     000000	000	0000
23.2229	2009	 23	521	      997.62	     -33.985	      65.978	     -34.075	      66.918	     -34.424	       66.02	     -34.307	     -34.668	     -35.017	     -33.634	     -33.949	     -33.891	      -34.28	      330.23	         4.7	     000000	000	0000
23.2236	2009	 23	522	      997.63	     -34.023	      66.196	     -34.123	      67.223	     -34.451	      66.055	     -34.346	     -34.706	     -35.047	     -33.641	     -34.037	     -33.984	     -34.339	      320.17	         4.7	     000000	000	0000
23.2243	2009	 23	523	      997.64	     -34.079	      66.551	     -34.155	      67.313	     -34.469	      65.845	     -34.382	     -34.739	      -35.05	     -33.568	     -33.902	     -33.828	       -34.3	      312.42	         4.7	     000000	000	0000
23.225	2009	 23	524	      997.63	     -33.894	      65.869	     -34.122	       67.42	     -34.461	      65.891	     -34.146	     -34.668	     -35.056	      -33.23	     -33.856	     -33.743	     -34.272	      303.13	         4.7	     000000	000	0000
23.2257	2009	 23	525	      997.63	     -33.657	      65.281	     -33.993	      66.575	     -34.402	      65.662	     -33.877	     -34.509	     -34.994	     -32.871	      -33.58	     -33.445	     -34.215	      296.06	         4.7	     000000	000	0000
23.2264	2009	 23	526	      997.64	      -33.26	      65.354	     -33.713	      66.388	     -34.384	      65.042	      -33.34	     -34.182	     -34.999	     -32.273	     -33.012	     -32.842	     -34.242	      290.58	         4.7	     000000	000	0000
23.2271	2009	 23	527	      997.64	     -32.824	      66.181	      -33.43	      67.202	     -34.376	       64.23	     -32.823	     -33.849	     -34.977	     -31.447	     -32.667	     -32.375	      -33.65	      287.96	         4.7	     000000	000	0000
23.2278	2009	 23	528	      997.63	     -31.998	      67.514	     -32.647	      69.414	     -33.901	      63.664	     -31.785	     -32.852	      -34.28	     -30.724	     -31.282	     -30.937	     -32.214	      291.51	         4.7	     000000	000	0000
23.2285	2009	 23	529	      997.64	     -31.621	      68.415	     -31.987	      70.305	     -33.365	       64.62	     -31.419	      -32.13	     -33.603	     -30.955	     -31.453	     -31.223	     -32.637	      290.89	         4.7	     000000	000	0000
23.2292	2009	 23	530	      997.64	     -31.392	      68.365	     -31.623	      69.781	     -33.145	      65.888	      -31.24	      -31.79	     -33.426	     -30.784	     -31.193	     -31.008	     -32.561	       296.2	         4.7	     000000	000	0000
23.2299	2009	 23	531	      997.64	     -31.253	      67.769	     -31.369	       68.65	     -32.961	       66.73	     -31.175	     -31.608	     -33.255	     -30.908	     -31.247	     -31.099	     -32.387	      299.61	         4.7	     000000	000	0000
23.2306	2009	 23	532	      997.71	     -31.312	      66.821	     -31.368	      67.096	     -32.861	      67.174	     -31.339	      -31.71	     -33.277	     -31.118	     -31.499	     -31.395	     -32.701	      307.36	         4.7	     000000	000	0000
23.2312	2009	 23	533	      997.74	     -31.409	      65.978	     -31.447	       65.81	     -32.922	      66.804	     -31.516	       -31.9	     -33.451	     -31.217	     -31.671	     -31.578	     -33.071	       311.2	         4.7	     000000	000	0000
23.2319	2009	 23	534	      997.72	     -31.487	      65.411	       -31.6	      65.058	     -33.165	      66.539	     -31.649	     -32.186	     -33.824	     -31.169	     -31.753	     -31.661	     -33.855	      314.27	         4.7	     000000	000	0000
23.2326	2009	 23	535	      997.71	     -31.532	      65.386	     -31.808	      64.869	     -33.508	      67.858	     -31.718	     -32.502	     -34.284	     -31.075	      -31.83	     -31.759	     -33.883	      316.76	         4.7	     000000	000	0000
23.2333	2009	 23	536	      997.73	     -31.531	      65.117	     -31.811	      65.073	      -33.51	      66.991	     -31.713	     -32.481	     -34.255	     -30.868	     -31.449	     -31.282	     -33.367	      307.46	         4.7	     000000	000	0000
23.234	2009	 23	537	      997.75	      -30.99	      64.668	     -31.458	      67.069	     -33.378	      65.483	     -31.006	     -31.928	     -34.109	     -30.012	     -30.827	     -30.568	     -33.155	      305.27	         4.7	     000000	000	0000
23.2347	2009	 23	538	      997.75	     -30.805	      65.556	     -31.262	      67.378	     -33.434	      65.986	     -30.788	     -31.725	     -34.233	     -30.006	     -30.668	      -30.34	     -33.149	      303.65	         4.7	     000000	000	0000
23.2354	2009	 23	539	      997.74	     -30.555	      66.083	     -30.861	      68.072	     -33.247	      65.884	     -30.516	     -31.209	     -34.073	     -29.965	     -30.416	     -30.192	     -32.819	      300.91	         4.7	     000000	000	0000
23.2361	2009	 23	540	      997.75	     -30.613	      66.586	     -30.817	      67.851	     -33.162	      66.605	     -30.675	     -31.269	     -33.973	     -30.432	      -31.11	     -31.044	     -32.862	      305.42	         4.7	     000000	000	0000
23.2368	2009	 23	541	      997.75	      -30.95	      66.844	     -31.235	      66.648	     -33.072	      67.028	     -31.219	     -31.871	     -33.846	     -30.925	     -31.554	     -31.329	     -32.621	      300.46	         4.7	     000000	000	0000
23.2375	2009	 23	542	      997.77	     -30.972	      65.455	     -31.181	      65.737	     -32.687	      66.185	     -31.206	     -31.746	     -33.276	     -30.845	     -31.208	     -31.034	     -32.024	      289.38	         4.7	     000000	000	0000
23.2382	2009	 23	543	      997.75	     -30.665	      64.195	     -30.809	      66.394	     -32.188	      66.337	     -30.769	     -31.265	     -32.496	     -30.282	     -30.569	     -30.355	       -30.6	      279.88	         4.7	     000000	000	0000
23.2389	2009	 23	544	      997.74	     -30.472	      64.678	       -30.5	      67.273	     -31.551	      66.923	     -30.559	     -30.895	     -31.674	     -30.467	      -30.82	     -30.663	      -30.82	      284.25	         4.7	     000000	000	0000
23.2396	2009	 23	545	      997.78	     -30.686	      66.221	     -30.631	      67.541	     -31.495	       68.82	     -30.935	     -31.185	     -31.756	     -31.243	     -31.765	     -31.787	     -32.389	      303.62	         4.7	     000000	000	0000
23.2403	2009	 23	546	      997.76	     -31.002	      66.377	     -30.949	      66.755	     -31.798	      69.834	     -31.269	     -31.597	     -32.275	     -30.883	     -31.231	     -31.154	     -31.664	      294.97	         4.7	     000000	000	0000
23.241	2009	 23	547	      997.74	     -30.852	      66.294	     -30.848	      67.572	     -31.659	      68.877	      -31.04	     -31.402	     -32.079	     -30.667	     -30.974	     -30.871	      -31.21	      284.03	         4.7	     000000	000	0000
23.2417	2009	 23	548	      997.74	      -30.81	      66.001	     -30.744	      67.455	     -31.425	      67.771	     -30.995	     -31.285	     -31.776	     -30.829	     -31.095	     -31.027	     -31.252	      292.48	         4.7	     000000	000	0000
23.2424	2009	 23	549	      997.74	      -30.78	      65.709	     -30.702	      66.927	     -31.311	      66.976	     -30.977	     -31.244	      -31.68	     -30.792	     -31.002	     -30.906	      -31.09	      295.46	         4.7	     000000	000	0000
23.2431	2009	 23	550	      997.73	     -30.849	      66.505	     -30.709	      67.814	     -31.239	       67.21	     -31.046	     -31.242	     -31.623	     -30.932	     -31.144	     -31.083	     -31.343	       286.8	         4.7	     000000	000	0000
23.2437	2009	 23	551	      997.74	     -30.871	      66.681	     -30.781	      67.853	     -31.294	      67.561	     -31.078	     -31.369	     -31.792	     -30.815	     -31.148	     -31.068	     -31.457	      286.16	         4.7	     000000	000	0000
23.2444	2009	 23	552	      997.74	     -30.871	       66.82	     -30.823	      68.084	     -31.348	      67.512	     -31.077	     -31.399	     -31.873	     -30.764	     -31.056	     -31.039	     -31.412	      295.04	         4.7	     000000	000	0000
23.2451	2009	 23	553	      997.75	      -30.83	      67.086	     -30.793	      68.213	     -31.338	      67.268	     -31.024	     -31.366	     -31.882	     -30.717	     -31.008	     -30.913	     -31.429	      299.01	         4.7	     000000	000	0000
23.2458	2009	 23	554	      997.75	     -30.942	      67.824	     -30.865	      68.239	     -31.365	      67.011	     -31.164	     -31.434	     -31.956	     -31.003	     -31.223	     -31.196	     -31.545	      314.08	         4.7	     000000	000	0000
23.2465	2009	 23	555	      997.76	     -31.098	      68.064	     -30.951	      68.381	     -31.368	      67.494	     -31.328	     -31.523	     -31.956	     -31.077	     -31.176	     -31.096	     -31.487	      318.65	         4.7	     000000	000	0000
23.2472	2009	 23	556	      997.77	     -31.083	      67.838	     -30.923	      68.344	     -31.266	      67.859	     -31.265	     -31.453	     -31.822	     -30.997	     -31.103	     -31.004	     -31.215	      310.41	         4.7	     000000	000	0000
23.2479	2009	 23	557	      997.78	     -31.094	      68.018	     -30.893	      68.162	     -31.232	       67.28	      -31.24	     -31.426	     -31.781	     -30.988	     -31.193	     -31.092	     -31.482	       305.4	         4.7	     000000	000	0000
23.2486	2009	 23	558	      997.78	     -30.939	      67.402	      -30.79	      67.621	     -31.171	       66.66	     -31.063	     -31.313	     -31.713	     -30.623	     -30.747	     -30.625	     -30.802	      293.69	         4.7	     000000	000	0000
23.2493	2009	 23	559	      997.83	     -30.771	      66.772	     -30.625	        67.4	     -31.032	      66.431	     -30.883	      -31.12	     -31.501	     -30.673	     -30.914	     -30.843	     -31.115	      296.58	         4.7	     000000	000	0000
23.25	2009	 23	600	      997.85	     -30.746	      66.922	     -30.629	      66.953	     -31.061	      66.254	     -30.874	     -31.154	     -31.576	     -30.503	     -30.782	     -30.633	     -30.918	      298.92	         4.7	     000000	000	0000
23.2507	2009	 23	601	      997.86	      -30.62	      66.926	     -30.512	      67.249	     -30.978	      66.146	     -30.711	     -30.993	     -31.484	     -30.374	     -30.583	     -30.469	     -30.905	      302.21	         4.7	     000000	000	0000
23.2514	2009	 23	602	      997.88	     -30.511	      67.188	     -30.394	      67.688	     -30.855	       66.26	     -30.617	     -30.855	     -31.339	     -30.407	     -30.609	     -30.518	     -30.819	      303.35	         4.7	     000000	000	0000
23.2521	2009	 23	603	      997.89	     -30.454	      67.255	     -30.326	       67.89	     -30.762	      66.697	     -30.568	      -30.79	      -31.23	       -30.3	     -30.502	     -30.428	     -30.631	      294.55	         4.7	     000000	000	0000
23.2528	2009	 23	604	      997.91	     -30.385	      67.345	     -30.245	      68.102	     -30.645	      67.174	     -30.494	     -30.704	     -31.107	     -30.302	     -30.486	     -30.394	     -30.565	       293.7	         4.7	     000000	000	0000
23.2535	2009	 23	605	      997.92	     -30.417	      67.047	     -30.227	      67.603	     -30.594	      67.157	     -30.562	     -30.723	     -31.064	     -30.503	     -30.652	     -30.624	     -30.957	      305.17	         4.7	     000000	000	0000
23.2542	2009	 23	606	      997.92	     -30.531	      67.098	     -30.347	      67.192	     -30.732	      67.205	     -30.728	     -30.899	     -31.303	     -30.533	     -30.747	     -30.721	     -31.102	      294.95	         4.7	     000000	000	0000
23.2549	2009	 23	607	      997.97	     -30.586	      66.641	     -30.457	      67.047	     -30.857	      66.818	     -30.815	     -31.069	     -31.501	     -30.496	     -30.757	     -30.693	     -31.136	       291.4	         4.7	     000000	000	0000
23.2556	2009	 23	608	      997.91	     -30.528	      66.445	     -30.467	       67.59	     -30.922	       66.34	     -30.744	     -31.075	      -31.57	     -30.326	     -30.589	     -30.496	     -30.898	      295.65	         4.7	     000000	000	0000
23.2563	2009	 23	609	       997.9	     -30.487	      66.917	     -30.428	      68.012	     -30.883	       66.12	     -30.687	     -31.009	     -31.488	      -30.29	      -30.56	     -30.502	     -30.868	      295.97	         4.7	     000000	000	0000
23.2569	2009	 23	610	       997.9	     -30.433	      67.358	     -30.342	        68.1	     -30.823	      66.063	     -30.608	     -30.897	     -31.374	     -30.263	     -30.435	     -30.369	     -30.663	      301.55	         4.7	     000000	000	0000
23.2576	2009	 23	611	      997.92	     -30.357	      67.878	     -30.221	      68.642	     -30.638	      66.595	     -30.517	     -30.722	     -31.112	     -30.286	      -30.46	     -30.379	     -30.625	      299.93	         4.7	     000000	000	0000
23.2583	2009	 23	612	      997.93	     -30.307	       68.01	      -30.18	      68.754	     -30.558	      67.206	     -30.454	      -30.68	     -31.048	     -30.194	     -30.391	     -30.314	     -30.505	      297.46	         4.7	     000000	000	0000
23.259	2009	 23	613	      997.93	     -30.223	      67.906	     -30.078	      68.947	     -30.466	      67.664	     -30.357	     -30.557	     -30.933	     -30.135	     -30.263	     -30.152	     -30.373	      298.78	         4.7	     000000	000	0000
23.2597	2009	 23	614	      997.91	     -30.264	      67.945	     -30.095	      68.775	     -30.434	      67.922	      -30.45	     -30.591	     -30.918	     -30.309	     -30.471	     -30.418	      -30.63	      295.93	         4.7	     000000	000	0000
23.2604	2009	 23	615	      997.97	     -30.314	      68.148	     -30.165	      68.663	     -30.457	      67.715	      -30.52	     -30.688	     -30.991	     -30.289	     -30.432	     -30.349	      -30.59	      304.53	         4.7	     000000	000	0000
23.2611	2009	 23	616	         998	     -30.335	      68.591	     -30.182	      68.929	     -30.458	      67.528	      -30.52	     -30.706	     -30.983	     -30.281	     -30.464	     -30.387	     -30.642	       296.7	         4.7	     000000	000	0000
23.2618	2009	 23	617	      997.99	     -30.307	      68.527	     -30.186	      68.985	     -30.491	      67.794	     -30.479	     -30.723	     -31.016	     -30.139	     -30.364	      -30.26	     -30.476	      295.88	         4.7	     000000	000	0000
23.2625	2009	 23	618	      997.98	     -30.277	      68.407	     -30.125	      69.097	     -30.473	      67.951	     -30.435	     -30.655	      -30.99	      -30.11	      -30.29	       -30.2	     -30.515	      290.71	         4.7	     000000	000	0000
23.2632	2009	 23	619	         998	     -30.114	      67.889	     -30.001	      69.068	     -30.399	      67.405	     -30.254	     -30.504	     -30.934	     -29.861	     -30.054	     -29.954	      -30.24	      289.91	         4.7	     000000	000	0000
23.2639	2009	 23	620	      997.99	     -30.003	      68.056	     -29.878	      69.339	     -30.252	      67.057	      -30.13	     -30.341	     -30.751	     -29.869	     -30.042	      -29.95	     -30.161	      291.44	         4.7	     000000	000	0000
23.2646	2009	 23	621	      998.01	     -29.899	      68.287	     -29.761	      69.254	      -30.14	      67.276	     -30.015	     -30.229	     -30.624	     -29.746	     -29.939	     -29.887	     -30.143	      297.21	         4.7	     000000	000	0000
23.2653	2009	 23	622	      998.02	     -29.798	      68.482	      -29.65	      69.067	     -30.031	      67.566	     -29.898	     -30.106	     -30.479	     -29.685	     -29.802	     -29.717	     -29.953	      300.77	         4.7	     000000	000	0000
23.266	2009	 23	623	      998.07	     -29.938	      69.205	     -29.729	      69.117	     -30.007	      68.261	     -30.123	     -30.233	     -30.485	     -30.197	     -30.387	     -30.341	     -30.646	      308.81	         4.7	     000000	000	0000
23.2667	2009	 23	624	      998.07	     -30.114	      69.064	     -29.941	      68.718	     -30.187	      68.796	     -30.368	     -30.522	     -30.772	     -30.035	     -30.236	     -30.181	     -30.484	         302	         4.7	     000000	000	0000
23.2674	2009	 23	625	      998.06	      -30.06	      68.075	     -29.927	      68.421	      -30.23	      68.069	     -30.296	     -30.497	     -30.807	     -29.956	     -30.124	     -30.049	     -30.315	      295.69	         4.7	     000000	000	0000
23.2681	2009	 23	626	      998.09	     -30.084	       67.57	     -29.943	      68.088	     -30.263	      67.394	     -30.326	     -30.509	     -30.833	     -30.027	     -30.194	     -30.103	     -30.367	      298.33	         4.7	     000000	000	0000
23.2688	2009	 23	627	      998.08	     -30.039	      67.724	     -29.886	      68.457	     -30.248	      67.022	     -30.241	     -30.418	     -30.811	     -29.786	     -29.883	      -29.79	     -30.062	      298.25	         4.7	     000000	000	0000
23.2694	2009	 23	628	      998.04	     -29.962	      68.095	     -29.787	      69.057	     -30.113	      67.166	     -30.136	     -30.285	     -30.622	     -29.887	     -29.981	     -29.939	     -30.209	      300.34	         4.7	     000000	000	0000
23.2701	2009	 23	629	      998.08	     -29.861	      68.147	     -29.696	      68.861	     -30.062	      67.106	     -30.013	     -30.174	     -30.582	     -29.726	     -29.929	     -29.851	     -30.265	      308.71	         4.7	     000000	000	0000
23.2708	2009	 23	630	      998.08	     -29.997	      68.503	     -29.845	      68.475	     -30.192	      67.276	     -30.194	     -30.361	     -30.781	     -29.985	     -30.179	     -30.119	     -30.472	      300.44	         4.7	     000000	000	0000
23.2715	2009	 23	631	      998.02	     -30.051	      68.242	      -29.89	      68.588	     -30.231	      67.627	     -30.271	     -30.416	     -30.782	     -29.959	     -30.099	     -30.043	     -30.212	      299.25	         4.7	     000000	000	0000
23.2722	2009	 23	632	      998.02	     -30.038	      68.086	     -29.887	      68.663	     -30.207	      67.658	     -30.249	     -30.419	     -30.752	     -29.888	     -30.069	     -29.991	     -30.267	      296.83	         4.7	     000000	000	0000
23.2729	2009	 23	633	      998.04	      -30.05	      68.489	     -29.895	      68.953	     -30.226	      67.808	     -30.248	     -30.449	     -30.778	     -29.943	     -30.131	      -30.06	      -30.32	      298.89	         4.7	     000000	000	0000
23.2736	2009	 23	634	      998.04	     -30.052	      68.561	     -29.876	      68.879	     -30.231	      67.775	      -30.25	     -30.401	     -30.795	     -29.927	     -30.041	     -29.982	     -30.318	      296.11	         4.7	     000000	000	0000
23.2743	2009	 23	635	      998.01	     -30.059	      68.458	     -29.861	      68.686	      -30.21	      67.569	     -30.248	     -30.388	     -30.774	     -29.934	     -30.079	     -30.021	     -30.324	      295.85	         4.7	     000000	000	0000
23.275	2009	 23	636	      998.01	     -30.078	      68.799	     -29.887	      69.158	     -30.268	      67.883	     -30.257	     -30.441	     -30.896	       -29.9	     -30.108	     -30.024	     -30.436	      297.21	         4.7	     000000	000	0000
23.2757	2009	 23	637	      998.01	     -29.973	       68.78	     -29.862	      69.495	     -30.311	      67.992	       -30.1	     -30.377	     -30.961	      -29.58	     -29.862	     -29.751	     -30.408	      298.01	         4.7	     000000	000	0000
23.2764	2009	 23	638	      998.01	     -29.819	      68.751	     -29.785	      69.139	     -30.367	       67.84	      -29.94	      -30.33	     -31.046	     -29.501	     -29.903	     -29.853	     -30.557	      294.89	         4.7	     000000	000	0000
23.2771	2009	 23	639	         998	     -29.912	      68.451	      -29.85	       68.49	     -30.429	      67.431	     -30.114	     -30.457	     -31.091	      -29.87	     -30.127	     -30.066	     -30.403	       287.1	         4.7	     000000	000	0000
23.2778	2009	 23	640	      997.98	     -29.901	      67.299	     -29.878	      67.798	     -30.364	      66.292	     -30.123	     -30.445	     -30.959	     -29.687	     -29.981	     -29.866	     -30.197	      286.25	         4.7	     000000	000	0000
23.2785	2009	 23	641	      997.96	     -29.779	      66.951	     -29.767	       67.93	     -30.251	      65.622	     -29.966	     -30.287	     -30.806	     -29.562	     -29.851	      -29.76	      -30.18	      285.09	         4.7	     000000	000	0000
23.2792	2009	 23	642	      997.99	     -29.711	      67.291	     -29.716	      68.084	     -30.235	      65.872	     -29.872	     -30.229	     -30.798	     -29.494	      -29.86	     -29.769	     -30.301	      287.97	         4.7	     000000	000	0000
23.2799	2009	 23	643	         998	     -29.908	      68.212	     -29.902	      68.224	     -30.439	      67.238	     -30.182	     -30.522	     -31.095	     -30.124	     -30.594	     -30.604	     -31.352	      305.06	         4.7	     000000	000	0000
23.2806	2009	 23	644	      998.01	     -30.682	      69.223	      -30.69	      67.533	     -31.117	      70.054	     -31.231	     -31.562	     -31.925	     -31.058	     -31.702	     -31.746	     -32.483	      315.32	         4.7	     000000	000	0000
23.2813	2009	 23	645	      998.02	     -31.309	      68.927	     -31.328	      66.964	     -31.811	      72.436	     -31.969	     -32.308	     -32.771	     -31.333	     -31.741	     -31.762	     -32.568	      314.87	         4.7	     000001	000	0000
23.2819	2009	 23	646	      998.07	     -31.602	      67.319	     -31.682	       65.34	     -32.119	      69.874	     -32.202	     -32.718	     -33.036	      -31.12	     -31.827	     -31.827	     -32.602	      310.67	         4.7	     000000	000	0000
23.2826	2009	 23	647	      998.08	     -31.573	      66.464	     -31.802	      65.629	     -32.378	      68.082	     -32.059	     -32.777	     -33.272	      -30.94	     -31.663	     -31.703	     -32.766	      308.63	         4.7	     000000	000	0000
