DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 59.2167	2016	 59	512	      1002.2	     -20.636	      74.198	     -20.597	      75.823	     -21.057	      71.498	     -20.847	      -21.08	     -21.886	     -27.439	     -20.949	     -20.882	       -9999	      268.66	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2174	2016	 59	512	      1002.1	     -20.686	      74.583	     -20.715	      76.438	     -21.184	      71.595	     -20.932	     -21.229	     -22.001	     -28.059	     -21.132	      -21.13	       -9999	      262.91	      5.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2181	2016	 59	514	        1002	     -20.632	      74.472	     -20.688	      76.436	     -21.243	      71.301	     -20.873	     -21.201	     -22.114	     -27.907	     -20.957	     -20.885	       -9999	      262.21	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2188	2016	 59	515	        1002	     -20.704	      73.938	     -20.807	      75.791	     -21.386	      70.442	     -20.972	     -21.337	     -22.271	      -28.22	     -21.257	     -21.212	       -9999	       258.4	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2194	2016	 59	515	      1001.8	     -20.743	      73.729	     -20.851	      76.607	     -21.477	      70.649	     -20.994	     -21.391	     -22.381	     -27.969	     -21.084	     -21.059	       -9999	      253.82	      5.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2201	2016	 59	517	      1001.9	     -20.711	      73.915	     -20.761	      77.007	     -21.499	      70.848	     -20.943	     -21.275	     -22.379	     -27.553	     -20.872	      -20.82	       -9999	      265.63	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2208	2016	 59	517	        1002	     -20.712	      74.347	     -20.759	      77.398	      -21.47	      71.982	     -20.939	     -21.252	     -22.326	     -27.626	     -20.956	     -20.924	       -9999	      262.72	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2215	2016	 59	519	      1002.2	     -20.861	      74.307	     -20.855	      76.604	     -21.498	      72.476	     -21.081	      -21.32	     -22.316	      -27.45	      -21.24	     -21.159	       -9999	      271.61	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2222	2016	 59	519	      1002.2	      -21.15	      74.515	     -21.201	      75.292	     -21.663	      72.878	     -21.412	     -21.675	      -22.46	     -27.224	     -21.918	      -21.84	       -9999	      276.41	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2229	2016	 59	521	      1001.9	     -21.115	      75.085	     -21.283	       77.37	     -21.797	       73.67	     -21.417	     -21.863	      -22.67	     -27.264	     -21.511	     -21.641	       -9999	      277.07	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2236	2016	 59	522	        1002	     -20.917	       74.71	     -21.018	      78.326	     -21.642	      72.853	     -21.167	     -21.559	     -22.473	     -26.098	     -21.034	     -20.993	       -9999	      287.72	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2243	2016	 59	522	      1001.8	     -20.809	      74.828	     -20.894	      78.031	      -21.58	      72.763	     -21.036	     -21.401	     -22.442	     -26.529	     -20.996	     -20.976	       -9999	      284.63	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.225	2016	 59	524	      1001.8	     -20.859	      74.806	     -20.935	      77.204	     -21.525	      72.727	     -21.072	     -21.382	     -22.348	     -25.493	     -21.219	       -21.1	       -9999	      283.32	      4.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2257	2016	 59	524	      1001.8	     -21.023	      75.126	     -21.095	      76.843	     -21.671	      72.547	     -21.291	     -21.582	     -22.524	     -25.291	     -21.463	     -21.479	       -9999	      287.31	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2264	2016	 59	526	      1001.8	     -21.068	      74.737	     -21.156	      76.671	     -21.773	      72.773	     -21.322	     -21.649	     -22.597	     -25.444	     -21.483	     -21.419	       -9999	      290.31	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2271	2016	 59	526	      1001.7	     -21.164	      74.326	     -21.265	      76.513	     -21.902	      73.365	     -21.431	     -21.791	     -22.713	      -27.06	     -21.637	     -21.648	       -9999	      290.59	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2278	2016	 59	527	      1001.7	     -21.234	      74.452	      -21.31	      76.781	     -21.969	      73.472	     -21.511	      -21.85	     -22.759	      -27.19	     -21.561	     -21.596	       -9999	      284.05	      5.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2285	2016	 59	529	      1001.8	     -21.166	      74.858	     -21.207	      76.873	     -21.865	      73.391	     -21.403	     -21.722	     -22.616	     -26.087	     -21.312	     -21.307	       -9999	      289.13	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2292	2016	 59	529	        1002	     -21.041	       75.17	     -21.106	      77.032	     -21.747	       73.62	      -21.26	     -21.606	     -22.441	     -26.346	     -21.216	     -21.201	       -9999	      290.59	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2299	2016	 59	531	      1001.9	     -21.041	      75.405	     -21.101	      77.207	     -21.721	       74.31	     -21.262	     -21.585	     -22.369	     -26.697	     -21.284	     -21.275	       -9999	      291.28	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2306	2016	 59	531	      1001.8	     -21.069	      75.481	     -21.084	      77.162	     -21.723	      74.038	     -21.271	     -21.547	     -22.401	     -26.816	     -21.234	      -21.21	       -9999	      289.66	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2313	2016	 59	533	      1001.8	     -21.148	      75.425	     -21.147	       76.66	     -21.711	        74.4	     -21.369	     -21.615	     -22.409	     -27.184	     -21.447	      -21.46	       -9999	      295.21	      4.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2319	2016	 59	533	      1001.8	      -21.13	      75.584	     -21.199	       76.83	     -21.753	      74.593	     -21.358	     -21.674	     -22.545	     -26.748	     -21.472	     -21.459	       -9999	      301.23	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2326	2016	 59	534	      1001.8	      -21.07	      75.265	     -21.124	      77.207	     -21.721	      74.561	     -21.283	     -21.589	     -22.503	     -26.559	     -21.268	     -21.235	       -9999	      314.79	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2333	2016	 59	536	      1001.8	     -20.865	      75.272	      -20.93	      77.563	     -21.536	      74.069	     -21.077	     -21.443	     -22.266	     -26.449	     -21.023	     -21.009	       -9999	      322.84	      4.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.234	2016	 59	536	      1001.7	     -20.661	        75.1	     -20.726	      77.479	     -21.377	      73.017	     -20.849	     -21.204	     -22.095	     -26.347	     -20.786	     -20.725	       -9999	      322.83	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2347	2016	 59	538	      1001.6	     -20.489	      74.434	     -20.546	      76.203	     -21.222	      72.343	     -20.687	     -21.009	     -21.934	     -26.526	     -20.743	     -20.681	       -9999	      324.96	      5.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2354	2016	 59	538	      1001.5	     -20.323	      74.614	     -20.483	      76.292	     -21.191	      71.606	     -20.543	     -20.964	     -21.956	     -26.306	     -20.727	     -20.678	       -9999	      325.18	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2361	2016	 59	540	      1001.6	     -20.087	      74.982	      -20.28	      77.505	     -21.064	      72.938	     -20.313	     -20.753	     -21.861	     -25.801	     -20.372	     -20.306	       -9999	      331.63	      5.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2368	2016	 59	541	      1001.7	     -20.018	      74.984	     -20.178	      77.181	     -20.926	      73.946	     -20.215	     -20.616	     -21.701	     -25.517	     -20.514	     -20.443	       -9999	      332.57	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2375	2016	 59	541	      1001.7	     -20.051	      75.022	     -20.327	      76.223	     -21.013	       73.88	     -20.335	     -20.812	     -21.837	     -25.418	     -20.817	     -20.836	       -9999	      332.59	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2382	2016	 59	543	      1001.6	     -19.952	      74.937	     -20.412	      75.441	     -21.235	      73.555	     -20.264	     -20.963	     -22.111	     -25.393	     -20.808	     -20.867	       -9999	      328.75	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2389	2016	 59	543	      1001.7	     -19.853	      74.797	     -20.433	      75.541	     -21.419	      72.844	     -20.149	     -21.029	     -22.365	      -25.63	     -20.681	     -20.801	       -9999	      329.35	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2396	2016	 59	545	      1001.6	     -19.838	      74.798	     -20.337	      76.161	     -21.259	      72.475	     -20.151	     -20.904	     -22.143	     -25.721	     -20.611	     -20.591	       -9999	      329.11	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2403	2016	 59	545	      1001.6	     -19.747	      74.804	     -20.311	      75.396	     -21.246	      71.549	     -20.044	     -20.884	     -22.133	     -25.371	     -20.625	      -20.68	       -9999	      327.68	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  59.241	2016	 59	547	      1001.6	     -19.777	      74.488	     -20.385	      74.815	     -21.341	      71.104	     -20.117	     -20.966	     -22.242	     -25.579	     -20.773	     -20.831	       -9999	      326.28	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2417	2016	 59	548	      1001.4	     -19.819	       74.39	      -20.45	      74.996	      -21.38	      70.828	     -20.201	     -21.038	     -22.251	       -25.5	     -20.835	     -20.843	       -9999	      320.18	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2424	2016	 59	548	      1001.3	     -19.608	      74.742	     -20.272	      76.199	     -21.344	      70.915	     -19.959	     -20.869	     -22.189	     -25.165	       -20.4	     -20.368	       -9999	       312.6	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2431	2016	 59	550	      1001.5	     -19.454	      74.928	     -19.992	      77.344	     -21.301	      71.937	     -19.718	     -20.597	     -22.152	     -25.094	     -20.026	     -19.952	       -9999	      307.12	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2437	2016	 59	550	      1001.5	     -19.405	      75.058	     -19.819	      75.935	     -21.131	      72.698	     -19.601	     -20.327	     -21.902	     -25.439	      -20.09	     -19.918	       -9999	      292.68	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2444	2016	 59	552	      1001.5	     -20.194	      74.005	      -20.41	      72.375	     -21.275	      70.965	     -20.492	     -20.916	     -22.015	     -26.812	     -21.534	     -21.497	       -9999	      279.63	      5.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.2451	2016	 59	552	      1001.5	     -20.746	      72.551	     -20.848	      71.488	     -21.417	      69.081	     -21.111	     -21.377	     -22.185	     -26.941	     -21.676	     -21.659	       -9999	      278.52	      5.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 59.2458	2016	 59	553	      1001.6	     -21.095	        71.7	      -21.15	      72.516	     -21.606	      68.616	     -21.472	     -21.684	     -22.382	     -26.936	     -21.827	     -21.787	       -9999	      275.32	      5.0676	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2465	2016	 59	555	      1001.7	     -21.302	      71.544	     -21.335	      73.843	     -21.755	      68.996	     -21.699	     -21.915	     -22.546	     -27.106	     -21.977	     -22.021	       -9999	      278.64	      5.5088	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2472	2016	 59	555	      1001.7	     -21.208	      72.025	     -21.232	      76.109	      -21.63	      70.341	     -21.562	     -21.784	     -22.372	     -26.212	      -21.45	     -21.473	       -9999	      275.02	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2479	2016	 59	557	      1001.6	     -21.028	      72.676	      -21.14	      76.512	     -21.571	      70.097	     -21.345	     -21.675	     -22.338	       -26.2	     -21.336	     -21.325	       -9999	      272.36	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2486	2016	 59	557	      1001.7	     -21.079	      73.082	     -21.172	      76.598	     -21.568	      70.701	     -21.365	     -21.663	     -22.289	     -26.152	       -21.5	     -21.448	       -9999	       278.3	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2493	2016	 59	559	      1001.7	     -21.111	      74.023	     -21.174	       77.27	     -21.601	      71.625	     -21.354	     -21.657	     -22.364	     -26.166	     -21.409	      -21.38	       -9999	      279.17	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   59.25	2016	 59	600	      1001.8	     -21.246	      74.583	     -21.248	      77.381	     -21.607	      72.781	     -21.448	     -21.688	     -22.326	     -26.303	     -21.645	     -21.577	       -9999	      287.41	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2507	2016	 59	600	      1001.7	      -21.45	      75.348	     -21.492	      77.885	     -21.808	      74.638	     -21.684	     -21.937	     -22.549	     -26.427	      -21.94	     -21.906	       -9999	      287.03	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2514	2016	 59	602	      1001.6	     -21.417	      75.647	     -21.469	      77.975	     -21.842	      74.687	     -21.619	     -21.936	     -22.585	      -26.36	     -21.673	     -21.614	       -9999	      292.89	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2521	2016	 59	602	      1001.5	     -21.265	      75.693	     -21.396	      77.929	     -21.789	      73.832	     -21.493	      -21.88	     -22.505	     -26.705	     -21.542	     -21.536	       -9999	      306.75	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2528	2016	 59	604	      1001.5	     -20.979	      75.536	     -21.133	      78.155	     -21.652	      73.371	     -21.142	      -21.59	     -22.323	     -26.165	     -21.082	     -21.034	       -9999	      314.04	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2535	2016	 59	604	      1001.4	     -20.958	      75.453	     -21.102	      77.703	     -21.629	      73.202	     -21.136	     -21.527	     -22.312	     -26.213	     -21.281	     -21.206	       -9999	      314.83	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2542	2016	 59	606	      1001.4	     -20.747	      75.425	     -20.939	      78.013	     -21.614	      74.049	     -20.949	     -21.374	     -22.301	     -26.119	     -20.968	     -20.864	       -9999	      317.71	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2549	2016	 59	607	      1001.3	     -20.374	      75.448	     -20.638	      78.659	     -21.444	      74.049	     -20.559	     -21.085	     -22.129	     -26.014	     -20.536	     -20.405	       -9999	      320.78	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2556	2016	 59	607	      1001.4	     -19.985	      75.574	     -20.219	      78.923	     -21.131	      74.284	     -20.145	     -20.667	     -21.768	     -25.808	     -20.099	     -19.966	       -9999	       326.9	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2563	2016	 59	609	      1001.5	     -19.728	      75.471	     -19.965	      77.662	     -20.778	      73.947	     -19.879	     -20.361	     -21.381	     -25.252	     -20.141	     -19.997	       -9999	      331.45	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2569	2016	 59	609	      1001.6	     -19.642	      74.852	     -19.965	      76.368	     -20.692	      74.038	     -19.825	     -20.375	     -21.358	     -25.144	     -20.403	      -20.32	       -9999	      335.97	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2576	2016	 59	611	      1001.6	     -19.921	      73.476	     -20.301	      74.452	     -20.904	      73.822	     -20.181	     -20.744	     -21.632	     -25.446	     -21.092	     -21.081	       -9999	      337.91	      5.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2583	2016	 59	611	      1001.6	     -20.328	      72.849	     -20.794	      73.898	     -21.284	      73.876	     -20.766	     -21.311	     -22.097	     -25.645	     -21.564	     -21.673	       -9999	      345.44	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  59.259	2016	 59	612	      1001.6	     -19.979	      74.011	     -20.673	      76.336	     -21.383	      74.078	     -20.482	       -21.3	     -22.234	     -24.617	     -20.722	     -20.892	       -9999	      352.18	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2597	2016	 59	614	      1001.5	      -19.57	       74.51	     -20.283	      77.291	     -21.111	      73.508	     -20.031	     -20.902	      -21.86	     -24.599	     -20.303	     -20.414	       -9999	      352.53	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2604	2016	 59	614	      1001.6	     -19.189	      74.689	     -20.002	      77.432	     -20.875	      72.805	     -19.656	     -20.591	     -21.585	     -23.987	     -20.125	      -20.18	       -9999	         342	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2611	2016	 59	616	      1001.6	     -19.656	      74.397	     -20.182	      75.186	     -20.876	      71.292	     -20.009	     -20.671	     -21.599	     -24.759	     -20.869	     -20.833	       -9999	      318.57	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2618	2016	 59	616	      1001.6	     -19.787	      74.309	     -20.191	      75.967	     -20.905	      70.401	      -20.17	     -20.735	     -21.649	     -24.426	     -20.527	     -20.492	       -9999	      322.11	      5.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2625	2016	 59	618	      1001.7	     -19.485	      74.033	     -19.868	      77.106	     -20.652	      71.203	     -19.834	     -20.392	     -21.356	     -25.425	     -20.007	     -19.836	       -9999	      329.63	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2632	2016	 59	618	      1001.7	     -19.406	      73.561	     -19.767	      75.795	     -20.444	      71.172	     -19.712	     -20.244	     -21.116	     -26.668	     -20.199	     -20.112	       -9999	      327.89	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2639	2016	 59	619	      1001.7	     -19.548	       73.42	     -19.898	      75.086	     -20.486	      71.655	     -19.868	      -20.36	     -21.183	     -25.758	     -20.524	     -20.563	       -9999	      332.31	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2646	2016	 59	621	      1001.7	     -19.967	      73.263	     -20.241	      74.724	     -20.714	      72.817	     -20.297	     -20.718	     -21.492	     -25.606	     -21.054	     -21.088	       -9999	      339.48	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 59.2653	2016	 59	621	      1001.6	     -20.439	      73.228	     -20.683	      74.582	     -21.092	      73.493	     -20.838	     -21.214	      -21.94	     -25.806	     -21.469	     -21.585	       -9999	      335.83	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.266	2016	 59	623	      1001.5	     -20.592	      73.409	     -20.886	      74.958	      -21.33	      72.161	     -21.024	     -21.449	     -22.219	     -26.203	     -21.338	     -21.452	       -9999	      331.68	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2667	2016	 59	623	      1001.5	     -20.437	      73.285	     -20.896	      75.096	      -21.41	      70.454	      -20.86	     -21.474	     -22.291	     -26.491	     -21.194	     -21.258	       -9999	      324.03	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2674	2016	 59	625	      1001.5	     -20.174	      73.887	     -20.622	      76.788	     -21.251	      70.191	     -20.528	     -21.177	     -22.058	     -26.145	     -20.629	     -20.549	       -9999	      323.56	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2681	2016	 59	626	      1001.5	     -19.942	      74.614	     -20.297	      78.307	     -20.997	      71.053	     -20.243	     -20.798	     -21.754	     -26.174	     -20.272	     -20.221	       -9999	      320.86	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2687	2016	 59	626	      1001.7	     -19.677	      75.585	     -19.904	      78.782	     -20.648	       72.57	     -19.835	     -20.334	     -21.293	     -26.577	      -19.94	     -19.757	       -9999	      330.81	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2694	2016	 59	628	      1001.7	     -19.961	      76.979	     -20.035	      79.213	     -20.533	      74.524	     -20.086	     -20.369	     -21.081	     -27.044	     -20.546	     -20.411	       -9999	      335.01	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2701	2016	 59	628	      1001.7	     -20.236	      77.872	     -20.293	      78.976	     -20.625	      76.008	     -20.402	     -20.611	      -21.18	     -27.062	      -20.84	      -20.74	       -9999	      322.72	      2.2735	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2708	2016	 59	630	      1001.7	     -20.532	      78.458	     -20.473	      78.054	     -20.678	      75.943	     -20.714	     -20.802	     -21.221	      -27.27	     -21.027	     -20.937	       -9999	      317.42	      1.9222	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2715	2016	 59	630	      1001.7	     -20.952	      78.925	     -20.783	      76.467	     -20.844	       74.63	     -21.135	     -21.114	      -21.44	     -27.392	     -21.492	     -21.426	       -9999	      325.37	      1.3806	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2722	2016	 59	632	      1001.6	     -21.279	      78.662	     -21.108	      75.796	     -21.113	      73.383	     -21.513	     -21.506	     -21.813	     -27.677	     -21.854	     -21.844	       -9999	      331.78	     0.85278	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2729	2016	 59	633	      1001.6	     -21.485	      78.201	     -21.357	      75.509	     -21.337	      71.489	     -21.792	     -21.794	     -22.116	     -27.928	      -22.02	     -21.981	       -9999	      315.48	      1.0824	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 59.2736	2016	 59	633	      1001.7	     -21.509	      76.105	     -21.389	      75.069	     -21.411	      70.013	     -21.817	     -21.864	     -22.177	     -27.431	     -21.835	     -21.785	       -9999	      314.45	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2743	2016	 59	635	      1001.7	     -21.248	      73.957	     -21.177	      75.036	     -21.376	      69.868	     -21.498	     -21.652	     -22.093	     -26.824	     -21.364	      -21.34	       -9999	       320.2	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.275	2016	 59	635	      1001.7	     -20.894	      73.546	     -20.921	       76.12	     -21.248	      70.201	     -21.101	     -21.387	     -21.855	     -26.483	     -21.024	     -20.945	       -9999	       307.4	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2757	2016	 59	637	      1001.7	     -20.591	       74.09	     -20.677	      76.199	     -21.094	      69.302	     -20.686	      -21.09	     -21.739	     -26.345	     -20.761	     -20.629	       -9999	      264.35	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2764	2016	 59	637	      1001.7	     -20.456	      74.437	     -20.512	      75.864	     -20.903	        69.1	     -20.569	     -20.922	     -21.561	      -26.34	      -20.72	     -20.638	       -9999	      249.72	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2771	2016	 59	638	      1001.7	     -20.397	      74.177	     -20.374	      76.059	      -20.74	      69.668	     -20.498	     -20.772	     -21.382	      -26.65	     -20.602	     -20.546	       -9999	       240.9	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2778	2016	 59	640	      1001.7	     -20.469	      73.417	     -20.432	      75.044	      -20.64	      69.805	     -20.566	     -20.788	     -21.236	     -27.129	     -20.986	     -20.902	       -9999	      249.27	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2785	2016	 59	640	      1001.6	     -20.753	      72.299	     -20.757	      74.374	     -20.887	      68.987	     -20.959	      -21.15	     -21.587	     -27.394	     -21.471	     -21.455	       -9999	      251.18	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2792	2016	 59	642	      1001.6	      -20.69	      72.208	     -20.744	      75.717	      -21.11	      69.123	     -20.928	     -21.228	     -21.937	     -27.015	     -21.017	      -21.03	       -9999	      251.83	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2799	2016	 59	642	      1001.6	     -20.757	      72.143	     -20.785	      75.279	     -21.183	      69.161	     -20.986	     -21.236	      -22.04	     -27.134	     -21.226	     -21.155	       -9999	      258.92	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2806	2016	 59	644	      1001.6	     -20.949	      72.404	     -20.895	       75.72	     -21.207	      69.924	     -21.155	     -21.334	     -22.022	      -27.34	     -21.312	     -21.259	       -9999	      264.24	      4.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2813	2016	 59	645	      1001.6	     -21.213	      73.125	     -21.093	      76.478	     -21.242	       71.16	     -21.427	     -21.511	     -22.013	     -27.142	     -21.568	     -21.553	       -9999	      266.39	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2819	2016	 59	645	      1001.6	     -21.475	      73.579	     -21.282	       76.89	     -21.344	      72.085	     -21.678	     -21.681	     -22.062	     -27.249	     -21.779	     -21.749	       -9999	      266.13	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2826	2016	 59	647	      1001.5	     -21.435	      73.302	      -21.35	      76.869	     -21.488	       71.64	     -21.698	     -21.802	     -22.237	     -26.937	     -21.694	     -21.689	       -9999	      254.42	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2833	2016	 59	647	      1001.5	     -21.283	      73.166	     -21.325	      77.234	      -21.58	      71.068	     -21.576	     -21.813	     -22.371	     -26.648	     -21.551	     -21.572	       -9999	      251.18	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  59.284	2016	 59	649	      1001.5	     -20.827	      74.205	     -20.965	      79.078	     -21.394	      73.063	      -21.06	      -21.47	     -22.127	     -26.133	     -20.837	      -20.81	       -9999	      271.21	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2847	2016	 59	649	      1001.5	     -20.851	      74.387	     -20.922	      77.456	     -21.265	      72.898	     -21.011	     -21.352	     -21.917	     -26.574	     -21.204	     -21.114	       -9999	      268.08	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2854	2016	 59	651	      1001.5	     -20.896	      74.623	     -21.015	      77.275	      -21.39	      72.651	      -21.08	     -21.444	      -22.09	     -26.543	     -21.329	     -21.288	       -9999	      265.56	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2861	2016	 59	652	      1001.5	     -20.706	      74.964	      -20.92	      77.908	     -21.396	      72.296	     -20.907	     -21.375	     -22.129	     -26.357	     -21.006	     -20.964	       -9999	      266.97	      5.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 59.2868	2016	 59	652	      1001.6	     -20.638	      74.744	     -20.818	      77.814	     -21.409	      72.483	     -20.827	     -21.274	     -22.158	     -26.524	     -20.977	     -20.942	       -9999	      274.84	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
