DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
124.181	2009	124	420	       990.4	     -15.173	      83.308	      -15.46	      81.742	     -16.405	       79.76	      -15.15	     -15.551	     -15.421	     -14.694	     -14.875	     -14.625	     -16.028	      322.59	         4.7	     000000	000	0000
124.181	2009	124	421	      990.42	     -15.293	      82.661	     -15.441	      81.624	     -16.485	      80.913	     -15.138	     -15.481	     -15.415	     -14.655	     -14.777	     -14.526	      -16.07	      324.53	         4.7	     000000	000	0000
124.182	2009	124	422	      990.41	     -15.289	      81.986	      -15.38	      81.825	     -16.497	       81.26	     -15.122	     -15.433	     -15.397	     -14.646	      -14.74	      -14.51	     -16.072	       324.5	         4.7	     000000	000	0000
124.183	2009	124	423	      990.41	     -15.329	      81.658	     -15.365	      81.843	     -16.521	      81.371	     -15.148	     -15.467	     -15.396	     -14.695	     -14.816	     -14.546	     -16.084	      327.05	         4.7	     000000	000	0000
124.183	2009	124	424	      990.41	      -15.34	      81.606	     -15.394	      81.763	     -16.512	       81.37	      -15.14	     -15.538	     -15.366	     -14.628	     -14.855	     -14.552	     -15.954	       326.4	         4.7	     000000	000	0000
124.184	2009	124	425	      990.42	      -15.28	      81.479	     -15.336	      81.664	     -16.499	      81.266	     -15.123	     -15.413	     -15.322	     -14.595	     -14.704	     -14.421	     -15.893	      324.56	         4.7	     000000	000	0000
124.185	2009	124	426	      990.41	     -15.269	      81.852	     -15.287	      81.679	     -16.504	      81.164	     -15.101	     -15.314	      -15.32	     -14.633	     -14.674	     -14.364	     -15.858	      326.65	         4.7	     000000	000	0000
124.185	2009	124	427	      990.42	     -15.303	      82.168	     -15.243	      81.712	     -16.502	      81.342	     -15.069	     -15.284	      -15.34	     -14.694	     -14.744	     -14.372	     -15.864	      331.61	         4.7	     000000	000	0000
124.186	2009	124	428	      990.43	     -15.306	      82.148	     -15.239	      81.707	     -16.507	      81.597	     -15.052	     -15.261	     -15.354	     -14.749	     -14.773	     -14.342	     -15.879	      333.11	         4.7	     000000	000	0000
124.187	2009	124	429	      990.42	     -15.279	      82.229	     -15.248	      81.893	     -16.481	       81.75	      -15.03	     -15.281	     -15.328	     -14.761	     -14.894	     -14.394	     -15.893	      333.24	         4.7	     000000	000	0000
124.188	2009	124	430	      990.43	     -15.266	      82.357	     -15.326	      82.419	     -16.507	      82.405	     -15.029	     -15.421	      -15.32	     -14.769	     -15.146	     -14.593	      -15.94	       332.9	         4.7	     000000	000	0000
124.188	2009	124	431	      990.41	     -15.235	      82.668	     -15.354	       82.64	     -16.507	      82.639	     -15.005	     -15.424	     -15.296	     -14.747	     -15.088	     -14.529	     -16.058	      328.61	         4.7	     000000	000	0000
124.189	2009	124	432	       990.4	     -15.232	      83.177	     -15.405	      82.874	     -16.533	      82.334	     -14.973	     -15.512	     -15.364	     -14.731	     -15.103	      -14.58	     -16.098	       323.5	         4.7	     000000	000	0000
124.19	2009	124	433	      990.41	     -15.177	      83.368	     -15.357	      82.511	     -16.477	      81.899	     -14.957	      -15.47	       -15.4	     -14.704	     -15.003	     -14.449	     -16.025	      316.45	         4.7	     000000	000	0000
124.19	2009	124	434	      990.38	     -15.134	      83.145	      -15.29	      82.502	     -16.358	      80.961	     -14.951	     -15.448	     -15.437	     -14.735	     -15.071	     -14.401	     -15.959	      307.25	         4.7	     000000	000	0000
124.191	2009	124	435	      990.39	      -15.11	      83.045	     -15.221	      82.606	     -16.266	      80.447	     -14.914	     -15.341	     -15.356	     -14.805	     -15.003	     -14.271	     -15.875	      307.29	         4.7	     000000	000	0000
124.192	2009	124	436	      990.41	     -15.157	      83.042	     -15.156	      82.761	     -16.254	      80.584	     -14.888	     -15.258	     -15.306	     -14.846	     -15.071	      -14.22	     -15.686	      307.33	         4.7	     000000	000	0000
124.192	2009	124	437	      990.44	     -15.156	      82.775	     -15.142	      82.306	     -16.271	      80.407	     -14.851	     -15.183	     -15.376	     -14.903	     -14.973	     -14.181	     -15.548	      307.33	         4.7	     000000	000	0000
124.193	2009	124	438	      990.42	     -15.154	      82.753	     -15.086	      82.361	     -16.232	      80.217	     -14.812	     -15.101	     -15.415	     -14.869	     -14.985	     -14.257	     -15.899	      307.33	         4.7	     000000	000	0000
124.194	2009	124	439	      990.45	     -15.141	       83.08	     -15.082	      82.683	     -16.224	      80.386	      -14.78	     -15.084	     -15.536	     -15.029	     -15.122	     -14.385	      -16.04	      307.33	         4.7	     000000	000	0000
124.194	2009	124	440	      990.46	      -15.14	      83.408	     -15.059	      82.801	      -16.14	      80.315	      -14.74	     -15.049	     -15.544	     -15.135	     -15.122	     -14.373	     -16.064	      307.33	         4.7	     000000	000	0000
124.195	2009	124	441	      990.45	     -15.127	      83.358	     -14.996	      82.785	     -16.026	      80.115	     -14.694	     -14.951	     -15.543	     -15.159	     -15.057	     -14.247	     -15.832	      307.34	         4.7	     000000	000	0000
124.196	2009	124	442	      990.46	     -15.099	      83.078	         -15	      82.735	     -16.179	      81.005	     -14.695	     -14.961	     -15.847	      -15.22	     -15.109	     -14.246	     -16.223	      307.34	         4.7	     000000	000	0000
124.197	2009	124	443	      990.46	      -15.11	      82.712	     -15.036	      82.718	     -16.267	      80.682	     -14.777	     -15.101	     -15.942	     -15.271	     -15.094	     -14.133	     -15.998	      307.34	         4.7	     000000	000	0000
124.197	2009	124	444	      990.48	     -15.092	      82.527	     -15.027	      82.529	     -16.214	      80.101	     -14.821	     -15.105	     -15.869	     -15.341	     -15.116	     -14.082	     -16.017	      307.35	         4.7	     000000	000	0000
124.198	2009	124	445	      990.51	     -15.102	      82.357	     -15.005	      82.255	     -16.237	      80.329	     -14.806	      -15.07	     -15.859	     -15.402	     -15.061	     -13.986	       -16.1	      307.39	         4.7	     000000	000	0000
124.199	2009	124	446	      990.48	     -15.065	      82.115	     -14.961	       81.97	     -16.176	      80.329	     -14.758	     -14.984	      -15.83	     -15.395	     -15.024	     -13.883	     -15.906	      307.38	         4.7	     000000	000	0000
124.199	2009	124	447	      990.47	     -15.025	      82.117	     -14.938	        82.1	     -16.117	      80.412	     -14.689	     -14.924	     -15.766	     -15.405	      -15.04	     -13.744	     -15.831	      307.36	         4.7	     000000	000	0000
124.2	2009	124	448	      990.48	     -14.983	      82.486	     -14.934	      82.474	     -16.014	      80.645	     -14.675	     -14.923	     -15.692	     -15.427	     -15.089	     -13.739	     -15.785	      307.35	         4.7	     000000	000	0000
124.201	2009	124	449	      990.54	     -14.981	      82.704	     -14.935	      82.437	     -15.955	      80.918	     -14.686	     -14.995	     -15.688	     -15.414	     -15.102	     -13.713	     -15.827	      307.35	         4.7	     000000	000	0000
124.201	2009	124	450	       990.6	      -14.96	      82.604	     -14.942	      81.961	     -15.924	       81.18	     -14.749	     -15.076	     -15.639	     -15.424	     -15.131	     -13.681	      -15.73	      307.43	         4.7	     000000	000	0000
124.202	2009	124	451	      990.61	     -14.951	      82.424	     -14.933	      81.774	      -15.82	      81.151	     -14.752	     -15.067	     -15.527	     -15.382	     -15.069	     -13.614	     -15.481	      307.43	         4.7	     000000	000	0000
124.203	2009	124	452	      990.61	     -14.933	       82.58	     -14.915	      82.072	     -15.732	      81.536	     -14.758	     -15.034	     -15.373	     -15.419	     -15.081	     -13.625	     -15.496	      307.36	         4.7	     000000	000	0000
124.203	2009	124	453	      990.61	     -14.932	      82.995	     -14.887	      82.473	     -15.673	      82.445	     -14.765	     -15.006	     -15.284	     -15.504	      -15.14	     -13.783	     -15.636	      307.36	         4.7	     000000	000	0000
124.204	2009	124	454	       990.6	     -14.912	      83.323	     -14.868	      82.675	     -15.674	      83.237	     -14.797	     -15.011	     -15.199	     -15.605	     -15.239	     -13.803	     -15.636	      307.31	         4.7	     000000	000	0000
124.205	2009	124	455	      990.58	     -14.846	      82.777	     -14.852	      82.801	     -15.615	      83.505	     -14.761	         -15	     -15.037	     -15.646	     -15.281	     -14.045	     -15.594	      290.97	         4.7	     000000	000	0000
124.206	2009	124	456	      990.56	     -14.744	        81.2	     -14.706	      81.991	     -15.402	      82.372	     -14.686	     -14.926	     -14.922	     -15.567	     -15.255	     -14.165	     -15.532	      266.29	         4.7	     000000	000	0000
124.206	2009	124	457	      990.57	     -14.653	      80.149	     -14.633	       81.14	     -15.235	      81.312	     -14.607	     -14.896	     -14.914	      -15.42	     -15.103	     -14.095	     -15.382	      247.85	         4.7	     000000	000	0000
124.207	2009	124	458	      990.56	     -14.633	      79.886	     -14.627	      80.494	     -15.213	      80.751	     -14.611	     -14.909	     -14.983	     -15.241	     -14.889	     -14.009	     -15.167	      238.05	         4.7	     000000	000	0000
124.208	2009	124	459	      990.59	     -14.698	      80.416	     -14.654	      80.426	     -15.239	      80.618	     -14.737	     -14.959	      -14.98	     -15.159	     -14.739	     -13.991	     -14.978	      226.19	         4.7	     000000	000	0000
124.208	2009	124	500	      990.62	     -14.769	       80.69	     -14.698	      80.725	     -15.255	      80.443	     -14.791	     -14.973	     -14.936	     -14.997	     -14.604	     -13.955	     -14.921	      216.69	         4.7	     000000	000	0100
124.209	2009	124	501	      990.63	     -14.746	      80.649	     -14.685	      80.988	     -15.202	      79.999	     -14.747	     -14.928	     -14.828	     -14.725	     -14.464	     -13.831	     -14.627	       215.1	         4.7	     000000	000	0100
124.21	2009	124	502	      990.64	     -14.634	      80.144	     -14.613	      81.125	     -15.085	      79.571	     -14.642	      -14.87	     -14.688	     -14.604	     -14.369	     -13.759	     -14.467	       217.8	         4.7	     000000	000	0100
124.21	2009	124	503	      990.64	     -14.622	      80.336	      -14.58	      80.935	     -15.008	      79.753	     -14.649	     -14.823	     -14.604	     -14.564	      -14.26	     -13.715	     -14.407	       217.7	         4.7	     000000	000	0100
124.211	2009	124	504	      990.64	     -14.625	      80.447	     -14.571	      80.855	     -14.967	      80.228	     -14.634	     -14.787	     -14.565	     -14.365	     -14.193	      -13.78	      -14.38	      218.47	         4.7	     000000	000	1100
124.212	2009	124	505	      990.67	     -14.527	      80.332	     -14.569	      81.068	     -14.939	      80.575	     -14.561	     -14.783	     -14.538	     -14.282	     -14.179	     -13.832	      -14.36	      219.82	         4.7	     000000	000	1100
124.213	2009	124	506	      990.67	     -14.488	      80.503	     -14.586	      81.411	     -14.891	      80.911	     -14.539	     -14.787	     -14.505	     -14.298	     -14.212	     -13.897	     -14.351	      223.71	         4.7	     000000	000	1100
124.213	2009	124	507	      990.73	     -14.526	      80.828	     -14.609	      81.233	     -14.901	      81.233	     -14.556	     -14.817	     -14.511	      -14.51	     -14.284	      -13.94	      -14.42	       224.6	         4.7	     000000	000	1000
124.214	2009	124	508	      990.76	     -14.626	      80.931	     -14.636	      80.821	     -14.941	      81.475	     -14.658	     -14.856	     -14.564	     -14.678	      -14.29	     -13.927	     -14.443	       221.7	         4.7	     000000	000	0000
124.215	2009	124	509	      990.76	     -14.701	      80.876	     -14.636	      80.667	     -14.981	        81.4	     -14.726	     -14.882	      -14.62	     -14.687	     -14.258	     -13.902	     -14.461	      221.21	         4.7	     000000	000	0000
124.215	2009	124	510	      990.77	     -14.766	      80.844	     -14.668	      80.788	     -15.032	      81.374	     -14.792	     -14.903	     -14.697	     -14.787	     -14.277	     -13.942	      -14.56	      220.76	         4.7	     000000	000	0000
124.216	2009	124	511	      990.77	     -14.892	      81.015	     -14.732	      80.884	      -15.15	      81.233	     -14.905	     -15.006	     -14.797	     -14.895	     -14.363	     -14.061	     -14.651	      219.75	         4.7	     000000	000	0000
124.217	2009	124	512	      990.78	     -15.026	      81.412	     -14.901	      81.336	     -15.303	       81.09	     -15.084	     -15.203	     -14.982	      -15.11	     -14.657	     -14.355	     -14.939	      211.02	         4.7	     000000	000	0000
124.217	2009	124	513	       990.8	     -15.285	      82.679	      -15.17	      82.046	      -15.64	      81.592	     -15.301	      -15.43	     -15.316	     -15.121	      -14.67	     -14.402	      -15.33	      201.17	         4.7	     000000	000	0000
124.218	2009	124	514	      990.85	     -15.477	      83.374	     -15.381	      82.058	     -15.939	      82.103	     -15.483	     -15.636	     -15.648	     -15.176	     -14.872	     -14.567	     -15.369	      197.23	         4.7	     000000	000	0000
124.219	2009	124	515	      990.85	     -15.567	      82.983	     -15.489	      82.022	     -16.167	      82.183	     -15.549	     -15.732	     -15.809	     -15.288	     -14.935	     -14.665	     -15.587	      197.62	         4.7	     000000	000	0000
124.219	2009	124	516	      990.82	     -15.692	      82.505	     -15.602	      81.946	     -16.301	      81.214	      -15.68	     -15.823	     -15.931	     -15.417	     -15.061	     -14.799	     -15.881	      199.78	         4.7	     000000	000	0000
124.22	2009	124	517	      990.84	     -15.734	      82.032	      -15.65	      82.239	     -16.322	      80.252	     -15.687	     -15.855	     -15.969	     -15.434	     -15.083	     -14.771	     -15.807	      200.79	         4.7	     000000	000	0000
124.221	2009	124	518	      990.84	     -15.762	      82.037	     -15.671	      82.326	     -16.363	      80.009	     -15.729	     -15.868	     -16.062	     -15.477	     -15.105	     -14.784	     -15.711	      199.63	         4.7	     000000	000	0000
124.222	2009	124	519	      990.81	     -15.788	      82.282	     -15.681	      82.682	     -16.303	      79.728	     -15.746	      -15.88	     -16.082	      -15.46	     -15.076	     -14.723	     -15.514	      198.75	         4.7	     000000	000	0000
124.222	2009	124	520	      990.83	     -15.839	      82.545	      -15.73	      82.908	     -16.218	      79.612	     -15.789	     -15.924	     -16.059	      -15.57	     -15.162	      -14.81	       -15.4	       196.8	         4.7	     000000	000	0000
124.223	2009	124	521	      990.88	     -15.976	      82.696	     -15.852	      82.847	     -16.297	      79.976	     -15.965	     -16.073	     -16.193	     -15.674	     -15.293	     -14.885	     -15.632	      201.64	         4.7	     000000	000	0000
124.224	2009	124	522	      990.89	     -16.097	      82.628	     -15.939	      82.714	     -16.362	      80.149	     -16.052	     -16.165	     -16.275	     -15.471	     -15.212	     -14.808	       -15.3	      196.59	         4.7	     000000	000	0000
124.224	2009	124	523	       990.9	     -16.117	      82.642	     -15.949	      82.621	      -16.29	      80.208	     -16.067	      -16.19	     -16.153	     -15.303	     -15.069	     -14.802	     -15.193	      192.58	         4.7	     000000	000	0000
124.225	2009	124	524	       990.9	     -16.128	      82.921	     -15.983	      83.019	     -16.272	      80.351	     -16.062	     -16.186	     -16.027	     -15.281	     -15.065	     -14.872	     -15.205	      185.81	         4.7	     000000	000	0000
124.226	2009	124	525	       990.9	     -16.171	      83.272	     -16.053	      83.381	     -16.268	      80.618	     -16.119	     -16.228	     -15.999	     -15.321	     -15.152	     -14.917	     -15.209	      181.63	         4.7	     000000	000	0000
124.226	2009	124	526	      990.94	     -16.221	      83.674	     -16.108	      83.804	      -16.31	       81.09	     -16.147	     -16.278	     -15.989	     -15.406	     -15.247	     -14.921	     -15.225	      172.53	         4.7	     000000	000	0000
124.227	2009	124	527	      990.98	     -16.247	      83.858	     -16.147	      84.105	     -16.355	       81.58	     -16.181	     -16.316	     -15.994	     -15.505	     -15.314	     -14.908	     -15.232	      170.13	         4.7	     000000	000	0000
124.228	2009	124	528	      990.98	     -16.302	      84.099	     -16.192	      84.162	     -16.442	      81.843	     -16.243	     -16.343	      -16.04	     -15.617	     -15.374	     -14.884	     -15.245	      170.87	         4.7	     000000	000	0000
124.228	2009	124	529	      991.02	     -16.377	      84.256	     -16.254	      84.215	     -16.479	      82.085	     -16.308	     -16.394	       -16.1	     -15.768	     -15.507	     -14.975	     -15.529	      171.19	         4.7	     000000	000	0000
124.229	2009	124	530	      991.02	     -16.475	      84.419	     -16.491	      84.605	     -16.953	      83.781	      -16.44	     -16.696	      -16.64	     -16.019	     -16.047	     -15.571	     -16.167	      182.45	         4.7	     000000	000	0000
124.23	2009	124	531	      991.02	     -16.686	      84.864	     -16.704	      84.193	     -17.175	      83.259	     -16.652	     -16.922	     -16.792	     -16.159	     -16.058	     -15.614	      -16.31	      187.36	         4.7	     000000	000	0000
124.231	2009	124	532	      991.01	     -16.812	      85.086	     -16.779	       84.43	     -17.273	      82.945	     -16.818	     -16.963	     -16.891	      -16.25	     -16.005	     -15.684	     -16.061	      194.17	         4.7	     000000	000	0000
124.231	2009	124	533	      991.02	     -16.856	      84.787	     -16.786	      84.423	     -17.172	      81.932	     -16.816	     -16.934	     -16.768	     -16.288	     -16.054	     -15.694	     -15.994	      195.59	         4.7	     000000	000	0000
124.232	2009	124	534	      991.02	     -16.884	      84.618	     -16.818	      84.665	     -17.215	      82.309	     -16.855	     -16.951	     -16.813	     -16.473	     -16.205	     -15.862	     -16.414	      192.95	         4.7	     000000	000	0000
124.233	2009	124	535	      991.01	     -16.991	      84.508	     -16.881	      84.438	     -17.288	      82.131	     -16.935	     -17.029	     -16.949	     -16.543	     -16.253	     -15.928	     -16.257	      189.54	         4.7	     000000	000	0000
124.233	2009	124	536	      991.02	      -17.07	      84.498	     -16.941	      84.198	     -17.439	      82.732	     -17.016	     -17.112	     -17.053	     -16.619	     -16.339	     -16.065	     -16.782	       190.8	         4.7	     000000	000	0000
124.234	2009	124	537	      991.01	     -17.154	      84.865	     -17.019	      84.583	     -17.722	       83.07	     -17.103	     -17.188	     -17.313	     -16.607	     -16.326	     -16.117	     -16.983	      191.38	         4.7	     000000	000	0000
124.235	2009	124	538	      991.02	     -17.123	      84.951	      -17.08	      84.973	     -17.906	      82.962	     -17.126	     -17.241	     -17.538	     -16.448	     -16.294	     -16.057	     -17.138	      190.02	         4.7	     000000	000	0000
124.235	2009	124	539	      991.02	     -16.939	      84.145	     -17.105	      85.191	     -17.914	      81.927	      -16.96	      -17.26	     -17.669	     -16.082	      -16.22	     -15.973	     -16.536	      188.41	         4.7	     000000	000	0000
124.236	2009	124	540	      991.02	     -16.844	      84.047	      -17.05	      84.834	     -17.622	      80.628	     -16.795	     -17.243	     -17.349	     -16.036	     -16.085	     -15.798	     -16.182	      175.51	         4.7	     000000	000	0000
124.237	2009	124	541	      991.03	     -16.816	      84.046	     -16.963	      83.913	     -17.461	      80.751	      -16.77	     -17.163	      -17.08	     -16.116	     -16.144	     -15.899	     -16.182	      164.63	         4.7	     000000	000	0000
124.238	2009	124	542	      991.03	     -16.886	      84.288	     -17.058	       83.83	     -17.422	      81.714	     -16.844	     -17.268	     -17.005	     -16.241	     -16.294	     -16.078	     -16.227	      160.64	         4.7	     000000	000	0000
124.238	2009	124	543	      991.02	      -16.95	      84.465	     -17.084	      83.525	       -17.4	      82.645	     -16.916	     -17.269	     -16.961	     -16.298	     -16.292	     -16.083	      -16.25	      160.79	         4.7	     000000	000	0000
124.239	2009	124	544	      991.03	     -16.993	      84.348	     -17.055	      83.405	     -17.379	       83.14	     -16.915	     -17.225	     -16.923	     -16.205	     -16.196	     -16.012	     -16.267	      162.65	         4.7	     000000	000	0000
124.24	2009	124	545	      991.03	     -16.882	      83.819	     -16.907	       83.39	     -17.373	      83.568	     -16.764	     -17.029	     -16.911	     -15.957	     -15.921	     -15.805	     -16.232	      163.69	         4.7	     000000	000	0000
124.24	2009	124	546	      991.05	     -16.786	      83.289	      -16.81	      83.923	     -17.295	      83.387	     -16.668	     -16.939	     -16.871	     -15.971	     -16.035	     -15.944	     -16.191	      159.49	         4.7	     000000	000	0000
124.241	2009	124	547	      991.06	     -16.935	      84.084	      -16.96	      84.984	     -17.366	      83.668	     -16.898	     -17.142	     -16.944	     -16.425	     -16.385	     -16.296	     -16.383	      157.18	         4.7	     000000	000	0000
124.242	2009	124	548	       991.1	     -17.306	      85.493	     -17.208	      85.807	     -17.595	      84.294	     -17.274	     -17.444	     -17.229	     -16.576	     -16.493	     -16.418	      -16.83	      155.64	         4.7	     000000	000	0000
124.242	2009	124	549	      991.14	     -17.431	      85.015	     -17.348	      86.054	     -17.972	      84.343	     -17.365	     -17.554	     -17.771	     -16.239	     -16.355	     -16.295	     -16.825	      140.08	         4.7	     000000	000	0000
124.243	2009	124	550	      991.14	     -17.481	      84.524	     -17.397	       85.54	     -17.932	      82.489	     -17.413	     -17.572	     -17.452	     -16.246	     -16.207	     -16.172	     -16.305	       136.7	         4.7	     000000	000	0000
124.244	2009	124	551	      991.15	     -17.483	       84.36	     -17.379	      85.246	     -17.703	      81.643	     -17.392	     -17.497	     -16.954	     -16.107	     -16.098	      -16.09	     -16.219	      125.39	         4.7	     000000	000	0000
124.244	2009	124	552	      991.14	     -17.412	      84.068	     -17.347	      85.277	      -17.85	      82.999	     -17.284	     -17.478	     -16.968	     -15.814	     -15.982	     -16.041	     -16.487	       124.7	         4.7	     000000	000	0000
124.245	2009	124	553	      991.15	     -17.298	      84.364	     -17.265	      85.567	     -17.851	      83.916	     -17.186	     -17.405	     -16.731	     -15.779	     -15.901	     -16.029	     -16.353	      125.91	         4.7	     000000	000	0000
124.246	2009	124	554	      991.15	     -17.287	        86.1	     -17.262	      86.477	     -17.807	      85.053	     -17.204	     -17.404	     -16.497	     -15.847	     -15.965	     -16.128	     -16.236	      129.01	         4.7	     000000	000	0000
124.247	2009	124	555	      991.14	     -17.234	      87.282	     -17.285	      86.771	     -17.697	      86.373	     -17.149	      -17.39	     -16.218	     -15.827	     -15.983	     -16.155	     -16.166	      129.13	         4.7	     000000	000	0000
124.247	2009	124	556	      991.12	     -17.095	      87.643	     -17.136	      86.407	     -17.615	      87.899	     -16.984	     -17.234	     -15.894	     -15.845	     -15.908	     -15.997	     -16.306	      139.58	         4.7	     000000	000	0000
124.248	2009	124	557	      991.15	     -17.028	      88.449	     -17.047	      86.823	     -17.759	      90.473	     -16.923	     -17.153	     -15.812	     -15.948	     -16.029	     -16.072	     -16.732	      142.45	         4.7	     010000	000	0000
124.249	2009	124	558	      991.14	     -16.934	      88.762	     -16.997	      87.185	     -17.812	      90.558	     -16.829	     -17.126	     -15.745	     -15.941	     -16.047	      -16.14	     -16.665	      142.54	         4.7	     010000	000	0000
124.249	2009	124	559	      991.15	     -16.916	      88.695	     -16.958	      87.101	     -17.659	      88.805	     -16.831	      -17.08	     -15.406	     -16.058	     -16.055	     -16.176	     -16.412	      143.09	         4.7	     010000	000	0000
124.25	2009	124	600	      991.15	     -16.795	      88.427	     -16.906	      86.333	     -17.466	      87.179	     -16.718	     -17.054	     -15.067	      -15.95	     -16.102	     -16.108	     -16.356	      151.35	         4.7	     010000	000	0000
124.251	2009	124	601	      991.16	     -16.641	      88.059	     -16.881	      85.749	     -17.492	      87.195	     -16.589	     -17.055	     -15.052	     -15.953	      -16.19	     -16.131	     -16.546	      158.23	         4.7	     000000	000	0000
124.251	2009	124	602	      991.18	     -16.536	      87.774	      -16.88	      85.191	     -17.499	      87.336	     -16.485	     -17.065	     -15.094	     -15.929	      -16.21	     -16.176	     -16.457	      163.84	         4.7	     000000	000	0000
124.252	2009	124	603	      991.21	     -16.453	      87.299	     -16.828	       84.47	      -17.44	      86.981	      -16.41	     -17.016	     -14.992	     -15.945	     -16.117	     -16.042	     -16.392	      164.45	         4.7	     000000	000	0000
124.253	2009	124	604	      991.19	     -16.404	      87.185	     -16.703	      83.344	     -17.308	      86.257	     -16.305	     -16.777	      -14.72	     -15.941	     -16.014	     -15.959	     -16.362	      164.46	         4.7	     000000	000	0000
124.253	2009	124	605	      991.26	     -16.318	      86.662	     -16.557	      82.488	     -17.284	       85.41	     -16.193	     -16.609	     -14.794	     -16.009	     -16.051	     -15.841	      -16.38	      164.46	         4.7	     000000	000	0000
124.254	2009	124	606	      991.27	     -16.267	      85.773	     -16.537	      82.739	     -17.267	      83.841	     -16.161	     -16.636	     -15.038	     -16.069	     -16.131	     -15.698	       -16.4	      164.46	         4.7	     000000	000	0000
124.255	2009	124	607	      991.27	     -16.265	      85.578	      -16.64	      83.556	     -17.353	      83.134	     -16.229	     -16.749	     -15.264	     -16.383	     -16.593	     -16.017	     -16.751	      164.46	         4.7	     000000	000	0100
124.256	2009	124	608	      991.27	     -16.563	      86.639	      -17.01	      83.366	     -17.831	      83.801	     -16.637	     -17.195	     -16.152	     -16.577	     -16.553	     -15.776	     -17.393	      164.46	         4.7	     000000	000	0100
124.256	2009	124	609	      991.27	     -16.428	       84.99	     -16.821	      82.997	     -17.967	      82.441	     -16.448	     -16.953	     -16.462	     -16.272	      -16.19	     -15.109	     -16.918	      164.46	         4.7	     000000	000	0000
124.257	2009	124	610	      991.29	      -16.44	      83.644	     -16.724	       83.22	     -17.962	      81.529	     -16.438	     -16.871	     -16.664	     -16.565	     -16.241	     -14.918	     -16.853	      103.44	         4.7	     000000	000	0000
124.258	2009	124	611	      991.28	     -16.512	      82.999	     -16.743	      83.683	     -17.989	      81.589	     -16.439	     -16.862	     -16.903	     -16.619	     -16.126	      -14.67	      -16.95	      29.632	         4.7	     000000	000	0000
124.258	2009	124	612	      991.31	     -16.563	      83.421	     -16.645	      84.452	     -18.203	      82.828	     -16.461	     -16.747	     -17.329	     -16.641	     -16.074	     -14.483	     -16.585	      30.723	         4.7	     000000	001	0000
124.259	2009	124	613	      991.34	       -16.6	      84.351	     -16.669	      85.023	     -17.872	      82.136	     -16.492	     -16.782	     -16.808	     -16.748	     -16.145	     -14.603	     -16.296	      32.223	         4.7	     000000	000	0000
124.26	2009	124	614	      991.33	     -16.617	       84.86	     -16.626	       85.01	     -17.546	      82.523	     -16.496	     -16.698	     -16.255	     -16.762	     -16.055	     -14.454	     -15.922	      32.492	         4.7	     000000	000	0000
124.26	2009	124	615	      991.36	     -16.603	       85.18	     -16.558	      85.051	     -17.187	      83.105	     -16.473	      -16.61	     -15.562	     -16.829	      -16.01	     -14.389	     -15.703	      36.371	         4.7	     000000	000	0000
124.261	2009	124	616	      991.37	     -16.583	      85.382	     -16.505	      85.076	     -16.954	      84.288	     -16.466	     -16.555	      -15.15	      -16.88	     -16.045	     -14.487	     -15.598	      38.496	         4.7	     000000	000	0000
124.262	2009	124	617	      991.36	     -16.554	      85.082	     -16.478	      84.976	     -16.823	       85.28	     -16.432	     -16.536	      -14.95	     -16.785	     -16.044	     -14.498	     -15.569	      38.457	         4.7	     000000	000	0000
124.263	2009	124	618	      991.38	     -16.404	      84.359	     -16.459	       84.72	     -16.748	      85.675	     -16.322	     -16.523	     -14.875	     -16.701	     -16.053	     -14.513	     -15.505	      38.089	         4.7	     000000	000	0000
124.263	2009	124	619	      991.39	     -16.352	      84.339	     -16.453	      84.748	     -16.698	      85.474	     -16.297	     -16.526	     -14.981	       -16.8	     -16.046	      -14.44	     -15.445	      37.917	         4.7	     000000	000	0000
124.264	2009	124	620	       991.4	      -16.34	      84.626	     -16.458	       84.86	      -16.69	      85.195	     -16.301	     -16.537	     -15.035	     -16.841	     -16.062	     -14.438	     -15.417	      37.882	         4.7	     000000	000	0000
124.265	2009	124	621	       991.4	     -16.333	       84.96	     -16.439	      84.992	      -16.72	      85.054	     -16.293	     -16.562	     -15.116	     -16.808	     -16.078	     -14.444	     -15.472	      37.276	         4.7	     000000	000	0000
124.265	2009	124	622	       991.4	     -16.322	      85.004	     -16.463	      84.943	     -16.783	      84.661	      -16.25	     -16.581	     -15.207	     -16.642	     -16.064	     -14.518	     -15.498	      36.113	         4.7	     000000	000	0000
124.266	2009	124	623	       991.4	      -16.32	      84.774	     -16.467	      84.507	      -16.78	      83.909	      -16.28	      -16.57	      -15.28	     -16.649	     -15.994	     -14.542	      -15.52	      33.893	         4.7	     000000	000	0000
124.267	2009	124	624	       991.4	     -16.431	      84.996	     -16.483	      84.574	      -16.77	      83.297	     -16.374	     -16.559	     -15.311	     -16.618	     -15.975	      -14.65	     -15.617	      32.775	         4.7	     000000	000	0000
