DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 238.208	2016	238	458	      1010.2	    -0.53304	      85.389	    -0.73618	      87.676	     -1.1799	      85.933	    -0.44307	    -0.67373	     -1.2546	    -0.03493	     -0.3203	    -0.22488	       -9999	      342.54	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.208	2016	238	500	      1010.2	    -0.50016	      85.528	     -0.7358	      87.707	     -1.1065	      85.663	    -0.41434	    -0.68657	     -1.1675	    -0.05081	    -0.40384	    -0.37643	       -9999	      342.72	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.209	2016	238	500	      1010.2	    -0.50482	      85.779	    -0.67526	      87.909	     -1.0879	      85.925	    -0.41023	    -0.61967	     -1.1581	    -0.18485	    -0.34365	     -0.2893	       -9999	      344.81	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.21	2016	238	501	      1010.2	    -0.54783	      86.191	    -0.70561	      88.309	     -1.1129	      86.345	    -0.44678	    -0.66752	      -1.192	    -0.13541	     -0.3496	    -0.30973	       -9999	      341.94	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.21	2016	238	503	      1010.2	    -0.49359	      86.255	    -0.58333	      88.394	     -1.0942	      86.137	    -0.34314	    -0.50282	      -1.192	     0.04756	    -0.10485	    -0.05483	       -9999	      340.76	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.211	2016	238	503	      1010.2	    -0.38747	      86.453	    -0.46664	       88.66	     -1.0459	      86.007	    -0.25782	    -0.37312	     -1.1593	      0.0286	    -0.08937	    -0.05015	       -9999	      342.68	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.212	2016	238	504	      1010.3	    -0.41355	      87.049	    -0.48619	      89.101	    -0.90624	      85.784	    -0.29416	    -0.43418	     -1.0427	    -0.03774	    -0.25859	    -0.19368	       -9999	      343.82	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.213	2016	238	506	      1010.3	      -0.322	       87.21	    -0.46006	      89.043	    -0.91763	      86.031	    -0.18109	    -0.42887	     -1.0604	     0.19585	    -0.12012	     -0.1096	       -9999	      350.77	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.213	2016	238	506	      1010.2	    -0.23522	      87.292	    -0.41273	      89.139	    -0.89791	      86.137	    -0.08797	    -0.38348	     -1.0493	     0.18648	    -0.04831	    -0.10117	       -9999	      345.51	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.214	2016	238	508	      1010.3	    -0.17605	      87.314	    -0.27269	      89.103	    -0.83973	      86.135	    -0.00166	    -0.20258	    -0.98972	     0.26965	      0.1116	     0.13944	       -9999	      349.38	      2.0088	       -9999	       -9999	       -9999	       -9999	     001000	110	0111
 238.215	2016	238	509	      1010.3	    -0.19468	       87.45	    -0.25894	      89.461	     -0.7805	      86.035	    -0.04847	    -0.17585	      -0.956	     0.16144	     0.08224	     0.13073	       -9999	      346.34	         2.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
 238.215	2016	238	509	      1010.3	    -0.17791	      87.391	    -0.22076	      89.463	    -0.66129	      85.897	    -0.03263	    -0.12887	    -0.83881	     0.12424	      0.0792	     0.08361	       -9999	      348.12	      2.0333	       -9999	       -9999	       -9999	       -9999	     001010	010	0101
 238.216	2016	238	511	      1010.3	    -0.27565	      87.797	    -0.30918	      89.723	     -0.7204	      86.283	    -0.15564	    -0.26661	    -0.91839	    -0.06646	    -0.18704	     -0.1375	       -9999	      341.23	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 238.217	2016	238	512	      1010.3	    -0.32227	      87.734	    -0.36419	      89.511	    -0.80658	      86.499	    -0.17572	    -0.30327	    -0.97531	    -0.01553	    -0.18075	    -0.11114	       -9999	      342.09	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.217	2016	238	512	      1010.3	    -0.35652	      87.681	    -0.42456	      89.422	     -0.8486	       86.39	    -0.24505	    -0.36485	     -1.0046	    -0.09007	    -0.20864	    -0.15177	       -9999	      339.63	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.218	2016	238	514	      1010.3	    -0.38117	      87.512	    -0.42752	      89.045	    -0.90087	      86.635	    -0.25249	    -0.38411	     -1.0456	     0.08213	    -0.05462	    -0.00711	       -9999	       344.2	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.219	2016	238	515	      1010.3	    -0.37257	      87.341	     -0.4508	       88.95	     -1.0087	      86.778	    -0.27835	    -0.43948	     -1.1716	    -0.08638	    -0.30125	    -0.29306	       -9999	       337.7	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.219	2016	238	515	      1010.3	    -0.40517	      87.421	    -0.51507	      89.143	        -1.1	      86.754	    -0.33639	    -0.49641	     -1.2695	    -0.01177	    -0.27797	    -0.25702	       -9999	      336.53	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.22	2016	238	517	      1010.3	    -0.44625	      87.462	    -0.56558	      89.088	     -1.0971	       86.39	    -0.38784	    -0.56747	      -1.259	    -0.15488	     -0.3629	    -0.37725	       -9999	       333.3	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.221	2016	238	517	      1010.3	    -0.57248	      87.553	    -0.67011	      88.975	     -1.1405	      86.464	    -0.52067	    -0.67251	     -1.2881	    -0.29943	    -0.43241	    -0.43191	       -9999	      336.32	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.222	2016	238	518	      1010.3	    -0.63658	       87.25	    -0.73618	       88.87	      -1.174	      86.377	     -0.5697	    -0.72596	     -1.3142	    -0.20095	    -0.45754	    -0.43852	       -9999	      336.03	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.222	2016	238	520	      1010.3	    -0.53369	      86.621	    -0.74232	      88.438	     -1.2015	      86.468	    -0.40639	    -0.71832	     -1.3134	    -0.02708	    -0.39905	    -0.38344	       -9999	      338.84	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.223	2016	238	520	      1010.3	    -0.52065	      86.316	    -0.73487	      88.047	     -1.2164	      86.521	    -0.41611	    -0.68955	     -1.3251	     0.00723	     -0.3751	    -0.34658	       -9999	      336.57	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.224	2016	238	521	      1010.3	    -0.37427	      85.944	    -0.67011	       87.69	      -1.246	       86.86	    -0.22332	    -0.60665	     -1.3576	     0.27284	    -0.18989	    -0.20825	       -9999	      338.74	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.224	2016	238	523	      1010.3	    -0.32003	      86.223	    -0.63362	      87.843	     -1.2223	      86.929	    -0.23078	    -0.57434	     -1.3167	    -0.01816	    -0.34957	    -0.30085	       -9999	       340.6	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.225	2016	238	523	      1010.4	    -0.58771	       87.51	    -0.75722	      89.049	     -1.3207	      87.407	    -0.54624	    -0.73417	     -1.4141	    -0.44999	    -0.77683	    -0.70476	       -9999	      339.35	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.226	2016	238	525	      1010.4	    -0.99565	       89.91	     -1.0329	      90.476	     -1.4231	      87.437	    -0.95242	     -1.0704	     -1.5394	    -0.99671	     -1.0757	     -1.0447	       -9999	      179.65	     0.40833	       -9999	       -9999	       -9999	       -9999	     100000	100	1111
 238.226	2016	238	526	      1010.4	     -1.2263	      90.351	     -1.1997	      90.724	      -1.529	      87.895	     -1.1424	     -1.2149	     -1.6075	    -0.88712	    -0.90001	    -0.83737	       -9999	      147.58	     0.67059	       -9999	       -9999	       -9999	       -9999	     101000	100	1011
 238.227	2016	238	526	      1010.4	     -1.1363	      88.626	     -1.0627	      89.482	     -1.3235	      86.891	     -1.0034	    -0.99295	     -1.3304	    -0.65595	    -0.58831	    -0.53093	       -9999	      118.22	     0.85278	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 238.228	2016	238	528	      1010.4	     -1.0664	      87.537	     -1.0068	      89.196	     -1.1801	      86.567	    -0.91961	    -0.91962	     -1.1722	    -0.67142	    -0.67584	      -0.641	       -9999	      105.96	     0.43611	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 238.228	2016	238	529	      1010.3	     -1.0616	      87.871	     -0.9699	      89.525	     -1.0942	       86.59	    -0.91708	    -0.88814	     -1.0679	    -0.70305	    -0.63409	    -0.59353	       -9999	      23.951	     0.55294	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 238.229	2016	238	529	      1010.3	    -0.85222	      86.949	    -0.82148	      89.339	     -1.0292	       86.87	    -0.68458	    -0.72242	     -1.0105	    -0.40425	    -0.36234	    -0.34342	       -9999	      343.81	     0.79722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.23	2016	238	531	      1010.3	    -0.83874	      87.418	    -0.76182	      89.564	    -0.90678	      86.776	    -0.70376	    -0.67377	     -0.9364	    -0.69999	    -0.64306	    -0.54475	       -9999	      342.47	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.231	2016	238	531	      1010.3	    -0.85594	      87.521	    -0.82334	      90.239	    -0.97795	      87.171	    -0.71974	    -0.74882	     -1.0058	     -0.7035	      -0.651	    -0.56918	       -9999	      337.43	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.231	2016	238	532	      1010.3	    -0.71624	      86.737	    -0.72555	      89.334	    -0.95094	      86.654	    -0.55739	    -0.65551	    -0.94609	    -0.43133	    -0.51123	    -0.41525	       -9999	      341.12	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.232	2016	238	534	      1010.3	    -0.51879	      86.138	    -0.62031	      88.306	    -0.89785	      86.258	    -0.34226	    -0.55924	    -0.91326	    -0.22516	    -0.36083	    -0.29323	       -9999	      343.83	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.233	2016	238	534	      1010.3	    -0.49085	      86.435	    -0.56722	      88.065	    -0.85687	      85.976	    -0.32819	    -0.50816	     -0.8781	    -0.17603	     -0.3079	    -0.21021	       -9999	      344.68	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.233	2016	238	535	      1010.3	    -0.34074	      86.662	    -0.49458	      88.428	    -0.84761	      85.849	    -0.17428	     -0.4264	    -0.88179	     0.00659	    -0.24229	    -0.15754	       -9999	      341.42	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.234	2016	238	537	      1010.3	    -0.35257	      87.384	    -0.40188	      88.741	    -0.79732	      85.357	    -0.20471	    -0.29398	     -0.8384	    -0.09255	    -0.08204	    -0.03717	       -9999	       339.2	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.235	2016	238	537	      1010.3	    -0.39892	      87.936	    -0.41864	      89.525	    -0.73717	      85.353	    -0.26121	    -0.34932	    -0.77387	    -0.06666	    -0.16157	     -0.1187	       -9999	      338.67	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.235	2016	238	539	      1010.3	    -0.41541	      88.045	    -0.41821	      89.678	    -0.74418	      85.697	    -0.27425	    -0.35318	     -0.8447	    -0.09447	    -0.19356	    -0.14283	       -9999	      339.95	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.236	2016	238	540	      1010.3	    -0.36325	       87.79	    -0.48433	      89.777	    -0.75163	       85.77	    -0.24904	    -0.42775	     -0.8488	     0.07204	      -0.275	    -0.21261	       -9999	      340.81	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.237	2016	238	540	      1010.3	    -0.43836	      88.336	    -0.57248	      89.942	     -0.8062	      86.186	    -0.33323	    -0.51219	    -0.87624	    -0.14934	    -0.35089	    -0.29966	       -9999	      339.32	      1.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.238	2016	238	542	      1010.3	     -0.4387	      88.482	    -0.56443	      89.529	    -0.92766	      86.647	    -0.31588	    -0.48763	     -1.0164	     0.01926	    -0.17136	    -0.13323	       -9999	      341.05	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.238	2016	238	543	      1010.3	    -0.34369	      88.312	    -0.43935	      89.097	    -0.87917	      86.205	    -0.21836	    -0.33751	    -0.96808	     0.26982	     0.04439	     0.13777	       -9999	      332.91	     0.89118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.239	2016	238	543	      1010.3	    -0.17605	      88.126	    -0.26283	      88.951	    -0.77859	      85.674	    -0.04079	    -0.15532	    -0.90666	     0.28456	     0.14851	     0.22954	       -9999	       330.1	     0.74412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.24	2016	238	545	      1010.4	    -0.11924	      88.255	    -0.20492	       89.35	    -0.80286	      85.927	     0.03305	     -0.0907	    -0.97892	     0.32861	       0.128	     0.21855	       -9999	      326.67	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.24	2016	238	545	      1010.4	    -0.04939	      88.407	     -0.1537	      89.672	    -0.82893	      86.199	     0.09639	    -0.07543	      -1.082	     0.37521	     0.08909	     0.18372	       -9999	       328.5	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.241	2016	238	546	      1010.4	    -0.07744	      88.877	    -0.23522	       90.05	    -0.80817	      86.357	     0.02878	    -0.23553	      -1.081	     0.18605	    -0.09113	    -0.08679	       -9999	      328.93	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.242	2016	238	548	      1010.4	    -0.22448	      89.197	    -0.36512	      90.008	     -1.0022	      87.608	    -0.12941	    -0.33147	      -1.249	      0.0402	    -0.19785	    -0.12127	       -9999	      331.28	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.242	2016	238	548	      1010.4	     -0.3437	      89.318	    -0.45732	      90.014	     -1.2089	      88.693	    -0.23966	    -0.40251	     -1.3732	    -0.09313	    -0.24282	    -0.15694	       -9999	      332.12	     0.86667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.243	2016	238	549	      1010.4	    -0.40287	      89.168	    -0.48077	      89.948	     -1.2657	      88.618	     -0.2935	    -0.46558	     -1.3378	    -0.04436	     -0.3649	    -0.25895	       -9999	       332.1	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.244	2016	238	551	      1010.4	    -0.46696	      89.325	    -0.66222	      90.863	     -1.3772	      89.062	    -0.37668	    -0.65701	     -1.4259	     -0.2101	    -0.58029	    -0.47045	       -9999	      332.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.244	2016	238	551	      1010.4	    -0.65384	      90.207	    -0.84477	        91.3	     -1.6141	      89.686	    -0.59845	    -0.84919	     -1.6836	    -0.54449	    -0.79033	     -0.6875	       -9999	      331.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.245	2016	238	553	      1010.4	    -0.94031	      91.308	    -0.97976	       92.01	     -1.5675	      88.648	    -0.84651	     -1.0131	     -1.5667	    -0.73162	     -0.8876	    -0.94556	       -9999	      319.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.246	2016	238	554	      1010.4	     -1.0212	      91.102	     -1.0567	      91.984	      -1.459	      87.641	    -0.89241	     -1.0665	     -1.4451	    -0.69615	    -0.87251	    -0.84629	       -9999	      315.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.247	2016	238	554	      1010.4	     -1.0469	      89.944	     -1.0338	      90.631	       -1.48	      87.576	    -0.86982	       -1.01	     -1.4728	     -0.6464	    -0.67274	    -0.50513	       -9999	      315.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.247	2016	238	556	      1010.4	    -0.98167	      88.517	      -1.004	      89.427	     -1.4706	      87.246	    -0.85459	          -1	     -1.4394	    -0.65909	    -0.83824	    -0.75039	       -9999	      318.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.248	2016	238	557	      1010.4	     -1.0675	      88.057	     -1.0389	      88.895	     -1.4728	      87.205	    -0.91849	    -0.98451	     -1.4588	    -0.67342	    -0.72434	    -0.54803	       -9999	      320.44	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.249	2016	238	557	      1010.4	    -0.93976	      87.395	    -0.94908	       89.09	     -1.3905	       87.22	    -0.81472	    -0.85861	     -1.3691	     -0.5996	    -0.67149	     -0.5463	       -9999	      325.62	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.249	2016	238	559	      1010.4	    -0.93324	      87.531	    -0.93231	      89.752	       -1.33	      87.471	    -0.81181	     -0.8586	     -1.3275	    -0.64899	    -0.68511	    -0.58372	       -9999	      328.83	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.25	2016	238	600	      1010.4	     -0.9081	      87.858	    -0.85501	      90.188	      -1.303	       87.89	    -0.74794	    -0.75941	     -1.3257	    -0.56796	    -0.58167	     -0.4918	       -9999	      330.95	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.251	2016	238	600	      1010.4	    -0.66123	      87.405	    -0.76971	      90.601	     -1.2125	      88.334	    -0.47415	    -0.66447	     -1.2448	    -0.10835	    -0.42058	     -0.3473	       -9999	      341.34	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.251	2016	238	602	      1010.4	      -0.464	      87.694	    -0.56952	      90.611	     -1.0231	      88.656	    -0.29226	    -0.48297	     -1.0382	    -0.12837	    -0.28923	    -0.19729	       -9999	      353.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.252	2016	238	602	      1010.4	    -0.42653	      88.642	    -0.57544	      91.444	     -1.0448	      88.713	     -0.2873	    -0.54699	     -1.0785	    -0.21434	    -0.55965	    -0.49038	       -9999	      345.65	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.253	2016	238	603	      1010.4	    -0.43218	      89.227	    -0.63707	      91.708	     -1.0608	      88.574	    -0.27934	    -0.61855	     -1.0814	    -0.18607	    -0.46442	    -0.41855	       -9999	       345.7	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.253	2016	238	605	      1010.4	    -0.42472	      89.579	    -0.64918	      91.789	     -1.0571	      88.384	    -0.24552	     -0.6391	     -1.0662	    -0.24002	    -0.58508	    -0.51161	       -9999	      347.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.254	2016	238	605	      1010.4	    -0.42357	      89.555	    -0.58431	      91.285	     -1.0665	        88.2	    -0.22832	    -0.55447	     -1.0618	    -0.22985	    -0.39272	    -0.35651	       -9999	      348.77	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.255	2016	238	606	      1010.4	    -0.41569	      89.335	    -0.52712	      90.982	     -1.0636	      87.825	    -0.22024	    -0.48609	      -1.042	    -0.16592	    -0.33512	    -0.28873	       -9999	      351.58	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.256	2016	238	608	      1010.4	    -0.38933	      89.122	    -0.55046	      91.173	     -1.0413	       87.75	     -0.2209	    -0.53167	     -1.0469	    -0.17957	    -0.51954	    -0.49542	       -9999	      351.44	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.256	2016	238	608	      1010.4	    -0.47978	      89.185	    -0.63264	      91.251	     -1.1001	      87.522	     -0.3202	    -0.63216	     -1.1151	    -0.25325	    -0.46787	    -0.43899	       -9999	      351.34	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.257	2016	238	610	      1010.4	    -0.53276	      89.065	    -0.62962	      91.201	     -1.1046	      87.317	     -0.3675	     -0.6027	     -1.1588	    -0.26985	    -0.40162	    -0.34913	       -9999	      348.44	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.258	2016	238	611	      1010.4	     -0.5429	       88.74	    -0.64052	      91.147	     -1.1888	      87.219	    -0.39781	    -0.63839	     -1.2789	    -0.18807	    -0.49749	    -0.44875	       -9999	      350.66	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.258	2016	238	611	      1010.4	     -0.4983	      88.331	    -0.65756	      90.818	     -1.2415	      87.142	    -0.37629	    -0.63089	     -1.3375	     0.01556	    -0.34859	    -0.30934	       -9999	      351.52	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.259	2016	238	613	      1010.4	    -0.50203	      88.365	    -0.71996	      90.672	     -1.2369	      87.103	    -0.43723	    -0.72189	     -1.3351	    -0.25012	    -0.54014	    -0.53699	       -9999	      350.36	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.26	2016	238	614	      1010.4	    -0.67208	      88.802	    -0.83184	      90.314	     -1.2963	      87.042	    -0.58341	    -0.81923	     -1.3732	    -0.41974	    -0.57581	     -0.5511	       -9999	      345.59	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.26	2016	238	614	      1010.4	    -0.79075	      88.977	    -0.85315	      89.984	     -1.3058	      87.142	    -0.66121	      -0.824	      -1.358	    -0.47766	    -0.63453	    -0.61372	       -9999	      346.02	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.261	2016	238	616	      1010.4	    -0.80658	      88.726	    -0.91369	      89.898	     -1.3272	      87.256	    -0.66119	    -0.87155	     -1.3574	    -0.51837	     -0.7298	    -0.69842	       -9999	      346.74	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.262	2016	238	616	      1010.4	    -0.86734	      88.594	    -0.98567	      89.606	     -1.3594	       87.43	    -0.76647	    -0.94229	     -1.3936	    -0.54931	    -0.75516	    -0.73044	       -9999	      342.77	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.262	2016	238	617	      1010.4	    -0.94349	      88.511	     -1.0385	      89.279	     -1.4297	      87.353	    -0.84872	    -0.99361	     -1.4622	    -0.63995	    -0.82366	    -0.80505	       -9999	      343.47	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.263	2016	238	619	      1010.4	     -1.0729	      88.426	     -1.1251	      89.282	     -1.4883	      87.355	    -0.95363	     -1.0916	     -1.5132	    -0.68001	    -0.90064	     -0.8896	       -9999	      343.15	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.264	2016	238	619	      1010.4	     -1.1219	      88.279	     -1.1601	      89.301	     -1.5457	      87.216	    -0.99875	     -1.1251	     -1.5618	    -0.78759	    -0.97323	    -0.98932	       -9999	      342.48	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.265	2016	238	620	      1010.4	     -1.2411	        88.2	     -1.2439	      89.548	     -1.6239	      87.518	     -1.1283	     -1.2166	     -1.6403	    -0.89756	     -1.0921	     -1.1137	       -9999	      343.24	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.265	2016	238	622	      1010.4	     -1.2924	      88.036	     -1.3408	      89.824	     -1.7525	      88.219	     -1.1933	     -1.3011	     -1.7504	    -0.84838	     -1.1491	     -1.1596	       -9999	      341.57	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.266	2016	238	622	      1010.5	     -1.1205	      87.507	     -1.4045	      90.052	     -1.8926	      88.956	    -0.99698	     -1.3715	     -1.8751	    -0.42722	     -1.1146	     -1.0682	       -9999	      343.27	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.267	2016	238	624	      1010.5	    -0.98076	      87.532	     -1.3561	      90.057	     -1.9364	        88.9	    -0.89621	     -1.3146	     -1.9126	    -0.43795	    -0.92816	     -0.8974	       -9999	      342.98	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.267	2016	238	625	      1010.5	    -0.92587	      88.044	     -1.3459	      90.345	     -1.8992	      88.721	    -0.81123	     -1.3192	     -1.8716	     -0.2794	    -0.90185	     -0.7943	       -9999	      345.18	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.268	2016	238	625	      1010.5	    -0.80603	      88.314	     -1.1758	      90.405	     -1.8501	      88.434	    -0.65709	     -1.1157	     -1.8183	    -0.04823	    -0.56043	    -0.51754	       -9999	      344.77	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.269	2016	238	627	      1010.5	    -0.72966	      88.766	     -1.0175	      90.593	     -1.7234	      87.963	    -0.59086	     -0.9549	     -1.6801	    -0.17844	    -0.56395	    -0.54156	       -9999	      342.23	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.269	2016	238	628	      1010.5	    -0.68501	      89.084	    -0.97188	      91.061	     -1.5968	      88.036	    -0.50761	    -0.89269	      -1.563	    -0.07735	    -0.47072	    -0.50397	       -9999	      346.08	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  238.27	2016	238	628	      1010.5	    -0.62651	      89.345	    -0.79317	      91.094	     -1.5644	      88.515	    -0.44438	    -0.68936	     -1.5444	    -0.15202	    -0.23161	    -0.24563	       -9999	      345.11	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.271	2016	238	630	      1010.5	    -0.63046	       89.61	    -0.70047	      91.204	     -1.4647	      88.457	    -0.44872	    -0.58868	     -1.4476	    -0.12518	    -0.22462	    -0.21177	       -9999	      346.72	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.272	2016	238	630	      1010.5	    -0.56424	      89.556	    -0.57169	      91.219	     -1.1501	      87.965	    -0.35753	    -0.43716	     -1.1412	    -0.14032	    -0.11984	    -0.13008	       -9999	       346.3	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.272	2016	238	631	      1010.5	    -0.52621	      89.636	    -0.51876	      91.408	      -1.018	      88.415	    -0.31531	    -0.39841	     -1.0153	    -0.14173	    -0.22115	    -0.22919	       -9999	      352.38	      2.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.273	2016	238	633	      1010.5	    -0.57546	      89.907	    -0.64055	      91.816	     -1.1425	      89.158	    -0.41085	    -0.57187	      -1.153	     -0.3523	    -0.49951	    -0.44894	       -9999	       349.7	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.274	2016	238	633	      1010.5	    -0.65015	      90.034	    -0.71256	      91.572	     -1.2192	      88.897	    -0.50001	    -0.64206	      -1.235	    -0.27249	    -0.51037	    -0.51463	       -9999	      350.25	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.274	2016	238	634	      1010.4	    -0.64666	       89.85	    -0.76697	      91.537	     -1.2788	      88.681	    -0.49032	      -0.708	     -1.2944	    -0.22857	    -0.50547	    -0.55706	       -9999	      352.37	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 238.275	2016	238	636	      1010.5	    -0.70988	      90.148	    -0.93807	      91.867	     -1.4764	      89.179	    -0.60492	    -0.95312	     -1.4915	    -0.25857	    -0.82623	     -0.9332	       -9999	      353.29	      1.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
