DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 223.164	2016	223	356	      998.89	      7.6413	       64.03	      7.7763	      65.522	      7.7271	      62.705	       7.721	      7.7471	      7.6563	      8.0006	      8.0501	      8.0861	       -9999	      129.66	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.165	2016	223	356	      998.86	      7.6428	      64.151	      7.7703	      65.693	      7.7238	      62.769	      7.7214	      7.7402	      7.6485	      8.0103	      8.0475	      8.0862	       -9999	      125.79	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.165	2016	223	358	      998.82	      7.6758	      64.058	      7.7852	       65.34	      7.7419	      62.632	       7.759	      7.7567	      7.6657	        8.09	      8.1182	      8.1643	       -9999	      128.83	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.166	2016	223	359	      998.82	      7.7126	       63.74	      7.8345	      65.179	      7.7647	        62.4	      7.7864	      7.7926	      7.6857	      8.0206	      8.0684	      8.1006	       -9999	      127.78	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.167	2016	223	359	      998.78	      7.6541	      64.032	      7.7832	      65.682	      7.7281	      62.619	      7.7173	      7.7548	      7.6438	      7.9556	      7.9859	       8.026	       -9999	      126.05	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.167	2016	223	401	      998.78	      7.6028	      64.212	      7.7284	      65.868	      7.6828	      62.932	      7.6601	      7.6907	      7.5829	      7.9329	      7.9731	      8.0075	       -9999	      132.95	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.168	2016	223	401	      998.78	      7.5566	      64.266	      7.6965	      65.808	      7.6384	      63.009	      7.6235	      7.6357	      7.5388	      7.9094	      7.9413	      7.9771	       -9999	      133.32	      5.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.169	2016	223	402	      998.75	      7.5442	      64.296	      7.6726	       65.83	      7.6093	      62.987	      7.6113	      7.6266	      7.5205	      7.9195	      7.9648	      7.9808	       -9999	      135.89	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.169	2016	223	404	      998.76	      7.5423	      64.321	      7.6754	      65.884	      7.6149	      62.952	      7.6123	      7.6363	      7.5341	      7.9061	        7.95	       7.982	       -9999	      134.58	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.17	2016	223	404	      998.73	      7.5379	      64.348	       7.662	       65.85	      7.6088	      63.068	      7.6079	      7.6269	      7.5258	      7.9127	      7.9672	       7.989	       -9999	      135.79	      5.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.171	2016	223	405	       998.7	      7.5339	       64.31	      7.6661	       65.86	      7.6028	      63.036	      7.6201	      7.6287	       7.514	      7.9086	      7.9411	      7.9602	       -9999	      135.78	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.172	2016	223	407	      998.68	      7.5487	      64.194	       7.661	      65.788	      7.6128	      62.961	      7.6361	       7.635	      7.5239	       7.916	       7.947	      7.9671	       -9999	      139.22	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.172	2016	223	407	       998.7	      7.5516	       64.21	      7.6661	      65.857	      7.6093	      62.942	      7.6213	      7.6381	      7.5187	      7.9022	      7.9394	      7.9599	       -9999	       135.3	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.173	2016	223	409	      998.75	      7.5376	      64.271	      7.6521	      65.899	      7.5916	      63.051	      7.6159	      7.6359	      7.5058	      7.8911	      7.9365	      7.9717	       -9999	      135.56	      5.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.174	2016	223	410	      998.79	      7.5575	       64.32	      7.6836	      65.732	      7.6078	          63	      7.6504	      7.6628	      7.5295	      7.9432	      7.9872	      8.0061	       -9999	       137.1	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.174	2016	223	410	      998.85	      7.5682	      64.438	      7.6826	      65.835	      7.6082	      63.157	      7.6549	      7.6502	      7.5346	      7.9154	      7.9433	       7.978	       -9999	      134.75	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.175	2016	223	412	      998.87	      7.5561	      64.374	      7.6799	      65.725	      7.6073	      62.974	      7.6425	      7.6343	      7.5193	      7.9173	      7.9505	      7.9841	       -9999	      135.53	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.176	2016	223	413	      998.86	      7.5931	      64.092	      7.7011	      65.418	      7.6219	      62.707	      7.6922	      7.6848	      7.5382	      7.9626	      8.0067	      8.0356	       -9999	      135.41	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.176	2016	223	413	      998.85	      7.6306	      64.015	      7.7321	      65.286	      7.6395	      62.623	      7.7235	      7.7222	      7.5526	      7.9613	      8.0256	      8.0546	       -9999	      132.81	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.177	2016	223	415	      998.83	      7.5725	      64.203	      7.6927	      65.615	      7.6138	      62.793	      7.6424	       7.648	      7.5159	      7.8627	      7.8848	      7.9187	       -9999	      132.04	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.178	2016	223	415	      998.77	      7.5367	      64.245	      7.6521	      65.664	      7.5591	      62.898	      7.6237	      7.6168	      7.4616	      7.8993	      7.9237	      7.9505	       -9999	      136.64	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.178	2016	223	416	      998.73	      7.5326	      64.023	      7.6528	      65.604	      7.5444	      62.798	      7.6261	      7.6373	      7.4683	      7.8633	      7.9053	      7.9449	       -9999	      134.44	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.179	2016	223	418	      998.73	      7.5198	      64.014	      7.6277	      65.647	      7.5291	      62.856	      7.5883	      7.5952	      7.4326	      7.8251	      7.8617	      7.8973	       -9999	      131.68	      5.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.18	2016	223	418	      998.72	      7.5052	      63.985	      7.6132	      65.649	      7.5033	      62.902	      7.5753	      7.5684	      7.3859	      7.8245	       7.847	      7.8825	       -9999	      136.31	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.181	2016	223	419	      998.72	      7.4895	      64.157	      7.5851	      65.835	      7.4688	      63.166	      7.5662	      7.5381	      7.3571	      7.8281	      7.8527	      7.8889	       -9999	      134.59	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.181	2016	223	421	      998.72	      7.4783	      64.377	      7.5695	      65.979	      7.4578	      63.273	      7.5576	      7.5503	      7.3754	      7.8335	       7.866	      7.9052	       -9999	      130.86	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.182	2016	223	421	       998.7	      7.4427	      64.633	      7.5403	      66.171	      7.4338	      63.473	      7.5075	      7.5015	       7.354	      7.7622	      7.7841	      7.8117	       -9999	      128.51	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.183	2016	223	423	      998.68	      7.4454	      64.393	      7.5262	      66.031	      7.4129	       63.41	      7.5375	       7.495	      7.3141	      7.8537	      7.8433	      7.8963	       -9999	      135.53	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.183	2016	223	424	      998.65	      7.4877	      64.122	      7.5696	      65.796	      7.4365	      63.204	      7.5818	      7.5458	      7.3678	      7.8506	      7.8837	      7.9233	       -9999	      130.87	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.184	2016	223	424	      998.68	      7.5199	      63.995	      7.6213	      65.589	      7.5087	      62.807	      7.5984	      7.6042	      7.4303	      7.7928	        7.84	       7.872	       -9999	      133.24	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.185	2016	223	426	      998.74	       7.447	      64.361	      7.5643	          66	      7.4785	      63.162	      7.5113	      7.5176	       7.381	      7.7048	      7.7257	      7.7597	       -9999	      128.91	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.185	2016	223	427	      998.74	       7.379	      64.762	      7.4815	      66.457	      7.3869	      63.672	      7.4356	      7.4319	      7.2872	       7.709	       7.719	      7.7475	       -9999	       129.3	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.186	2016	223	427	      998.74	      7.3442	       64.89	      7.4559	      66.533	      7.3674	      63.753	      7.4218	      7.4211	      7.2715	      7.7102	      7.7553	      7.7978	       -9999	      129.67	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.187	2016	223	429	      998.74	      7.3332	      64.875	      7.4477	      66.564	      7.3649	      63.693	      7.3971	      7.4143	       7.274	       7.681	      7.7315	      7.7648	       -9999	      132.04	      4.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.188	2016	223	430	      998.72	      7.3593	      64.705	      7.4776	      66.328	      7.3929	      63.467	      7.4493	      7.4661	      7.3027	      7.7103	      7.7685	      7.8003	       -9999	      129.16	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.188	2016	223	430	      998.76	      7.3581	      64.948	      7.4652	      66.517	      7.3851	      63.632	      7.4268	      7.4158	      7.2946	      7.6716	      7.7016	      7.7239	       -9999	      129.57	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.189	2016	223	432	      998.73	      7.3099	      64.842	      7.4271	      66.717	      7.3387	      63.756	      7.3795	       7.374	      7.2491	       7.616	      7.6389	      7.6778	       -9999	      125.88	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.19	2016	223	432	      998.72	      7.2803	      64.903	      7.3878	       66.86	       7.302	      63.988	      7.3386	      7.3488	      7.2041	      7.6331	      7.6776	      7.7076	       -9999	      131.37	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.19	2016	223	433	      998.71	      7.2719	      65.054	       7.378	      66.934	      7.2951	      64.074	      7.3462	      7.3407	      7.2073	      7.6492	      7.6729	      7.7026	       -9999	      129.04	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.191	2016	223	435	      998.68	      7.3117	      65.055	      7.4057	      66.794	      7.3061	      64.071	      7.4037	      7.3843	      7.2256	       7.691	      7.7117	      7.7504	       -9999	      132.14	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.192	2016	223	435	      998.66	      7.3815	      64.764	      7.4699	      66.421	      7.3806	      63.655	      7.4793	      7.4435	      7.2999	      7.6981	      7.7401	      7.7674	       -9999	      135.63	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.192	2016	223	436	       998.7	      7.3829	      64.836	      7.4795	      66.435	      7.3928	      63.699	       7.468	       7.469	       7.311	      7.6954	      7.7211	       7.749	       -9999	      135.18	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.193	2016	223	438	      998.74	      7.3974	      64.886	      7.5017	      66.453	      7.3993	      63.735	      7.4798	      7.4701	      7.3141	      7.6917	      7.7062	      7.7496	       -9999	      128.84	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.194	2016	223	438	      998.77	      7.3918	       64.91	      7.4756	      66.526	       7.381	      63.809	      7.4776	      7.4355	      7.3035	      7.6967	        7.72	      7.7679	       -9999	       129.8	      5.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.194	2016	223	440	      998.84	      7.3716	      65.179	      7.4653	      66.681	      7.3736	       63.93	      7.4308	      7.4237	      7.2886	      7.6484	      7.6749	      7.6917	       -9999	      135.05	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.195	2016	223	441	      998.89	       7.305	      65.569	      7.4167	      66.973	       7.318	       64.36	      7.3604	      7.3869	      7.2204	      7.6364	      7.6549	      7.6764	       -9999	      132.77	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.196	2016	223	441	      998.89	      7.3048	      65.376	      7.4112	      66.882	      7.3127	      64.111	      7.3755	      7.3808	      7.2305	      7.6316	      7.6641	      7.7081	       -9999	      132.37	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.197	2016	223	443	      998.96	      7.3054	      65.362	      7.4049	      66.907	      7.3024	      64.185	      7.3896	      7.3665	      7.2186	      7.6722	      7.6842	      7.7243	       -9999	      130.06	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.197	2016	223	444	      998.95	      7.3012	      65.584	       7.398	      67.017	      7.2854	      64.353	      7.3795	      7.3527	      7.2073	      7.6504	      7.6449	      7.6733	       -9999	      129.01	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.198	2016	223	444	      998.96	      7.2506	      65.822	       7.367	      67.135	      7.2655	      64.357	      7.3145	      7.3358	      7.1926	      7.6118	      7.6269	       7.674	       -9999	      132.41	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.199	2016	223	446	      998.92	      7.3044	      65.298	       7.398	      66.788	      7.2866	      63.999	      7.3975	      7.3915	       7.216	      7.6568	      7.7024	      7.7557	       -9999	      132.53	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.199	2016	223	446	      998.91	      7.3364	      64.899	      7.4425	      66.479	      7.3429	      63.604	      7.4345	      7.4322	      7.2693	      7.6551	      7.7015	       7.741	       -9999	      133.42	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   223.2	2016	223	447	       998.9	      7.3488	      64.749	      7.4464	      66.406	      7.3557	      63.559	       7.422	      7.4188	      7.2818	      7.6341	       7.661	      7.6895	       -9999	      135.43	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.201	2016	223	449	      998.91	      7.3301	      64.838	      7.4455	      66.484	      7.3515	      63.698	      7.3936	      7.4153	      7.2695	      7.6024	      7.6409	      7.6782	       -9999	      132.16	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.201	2016	223	449	      998.92	      7.2701	      65.154	      7.3864	       66.87	      7.2898	      64.085	      7.3251	       7.329	       7.198	      7.5521	      7.5707	      7.5945	       -9999	      131.12	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.202	2016	223	450	      998.92	      7.2489	      65.229	       7.342	      66.959	      7.2452	      64.244	       7.324	       7.292	      7.1519	      7.6162	      7.6256	      7.6829	       -9999	      130.53	      5.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.203	2016	223	452	      998.96	        7.29	      65.093	      7.3887	      66.817	      7.2947	      63.987	      7.3648	      7.3446	      7.2086	      7.5932	      7.6144	      7.6584	       -9999	      128.09	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.203	2016	223	452	      998.98	      7.2778	      65.163	      7.3744	      66.884	      7.2827	      64.075	      7.3432	      7.3327	      7.1968	      7.5678	      7.5914	        7.64	       -9999	       134.9	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.204	2016	223	454	         999	      7.2461	      65.492	      7.3569	      67.092	        7.26	      64.257	      7.3052	       7.312	      7.1667	      7.5547	      7.5832	      7.5975	       -9999	      141.56	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.205	2016	223	455	      999.02	      7.2494	      65.626	       7.345	      67.068	      7.2543	      64.414	      7.3246	      7.2979	      7.1599	      7.6211	       7.664	      7.6739	       -9999	      147.06	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.206	2016	223	455	      999.04	      7.3025	      65.565	      7.4021	      66.796	      7.2932	      64.256	      7.4039	      7.3538	      7.2004	      7.6616	      7.6642	      7.6784	       -9999	      148.33	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.206	2016	223	457	      999.06	      7.2938	        65.6	      7.3859	       66.92	      7.2724	      64.393	      7.3469	      7.3484	      7.1844	      7.5725	      7.5965	      7.6205	       -9999	      150.48	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.207	2016	223	458	      999.06	       7.257	      65.509	      7.3519	      67.054	      7.2467	      64.423	      7.2991	      7.3101	      7.1585	      7.5386	      7.5467	      7.5692	       -9999	      144.65	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.208	2016	223	458	      999.05	      7.2032	      65.599	      7.2988	      67.276	      7.1963	      64.727	      7.2357	      7.2459	      7.1043	       7.508	      7.5483	      7.5692	       -9999	      146.17	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.208	2016	223	500	      999.03	      7.1784	      65.593	      7.2976	      67.179	      7.1998	      64.477	      7.2361	      7.2448	      7.1212	      7.4963	      7.5354	       7.546	       -9999	      146.22	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.209	2016	223	500	      999.02	      7.1454	      65.604	      7.2755	       67.26	      7.1927	      64.343	      7.1969	      7.2256	      7.1174	      7.4454	      7.4853	       7.514	       -9999	      135.18	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.21	2016	223	501	      999.02	      7.1046	      65.875	       7.246	      67.452	      7.1725	      64.529	      7.1653	      7.1918	      7.0888	       7.443	      7.4828	      7.4929	       -9999	      131.74	       3.825	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
  223.21	2016	223	503	      999.03	      7.0694	       66.04	        7.21	      67.672	      7.1318	      64.721	      7.1276	      7.1541	      7.0487	      7.4167	      7.4357	      7.4561	       -9999	      136.92	      3.7833	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 223.211	2016	223	503	      999.05	      7.0538	      66.279	      7.1997	      67.757	      7.1228	      64.902	       7.134	       7.143	      7.0349	      7.4774	      7.4812	      7.5102	       -9999	      142.82	      3.5529	       -9999	       -9999	       -9999	       -9999	     101000	000	0001
 223.212	2016	223	504	      999.01	      7.1066	      66.224	       7.222	      67.612	      7.1345	      64.882	      7.1853	      7.1881	      7.0534	      7.5343	      7.5628	      7.5673	       -9999	      139.38	      4.0333	       -9999	       -9999	       -9999	       -9999	     001000	000	0001
 223.213	2016	223	506	      998.99	      7.1742	      65.663	      7.3053	      67.074	      7.2037	       64.35	      7.2801	      7.2885	      7.1494	      7.5953	      7.6375	      7.6455	       -9999	      139.36	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.213	2016	223	506	      998.98	      7.2367	      65.258	      7.3531	       66.71	      7.2628	       64.01	      7.3402	      7.3389	      7.2051	      7.5955	      7.6399	      7.6623	       -9999	      136.84	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.214	2016	223	508	      998.98	      7.2841	      65.062	      7.3936	      66.544	      7.3019	       63.86	      7.3946	      7.3738	       7.243	      7.6451	      7.6667	      7.6928	       -9999	      141.02	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.215	2016	223	509	      998.98	      7.3084	      65.072	      7.4118	      66.453	       7.341	      63.717	      7.3908	      7.3963	       7.273	      7.5813	      7.6244	      7.6358	       -9999	      139.78	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.215	2016	223	509	      998.96	      7.2924	      65.144	      7.4067	      66.511	      7.3318	      63.768	      7.3695	      7.3698	      7.2487	      7.6081	      7.6223	      7.6223	       -9999	      139.61	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.216	2016	223	511	      998.94	      7.2976	      65.027	      7.4084	      66.432	      7.3321	       63.67	      7.3709	      7.3703	      7.2477	      7.5668	       7.606	      7.6283	       -9999	      138.61	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.217	2016	223	512	      998.92	      7.2668	      65.037	      7.3869	      66.533	      7.3133	      63.687	      7.3278	      7.3292	      7.2282	      7.5455	      7.5787	      7.6006	       -9999	      139.32	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.217	2016	223	512	       998.9	       7.268	      65.007	      7.3834	      66.403	      7.3154	      63.639	      7.3388	      7.3544	      7.2336	      7.6081	       7.631	      7.6439	       -9999	       136.5	      4.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.218	2016	223	514	      998.91	      7.2856	       64.88	      7.3927	      66.336	      7.3145	      63.686	      7.3618	      7.3734	      7.2347	      7.6207	       7.667	       7.692	       -9999	      136.03	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.219	2016	223	515	      998.89	      7.3138	      64.792	      7.4311	      66.149	      7.3592	      63.472	      7.3997	      7.4017	      7.2799	      7.6081	      7.6622	      7.6849	       -9999	      130.53	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.219	2016	223	515	      998.89	      7.3126	      64.743	      7.4317	      66.196	      7.3666	      63.334	      7.3921	      7.3999	      7.2883	      7.5893	      7.6209	       7.646	       -9999	       130.5	      4.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.22	2016	223	517	      998.89	      7.2781	      64.896	      7.3982	      66.529	      7.3321	      63.591	      7.3347	      7.3469	      7.2483	      7.5375	      7.5573	      7.5817	       -9999	      126.73	      4.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.221	2016	223	517	      998.88	      7.2354	      65.062	      7.3611	      66.728	      7.2755	      63.988	      7.3011	      7.3136	      7.1993	       7.557	      7.5682	       7.609	       -9999	      130.64	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.222	2016	223	518	      998.87	      7.2707	      64.844	       7.384	      66.493	      7.3081	      63.684	      7.3516	      7.3524	      7.2263	      7.6034	       7.636	        7.65	       -9999	      131.05	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.222	2016	223	520	      998.86	      7.2973	      64.687	      7.4047	       66.28	      7.3337	      63.575	      7.3733	      7.3747	      7.2494	      7.6163	       7.658	       7.677	       -9999	      133.18	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.223	2016	223	520	      998.89	      7.2874	      64.741	      7.4136	      66.385	      7.3417	      63.583	      7.3628	      7.3561	      7.2569	       7.563	      7.5907	      7.6168	       -9999	      132.52	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.224	2016	223	521	      998.88	      7.2512	      64.924	      7.3806	      66.583	      7.3173	      63.696	      7.3024	      7.3287	      7.2253	      7.5057	       7.546	      7.5716	       -9999	      136.01	      5.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.224	2016	223	523	      998.92	         7.2	      65.282	       7.334	      66.893	      7.2782	      64.013	      7.2438	      7.2801	       7.171	      7.4833	      7.5076	      7.5263	       -9999	      137.36	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.225	2016	223	523	      998.94	      7.1617	      65.322	      7.3032	      66.955	      7.2232	      64.258	      7.2216	      7.2289	      7.1243	      7.5031	      7.5249	      7.5503	       -9999	      136.98	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.226	2016	223	525	      998.91	      7.1906	      65.153	      7.3293	      66.638	      7.2502	      63.825	       7.267	      7.2683	      7.1697	      7.5156	      7.5733	      7.5973	       -9999	      140.16	      5.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.226	2016	223	526	      998.93	       7.172	      65.189	       7.321	      66.754	      7.2651	      63.755	      7.2314	      7.2687	      7.1699	      7.4618	      7.4912	      7.5066	       -9999	       137.7	      4.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.227	2016	223	526	      998.95	      7.1522	      65.516	      7.2825	      67.122	      7.2173	      64.298	       7.202	      7.2233	      7.1244	      7.4344	      7.4627	      7.4782	       -9999	      140.37	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.228	2016	223	528	       998.9	      7.0972	      65.554	      7.2276	      67.255	      7.1624	      64.344	      7.1365	      7.1469	      7.0535	      7.4106	      7.4304	      7.4464	       -9999	      142.78	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.228	2016	223	529	      998.88	       7.128	      65.347	      7.2444	      67.065	      7.1755	      64.256	      7.1995	      7.1995	      7.0788	      7.4785	      7.5236	      7.5409	       -9999	      137.96	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.229	2016	223	529	      998.91	       7.122	      65.345	      7.2521	      67.168	      7.1989	      64.229	      7.1771	      7.2067	      7.0994	       7.404	      7.4383	      7.4618	       -9999	      134.58	      5.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  223.23	2016	223	531	      998.89	       7.094	      65.468	      7.2253	      67.266	      7.1741	      64.339	      7.1382	      7.1648	      7.0647	      7.3671	      7.4059	      7.4266	       -9999	      131.94	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.231	2016	223	531	       998.9	      7.0438	      65.749	      7.1705	      67.544	      7.1369	      64.497	      7.0686	      7.0932	      7.0181	      7.3181	      7.3491	      7.3782	       -9999	      132.45	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.231	2016	223	532	       998.9	       7.009	      65.903	      7.1559	      67.651	      7.0948	      64.725	      7.0389	      7.0763	      6.9701	       7.324	      7.3535	       7.386	       -9999	      135.18	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 223.232	2016	223	534	      998.91	      7.0191	      65.979	      7.1429	      67.693	      7.0833	      64.778	      7.0692	      7.0863	      6.9774	      7.3583	      7.4077	      7.4295	       -9999	      133.47	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 223.233	2016	223	534	       998.9	      7.0555	      65.869	      7.1849	      67.642	      7.1309	      64.728	      7.1247	      7.1324	      7.0334	      7.3839	      7.4235	      7.4568	       -9999	      132.49	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.233	2016	223	535	      998.91	      7.1218	      65.692	      7.2332	      67.269	      7.1829	      64.412	      7.2017	       7.202	      7.1013	      7.4423	      7.4833	      7.5156	       -9999	      137.73	      6.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.234	2016	223	537	      998.94	      7.1498	      65.726	      7.2624	      67.221	      7.2131	      64.305	      7.2139	      7.2166	      7.1267	      7.4093	      7.4405	      7.4654	       -9999	       139.7	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.235	2016	223	537	      998.97	      7.1387	      65.768	      7.2625	      67.277	      7.2085	      64.437	       7.195	      7.2109	       7.099	      7.4038	      7.4389	      7.4724	       -9999	      133.25	      5.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.235	2016	223	539	      999.01	       7.123	      65.894	      7.2459	       67.46	      7.1808	      64.679	      7.1731	       7.186	      7.0771	      7.3979	      7.4458	       7.481	       -9999	       135.8	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.236	2016	223	540	      998.99	      7.1516	      65.852	       7.264	      67.197	      7.2019	      64.539	      7.2247	      7.2239	       7.115	      7.4695	      7.5109	       7.543	       -9999	      138.13	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 223.237	2016	223	540	      998.98	      7.1985	      65.714	       7.313	      67.062	      7.2432	      64.265	      7.2658	      7.2656	      7.1551	      7.4778	      7.5154	      7.5409	       -9999	      138.12	      5.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
