DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 245.222	2016	245	520	      990.55	    -0.82787	      97.338	     -0.6977	       99.08	    -0.97382	       96.46	    -0.67588	    -0.64341	     -1.0041	    -0.55709	    -0.47297	    -0.39352	       -9999	      135.78	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.223	2016	245	520	      990.56	    -0.80749	      98.131	    -0.66965	      99.958	    -0.92763	      96.763	    -0.66178	    -0.61157	    -0.97894	    -0.55785	     -0.4847	     -0.3876	       -9999	       137.8	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.224	2016	245	521	      990.61	    -0.80376	      99.408	     -0.6771	      101.74	    -0.93508	      98.029	    -0.65709	    -0.61978	    -0.96488	    -0.56667	    -0.51922	    -0.41849	       -9999	       139.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.224	2016	245	523	       990.6	    -0.81801	      101.52	    -0.69868	      104.11	    -0.94916	      98.998	    -0.67525	    -0.63657	    -0.97743	    -0.58304	    -0.53547	    -0.46353	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.225	2016	245	523	      990.61	    -0.82393	      102.85	    -0.70756	      105.28	     -0.9393	      99.363	    -0.68704	     -0.6776	    -0.98115	    -0.58741	    -0.53584	    -0.47641	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.226	2016	245	525	      990.61	     -0.8259	      103.52	     -0.6977	       105.8	    -0.94029	      99.503	    -0.67896	    -0.64651	     -1.0041	    -0.57247	    -0.51972	    -0.43426	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 245.226	2016	245	526	      990.57	    -0.82984	      103.44	    -0.68981	      105.65	    -0.91366	      99.115	    -0.67091	    -0.62973	    -0.94268	     -0.5874	    -0.52146	    -0.42766	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 245.227	2016	245	526	      990.59	    -0.82206	      102.48	    -0.69073	      104.63	    -0.91147	      98.758	    -0.68404	    -0.63915	    -0.95844	    -0.59738	    -0.52549	    -0.43106	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.228	2016	245	528	      990.56	    -0.82473	      101.29	    -0.69712	      103.06	    -0.91786	      98.581	    -0.68757	    -0.64444	    -0.96723	    -0.60954	    -0.53655	    -0.45394	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.228	2016	245	529	      990.57	    -0.84242	      100.27	    -0.71296	      101.79	    -0.89458	      97.699	    -0.70631	    -0.65206	    -0.93851	    -0.62339	     -0.5545	    -0.46464	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.229	2016	245	529	      990.56	    -0.85757	      99.492	     -0.7343	      101.03	    -0.91576	      97.097	    -0.72986	    -0.68131	     -0.9551	    -0.65647	    -0.59336	    -0.50339	       -9999	      139.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.23	2016	245	531	      990.55	    -0.87138	      99.153	    -0.74219	      100.54	    -0.92562	      96.839	    -0.74599	     -0.6894	    -0.96626	    -0.65611	    -0.58733	    -0.51138	       -9999	      139.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.231	2016	245	531	      990.53	    -0.87535	       98.84	    -0.74715	      100.31	    -0.91479	      96.711	    -0.73423	     -0.6894	    -0.95634	     -0.6481	    -0.57432	    -0.49337	       -9999	      142.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.231	2016	245	532	      990.53	     -0.8757	      98.852	    -0.73567	      100.07	    -0.88063	      96.469	     -0.7274	    -0.67263	    -0.92343	    -0.65911	    -0.55077	    -0.47766	       -9999	      142.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.232	2016	245	534	      990.52	    -0.87307	       98.89	    -0.73523	      100.01	    -0.86003	      96.427	    -0.73856	     -0.6738	    -0.89515	    -0.66162	    -0.57144	    -0.50129	       -9999	      142.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.233	2016	245	534	      990.52	    -0.86752	      98.734	    -0.71943	      99.927	    -0.86752	      96.644	    -0.73095	    -0.67849	    -0.89985	    -0.62896	     -0.5648	     -0.4978	       -9999	      143.33	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.233	2016	245	535	      990.52	    -0.83797	      98.552	    -0.72807	      99.802	    -0.85846	      96.783	    -0.70048	    -0.66674	    -0.89985	    -0.61259	    -0.55363	    -0.48112	       -9999	      149.54	     0.64444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.234	2016	245	537	      990.52	    -0.82866	      98.376	    -0.71525	      99.704	    -0.86317	      96.916	    -0.69824	     -0.6726	     -0.9222	     -0.6058	    -0.55389	    -0.49213	       -9999	      148.75	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.235	2016	245	537	      990.52	    -0.83956	      98.276	    -0.72517	      99.803	    -0.86915	      97.064	    -0.70816	    -0.67759	    -0.94269	    -0.62469	    -0.55074	    -0.49349	       -9999	      147.84	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.235	2016	245	539	      990.53	    -0.83915	      98.232	    -0.71341	      99.948	     -0.8764	      97.167	    -0.70341	    -0.67673	    -0.96604	    -0.63626	    -0.56815	    -0.49753	       -9999	      147.81	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.236	2016	245	540	      990.53	    -0.84665	      98.656	    -0.72832	      100.54	    -0.89892	      97.511	    -0.72616	    -0.69251	    -0.99293	     -0.6493	    -0.56667	    -0.50358	       -9999	      148.28	     0.65588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.237	2016	245	540	      990.53	      -0.869	      99.121	      -0.747	      101.32	    -0.92861	      97.978	    -0.73622	    -0.69316	     -1.0293	    -0.66679	    -0.58733	    -0.52711	       -9999	      153.84	     0.39444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.238	2016	245	542	      990.54	    -0.87544	      99.745	    -0.76992	      102.38	    -0.98687	      98.672	    -0.74478	    -0.72295	     -1.0488	    -0.68176	    -0.62217	     -0.5584	       -9999	      162.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.238	2016	245	543	      990.55	    -0.88683	      100.49	    -0.78997	       103.5	     -0.9809	       98.98	    -0.76142	    -0.75656	     -1.0375	    -0.67376	    -0.63671	      -0.582	       -9999	      164.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.239	2016	245	543	      990.57	    -0.88634	      101.05	    -0.82027	      104.17	    -0.99186	       99.19	      -0.764	     -0.7907	     -1.0513	     -0.6912	    -0.74128	    -0.62358	       -9999	      168.15	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
  245.24	2016	245	545	      990.56	    -0.92884	      101.61	     -0.8391	      104.14	     -1.0097	      99.151	    -0.79876	    -0.80873	      -1.055	    -0.75565	    -0.77168	    -0.64896	       -9999	      168.21	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
  245.24	2016	245	545	      990.57	    -0.95218	       101.8	    -0.86277	      103.97	     -1.0183	      98.749	    -0.83407	    -0.84166	     -1.0762	    -0.78524	     -0.7884	     -0.6654	       -9999	      172.29	         0.2	       -9999	       -9999	       -9999	       -9999	     101000	110	0111
 245.241	2016	245	546	      990.55	    -0.94665	      101.42	    -0.86973	      103.09	     -1.0374	      98.546	    -0.81922	    -0.84352	     -1.0854	    -0.74528	    -0.75046	    -0.63693	       -9999	      195.66	         0.2	       -9999	       -9999	       -9999	       -9999	     101010	110	0111
 245.242	2016	245	548	      990.56	    -0.91226	      101.33	    -0.84799	      102.37	     -1.0436	      98.704	      -0.796	    -0.81582	     -1.0756	    -0.71227	     -0.7509	    -0.61577	       -9999	      195.64	         0.2	       -9999	       -9999	       -9999	       -9999	     001010	010	0111
 245.242	2016	245	548	      990.56	    -0.88558	      101.43	    -0.83035	       101.5	    -0.98222	      98.309	    -0.75967	    -0.79381	     -1.0438	    -0.69154	    -0.72142	    -0.59488	       -9999	      194.21	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
 245.243	2016	245	549	      990.55	    -0.87226	      101.35	    -0.81079	      100.88	     -0.9924	      98.069	    -0.73505	      -0.763	     -1.0779	    -0.68418	     -0.6949	    -0.57791	       -9999	      192.21	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	001	0101
 245.244	2016	245	551	      990.55	    -0.88469	      101.21	    -0.79594	      100.42	     -1.0356	       97.92	    -0.74849	    -0.75527	     -1.1021	    -0.69263	    -0.66325	    -0.54523	       -9999	      188.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 245.244	2016	245	551	      990.57	    -0.89093	      101.18	     -0.7652	      100.09	    -0.99711	      97.438	    -0.75731	    -0.70665	     -1.0516	    -0.69997	    -0.62397	    -0.51472	       -9999	      186.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.245	2016	245	553	      990.57	    -0.89843	      101.23	    -0.74848	      100.27	    -0.90961	      96.879	    -0.75614	    -0.68964	    -0.95727	    -0.73118	    -0.64572	    -0.52795	       -9999	      183.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.246	2016	245	554	      990.61	    -0.89463	      101.38	    -0.75164	      100.79	    -0.87195	      97.118	    -0.75843	     -0.6981	    -0.90918	    -0.74528	    -0.66847	    -0.53626	       -9999	      182.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.247	2016	245	554	       990.6	    -0.88822	      101.28	    -0.75132	      101.18	    -0.86494	      97.501	     -0.7415	    -0.69257	    -0.91449	    -0.71935	    -0.63673	    -0.50919	       -9999	      182.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.247	2016	245	556	      990.61	    -0.87741	       101.2	    -0.73956	      101.22	    -0.86902	      97.733	    -0.73738	    -0.68199	    -0.91742	    -0.70562	    -0.61465	    -0.49389	       -9999	      185.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.248	2016	245	557	      990.62	    -0.88252	      101.09	    -0.73163	      101.03	    -0.86969	      97.859	     -0.7404	    -0.67323	    -0.92593	    -0.70085	    -0.62572	    -0.49251	       -9999	      187.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.249	2016	245	557	      990.62	    -0.85057	       100.8	    -0.72763	      101.06	    -0.85896	      97.967	    -0.71982	    -0.68198	    -0.90512	    -0.69655	    -0.63994	    -0.51492	       -9999	      191.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.249	2016	245	559	      990.63	     -0.8528	      100.56	    -0.71962	      101.08	    -0.86677	       98.03	     -0.7122	    -0.66615	    -0.92269	    -0.66947	    -0.61428	    -0.50109	       -9999	      193.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.25	2016	245	600	      990.61	    -0.84357	      100.51	    -0.71932	      101.17	    -0.86034	      97.899	    -0.71251	    -0.65894	    -0.93088	    -0.65188	    -0.58594	    -0.47878	       -9999	      194.36	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.251	2016	245	600	      990.59	    -0.84259	       100.5	    -0.70748	      101.38	    -0.85738	      97.724	    -0.70318	    -0.65087	    -0.92531	    -0.64711	      -0.579	      -0.463	       -9999	      196.05	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.251	2016	245	602	      990.58	    -0.83557	      100.45	    -0.70332	      101.47	    -0.84581	       97.64	    -0.70165	    -0.65265	    -0.91741	    -0.64324	    -0.57433	    -0.46666	       -9999	      196.15	     0.75556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.252	2016	245	602	      990.56	    -0.85089	      100.72	    -0.70198	      101.62	    -0.85484	      97.819	    -0.70692	    -0.64835	     -0.9129	    -0.64812	    -0.57149	    -0.46416	       -9999	      195.99	     0.37647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.253	2016	245	603	      990.53	    -0.85056	      100.96	    -0.70713	      101.91	    -0.84125	      97.926	    -0.71103	    -0.65674	    -0.91096	    -0.67151	    -0.57675	    -0.49399	       -9999	      193.85	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.253	2016	245	605	      990.52	    -0.86499	      101.04	    -0.71312	      101.87	    -0.84033	      98.025	    -0.72305	    -0.65085	    -0.88374	    -0.70167	    -0.60133	    -0.50402	       -9999	      193.04	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.254	2016	245	605	      990.54	    -0.86114	      101.11	    -0.70839	      102.01	    -0.83785	      98.097	    -0.72567	    -0.65264	    -0.87698	    -0.69871	    -0.59811	    -0.50053	       -9999	       195.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.255	2016	245	606	      990.54	    -0.85648	      100.96	    -0.72236	      102.16	    -0.84903	      98.264	    -0.72157	    -0.67142	    -0.89691	    -0.66898	    -0.58116	    -0.48169	       -9999	      198.43	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.256	2016	245	608	      990.55	    -0.84356	      100.82	    -0.71142	      102.17	    -0.85244	       98.11	    -0.70878	    -0.64712	    -0.90172	    -0.65681	    -0.56116	    -0.46201	       -9999	      199.37	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.256	2016	245	608	      990.57	    -0.85674	      100.94	    -0.71238	      102.34	    -0.85861	      98.146	    -0.71277	     -0.6497	      -0.901	    -0.65081	    -0.55701	    -0.47157	       -9999	      199.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.257	2016	245	610	      990.57	    -0.84557	      101.18	    -0.70652	      102.36	    -0.84655	      98.159	    -0.70939	    -0.65147	    -0.88809	    -0.64679	    -0.56749	    -0.46684	       -9999	      199.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.258	2016	245	611	      990.58	    -0.83459	      101.28	    -0.70606	      102.28	    -0.83831	      98.191	    -0.70632	    -0.63914	    -0.87347	     -0.6504	    -0.56384	    -0.46689	       -9999	      199.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.258	2016	245	611	      990.57	     -0.8369	      101.42	    -0.70771	      102.13	    -0.82803	      98.082	    -0.70691	    -0.65083	    -0.86637	    -0.64891	    -0.56244	    -0.45862	       -9999	      198.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.259	2016	245	613	      990.56	    -0.84578	      101.41	    -0.70514	      102.05	    -0.82435	      98.045	    -0.70223	    -0.64383	    -0.86644	    -0.64573	    -0.55775	    -0.46931	       -9999	      197.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.26	2016	245	614	      990.54	    -0.82918	      101.25	    -0.71084	      102.02	    -0.83214	      98.084	    -0.70566	    -0.65397	    -0.86387	    -0.65341	    -0.56828	    -0.47631	       -9999	      199.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.26	2016	245	614	      990.54	    -0.84781	      100.22	      -0.723	       101.7	    -0.82825	      98.099	     -0.7034	    -0.65676	    -0.87464	    -0.65944	    -0.57147	    -0.48539	       -9999	       212.5	     0.46389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.261	2016	245	616	      990.56	     -0.8562	      99.197	    -0.71929	      101.43	    -0.82174	      98.067	    -0.71982	    -0.66615	    -0.88109	     -0.6509	    -0.56451	    -0.47749	       -9999	      221.77	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.262	2016	245	616	      990.54	    -0.84794	      98.779	    -0.71755	      101.36	    -0.81068	      97.895	    -0.70868	    -0.65791	    -0.88168	    -0.63795	    -0.54525	    -0.47762	       -9999	      221.83	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.262	2016	245	617	      990.53	    -0.85396	      98.917	    -0.70604	       101.4	    -0.81649	      97.815	    -0.71747	    -0.65768	    -0.91353	    -0.63828	    -0.53312	     -0.4677	       -9999	      221.62	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.263	2016	245	619	      990.53	    -0.86192	      99.345	    -0.71756	      101.73	     -0.8079	      97.732	    -0.73269	    -0.66615	    -0.92972	    -0.65528	    -0.54681	    -0.49526	       -9999	      221.66	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.264	2016	245	619	      990.53	    -0.85271	      99.573	    -0.73163	         102	    -0.76423	      97.234	    -0.72449	    -0.67965	     -0.9719	    -0.63909	    -0.54229	    -0.49941	       -9999	      221.94	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.265	2016	245	620	      990.52	    -0.85309	      99.681	    -0.72391	      101.81	     -0.7456	      97.153	    -0.72118	    -0.67819	    -0.97061	    -0.63593	    -0.53678	    -0.49405	       -9999	      221.99	     0.62647	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 245.265	2016	245	622	      990.53	    -0.85646	      99.735	    -0.71489	       101.5	    -0.77263	      97.329	    -0.71454	     -0.6638	    -0.98422	    -0.62509	    -0.50322	    -0.47453	       -9999	      221.86	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.266	2016	245	622	      990.51	    -0.85416	        99.9	    -0.70328	      101.44	    -0.83543	      97.804	    -0.71313	    -0.65769	      -1.006	    -0.62024	    -0.49921	    -0.46383	       -9999	      221.54	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.267	2016	245	624	      990.51	       -0.85	       100.1	    -0.70564	      101.87	    -0.85652	      98.137	    -0.71455	    -0.65793	     -1.0012	    -0.62637	    -0.51899	    -0.48179	       -9999	      221.27	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.267	2016	245	625	      990.51	    -0.85714	       100.3	    -0.71119	      102.39	    -0.81868	      97.977	     -0.7187	    -0.66142	    -0.99852	    -0.62985	    -0.51533	    -0.48612	       -9999	      221.36	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.268	2016	245	625	      990.49	    -0.85566	      100.61	    -0.70478	      102.64	    -0.85193	      98.233	    -0.71512	    -0.65147	    -0.97601	    -0.63053	    -0.50235	    -0.45885	       -9999	      229.37	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.269	2016	245	627	      990.48	    -0.86607	      100.88	    -0.70335	      102.67	    -0.83648	      98.204	    -0.72367	    -0.65148	    -0.91972	    -0.63152	    -0.50599	    -0.46326	       -9999	      230.74	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.269	2016	245	628	      990.46	    -0.86685	      101.04	    -0.70386	      102.59	    -0.79048	      98.076	    -0.72391	    -0.64326	    -0.90688	    -0.64365	     -0.5265	    -0.48126	       -9999	      233.76	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.27	2016	245	628	      990.44	    -0.87341	      101.09	     -0.7216	      102.73	    -0.79331	      98.474	    -0.72918	    -0.66967	    -0.92563	    -0.64759	    -0.54321	    -0.49718	       -9999	      231.44	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.271	2016	245	630	      990.42	    -0.86316	      101.23	    -0.72017	      102.91	    -0.76553	      98.397	    -0.73111	    -0.66514	    -0.93213	    -0.64256	     -0.5262	    -0.46528	       -9999	       236.7	     0.25882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.272	2016	245	630	      990.41	    -0.86225	      101.26	    -0.73558	      102.96	     -0.8399	      98.683	    -0.73211	    -0.69374	    -0.96547	    -0.64127	    -0.57851	    -0.51513	       -9999	      238.93	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.272	2016	245	631	      990.41	    -0.85926	      101.24	    -0.73895	      102.94	    -0.83756	      98.559	    -0.72553	    -0.69187	    -0.95198	    -0.62902	    -0.53353	    -0.47727	       -9999	      236.58	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.273	2016	245	633	       990.4	    -0.85762	      101.45	    -0.71418	      102.73	    -0.75889	      98.086	    -0.72275	    -0.65558	    -0.92033	    -0.60753	    -0.51087	    -0.46058	       -9999	         236	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.274	2016	245	633	      990.41	    -0.86322	      101.54	    -0.72259	      102.91	    -0.80548	      98.348	    -0.72859	    -0.66203	    -0.91859	    -0.62066	    -0.55349	    -0.50872	       -9999	      234.58	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.274	2016	245	634	       990.4	    -0.86916	      101.71	    -0.75082	      103.11	    -0.84056	       98.26	    -0.73546	    -0.69809	    -0.91166	    -0.64248	     -0.5969	    -0.54665	       -9999	      234.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.275	2016	245	636	      990.41	    -0.87902	      101.55	    -0.75772	      102.89	    -0.82971	      98.223	    -0.74167	    -0.70245	    -0.88066	    -0.65422	    -0.58594	    -0.54537	       -9999	      235.51	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.276	2016	245	636	       990.4	     -0.8735	      101.24	    -0.74404	      102.26	    -0.78409	      97.946	    -0.74559	    -0.68376	    -0.89983	    -0.63756	    -0.53917	    -0.49597	       -9999	      229.87	     0.33889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.276	2016	245	638	      990.41	    -0.86979	      100.79	    -0.73381	      102.03	    -0.78597	      97.917	    -0.73857	    -0.67554	    -0.94263	    -0.63573	    -0.53434	    -0.49682	       -9999	      223.83	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.277	2016	245	639	      990.41	      -0.867	       100.6	    -0.72915	       102.3	    -0.82788	      98.444	    -0.73212	    -0.67671	    -0.93031	    -0.62157	    -0.53422	    -0.49103	       -9999	      217.46	     0.22778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.278	2016	245	639	       990.4	    -0.85677	      100.68	    -0.72731	      102.25	    -0.84373	      98.532	    -0.72626	    -0.67202	    -0.92738	    -0.62823	    -0.53836	    -0.49533	       -9999	      212.49	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.278	2016	245	641	      990.39	    -0.86231	      100.83	    -0.72819	      102.13	    -0.83963	      98.495	    -0.73854	    -0.66703	    -0.89678	    -0.64458	    -0.54441	    -0.49166	       -9999	      209.46	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.279	2016	245	642	      990.39	    -0.87354	       101.5	    -0.73476	      102.22	    -0.84746	      98.475	    -0.74559	    -0.68317	    -0.90277	    -0.65511	    -0.55909	    -0.50659	       -9999	      206.39	     0.51944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  245.28	2016	245	642	      990.37	    -0.88402	      101.23	    -0.74103	      102.15	    -0.86035	      98.592	    -0.74354	    -0.67759	    -0.93401	    -0.67019	      -0.555	    -0.50893	       -9999	      215.76	     0.49412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.281	2016	245	644	      990.37	    -0.87822	       100.6	    -0.74969	      102.19	    -0.78508	      98.209	    -0.74503	    -0.69314	    -0.93558	    -0.68198	    -0.56152	     -0.5199	       -9999	      226.92	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.281	2016	245	645	      990.36	    -0.89487	      100.15	    -0.74596	      102.14	    -0.88403	      98.664	    -0.75717	    -0.68753	    -0.99107	    -0.67207	     -0.5527	    -0.51164	       -9999	      230.05	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.282	2016	245	645	      990.32	    -0.89126	      100.11	    -0.74877	      102.02	    -0.91268	      98.729	    -0.75789	    -0.69082	    -0.98833	    -0.66327	    -0.54675	    -0.50576	       -9999	         234	     0.60278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.283	2016	245	647	      990.28	    -0.89192	      100.03	      -0.744	      101.82	    -0.90573	      98.285	    -0.75594	    -0.69127	    -0.98115	    -0.66868	    -0.54631	    -0.50191	       -9999	      248.11	     0.71471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.283	2016	245	647	      990.27	    -0.88475	      99.692	    -0.74132	      100.97	    -0.92666	       97.71	     -0.7626	    -0.69845	     -1.0223	    -0.68842	    -0.55976	    -0.52129	       -9999	      254.45	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.284	2016	245	648	      990.26	    -0.89687	       99.28	    -0.74697	      100.77	    -0.93828	      97.529	    -0.76961	    -0.69374	     -1.0252	    -0.68855	    -0.55866	    -0.51626	       -9999	       255.1	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.285	2016	245	650	      990.25	    -0.89407	      99.315	    -0.74226	      101.27	    -0.93319	       97.92	    -0.77491	    -0.69727	     -1.0094	    -0.68108	    -0.55589	    -0.50654	       -9999	       250.7	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.285	2016	245	650	      990.23	    -0.89194	      99.394	    -0.74895	      101.62	    -0.94322	      98.263	    -0.76587	    -0.70182	     -1.0289	    -0.67018	    -0.54798	     -0.4934	       -9999	      252.84	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.286	2016	245	651	      990.22	    -0.89786	      99.615	    -0.75783	      101.67	    -0.97182	      98.806	    -0.76339	    -0.70865	     -1.0407	    -0.66828	    -0.56945	    -0.52354	       -9999	      257.77	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.287	2016	245	653	      990.22	    -0.89315	      99.588	    -0.78698	      101.43	    -0.99374	      99.209	    -0.78076	    -0.76593	     -1.0674	    -0.66396	    -0.66002	     -0.6132	       -9999	      264.52	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 245.287	2016	245	653	      990.21	      -0.888	      99.237	    -0.81897	      101.42	     -1.0192	      99.389	    -0.78013	    -0.78946	     -1.0779	     -0.6418	     -0.6049	    -0.54481	       -9999	      260.44	        1.45	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 245.288	2016	245	655	      990.23	    -0.87716	       99.39	    -0.77362	      101.32	     -1.0182	      99.251	    -0.76152	    -0.73601	     -1.0823	    -0.63752	    -0.58042	    -0.50647	       -9999	      263.33	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 245.289	2016	245	656	       990.2	    -0.88198	      99.916	    -0.81027	      102.35	     -1.0571	      99.816	    -0.76201	    -0.78532	      -1.109	    -0.64162	    -0.64588	    -0.58375	       -9999	      268.18	      1.0611	       -9999	       -9999	       -9999	       -9999	     001001	010	0001
  245.29	2016	245	656	      990.19	    -0.88943	       100.2	    -0.78885	      102.92	     -1.0496	      100.08	    -0.77432	    -0.74951	     -1.1037	    -0.64447	    -0.57541	    -0.50936	       -9999	      268.32	      1.2972	       -9999	       -9999	       -9999	       -9999	     000001	010	0001
