DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 288.171	2016	288	406	      1001.4	     -23.241	       84.95	     -23.461	       85.13	     -24.063	      84.384	     -23.217	     -23.681	     -24.297	     -22.887	     -23.205	     -23.133	       -9999	      68.516	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.172	2016	288	407	      1001.3	     -23.277	       84.92	      -23.52	      85.027	     -24.077	      84.866	     -23.269	     -23.728	     -24.297	     -22.922	     -23.264	     -23.131	       -9999	      68.533	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.172	2016	288	407	      1001.3	     -23.292	      84.701	     -23.514	      85.124	     -24.097	      85.289	     -23.198	     -23.655	     -24.332	     -22.919	      -23.17	     -23.021	       -9999	      68.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.173	2016	288	408	      1001.3	     -23.286	      84.713	     -23.468	      85.178	     -24.082	      85.292	     -23.191	     -23.612	     -24.312	     -22.914	      -23.13	     -22.993	       -9999	      68.586	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.174	2016	288	409	      1001.3	       -23.3	      84.833	     -23.465	      85.065	       -24.1	      85.268	     -23.223	     -23.639	     -24.329	     -22.912	      -23.19	     -23.042	       -9999	      68.561	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.174	2016	288	411	      1001.3	     -23.327	      84.877	     -23.477	      85.135	     -24.077	      85.032	     -23.275	      -23.65	     -24.259	     -22.936	      -23.21	     -23.156	       -9999	      68.579	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.175	2016	288	412	      1001.3	     -23.357	      84.838	     -23.506	      85.594	     -24.074	      84.728	     -23.269	     -23.671	     -24.292	     -22.924	     -23.266	     -23.145	       -9999	      68.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.176	2016	288	413	      1001.3	     -23.343	      84.441	     -23.544	      85.503	     -24.086	      84.831	     -23.262	     -23.728	     -24.296	     -22.953	     -23.293	     -23.139	       -9999	      68.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.176	2016	288	413	      1001.3	     -23.342	      84.383	     -23.545	      84.854	      -24.12	      85.185	     -23.267	     -23.687	     -24.349	      -22.98	     -23.217	     -23.064	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.177	2016	288	414	      1001.3	     -23.372	      84.265	     -23.534	      84.256	     -24.119	      85.156	     -23.369	     -23.718	     -24.315	     -23.005	     -23.281	     -23.194	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.178	2016	288	416	      1001.3	     -23.409	      84.104	     -23.557	       85.29	     -24.101	      85.122	     -23.358	     -23.682	     -24.289	     -23.079	     -23.245	      -23.02	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.178	2016	288	417	      1001.3	     -23.405	      84.351	     -23.479	      85.956	     -24.095	      85.088	     -23.307	      -23.56	     -24.296	     -23.064	     -23.162	      -22.97	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.179	2016	288	418	      1001.3	     -23.399	      84.357	     -23.432	      85.931	     -24.078	      85.026	     -23.226	      -23.54	     -24.272	     -23.006	     -23.086	     -22.947	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.18	2016	288	418	      1001.3	     -23.377	        84.1	     -23.387	      85.799	     -24.054	      84.511	     -23.209	     -23.502	     -24.273	     -23.024	     -23.079	     -22.871	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.181	2016	288	419	      1001.3	     -23.358	      83.886	     -23.336	      85.224	     -24.041	      84.049	     -23.227	     -23.429	     -24.282	     -23.035	     -22.953	     -22.922	       -9999	      68.603	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.181	2016	288	420	      1001.3	     -23.365	      83.655	     -23.338	      84.795	     -23.996	      83.454	     -23.294	     -23.493	     -24.219	     -23.098	     -23.068	     -23.081	       -9999	      68.635	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.182	2016	288	422	      1001.3	     -23.387	      83.653	      -23.37	      84.577	     -23.938	      82.664	     -23.336	     -23.562	     -24.128	     -23.043	     -23.096	     -23.068	       -9999	      68.666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.183	2016	288	423	      1001.3	     -23.414	      83.815	     -23.426	      84.805	     -23.937	      82.446	     -23.423	     -23.656	     -24.174	     -23.101	     -23.206	     -23.177	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.183	2016	288	424	      1001.3	     -23.464	      84.141	     -23.459	      84.774	     -23.928	      82.242	      -23.45	     -23.645	     -24.147	     -23.171	     -23.201	     -23.165	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.184	2016	288	424	      1001.3	     -23.505	      83.958	     -23.466	      84.622	     -23.955	      82.229	     -23.485	     -23.668	     -24.251	     -23.261	     -23.272	     -23.242	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.185	2016	288	425	      1001.3	     -23.513	      83.753	     -23.515	      84.602	     -24.022	      82.328	     -23.461	     -23.719	     -24.321	     -23.202	     -23.351	     -23.251	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.185	2016	288	426	      1001.3	     -23.537	      83.763	     -23.539	      84.217	     -24.044	      82.169	     -23.522	     -23.747	     -24.329	     -23.278	     -23.394	      -23.33	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.186	2016	288	428	      1001.3	     -23.589	      83.972	     -23.583	      84.115	     -24.074	      81.862	     -23.594	     -23.808	     -24.325	     -23.324	     -23.433	     -23.379	       -9999	      68.693	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.187	2016	288	429	      1001.3	     -23.641	      84.134	     -23.644	      84.424	      -24.11	      81.706	     -23.661	     -23.879	     -24.364	     -23.356	     -23.495	     -23.431	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.188	2016	288	430	      1001.3	     -23.675	      84.687	     -23.695	      85.135	     -24.127	      81.622	     -23.657	     -23.881	     -24.375	     -23.377	     -23.526	     -23.365	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.188	2016	288	430	      1001.3	     -23.724	      85.132	     -23.718	      85.424	     -24.156	      81.655	     -23.719	     -23.898	     -24.383	     -23.384	     -23.557	     -23.462	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.189	2016	288	431	      1001.3	     -23.782	      85.381	     -23.765	      85.416	     -24.171	      81.858	     -23.766	     -23.984	     -24.363	     -23.428	     -23.631	     -23.512	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.19	2016	288	433	      1001.3	     -23.827	      85.334	      -23.82	        85.3	     -24.174	      82.245	     -23.824	     -24.019	     -24.374	     -23.465	     -23.656	     -23.555	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.19	2016	288	434	      1001.3	     -23.871	      85.276	     -23.864	      84.941	     -24.193	      82.697	     -23.834	     -24.049	     -24.373	     -23.503	      -23.72	      -23.52	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.191	2016	288	435	      1001.3	     -23.861	      84.636	     -23.881	       84.44	     -24.189	      82.818	     -23.787	     -24.064	     -24.353	     -23.481	     -23.706	     -23.604	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.192	2016	288	435	      1001.3	     -23.874	      84.224	     -23.933	      84.322	     -24.213	      82.893	     -23.871	     -24.126	     -24.394	     -23.514	      -23.79	     -23.668	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.192	2016	288	436	      1001.3	     -23.947	      84.583	     -23.966	      85.196	     -24.257	      83.104	     -24.004	     -24.168	     -24.457	     -23.619	      -23.85	     -23.683	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.193	2016	288	437	      1001.3	      -24.02	      84.914	     -24.005	      85.702	     -24.291	      83.126	     -24.003	     -24.161	     -24.469	     -23.643	     -23.837	     -23.689	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.194	2016	288	439	      1001.3	     -24.071	      84.962	     -24.039	      85.613	     -24.334	       83.19	     -24.036	     -24.219	     -24.526	     -23.661	     -23.849	     -23.738	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.194	2016	288	440	      1001.4	     -24.097	      84.745	      -24.06	      85.647	     -24.376	      83.508	     -24.016	     -24.196	     -24.575	     -23.682	     -23.835	     -23.662	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.195	2016	288	441	      1001.4	     -24.114	      84.481	     -24.051	      85.058	     -24.354	      83.603	     -24.049	     -24.188	     -24.527	     -23.712	     -23.832	     -23.678	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.196	2016	288	441	      1001.4	     -24.126	       84.24	     -24.082	      84.941	     -24.357	      83.603	     -24.064	      -24.23	     -24.538	     -23.718	     -23.877	     -23.723	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.197	2016	288	442	      1001.4	     -24.119	      83.974	     -24.089	      84.953	     -24.385	      83.569	      -23.98	     -24.181	     -24.569	     -23.673	     -23.808	     -23.567	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.197	2016	288	443	      1001.4	     -24.112	      83.478	     -24.047	      84.357	      -24.36	      83.685	     -23.994	     -24.131	     -24.509	     -23.643	     -23.738	     -23.637	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.198	2016	288	445	      1001.4	     -24.133	      83.604	     -24.052	      84.628	      -24.33	      83.696	     -24.046	     -24.171	     -24.475	      -23.67	      -23.77	     -23.673	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.199	2016	288	446	      1001.4	     -24.157	      83.907	     -24.076	      84.828	     -24.335	      84.085	     -24.053	     -24.192	     -24.493	     -23.676	     -23.808	     -23.664	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.199	2016	288	446	      1001.4	     -24.139	      83.939	     -24.077	        85.2	     -24.352	      84.356	     -23.986	     -24.154	     -24.505	     -23.661	     -23.783	     -23.568	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   288.2	2016	288	447	      1001.4	     -24.137	      84.105	     -24.063	      85.262	     -24.354	      84.579	     -24.021	     -24.168	     -24.501	     -23.673	     -23.791	     -23.649	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.201	2016	288	448	      1001.4	     -24.158	      84.341	     -24.068	      85.319	      -24.36	      84.559	      -24.04	     -24.184	      -24.51	       -23.7	     -23.784	     -23.674	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.201	2016	288	450	      1001.4	     -24.188	      84.529	     -24.099	      85.518	     -24.387	      84.532	     -24.112	     -24.255	     -24.567	     -23.756	     -23.875	     -23.832	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.202	2016	288	451	      1001.4	      -24.22	        84.8	     -24.167	      85.947	     -24.445	      84.635	     -24.139	     -24.346	     -24.657	     -23.814	     -23.987	     -23.856	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.203	2016	288	452	      1001.4	     -24.259	      85.001	     -24.215	      86.078	     -24.515	      84.552	     -24.162	     -24.374	     -24.759	     -23.874	     -24.031	     -23.861	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.203	2016	288	452	      1001.4	     -24.254	      84.845	     -24.234	      85.987	      -24.55	      84.247	     -24.066	     -24.337	     -24.764	     -23.828	         -24	     -23.773	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.204	2016	288	453	      1001.4	     -24.183	      84.083	     -24.189	      85.176	     -24.531	       83.92	     -23.961	     -24.199	       -24.7	     -23.751	     -23.839	     -23.601	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.205	2016	288	454	      1001.4	     -24.133	      83.451	     -24.088	      84.319	     -24.441	      83.259	     -23.911	      -24.11	     -24.591	      -23.71	     -23.748	     -23.547	       -9999	      68.698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.206	2016	288	456	      1001.4	     -24.069	       83.01	     -24.015	      84.058	     -24.353	      82.666	      -23.81	     -24.047	      -24.49	     -23.638	     -23.684	       -23.5	       -9999	      68.709	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.206	2016	288	457	      1001.4	     -23.978	      82.716	     -23.954	      84.363	     -24.281	      82.375	     -23.741	     -23.985	     -24.392	      -23.55	       -23.6	     -23.461	       -9999	      68.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.207	2016	288	458	      1001.4	     -23.947	      83.164	      -23.91	      85.006	     -24.252	      82.269	     -23.774	     -23.969	     -24.412	     -23.553	     -23.599	     -23.427	       -9999	      68.746	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.208	2016	288	458	      1001.4	     -23.952	      83.797	      -23.87	      85.225	     -24.236	      82.573	     -23.774	     -23.966	     -24.378	      -23.56	     -23.595	     -23.504	       -9999	      68.783	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.208	2016	288	459	      1001.3	     -23.962	      84.227	     -23.867	      85.293	      -24.23	       82.78	     -23.803	     -23.987	     -24.425	     -23.591	     -23.624	     -23.498	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.209	2016	288	501	      1001.4	     -23.989	      84.787	     -23.873	      85.286	     -24.309	       83.59	     -23.887	     -24.007	     -24.653	      -23.63	     -23.649	     -23.563	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.21	2016	288	502	      1001.3	     -24.012	      85.202	     -23.929	      85.334	     -24.342	      83.766	     -23.908	      -24.05	     -24.584	      -23.64	     -23.735	     -23.591	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.21	2016	288	503	      1001.3	     -24.031	      84.786	     -23.938	      84.728	     -24.342	      83.489	     -23.877	     -24.023	      -24.54	     -23.607	     -23.686	     -23.491	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.211	2016	288	503	      1001.3	     -23.992	      84.105	     -23.912	      84.354	      -24.33	      82.917	     -23.813	      -23.96	     -24.499	     -23.563	     -23.611	     -23.526	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.212	2016	288	504	      1001.3	     -23.972	      83.607	     -23.916	      84.292	     -24.281	      82.273	     -23.809	     -23.986	     -24.438	     -23.557	      -23.64	     -23.522	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.212	2016	288	505	      1001.3	     -23.933	      83.186	     -23.904	      84.094	     -24.273	      82.119	     -23.754	     -23.986	     -24.458	     -23.524	     -23.619	     -23.524	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.213	2016	288	507	      1001.3	     -23.921	      83.155	      -23.91	      84.239	     -24.281	      82.062	     -23.763	     -23.992	     -24.453	     -23.501	     -23.635	     -23.592	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.214	2016	288	508	      1001.3	     -23.921	       83.48	     -23.917	      84.673	      -24.34	      82.317	     -23.784	      -24.03	     -24.588	     -23.512	     -23.672	     -23.593	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.215	2016	288	509	      1001.3	     -23.926	      84.018	     -23.926	      84.647	     -24.448	      82.595	     -23.832	     -24.099	     -24.764	     -23.568	     -23.744	     -23.701	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.215	2016	288	509	      1001.4	     -23.992	      84.688	     -23.982	      84.743	      -24.55	       82.88	     -23.955	     -24.161	      -24.87	     -23.683	     -23.857	     -23.814	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.216	2016	288	510	      1001.4	     -24.061	      85.356	     -24.057	      85.218	     -24.632	      82.675	     -24.036	     -24.265	      -25.04	     -23.801	     -23.982	     -23.995	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.217	2016	288	511	      1001.4	     -24.109	      85.555	      -24.15	       85.78	     -24.804	      82.989	     -24.044	     -24.414	      -25.43	     -23.862	     -24.123	     -24.103	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.217	2016	288	513	      1001.4	     -24.108	      85.204	     -24.199	      86.117	     -24.936	      83.332	     -24.029	     -24.452	     -25.631	     -23.873	     -24.185	     -24.109	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.218	2016	288	514	      1001.4	     -24.129	       84.79	     -24.226	      86.046	      -24.99	      83.365	     -24.034	     -24.387	      -25.75	     -23.891	     -24.196	     -23.995	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.219	2016	288	515	      1001.4	     -24.133	      84.107	     -24.182	      85.598	     -24.984	      82.991	     -24.021	     -24.314	     -25.759	     -23.875	     -24.141	     -23.978	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.219	2016	288	515	      1001.4	     -24.119	      83.539	     -24.164	      85.671	     -24.937	      82.313	     -24.003	     -24.339	     -25.813	     -23.832	      -24.15	     -24.073	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.22	2016	288	516	      1001.3	     -24.107	      83.226	      -24.21	      86.088	     -24.974	      81.919	     -24.012	      -24.38	      -25.82	     -23.776	     -24.178	     -24.085	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.221	2016	288	518	      1001.3	      -24.11	      83.162	     -24.227	       86.27	     -24.956	      81.727	     -24.035	     -24.389	     -25.455	     -23.783	     -24.183	     -24.039	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.222	2016	288	519	      1001.3	     -24.106	      83.228	     -24.207	      85.881	     -24.917	      81.752	     -23.991	     -24.339	     -25.302	     -23.777	     -24.126	     -23.956	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.222	2016	288	520	      1001.4	     -24.074	      83.277	     -24.137	      85.363	     -24.888	      82.124	     -23.943	     -24.262	     -25.223	      -23.74	      -24.04	     -23.902	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.223	2016	288	520	      1001.3	     -24.058	      83.314	     -24.118	       85.03	     -24.883	      82.557	     -23.899	      -24.24	     -25.277	     -23.689	     -24.047	      -23.89	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.224	2016	288	521	      1001.4	     -24.016	      83.171	     -24.084	      84.232	     -24.864	      83.049	     -23.864	     -24.195	     -25.157	      -23.64	     -23.998	     -23.814	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.224	2016	288	522	      1001.4	     -23.977	      82.997	     -24.034	      83.752	      -24.87	      83.435	      -23.81	     -24.154	     -25.126	     -23.577	     -23.957	     -23.761	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.225	2016	288	524	      1001.4	     -23.945	      82.781	         -24	      83.983	     -24.895	      84.011	     -23.748	     -24.088	     -25.175	      -23.53	     -23.899	     -23.705	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.226	2016	288	525	      1001.4	     -23.905	      82.767	     -23.953	      84.105	     -24.888	       84.39	     -23.736	     -24.073	     -25.155	      -23.52	     -23.893	     -23.724	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.226	2016	288	526	      1001.4	     -23.875	      83.092	     -23.963	      84.959	     -24.852	      84.404	     -23.744	      -24.14	      -25.12	     -23.498	     -23.927	     -23.827	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.227	2016	288	526	      1001.4	     -23.875	      83.436	     -24.051	      86.332	     -24.876	      84.375	     -23.802	     -24.301	     -25.468	     -23.508	     -24.091	     -24.127	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.228	2016	288	527	      1001.4	     -23.899	      83.916	     -24.173	      87.309	     -24.944	      84.167	     -23.856	     -24.394	      -25.62	     -23.539	     -24.193	     -23.992	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.228	2016	288	528	      1001.4	     -23.917	      83.947	     -24.186	      86.818	     -24.922	      83.667	     -23.866	     -24.348	     -25.295	     -23.534	     -24.116	     -23.935	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.229	2016	288	530	      1001.4	     -23.938	      83.384	     -24.181	      86.195	     -24.884	      82.889	     -23.936	     -24.391	     -25.185	     -23.583	     -24.151	     -24.051	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.23	2016	288	531	      1001.4	     -23.949	      82.776	     -24.228	      85.936	     -24.923	      82.883	     -23.923	     -24.401	     -25.263	     -23.579	     -24.171	      -24.01	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.231	2016	288	531	      1001.3	     -23.908	      82.551	     -24.227	       85.77	     -24.871	      82.419	      -23.81	     -24.406	     -25.341	     -23.506	     -24.132	     -23.976	       -9999	      68.794	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.231	2016	288	532	      1001.3	     -23.815	      82.441	     -24.175	      86.313	     -24.824	      82.213	      -23.63	     -24.279	     -25.379	      -23.34	     -23.991	     -23.749	       -9999	      68.802	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.232	2016	288	533	      1001.3	     -23.705	      81.888	     -24.058	      86.238	     -24.731	      81.946	     -23.522	     -24.134	     -25.059	     -23.161	     -23.852	     -23.729	       -9999	      68.804	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.233	2016	288	535	      1001.3	     -23.636	      82.173	     -24.014	      86.089	     -24.685	      82.007	     -23.548	     -24.173	     -24.978	     -23.137	     -23.858	     -23.842	       -9999	      68.862	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.233	2016	288	536	      1001.3	     -23.635	      83.327	      -24.05	      86.677	     -24.718	      82.271	     -23.606	     -24.222	     -25.104	     -23.178	     -23.911	     -23.851	       -9999	       68.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.234	2016	288	537	      1001.3	     -23.643	       84.45	     -24.077	       87.08	     -24.745	      82.628	     -23.599	     -24.243	     -25.203	     -23.194	     -23.953	     -23.892	       -9999	      68.878	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.235	2016	288	537	      1001.3	     -23.602	      84.869	     -24.121	      87.118	     -24.759	      83.033	     -23.515	     -24.342	     -25.329	     -23.189	     -24.057	     -23.953	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.235	2016	288	538	      1001.3	     -23.547	      84.612	     -24.159	      86.609	     -24.829	      83.782	     -23.426	     -24.333	     -25.513	     -23.209	     -24.018	     -23.842	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.236	2016	288	539	      1001.3	     -23.481	      83.856	     -24.061	      85.385	     -24.891	      84.108	     -23.338	     -24.233	     -25.574	     -23.163	     -23.874	     -23.907	       -9999	      68.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.237	2016	288	541	      1001.2	      -23.42	      83.841	     -24.007	      84.439	     -25.021	      84.478	     -23.261	     -24.246	     -25.651	     -23.107	     -23.899	     -23.813	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.238	2016	288	542	      1001.2	     -23.349	      83.845	     -23.926	      84.451	     -25.023	      83.911	     -23.186	     -24.124	     -25.756	         -23	     -23.772	     -23.739	       -9999	      68.868	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.238	2016	288	543	      1001.2	     -23.287	      83.646	     -23.938	      84.407	      -25.09	      83.613	     -23.189	     -24.254	     -25.807	     -22.983	     -23.926	     -24.023	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.239	2016	288	543	      1001.2	     -23.264	      84.129	     -24.059	      84.716	     -25.216	      84.109	     -23.218	     -24.417	     -25.795	     -23.028	     -24.103	     -24.213	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.24	2016	288	544	      1001.2	     -23.256	      85.001	     -24.176	       85.12	     -25.277	      84.352	      -23.22	     -24.514	     -25.758	     -23.032	     -24.215	     -24.271	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  288.24	2016	288	546	      1001.2	     -23.257	      85.604	     -24.253	      85.438	     -25.286	      84.017	     -23.197	     -24.575	     -25.758	      -23.03	     -24.251	      -24.08	       -9999	      68.889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.241	2016	288	547	      1001.2	     -23.238	      85.763	     -24.178	      85.115	     -25.284	      83.705	     -23.084	       -24.3	     -25.722	     -22.997	     -23.854	     -23.561	       -9999	      68.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.242	2016	288	548	      1001.2	     -23.218	      85.415	      -23.83	      83.095	     -25.221	      83.201	     -22.987	      -23.77	     -25.685	     -22.955	     -23.433	     -23.007	       -9999	      68.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.242	2016	288	548	      1001.2	     -23.188	      84.843	     -23.491	      81.854	     -25.157	      82.885	     -22.948	     -23.501	      -25.71	     -22.927	     -23.209	     -23.114	       -9999	      68.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 288.243	2016	288	549	      1001.2	     -23.174	      84.396	     -23.449	      82.607	     -25.212	      83.272	     -22.941	     -23.941	     -25.768	     -22.934	     -23.418	     -23.993	       -9999	      68.891	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
