DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 311.007	2016	311	 10	      981.36	     -12.879	      95.059	     -13.075	      96.638	     -14.532	      89.644	     -12.686	     -13.108	     -14.796	     -12.336	     -12.694	     -12.632	       -9999	      138.17	     0.52353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.008	2016	311	 11	      981.37	     -12.873	      95.791	     -13.018	      97.439	     -14.576	      89.071	     -12.688	     -13.019	     -14.868	     -12.306	     -12.562	     -12.516	       -9999	      121.15	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.008	2016	311	 11	      981.38	      -12.92	      94.798	     -13.201	      96.409	     -14.433	      88.153	     -12.731	     -13.358	     -14.657	     -12.453	     -13.248	     -13.047	       -9999	      115.32	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.009	2016	311	 12	      981.38	     -12.931	      93.493	     -13.231	      93.936	     -14.606	      88.413	     -12.739	     -13.326	     -14.841	     -12.399	     -12.712	     -12.655	       -9999	      117.73	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.01	2016	311	 13	      981.38	     -12.911	      92.875	     -13.052	      92.606	     -14.541	       88.32	     -12.707	      -13.14	     -14.656	     -12.406	     -12.768	     -12.704	       -9999	      126.47	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.01	2016	311	 15	      981.38	     -12.891	      92.551	     -13.087	      93.145	     -14.593	      89.132	       -12.7	     -13.238	     -14.778	     -12.366	     -12.794	     -12.691	       -9999	      132.37	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.011	2016	311	 16	      981.41	     -12.937	       92.86	     -13.261	      94.047	      -14.61	      89.285	     -12.766	      -13.53	     -14.792	     -12.497	     -13.284	     -13.205	       -9999	      134.46	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.012	2016	311	 16	      981.44	     -13.002	      92.849	     -13.654	      95.154	     -14.777	      90.033	      -12.91	     -13.956	     -15.049	     -12.565	     -13.734	     -13.688	       -9999	      134.26	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.012	2016	311	 17	      981.43	     -13.007	      92.216	     -13.792	      94.594	     -15.083	      90.831	     -12.874	     -14.007	     -15.333	     -12.453	     -13.563	     -13.455	       -9999	      133.56	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.013	2016	311	 18	      981.47	      -13.25	      92.965	     -14.016	      95.248	     -15.018	      89.605	     -13.272	     -14.182	     -15.051	     -13.131	      -13.76	     -13.696	       -9999	      133.19	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.014	2016	311	 20	      981.49	     -13.611	      93.368	      -13.93	      93.653	     -14.741	      88.033	      -13.56	     -13.979	     -14.697	      -13.21	     -13.598	     -13.574	       -9999	      133.88	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.015	2016	311	 21	       981.5	     -13.701	      92.208	     -13.945	      93.267	     -14.503	      87.406	     -13.654	     -13.978	     -14.486	     -13.392	     -13.748	     -13.733	       -9999	      128.36	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.015	2016	311	 22	       981.5	     -13.522	       90.47	     -13.972	      93.503	     -14.438	      87.927	     -13.477	     -14.025	     -14.505	     -13.078	     -13.908	      -13.82	       -9999	       119.3	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.016	2016	311	 22	       981.5	     -13.447	      90.229	     -14.228	      95.598	     -14.591	      89.558	     -13.478	     -14.318	     -14.706	     -13.034	     -14.214	     -14.053	       -9999	      109.74	      1.9206	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 311.017	2016	311	 23	       981.5	     -13.319	      90.574	     -14.184	      94.956	     -14.708	      90.679	     -13.167	     -14.304	     -14.813	     -12.854	     -13.965	     -13.913	       -9999	      108.47	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.017	2016	311	 24	       981.5	       -13.3	      91.651	     -14.352	      95.565	     -14.805	      90.805	     -13.257	     -14.519	     -14.922	     -12.957	     -14.153	     -14.092	       -9999	      105.96	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.018	2016	311	 26	      981.49	     -13.446	      93.467	     -14.246	      94.368	     -14.841	      89.553	     -13.361	     -14.302	      -14.94	     -12.914	     -13.941	     -13.817	       -9999	      105.47	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.019	2016	311	 27	       981.5	     -13.354	      93.341	     -14.391	      95.328	     -14.881	      88.837	     -13.291	     -14.537	     -15.013	     -12.833	     -14.202	     -14.095	       -9999	      111.48	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.019	2016	311	 28	      981.49	     -13.283	       93.13	     -14.192	      93.979	     -14.879	      88.141	     -13.128	     -14.285	     -14.935	      -12.79	     -13.839	     -13.795	       -9999	      117.73	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.02	2016	311	 28	      981.51	     -13.324	      93.058	     -14.221	       93.88	     -14.776	      87.252	     -13.181	     -14.286	     -14.844	      -12.85	     -13.903	     -13.793	       -9999	      123.88	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.021	2016	311	 29	      981.51	     -13.376	      92.699	     -13.942	      92.145	     -14.553	      86.199	     -13.239	      -13.84	     -14.547	     -13.039	     -13.345	     -13.258	       -9999	      129.75	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.022	2016	311	 31	       981.5	     -13.298	      91.337	     -13.733	      91.414	      -14.32	        85.7	     -13.111	     -13.713	     -14.533	     -12.919	      -13.64	     -13.529	       -9999	       132.8	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.022	2016	311	 32	      981.51	     -13.321	      91.157	     -14.002	      93.045	     -14.479	      86.754	     -13.209	     -14.104	      -14.68	     -13.139	      -13.99	     -13.871	       -9999	      136.65	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.023	2016	311	 33	      981.51	     -13.537	      92.477	     -13.954	      93.212	     -14.414	      87.248	     -13.502	     -13.903	     -14.545	     -13.335	     -13.654	     -13.554	       -9999	      142.04	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.024	2016	311	 33	      981.48	     -13.573	      92.672	     -13.858	      93.677	     -14.273	       87.87	     -13.514	     -13.841	     -14.359	     -13.329	     -13.649	     -13.625	       -9999	      144.19	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.024	2016	311	 34	      981.45	     -13.401	      91.647	     -13.585	      92.654	     -14.156	      87.992	      -13.21	     -13.452	     -14.211	      -12.93	     -13.125	     -13.095	       -9999	      145.94	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.025	2016	311	 35	      981.43	     -13.368	      91.615	     -13.466	      93.027	     -13.927	      87.692	     -13.228	     -13.392	     -14.008	     -13.306	     -13.426	     -13.404	       -9999	      144.99	      2.0529	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 311.026	2016	311	 37	      981.47	     -13.749	       92.79	     -13.733	      93.771	     -14.103	       87.62	     -13.733	     -13.806	     -14.512	     -13.906	     -13.979	     -13.949	       -9999	      156.88	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.026	2016	311	 38	      981.47	     -14.171	       94.09	      -14.16	      94.354	     -14.552	      87.433	     -14.192	     -14.302	     -15.138	     -14.205	      -14.31	     -14.243	       -9999	      165.43	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.027	2016	311	 39	      981.48	     -14.399	      93.708	     -14.311	      94.127	     -14.733	      87.248	     -14.329	     -14.379	     -15.227	     -13.995	     -14.109	     -14.049	       -9999	      146.89	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.028	2016	311	 39	      981.51	     -13.978	      89.939	     -14.005	      92.071	     -14.575	      86.497	     -13.695	      -13.94	     -14.827	     -13.163	     -13.533	     -13.489	       -9999	      134.31	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.028	2016	311	 40	      981.51	     -13.912	      89.744	     -14.021	      93.016	     -14.349	      86.613	     -13.795	     -14.034	     -14.427	     -13.691	     -13.944	     -13.913	       -9999	      133.57	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.029	2016	311	 41	      981.52	     -14.122	      91.768	     -14.096	      94.299	     -14.306	      87.461	     -14.048	     -14.122	     -14.377	     -14.077	     -14.079	     -14.032	       -9999	      132.41	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.03	2016	311	 43	      981.53	     -14.223	      92.871	     -14.186	      94.973	     -14.359	      88.316	     -14.121	     -14.211	     -14.483	     -13.915	     -14.107	     -14.087	       -9999	      127.67	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.031	2016	311	 44	      981.54	     -14.256	      92.652	     -14.239	      94.869	     -14.423	      88.771	     -14.196	     -14.277	     -14.627	     -14.166	     -14.211	     -14.168	       -9999	      126.57	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.031	2016	311	 45	      981.55	     -14.371	       92.24	     -14.309	      94.205	     -14.523	       88.57	     -14.258	     -14.329	     -14.763	     -14.068	     -14.203	     -14.152	       -9999	      110.85	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.032	2016	311	 45	      981.57	     -14.366	      90.562	     -14.334	      92.563	     -14.635	      87.501	     -14.224	     -14.354	      -14.95	     -13.868	     -14.061	     -14.004	       -9999	      119.18	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.033	2016	311	 46	      981.55	     -14.249	       88.89	     -14.278	      91.168	     -14.554	      85.513	     -14.137	     -14.269	     -14.766	     -13.931	     -14.137	      -14.05	       -9999	      120.25	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.033	2016	311	 48	      981.58	     -14.318	      89.211	     -14.316	      91.453	     -14.558	      85.691	      -14.24	     -14.329	     -14.808	     -14.116	     -14.216	     -14.198	       -9999	      121.26	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.034	2016	311	 49	      981.54	     -14.376	       89.45	     -14.374	      91.702	      -14.61	      86.098	     -14.317	     -14.417	      -14.85	     -14.067	     -14.216	     -14.205	       -9999	      126.64	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.035	2016	311	 50	      981.56	     -14.407	      89.553	      -14.43	      92.464	     -14.698	      86.903	     -14.317	     -14.501	     -14.933	     -13.959	     -14.161	      -14.11	       -9999	      123.32	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.035	2016	311	 50	      981.55	     -14.262	      88.983	     -14.306	      92.163	     -14.587	      86.631	     -14.174	     -14.289	     -14.765	     -14.002	     -14.183	     -14.145	       -9999	      122.94	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.036	2016	311	 51	      981.53	     -14.327	      89.796	     -14.321	      92.501	     -14.586	      87.374	     -14.243	     -14.331	     -14.739	     -14.095	      -14.21	     -14.224	       -9999	      129.89	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.037	2016	311	 52	      981.53	     -14.466	      90.773	     -14.467	       93.99	     -14.645	      88.264	     -14.478	     -14.553	     -14.859	     -14.249	     -14.467	     -14.422	       -9999	      121.35	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.038	2016	311	 54	      981.52	     -14.506	      91.463	     -14.578	      94.955	     -14.778	      89.222	     -14.504	     -14.652	     -14.982	     -14.328	     -14.454	     -14.401	       -9999	      128.36	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.038	2016	311	 55	      981.53	     -14.502	      91.682	     -14.563	      94.745	     -14.812	      89.573	     -14.418	     -14.589	     -14.999	     -14.018	      -14.25	     -14.187	       -9999	      131.41	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.039	2016	311	 56	      981.49	     -14.351	      91.194	     -14.505	      94.641	     -14.727	      89.312	     -14.257	     -14.518	     -14.849	     -13.865	     -14.212	     -14.116	       -9999	      133.67	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.04	2016	311	 56	       981.5	     -14.164	      90.875	     -14.353	      93.733	      -14.66	      88.719	     -14.042	     -14.382	     -14.797	     -13.833	     -14.171	     -14.118	       -9999	      133.02	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.04	2016	311	 57	      981.51	     -14.186	      91.517	     -14.357	      94.119	     -14.667	      88.743	     -14.164	     -14.386	     -14.817	     -13.984	     -14.165	      -14.16	       -9999	      130.46	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.041	2016	311	 58	      981.52	     -14.241	      91.893	     -14.342	      94.015	     -14.644	      88.825	     -14.176	     -14.338	     -14.816	     -13.932	     -14.101	     -14.042	       -9999	      128.87	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.042	2016	311	100	      981.49	      -14.17	      91.489	     -14.256	      93.384	     -14.612	      88.395	     -14.098	     -14.291	     -14.805	     -13.954	     -14.135	     -14.063	       -9999	      132.69	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.042	2016	311	101	      981.48	     -14.141	      91.637	     -14.216	      93.622	     -14.556	      87.998	     -14.053	     -14.224	     -14.683	     -13.815	      -13.95	     -13.947	       -9999	      136.17	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.043	2016	311	101	      981.44	     -14.109	       91.69	     -14.172	      94.003	     -14.461	      88.305	     -14.068	     -14.187	     -14.605	     -13.918	     -14.083	     -14.074	       -9999	      136.32	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.044	2016	311	102	      981.44	     -14.059	      92.289	     -14.197	      94.741	     -14.509	      89.037	      -14.03	     -14.247	     -14.715	     -13.764	     -14.118	     -14.049	       -9999	      136.42	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.044	2016	311	103	      981.45	     -13.923	      92.742	     -14.054	      94.734	      -14.49	       88.97	     -13.804	     -13.999	     -14.648	     -13.613	      -13.77	     -13.799	       -9999	      139.71	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.045	2016	311	105	      981.47	     -13.943	      93.294	     -13.992	      94.742	     -14.341	      88.635	     -13.876	     -14.012	     -14.495	     -13.864	     -13.937	     -13.907	       -9999	      136.77	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.046	2016	311	106	       981.5	       -14.1	      93.302	     -14.099	      94.683	     -14.402	       88.79	      -14.08	     -14.192	      -14.66	      -13.99	     -14.084	     -14.052	       -9999	      128.38	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.047	2016	311	107	      981.48	     -14.231	      92.528	     -14.255	      94.383	     -14.505	      88.566	     -14.306	     -14.415	     -14.803	     -14.273	     -14.428	     -14.395	       -9999	      129.28	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.047	2016	311	107	      981.46	     -14.327	      91.872	     -14.369	      93.793	     -14.673	      88.237	     -14.284	     -14.473	     -15.032	     -13.861	     -14.126	     -14.069	       -9999	      123.16	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.048	2016	311	108	      981.43	     -14.216	      91.159	     -14.349	      93.406	     -14.669	       87.55	     -14.245	     -14.429	     -14.956	     -14.027	     -14.238	      -14.15	       -9999	      121.64	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.049	2016	311	109	      981.47	     -14.181	      91.548	     -14.347	      94.224	     -14.674	      88.033	     -14.135	      -14.39	     -14.964	     -13.766	     -14.128	      -14.12	       -9999	      120.58	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.049	2016	311	111	      981.47	     -14.137	      92.308	     -14.348	        94.9	     -14.688	      88.596	      -14.13	     -14.438	     -14.965	     -13.876	     -14.189	     -14.159	       -9999	      120.62	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.05	2016	311	112	      981.47	     -14.067	      92.293	     -14.349	      94.933	     -14.701	      88.636	     -14.022	     -14.462	     -14.921	     -13.651	     -14.223	     -14.141	       -9999	      118.17	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.051	2016	311	113	      981.48	     -14.031	      92.043	     -14.366	      94.463	     -14.729	      88.685	     -14.006	     -14.527	     -14.954	     -13.778	     -14.271	     -14.243	       -9999	      114.63	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.051	2016	311	113	      981.45	     -14.029	      91.968	     -14.337	      93.899	     -14.803	      88.877	      -14.01	     -14.434	     -15.053	     -13.683	     -14.112	     -14.055	       -9999	      115.51	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.052	2016	311	114	      981.43	     -13.982	      92.256	     -14.285	      93.887	     -14.848	      88.885	     -13.954	     -14.372	     -15.125	     -13.643	     -14.113	     -14.052	       -9999	      118.12	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.053	2016	311	116	      981.41	      -13.93	      92.913	     -14.286	      94.792	     -14.806	      88.613	     -13.893	     -14.406	     -15.035	     -13.563	     -14.194	      -14.09	       -9999	      122.72	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.053	2016	311	117	       981.4	     -13.827	      92.822	     -14.143	      94.512	     -14.757	      88.353	     -13.712	     -14.182	     -14.929	     -13.427	     -13.748	     -13.669	       -9999	      125.11	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.054	2016	311	118	      981.41	     -13.756	      92.477	     -13.904	      93.211	     -14.632	      87.698	     -13.634	      -13.88	     -14.809	     -13.419	     -13.594	     -13.587	       -9999	      124.77	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.055	2016	311	118	      981.42	     -13.692	      92.086	     -13.807	      92.862	     -14.568	      87.563	     -13.602	     -13.822	     -14.785	     -13.399	     -13.639	     -13.602	       -9999	      127.42	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.056	2016	311	119	      981.42	     -13.564	      91.635	     -13.748	       93.16	      -14.54	      87.646	     -13.479	     -13.799	     -14.781	     -13.262	      -13.63	     -13.565	       -9999	      133.41	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.056	2016	311	120	      981.42	     -13.499	      91.684	     -13.694	      93.508	     -14.459	       87.62	     -13.448	     -13.748	     -14.685	     -13.327	     -13.581	     -13.544	       -9999	      129.98	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.057	2016	311	122	      981.43	     -13.549	      92.265	     -13.669	      93.815	     -14.419	       87.79	     -13.529	     -13.751	     -14.673	     -13.432	     -13.641	     -13.591	       -9999	      125.16	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.058	2016	311	123	      981.43	     -13.559	      92.582	     -13.649	      93.871	     -14.402	       87.97	     -13.562	     -13.713	     -14.714	     -13.505	     -13.609	     -13.581	       -9999	      120.51	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.058	2016	311	124	      981.43	     -13.652	       93.01	     -13.696	      94.539	     -14.493	      88.421	     -13.688	     -13.815	     -14.952	     -13.611	     -13.763	     -13.733	       -9999	      119.91	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.059	2016	311	124	      981.41	     -13.694	      93.595	     -13.731	      95.153	      -14.44	      88.379	     -13.686	      -13.86	     -14.802	     -13.572	     -13.759	     -13.711	       -9999	      124.16	      1.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.06	2016	311	125	      981.42	     -13.702	      93.751	      -13.75	      95.684	     -14.342	      88.476	     -13.707	     -13.883	     -14.615	     -13.548	     -13.787	     -13.736	       -9999	      120.49	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.06	2016	311	126	      981.41	     -13.646	      92.967	     -13.739	      95.341	     -14.344	      88.508	     -13.637	      -13.88	     -14.665	     -13.458	      -13.77	     -13.769	       -9999	      115.62	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.061	2016	311	128	      981.41	     -13.524	      91.852	     -13.671	      94.326	      -14.31	      87.517	     -13.449	     -13.767	     -14.691	      -13.26	     -13.544	     -13.519	       -9999	      117.08	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.062	2016	311	129	      981.41	     -13.422	      91.826	     -13.557	      93.804	     -14.194	      86.612	     -13.353	     -13.604	     -14.476	     -13.125	     -13.439	     -13.388	       -9999	      116.47	      1.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 311.063	2016	311	130	       981.4	     -13.258	      92.154	     -13.503	      94.063	     -14.061	       86.77	      -13.21	     -13.616	      -14.25	     -12.943	     -13.517	     -13.515	       -9999	      123.15	      1.1265	       -9999	       -9999	       -9999	       -9999	     000010	010	0011
 311.063	2016	311	130	      981.41	     -13.188	      92.977	     -13.518	      94.901	     -14.137	       88.35	     -13.199	     -13.666	     -14.454	     -13.022	     -13.468	     -13.508	       -9999	      120.59	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 311.064	2016	311	131	      981.42	     -13.232	      93.606	     -13.642	      95.994	     -14.537	      90.054	     -13.348	     -13.932	     -15.281	     -13.188	     -14.058	     -13.977	       -9999	      110.74	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.065	2016	311	133	      981.42	     -13.598	      95.434	     -14.365	      99.082	     -14.958	      89.621	     -14.073	     -14.969	     -15.633	     -13.906	     -14.843	     -14.741	       -9999	      99.658	      1.0824	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 311.065	2016	311	134	      981.42	     -13.791	      95.624	     -14.398	      96.455	     -14.951	      87.169	     -14.049	     -14.664	     -15.407	     -13.608	     -14.337	     -14.276	       -9999	      98.081	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.066	2016	311	135	      981.47	     -13.748	      93.597	     -14.273	      93.182	      -14.77	      84.965	     -13.924	     -14.415	     -15.034	     -13.563	      -14.03	     -13.981	       -9999	      99.928	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.067	2016	311	135	      981.47	     -13.765	      92.224	     -14.129	      91.848	     -14.573	      84.555	     -13.969	     -14.221	      -14.69	     -13.668	     -14.059	     -14.026	       -9999	      104.19	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.067	2016	311	136	      981.51	     -13.725	      91.148	     -14.057	      92.311	     -14.671	      86.044	     -13.849	     -14.194	     -15.075	     -13.697	     -14.013	     -13.963	       -9999	      109.31	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.068	2016	311	137	      981.49	     -13.882	      92.761	     -14.239	       95.66	     -14.809	      87.685	     -14.083	     -14.517	     -15.354	     -13.869	     -14.326	      -14.37	       -9999	      100.59	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.069	2016	311	139	       981.5	     -13.977	      94.458	     -14.287	      96.985	     -14.824	      87.482	     -14.087	     -14.488	     -15.265	      -13.81	     -14.146	     -14.176	       -9999	      98.644	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 311.069	2016	311	140	      981.49	     -14.003	      94.555	     -14.159	      95.405	      -14.65	      86.743	     -14.125	     -14.256	     -14.851	     -13.898	     -14.079	     -14.059	       -9999	      91.127	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  311.07	2016	311	141	      981.49	     -13.941	      93.698	     -14.163	       94.48	     -14.787	      88.072	     -14.022	     -14.288	     -15.207	     -13.754	     -14.122	     -14.095	       -9999	      98.784	     0.28333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
