DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 60.0118	2016	 60	 16	      1000.8	     -19.277	       62.94	     -19.593	      64.535	     -20.804	      64.428	     -19.026	     -19.472	     -21.146	     -19.069	     -19.256	     -19.163	       -9999	      339.94	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0125	2016	 60	 18	      1000.8	     -19.341	      62.781	     -19.539	      63.988	      -20.67	      64.439	     -19.145	     -19.488	     -21.108	     -19.349	     -19.674	     -19.618	       -9999	      339.06	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0132	2016	 60	 18	      1000.8	     -19.405	      62.402	     -19.613	      63.724	     -20.715	      64.285	     -19.167	     -19.607	     -21.193	      -19.21	     -19.477	     -19.442	       -9999	      340.66	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0139	2016	 60	 19	      1000.7	      -19.41	      62.103	     -19.718	      63.665	     -20.795	      64.541	      -19.26	     -19.809	     -21.261	      -19.36	     -20.013	     -19.958	       -9999	       335.5	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0146	2016	 60	 21	      1000.7	     -19.567	      62.006	     -19.987	      63.859	     -20.995	      64.799	     -19.449	     -20.093	     -21.463	      -19.22	     -19.851	     -19.825	       -9999	      335.05	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0153	2016	 60	 21	      1000.7	     -19.666	      62.007	     -20.143	       64.18	     -21.087	      64.319	      -19.61	     -20.231	     -21.502	     -19.575	     -20.166	     -20.087	       -9999	       332.4	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.016	2016	 60	 23	      1000.7	     -19.668	      61.825	     -20.072	      64.176	     -21.003	      63.149	     -19.477	     -20.146	     -21.378	     -19.204	     -19.674	     -19.728	       -9999	      333.21	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0167	2016	 60	 23	      1000.7	      -19.47	      61.501	     -19.796	       64.27	     -20.921	      63.118	     -19.263	     -19.791	     -21.311	     -19.269	     -19.711	     -19.658	       -9999	      336.46	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0174	2016	 60	 25	      1000.7	     -19.553	      61.399	      -19.89	      63.973	     -20.878	      63.627	     -19.387	     -19.934	     -21.267	     -19.309	     -19.737	     -19.774	       -9999	      337.19	      6.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0181	2016	 60	 26	      1000.7	     -19.583	       61.19	     -19.949	      64.042	     -20.963	      64.047	     -19.401	     -19.997	     -21.372	     -19.374	     -19.843	     -19.727	       -9999	      338.89	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0187	2016	 60	 26	      1000.7	     -19.569	      61.097	     -19.919	      64.109	     -21.018	      63.943	     -19.367	     -19.944	     -21.418	     -19.316	     -19.766	     -19.729	       -9999	      336.48	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0194	2016	 60	 28	      1000.7	      -19.67	      61.211	     -19.922	      63.963	     -20.948	      63.127	     -19.506	     -19.954	     -21.404	     -19.506	      -19.77	      -19.68	       -9999	      333.64	      6.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0201	2016	 60	 28	      1000.8	     -19.874	      61.074	       -20.1	      63.801	     -21.041	      62.921	     -19.751	     -20.194	     -21.567	     -19.681	      -20.22	     -20.165	       -9999	      334.03	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0208	2016	 60	 30	      1000.7	     -19.927	      60.764	     -20.175	      64.042	      -21.24	      62.882	     -19.763	     -20.298	     -21.722	     -19.573	     -19.997	     -19.996	       -9999	      335.91	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0215	2016	 60	 30	      1000.8	     -20.359	      61.509	     -20.587	      64.236	     -21.464	      63.823	     -20.385	     -20.859	     -21.994	     -20.743	     -21.313	      -21.21	       -9999	      333.16	      5.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 60.0222	2016	 60	 32	      1000.8	     -20.715	      61.764	     -21.214	      65.299	     -22.173	      65.725	     -20.594	     -21.427	     -22.729	     -19.905	     -20.642	     -20.272	       -9999	      338.09	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0229	2016	 60	 33	      1000.8	     -20.483	      61.252	     -20.882	      66.225	     -22.004	      64.502	     -20.275	     -20.864	     -22.231	       -19.9	     -20.278	     -20.271	       -9999	      341.69	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0236	2016	 60	 33	      1000.8	     -20.347	      61.327	     -20.671	      66.057	     -21.774	      64.009	     -20.106	     -20.642	     -22.059	     -19.847	     -20.068	     -19.996	       -9999	      344.92	      4.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0243	2016	 60	 35	      1000.8	     -20.298	      61.865	     -20.478	      66.068	     -21.485	      63.782	      -20.05	     -20.419	     -21.801	     -19.991	     -20.146	     -20.011	       -9999	      345.12	      4.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.025	2016	 60	 35	      1000.9	     -20.315	      62.414	       -20.4	       66.15	     -21.225	       64.11	     -20.097	     -20.335	     -21.416	     -20.179	     -20.249	      -20.24	       -9999	      349.34	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0257	2016	 60	 37	      1000.9	     -20.519	      63.204	     -20.579	      66.333	     -21.124	      65.051	     -20.367	     -20.577	      -21.36	     -20.537	     -20.788	     -20.648	       -9999	      356.66	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0264	2016	 60	 37	      1000.9	     -20.738	      64.025	     -20.804	      66.638	     -21.249	      65.611	     -20.643	     -20.863	     -21.504	     -20.757	     -20.978	     -20.974	       -9999	       355.3	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0271	2016	 60	 38	      1000.9	     -21.047	      64.597	     -21.067	      66.802	     -21.504	      66.389	     -20.922	     -21.136	     -21.827	     -20.637	      -20.86	     -20.852	       -9999	      345.01	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0278	2016	 60	 40	      1000.9	     -21.068	          64	      -21.02	      66.979	     -21.457	      66.145	     -20.889	     -21.034	     -21.714	     -20.933	     -20.979	     -20.984	       -9999	       352.8	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0285	2016	 60	 40	      1000.8	     -20.917	      63.356	     -21.004	      66.841	     -21.595	      66.821	     -20.516	     -20.961	     -21.887	     -19.619	     -19.809	     -19.689	       -9999	      7.7376	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0292	2016	 60	 42	      1000.8	     -20.111	      62.143	     -20.374	      66.128	     -21.302	      65.083	     -19.769	     -20.317	     -21.567	     -19.903	     -20.331	     -20.288	       -9999	      347.18	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0299	2016	 60	 42	      1000.7	     -20.179	      62.334	     -20.281	      65.853	     -21.116	      64.044	     -19.887	     -20.155	     -21.365	      -19.89	     -19.931	     -19.823	       -9999	      344.96	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0306	2016	 60	 44	      1000.8	     -20.164	      62.376	     -20.176	      65.577	     -20.746	      63.298	     -19.927	     -20.077	     -20.927	     -20.248	     -20.231	     -20.154	       -9999	      350.67	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0313	2016	 60	 45	      1000.7	     -20.404	      62.855	     -20.344	      65.697	     -20.744	      64.474	     -20.182	     -20.319	      -21.03	     -20.411	     -20.426	     -20.377	       -9999	      350.55	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0319	2016	 60	 45	      1000.7	     -20.418	      62.992	      -20.35	      65.985	     -20.748	      65.029	     -20.141	     -20.287	     -20.967	     -20.201	     -20.241	     -20.187	       -9999	      351.22	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0326	2016	 60	 47	      1000.7	     -20.331	      62.679	     -20.299	      65.704	     -20.804	      65.018	     -20.061	     -20.252	     -21.168	     -19.917	     -19.937	     -20.071	       -9999	      343.94	      4.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0333	2016	 60	 47	      1000.7	     -20.149	      62.615	     -20.223	      65.728	     -20.692	      64.282	      -19.91	     -20.222	     -20.968	     -20.049	     -20.317	      -20.21	       -9999	      357.52	      5.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.034	2016	 60	 49	      1000.6	     -19.923	      62.351	     -19.993	      65.523	     -20.546	       63.74	     -19.603	     -19.887	     -20.755	     -19.528	     -19.663	     -19.507	       -9999	      348.01	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0347	2016	 60	 49	      1000.6	     -19.486	      62.272	     -19.553	      65.043	     -20.171	       63.25	     -19.075	     -19.347	     -20.338	     -19.204	     -19.178	     -18.912	       -9999	      3.8887	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0354	2016	 60	 51	      1000.6	     -19.227	       62.19	     -19.247	      63.724	     -19.796	      62.553	     -18.873	     -19.073	     -19.997	     -19.287	     -19.336	     -19.143	       -9999	      2.9165	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0361	2016	 60	 52	      1000.6	     -19.248	       62.37	     -19.296	      63.172	     -19.819	      62.621	     -19.041	     -19.256	     -20.143	     -19.573	     -19.687	     -19.549	       -9999	      6.7288	      5.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0368	2016	 60	 52	      1000.7	     -19.437	      62.143	     -19.347	      62.909	     -19.742	      62.342	     -19.214	     -19.306	     -20.056	     -19.578	     -19.659	     -19.494	       -9999	      3.3596	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0375	2016	 60	 54	      1000.6	     -19.541	      61.548	     -19.416	      62.637	     -19.763	      62.423	     -19.333	     -19.402	     -20.137	     -19.378	     -19.521	     -19.261	       -9999	      2.6045	      7.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0382	2016	 60	 54	      1000.7	     -18.939	       61.34	      -18.85	      63.259	     -19.267	      62.212	     -18.565	     -18.595	     -19.474	     -19.052	     -19.126	     -19.004	       -9999	      2.9748	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0389	2016	 60	 56	      1000.7	     -19.184	      62.091	     -19.113	      62.423	     -19.512	      63.093	      -18.98	     -19.144	     -19.967	     -19.268	     -19.496	      -19.56	       -9999	      351.55	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0396	2016	 60	 56	      1000.7	     -19.227	      61.534	      -19.25	      62.399	     -19.578	      62.706	     -19.026	     -19.239	     -19.968	     -19.021	     -19.141	     -19.103	       -9999	      351.49	      6.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0403	2016	 60	 57	      1000.8	     -19.236	      61.166	     -19.254	      62.397	     -19.531	      62.102	     -19.104	     -19.272	     -19.896	     -19.282	     -19.555	     -19.493	       -9999	      348.05	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.041	2016	 60	 59	      1000.9	     -19.648	      61.631	     -19.676	      63.241	     -19.874	      62.805	     -19.633	     -19.794	     -20.326	      -19.68	     -19.935	     -19.886	       -9999	      322.84	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0417	2016	 60	 59	      1000.9	     -19.756	      62.436	     -19.717	      64.451	     -19.984	      62.997	     -19.611	     -19.733	      -20.21	     -19.562	      -19.64	     -19.672	       -9999	      284.85	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0424	2016	 60	101	      1000.8	     -20.078	      63.262	     -19.989	      64.598	     -20.165	      62.559	     -20.011	     -20.046	      -20.53	     -19.996	     -20.054	     -20.067	       -9999	      283.39	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0431	2016	 60	101	      1000.7	     -20.258	      63.017	     -20.124	      64.729	      -20.35	       61.78	     -20.078	      -20.08	     -20.631	     -19.832	     -19.777	     -19.751	       -9999	      287.34	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0438	2016	 60	103	      1000.7	     -20.479	       62.61	     -20.327	      64.716	     -20.527	      61.689	     -20.418	     -20.429	     -20.994	     -20.733	     -20.841	     -20.857	       -9999	      289.77	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0444	2016	 60	103	      1000.8	     -21.144	      62.754	     -21.024	      65.727	     -21.208	      62.322	     -21.212	     -21.295	     -21.855	     -21.333	     -21.356	     -21.383	       -9999	      342.72	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0451	2016	 60	104	      1000.7	     -21.615	      62.402	     -21.573	      67.178	     -21.894	        64.5	     -21.569	     -21.873	     -22.468	     -20.847	     -21.269	      -21.21	       -9999	      6.2585	      6.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0458	2016	 60	106	      1000.6	     -20.372	        60.3	     -21.056	      67.266	     -21.808	      62.839	     -20.332	      -21.19	     -22.155	     -19.261	     -20.289	      -20.22	       -9999	      8.8178	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0465	2016	 60	106	      1000.7	     -19.572	       60.15	      -20.75	      67.285	     -21.677	      62.529	     -19.771	     -20.893	     -22.065	     -19.343	     -20.484	     -20.468	       -9999	      6.3694	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0472	2016	 60	108	      1000.7	     -20.386	      61.624	     -20.998	      67.281	      -21.73	      63.845	     -20.578	     -21.144	     -22.013	     -20.503	     -20.784	     -20.733	       -9999	      328.41	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0479	2016	 60	108	      1000.6	     -20.606	      61.881	     -20.814	      67.713	     -21.495	      64.092	     -20.431	     -20.807	     -21.667	     -19.983	     -20.148	     -20.127	       -9999	      317.55	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0486	2016	 60	110	      1000.7	     -20.454	      61.653	     -20.459	      67.208	     -20.968	       64.55	     -20.221	     -20.386	     -21.026	     -20.196	     -20.259	     -20.221	       -9999	      340.93	      6.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0493	2016	 60	111	      1000.6	     -20.145	       61.74	     -20.169	       66.95	     -20.636	      64.938	     -19.749	      -19.99	     -20.759	     -19.471	     -19.483	     -19.366	       -9999	       4.809	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   60.05	2016	 60	111	      1000.6	     -19.408	      62.103	       -19.6	      66.028	     -20.097	      64.986	     -19.036	      -19.39	     -20.242	     -19.517	     -19.795	     -19.688	       -9999	      354.49	      5.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0507	2016	 60	113	      1000.6	     -19.128	      62.314	     -19.318	       64.54	     -19.948	      64.771	     -18.743	     -19.073	     -20.157	     -18.844	     -18.846	     -18.604	       -9999	      2.1454	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0514	2016	 60	113	      1000.7	     -19.029	       62.78	     -19.149	      63.537	       -19.7	      64.141	     -18.816	     -19.032	     -19.994	     -19.494	     -19.637	     -19.455	       -9999	       8.057	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0521	2016	 60	115	      1000.8	     -19.639	      63.699	     -19.737	      63.406	     -20.237	      64.713	      -19.62	     -19.909	     -20.863	     -20.141	     -20.394	     -20.408	       -9999	      334.11	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0528	2016	 60	115	      1000.8	     -20.283	      64.299	     -20.287	      64.233	     -20.739	      64.779	     -20.212	     -20.394	     -21.254	     -20.054	     -20.068	     -20.069	       -9999	      301.39	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0535	2016	 60	117	      1000.8	     -20.273	      63.587	     -20.147	      65.061	     -20.574	      64.245	     -19.976	     -20.067	     -20.741	     -19.644	     -19.723	     -19.691	       -9999	      297.03	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0542	2016	 60	118	      1000.8	     -20.036	      62.825	     -19.939	      64.977	     -20.352	      63.495	     -19.714	     -19.815	     -20.516	     -19.609	     -19.668	     -19.622	       -9999	      301.67	      2.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0549	2016	 60	118	      1000.7	     -20.008	      63.065	     -19.867	      65.068	     -20.226	      63.525	     -19.696	     -19.765	     -20.394	     -19.708	     -19.805	     -19.759	       -9999	      300.33	      2.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0556	2016	 60	120	      1000.7	     -19.684	      62.599	     -19.636	      64.663	     -20.107	       63.27	     -19.217	     -19.423	     -20.225	     -18.632	     -18.942	     -18.751	       -9999	      299.69	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0562	2016	 60	120	      1000.7	      -18.99	      62.077	     -19.092	      63.878	     -19.833	      63.112	     -18.423	     -18.801	     -20.082	     -18.154	     -18.599	      -18.53	       -9999	      299.09	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0569	2016	 60	122	      1000.7	     -18.533	      62.146	     -18.668	      62.665	     -19.459	      62.712	     -18.046	     -18.349	     -19.524	     -17.893	     -18.156	     -18.021	       -9999	      295.69	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0576	2016	 60	122	      1000.8	     -18.151	      62.467	      -18.24	      61.491	     -18.942	      61.895	     -17.678	     -17.908	     -18.995	     -17.658	     -18.036	     -17.973	       -9999	      259.46	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0583	2016	 60	123	      1000.8	     -18.473	      64.753	      -18.65	      61.243	     -19.448	      62.846	     -18.422	     -18.661	     -19.991	     -18.969	     -19.284	     -19.287	       -9999	      219.46	      1.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.059	2016	 60	125	      1000.8	     -19.086	      65.727	      -19.21	      61.598	     -19.829	      63.299	     -19.036	     -19.278	     -20.262	     -19.212	     -19.472	     -19.522	       -9999	      235.05	       2.325	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 60.0597	2016	 60	125	      1000.8	     -19.458	      64.075	     -19.698	      61.893	     -20.147	      63.411	     -19.408	     -19.846	     -20.655	     -19.295	     -20.006	      -19.98	       -9999	      254.24	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0604	2016	 60	127	      1000.7	      -19.42	      61.453	     -19.639	      61.965	     -20.441	       61.65	     -19.098	     -19.536	     -20.897	     -18.367	     -18.734	     -18.692	       -9999	      271.34	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0611	2016	 60	127	      1000.7	     -19.235	      60.246	     -19.324	      61.575	     -20.142	       59.35	     -18.996	     -19.249	     -20.466	     -19.103	     -19.319	     -19.289	       -9999	      283.96	      2.7278	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 60.0618	2016	 60	129	      1000.6	     -19.504	      60.627	     -19.629	      62.188	     -20.285	      59.646	     -19.313	      -19.72	     -20.706	     -19.035	     -19.684	     -19.682	       -9999	      280.27	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0625	2016	 60	130	      1000.6	     -19.255	      60.236	      -19.51	      62.524	     -20.576	      60.558	     -18.878	     -19.436	     -21.049	     -18.334	     -18.922	     -18.819	       -9999	      282.44	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0632	2016	 60	130	      1000.6	     -19.074	      60.488	     -19.247	      62.392	     -20.431	      60.764	     -18.741	     -19.109	     -20.677	     -18.497	     -18.765	     -18.705	       -9999	      290.24	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0639	2016	 60	132	      1000.6	     -19.068	      60.697	     -19.295	      61.992	     -20.496	      61.028	     -18.866	     -19.288	     -21.036	      -18.89	      -19.32	     -19.261	       -9999	      294.67	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0646	2016	 60	132	      1000.6	     -19.455	      60.751	     -19.621	      61.945	     -20.488	      60.714	     -19.404	     -19.683	     -20.825	     -19.525	     -19.751	     -19.782	       -9999	      296.82	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0653	2016	 60	134	      1000.7	     -19.815	      60.908	     -19.823	      62.597	     -20.601	      61.243	     -19.648	     -19.855	     -21.135	     -19.627	     -19.759	     -19.622	       -9999	      305.54	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  60.066	2016	 60	134	      1000.6	     -19.887	      60.214	     -19.872	      62.486	     -20.789	       62.02	     -19.662	     -19.925	     -21.287	     -19.555	     -19.856	     -19.797	       -9999	      308.02	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 60.0667	2016	 60	136	      1000.7	     -20.323	       60.49	     -20.324	      62.815	      -21.02	      62.206	      -20.36	     -20.583	     -21.501	     -20.835	     -20.952	     -20.973	       -9999	       289.5	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 60.0674	2016	 60	137	      1000.7	     -20.982	       60.87	     -20.978	      63.752	     -21.522	      62.454	      -20.93	      -21.16	      -22.03	     -20.382	     -20.856	     -20.654	       -9999	      288.27	      3.5056	       -9999	       -9999	       -9999	       -9999	     101000	110	0001
 60.0681	2016	 60	137	      1000.7	     -21.188	      59.952	     -21.409	      63.713	     -21.986	      61.815	     -21.281	     -21.685	      -22.48	     -21.429	     -21.821	     -21.776	       -9999	      268.95	      4.1265	       -9999	       -9999	       -9999	       -9999	     101000	110	1111
 60.0688	2016	 60	139	      1000.7	      -21.45	      59.233	     -21.616	      64.935	     -22.309	      61.475	     -21.334	     -21.682	     -22.652	     -20.851	     -21.021	      -20.99	       -9999	      271.49	      4.7278	       -9999	       -9999	       -9999	       -9999	     101000	110	0101
