DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 165.289	2016	165	656	      992.12	     0.53299	      98.751	     0.73416	      100.25	     0.72233	      96.715	     0.65549	     0.72945	     0.69655	     0.87657	     0.34946	     0.57358	       -9999	      116.42	      2.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.29	2016	165	656	      992.13	     0.53271	      98.777	     0.73947	      99.848	     0.70967	      96.459	     0.65488	     0.71616	     0.66767	     0.88491	     0.32145	     0.56508	       -9999	      117.67	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.29	2016	165	658	      992.12	     0.55764	      98.529	     0.75586	      99.874	     0.72134	      96.439	     0.68717	     0.75621	     0.70523	      0.9209	     0.33598	     0.61176	       -9999	      125.63	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.291	2016	165	659	      992.12	     0.56158	      98.212	     0.75717	       99.81	     0.74041	      96.332	     0.70769	     0.74494	     0.70232	     0.94679	     0.32545	     0.59898	       -9999	      117.56	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.292	2016	165	659	       992.1	     0.60596	      97.971	     0.80516	      100.06	     0.76966	      96.542	     0.74993	     0.81404	     0.75246	     0.99374	     0.33489	     0.68164	       -9999	      114.34	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.292	2016	165	701	       992.1	      0.6035	      97.813	     0.80839	      99.695	     0.81771	      96.266	     0.71001	     0.78136	     0.79327	     0.88121	     0.26077	      0.6034	       -9999	      124.05	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.293	2016	165	701	      992.11	     0.56257	      98.031	      0.7598	      99.361	     0.76276	      96.175	     0.66915	     0.73628	       0.727	     0.89358	      0.2443	     0.56777	       -9999	      123.45	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.294	2016	165	702	      992.12	     0.55693	      98.252	      0.7609	      99.742	     0.75717	      96.386	     0.68186	     0.74611	      0.7205	     0.92612	      0.2755	      0.5728	       -9999	      127.84	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.294	2016	165	704	      992.12	     0.59046	      98.355	     0.77766	       99.86	     0.78418	      96.441	     0.71179	     0.77196	     0.75219	       0.916	     0.30693	     0.60501	       -9999	      121.41	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.295	2016	165	704	      992.12	     0.59046	      98.607	     0.78418	      100.02	     0.76928	      96.415	     0.71295	      0.7643	     0.73987	     0.95954	     0.32044	     0.61206	       -9999	       122.2	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.296	2016	165	705	      992.12	     0.63423	      98.379	     0.82982	      100.18	     0.83261	      96.429	     0.74347	     0.83834	     0.81733	     0.93927	     0.38289	     0.64021	       -9999	      126.65	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.297	2016	165	707	      992.12	     0.62667	      97.982	     0.84066	      99.724	     0.85644	      96.244	     0.74619	     0.81218	     0.82083	     0.90468	     0.33785	     0.61999	       -9999	      126.09	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.297	2016	165	707	      992.13	     0.63555	       97.85	     0.85053	      99.466	     0.88405	      96.115	     0.77167	     0.84824	     0.86308	     0.92564	     0.40751	     0.68762	       -9999	      138.65	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.298	2016	165	709	      992.14	     0.65286	      97.869	     0.87173	      99.382	     0.90246	      96.069	     0.78102	     0.85595	     0.85607	     0.94672	     0.39711	     0.66183	       -9999	      129.93	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.299	2016	165	710	      992.13	       0.603	       98.15	     0.81601	      99.612	     0.81108	      96.385	     0.71078	     0.78108	     0.77358	     0.87793	     0.36042	      0.6074	       -9999	      135.85	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.299	2016	165	710	      992.14	     0.62119	      98.194	     0.81957	       99.63	     0.84192	       96.13	     0.73697	     0.80014	       0.805	     0.95552	     0.38136	     0.59871	       -9999	      134.17	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   165.3	2016	165	712	      992.14	     0.66612	      98.343	      0.8525	      99.963	     0.85841	      96.301	     0.80585	     0.84639	     0.83759	      1.0477	     0.43008	      0.6547	       -9999	      138.83	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.301	2016	165	713	      992.13	     0.69274	      98.108	     0.89392	      99.973	     0.89194	      96.454	     0.82387	     0.87687	     0.86307	     0.92812	     0.43534	     0.67528	       -9999	         139	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.301	2016	165	713	      992.13	     0.63609	      98.258	     0.85403	      99.822	     0.88756	      96.435	     0.74876	     0.82777	     0.84256	     0.91195	     0.36045	     0.60817	       -9999	      137.46	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.302	2016	165	715	      992.13	     0.65231	      98.245	     0.84362	      99.978	     0.81601	      96.473	     0.77044	      0.8128	     0.77854	     0.99599	     0.38595	     0.64173	       -9999	      133.74	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.303	2016	165	715	      992.15	     0.70036	      98.458	     0.89594	      100.32	     0.88942	      96.581	     0.82328	     0.89357	     0.88718	      1.0211	     0.42189	     0.68626	       -9999	      144.44	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.303	2016	165	716	      992.15	     0.69176	      98.792	      0.9018	      100.41	     0.92054	        96.8	     0.79466	     0.87999	     0.90533	     0.92939	     0.41962	     0.69155	       -9999	      140.44	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.304	2016	165	718	      992.15	     0.65472	      99.003	     0.86055	      100.42	     0.87732	      96.669	     0.75635	     0.83833	     0.86252	     0.96714	     0.38404	     0.66558	       -9999	      137.14	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.305	2016	165	718	      992.18	     0.68288	       98.64	     0.90969	      100.09	     0.91068	       96.43	     0.80646	     0.89244	     0.90285	     0.97077	      0.4077	     0.70162	       -9999	      143.48	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.306	2016	165	719	      992.19	     0.66497	      98.422	     0.87266	        99.8	     0.92668	      96.232	     0.77222	     0.84892	     0.91359	      0.9493	     0.31299	     0.66363	       -9999	      144.95	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.306	2016	165	721	      992.23	     0.66513	      98.115	     0.86926	      99.594	     0.92153	       96.24	     0.78659	     0.85262	     0.91403	     0.98663	     0.33277	     0.67353	       -9999	      144.25	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.307	2016	165	721	      992.22	     0.66497	       97.89	     0.88104	      99.569	     0.91736	      96.592	      0.7957	       0.873	      0.9177	      1.0048	     0.40196	     0.71778	       -9999	      146.03	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.308	2016	165	723	      992.24	     0.68453	      97.834	     0.88011	      99.649	     0.92016	       96.53	     0.79161	     0.86829	     0.91241	     0.99974	     0.41213	     0.69475	       -9999	      149.55	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.308	2016	165	724	      992.24	     0.67105	      97.767	     0.89392	      99.586	     0.93731	      96.402	     0.77976	     0.87003	     0.91217	     0.95394	     0.39054	     0.66714	       -9999	      148.63	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.309	2016	165	724	      992.24	     0.64639	      97.795	     0.84165	      99.498	     0.84066	      96.292	     0.75055	     0.80283	     0.79037	     0.97922	     0.35235	     0.62396	       -9999	      150.49	      3.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.31	2016	165	726	      992.25	     0.62399	      97.681	     0.83075	      99.305	     0.84099	      95.998	      0.7464	     0.81836	     0.82556	       1.014	     0.36012	     0.67078	       -9999	      156.25	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.31	2016	165	727	      992.26	     0.61188	      97.671	     0.82516	      99.295	     0.84379	      95.995	     0.73526	     0.79661	     0.82613	      0.9913	     0.34275	     0.62556	       -9999	      154.99	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.311	2016	165	727	      992.25	     0.65428	      97.233	     0.85052	      99.097	     0.87814	      95.738	     0.79342	     0.85324	     0.85812	      1.0377	     0.36167	     0.67727	       -9999	      157.73	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.312	2016	165	729	      992.25	     0.64355	      97.313	     0.85496	      99.168	     0.88383	      95.693	     0.75226	     0.84127	     0.86605	     0.99757	     0.33141	     0.65325	       -9999	      162.17	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.313	2016	165	730	      992.25	     0.63889	      97.401	     0.85776	      99.494	     0.87825	      95.947	     0.76811	     0.84009	     0.84843	      1.0876	     0.33006	     0.63332	       -9999	      164.89	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.313	2016	165	730	      992.25	     0.67801	      97.386	     0.87732	      99.792	     0.90898	      96.264	     0.80274	     0.86535	      0.8907	      1.0407	     0.36389	     0.66856	       -9999	      157.67	      3.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.314	2016	165	732	      992.25	     0.71838	       97.65	     0.91462	      100.08	     0.94421	      96.631	     0.85744	     0.92912	     0.94139	      1.0521	     0.40495	     0.69619	       -9999	      155.13	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.315	2016	165	732	      992.27	     0.66031	      98.231	     0.86241	      100.42	     0.89035	      96.903	     0.77459	     0.83659	      0.8643	     0.95483	     0.33083	     0.61584	       -9999	      157.19	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.315	2016	165	733	      992.28	      0.6178	      98.829	     0.82094	       100.6	     0.85053	       96.87	     0.73689	     0.80907	     0.82891	     0.98603	     0.33384	     0.59813	       -9999	      156.27	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.316	2016	165	735	      992.32	     0.61654	      98.868	     0.80933	      100.64	     0.83913	      96.913	      0.7511	      0.7978	     0.81852	       1.008	     0.33261	     0.60865	       -9999	       150.8	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.317	2016	165	735	      992.32	     0.63555	      98.679	     0.83672	      100.48	     0.83771	      96.949	     0.76111	      0.8134	     0.81896	     0.99424	     0.35254	     0.63765	       -9999	      151.72	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.317	2016	165	736	      992.34	     0.63516	      98.685	     0.82423	      100.49	     0.82982	      96.827	     0.75226	     0.80836	     0.82203	      1.0203	     0.34061	     0.64639	       -9999	      146.97	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.318	2016	165	738	      992.35	     0.71049	      98.295	     0.91167	      100.26	      0.8949	      96.678	     0.88105	     0.92354	     0.89789	      1.1345	     0.43178	     0.75517	       -9999	      154.07	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.319	2016	165	738	      992.36	     0.77207	      97.891	     0.94903	      100.13	      0.9481	      96.621	     0.90311	     0.96171	     0.94351	       1.099	      0.4363	     0.75572	       -9999	      144.87	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.319	2016	165	740	      992.35	     0.68288	      97.912	     0.89293	      99.731	     0.92153	      96.272	     0.78099	     0.85445	      0.8842	      1.0016	     0.32203	     0.65797	       -9999	      152.06	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.32	2016	165	741	      992.37	     0.66404	      98.157	     0.89035	      99.868	     0.90991	      96.337	     0.77927	     0.86358	     0.87194	        1.01	     0.32798	     0.68805	       -9999	      151.11	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.321	2016	165	741	      992.39	     0.67056	      98.436	      0.8857	      100.22	     0.90432	      96.645	     0.81742	     0.88651	     0.89071	      1.0606	      0.3507	     0.68841	       -9999	      160.41	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.322	2016	165	743	      992.39	     0.75783	      97.988	     0.96097	      100.24	     0.98267	      96.632	     0.91459	     0.99694	     0.98986	      1.1911	     0.47946	      0.7885	       -9999	      150.28	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 165.322	2016	165	744	       992.4	     0.69291	      98.103	     0.90805	      100.42	     0.94437	      96.916	     0.78337	     0.86534	     0.89714	     0.93365	     0.32706	     0.66087	       -9999	      151.09	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.323	2016	165	744	      992.41	     0.61281	      98.505	     0.85031	      100.29	     0.87545	      96.747	      0.7194	     0.82598	     0.84374	      1.0047	     0.34892	     0.63788	       -9999	      151.63	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.324	2016	165	746	      992.44	     0.59117	      98.581	     0.82193	      100.23	     0.86039	      96.689	     0.71575	     0.79972	     0.83201	     0.98814	      0.3204	     0.62853	       -9999	      152.31	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.324	2016	165	746	      992.45	     0.63051	      98.332	      0.8354	      100.07	     0.84658	      96.603	     0.75872	      0.8254	     0.83143	      1.0244	     0.31439	     0.63451	       -9999	      155.62	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.325	2016	165	747	      992.45	     0.57539	       98.61	     0.77854	      100.22	     0.81995	      96.585	     0.67784	     0.74808	     0.79472	     0.95419	     0.26011	     0.56759	       -9999	      158.96	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.326	2016	165	749	      992.46	     0.57462	      98.832	     0.76369	      100.25	     0.80094	      96.531	      0.6983	     0.74315	     0.77508	      0.9563	     0.53483	     0.60424	       -9999	      160.33	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.326	2016	165	749	      992.48	     0.56158	       98.68	     0.75586	      100.24	     0.79629	      96.582	      0.6791	     0.75058	     0.78168	       0.968	     0.48887	     0.59903	       -9999	      154.64	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.327	2016	165	750	      992.48	      0.5383	      98.858	     0.74227	      100.59	     0.77766	      96.966	     0.65252	     0.71495	     0.74515	     0.87188	     0.49235	     0.56302	       -9999	      151.57	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.328	2016	165	752	      992.49	     0.49918	      98.982	     0.68732	      100.49	     0.72457	      96.888	     0.60029	     0.65798	      0.6847	     0.90586	     0.47598	     0.52509	       -9999	      150.69	      2.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.328	2016	165	752	      992.51	      0.5057	       99.08	     0.69011	      100.53	      0.7106	      96.815	     0.63491	     0.67325	     0.68176	     0.93697	      0.4525	     0.54316	       -9999	      153.08	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.329	2016	165	754	      992.52	      0.5251	      98.923	     0.72528	       100.4	     0.74402	      96.708	     0.65299	     0.72073	     0.74066	     0.93796	     0.48432	     0.58564	       -9999	      156.38	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.33	2016	165	755	      992.52	     0.51967	      98.934	     0.72737	      100.34	     0.74599	      96.559	     0.64366	     0.71377	     0.72931	     0.88375	     0.51839	     0.59929	       -9999	      155.25	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.331	2016	165	755	      992.53	     0.50663	      98.837	     0.71153	      100.29	     0.71619	      96.602	      0.6261	     0.68558	     0.67882	     0.88289	     0.57232	     0.59089	       -9999	      153.86	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.331	2016	165	757	      992.55	      0.5085	      98.829	     0.70222	      100.27	     0.71619	      96.512	     0.65721	     0.68441	       0.707	     0.97489	     0.69174	      0.6491	       -9999	      153.98	      2.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.332	2016	165	758	      992.57	     0.55693	      98.567	     0.77673	      100.33	      0.7758	      96.578	     0.68419	     0.75901	     0.75982	     0.88288	     0.78661	     0.71188	       -9999	      153.01	      3.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.333	2016	165	758	       992.6	      0.5251	      98.634	     0.74304	      100.27	     0.77262	      96.698	     0.64182	     0.71512	     0.74998	     0.87861	     0.77134	     0.68605	       -9999	      154.85	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.333	2016	165	800	      992.62	     0.48335	      98.872	      0.7283	      100.32	     0.74227	      96.815	     0.61203	     0.69734	      0.7293	     0.87188	     0.79181	     0.69474	       -9999	      153.82	      2.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.334	2016	165	800	      992.62	     0.52712	      98.364	     0.75903	      100.36	     0.78977	      97.001	     0.67364	     0.77428	     0.79562	     0.88606	     0.82519	     0.75346	       -9999	      150.64	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.335	2016	165	801	      992.63	     0.52713	      98.336	     0.73761	       100.3	       0.773	      96.885	     0.65369	     0.73318	     0.75865	     0.86449	     0.72589	      0.6982	       -9999	      155.62	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.335	2016	165	803	      992.63	     0.53271	      98.259	     0.72271	      100.19	     0.75624	      96.676	     0.67834	     0.72612	     0.74927	     0.93096	     0.73764	     0.70082	       -9999	      154.83	       3.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.336	2016	165	803	      992.63	     0.58624	      97.763	     0.79136	      100.01	     0.82982	      96.638	     0.70518	     0.77983	     0.81772	     0.84719	     0.76191	     0.69062	       -9999	      145.93	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.337	2016	165	804	      992.64	     0.49946	      98.434	     0.69077	      100.44	     0.71049	      97.097	     0.59397	     0.64359	     0.68474	     0.80779	     0.62256	     0.59223	       -9999	      151.84	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.338	2016	165	806	      992.65	     0.48521	        98.8	     0.69291	      100.67	     0.71433	        97.1	     0.59853	      0.6615	     0.69409	     0.77789	     0.63188	     0.60592	       -9999	      156.04	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.338	2016	165	806	      992.65	     0.46494	      99.115	     0.68584	      100.85	     0.72726	      97.205	     0.58714	     0.67658	     0.70897	     0.80723	     0.61449	     0.62649	       -9999	      154.93	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.339	2016	165	808	      992.64	     0.50198	      98.896	     0.69663	      100.84	     0.71712	      97.222	     0.63139	     0.69499	     0.71112	     0.84065	     0.60324	     0.63047	       -9999	      150.01	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.34	2016	165	809	      992.62	     0.51595	      98.484	     0.71433	      100.54	     0.74786	      97.224	     0.63549	     0.70321	     0.74517	     0.81387	     0.58904	     0.62319	       -9999	       138.8	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.34	2016	165	809	      992.61	     0.51781	       98.55	     0.72271	       100.7	     0.73761	      97.414	     0.64899	     0.71261	     0.74575	     0.84454	     0.59801	     0.62744	       -9999	      141.37	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.341	2016	165	811	      992.62	     0.56531	      98.564	     0.77952	      100.98	     0.80374	      97.332	     0.70122	     0.78897	     0.80619	     0.86307	     0.61622	     0.67413	       -9999	      140.63	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.342	2016	165	812	      992.61	     0.62864	       98.55	     0.83277	      101.07	     0.89392	      97.357	     0.77354	     0.83952	     0.89851	     0.84467	     0.60247	     0.70776	       -9999	      144.91	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	101	0001
 165.342	2016	165	812	      992.61	     0.57835	      98.985	     0.77859	      101.22	     0.80188	       97.66	     0.70006	       0.732	     0.75983	     0.84371	     0.49427	      0.6296	       -9999	      145.89	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.343	2016	165	814	      992.62	     0.58766	      99.033	     0.78418	      100.99	     0.80374	      97.365	     0.71178	     0.76666	     0.78389	     0.79348	     0.52475	     0.64072	       -9999	      151.42	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.344	2016	165	815	      992.61	     0.58394	      98.907	     0.76928	      100.74	     0.76928	      97.321	     0.69946	     0.73787	     0.75867	     0.77114	     0.46809	     0.61318	       -9999	      146.82	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.344	2016	165	815	      992.62	     0.61484	      98.579	     0.81108	      100.45	     0.79727	      97.206	     0.74558	     0.81031	     0.77607	     0.86495	     0.51514	     0.67158	       -9999	      138.43	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.345	2016	165	817	      992.62	      0.5709	      98.516	     0.78325	      100.73	     0.80839	      97.323	       0.676	     0.74727	     0.78096	     0.75249	     0.38774	     0.63009	       -9999	      139.16	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.346	2016	165	817	      992.62	     0.58229	      98.487	     0.78051	       100.8	     0.77558	      97.311	     0.68842	     0.73939	     0.74813	     0.84545	     0.39046	     0.62458	       -9999	      138.23	      3.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.347	2016	165	818	      992.62	     0.58207	      98.541	     0.77859	      100.81	     0.78791	      97.263	     0.68008	     0.74607	     0.76686	     0.83161	     0.39388	     0.64425	       -9999	      144.58	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.347	2016	165	820	      992.62	     0.56454	       98.81	     0.76276	      100.67	     0.78741	      97.188	     0.65982	     0.72321	      0.7649	     0.78798	     0.35363	     0.60375	       -9999	      147.73	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.348	2016	165	820	      992.63	     0.52433	      99.256	     0.74599	      100.87	     0.78697	      97.179	     0.62611	      0.7079	     0.75279	     0.74713	      0.2799	     0.59169	       -9999	      150.74	      3.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.349	2016	165	821	      992.65	     0.54285	      99.173	     0.75881	      100.94	     0.78051	      97.258	     0.67164	     0.74249	     0.76428	     0.80355	     0.30137	     0.62315	       -9999	      142.78	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.349	2016	165	823	      992.66	     0.53737	       98.92	     0.75251	      100.89	      0.7879	      97.467	     0.65428	     0.73552	     0.76981	     0.74691	     0.25937	     0.60752	       -9999	      135.86	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.35	2016	165	823	       992.7	     0.53496	      98.638	       0.746	      100.62	     0.75388	      97.231	     0.64182	     0.71078	     0.72948	     0.70328	     0.27087	     0.58934	       -9999	      137.41	      3.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.351	2016	165	825	      992.73	      0.5057	      98.782	     0.69291	      100.61	     0.71992	      97.048	     0.62553	     0.65504	     0.69409	     0.79232	     0.18976	     0.56248	       -9999	      139.48	      3.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.351	2016	165	826	      992.74	       0.603	      98.399	     0.78939	       100.6	      0.8022	      97.203	     0.74185	     0.80533	     0.81088	     0.77451	     0.33884	     0.69107	       -9999	      135.21	      3.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.352	2016	165	826	      992.73	     0.60908	      98.116	     0.82423	       100.6	      0.8354	      97.367	      0.7335	     0.81659	     0.83318	     0.74322	     0.31646	     0.67825	       -9999	      130.74	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.353	2016	165	828	      992.74	     0.53364	      98.132	     0.74041	       100.5	     0.78791	      97.405	     0.58445	     0.68734	      0.7522	       0.634	     0.24653	     0.56902	       -9999	      130.74	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.353	2016	165	829	      992.75	     0.52608	      98.341	      0.7243	      100.63	     0.73317	      97.593	     0.62752	      0.6971	     0.70524	     0.73995	     0.26824	     0.60669	       -9999	      127.34	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.354	2016	165	829	      992.76	     0.51315	      98.416	     0.72644	      100.77	     0.78697	      97.512	     0.59501	      0.6897	     0.76216	     0.58606	     0.24312	     0.59425	       -9999	      126.13	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.355	2016	165	831	      992.79	     0.45914	       98.83	     0.66217	      101.09	     0.72737	      97.869	     0.55686	     0.61921	     0.69586	     0.64735	      0.1933	     0.55436	       -9999	      128.12	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.356	2016	165	831	      992.81	     0.54679	      98.795	     0.74994	      101.18	     0.79037	      97.973	     0.71265	     0.77047	     0.79286	      0.7712	     0.30687	     0.72207	       -9999	       134.7	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.356	2016	165	832	      992.81	     0.55227	      98.948	     0.74506	      101.43	     0.81212	      98.003	     0.63139	     0.68969	     0.78213	     0.60695	      0.2053	     0.57155	       -9999	      131.32	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.357	2016	165	834	      992.82	     0.52214	       99.11	     0.72331	       101.1	     0.79925	      97.852	     0.61695	     0.69523	     0.77483	     0.64617	     0.23819	     0.59319	       -9999	      127.59	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.358	2016	165	834	      992.84	     0.52608	      99.322	     0.73219	      101.09	     0.79629	      97.747	     0.64802	     0.72259	     0.78167	      0.6771	     0.26098	     0.66845	       -9999	       131.8	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.358	2016	165	835	      992.83	      0.5532	      99.269	     0.76369	      101.03	     0.85403	      97.543	     0.64899	     0.72551	     0.81735	      0.6228	     0.23843	     0.58803	       -9999	      128.41	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.359	2016	165	837	      992.84	      0.5606	      99.401	     0.74895	      100.98	     0.84559	      97.537	     0.63496	     0.69771	     0.81337	      0.6341	     0.25797	     0.61444	       -9999	      131.94	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.36	2016	165	837	      992.86	     0.60629	      99.725	     0.80653	      101.27	     0.86428	      97.484	     0.72352	     0.79188	     0.84083	     0.76628	     0.32801	     0.68479	       -9999	      137.53	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  165.36	2016	165	839	      992.86	      0.6156	      99.684	     0.82795	      101.11	     0.91271	      97.403	     0.68414	     0.76313	     0.86253	     0.62531	      0.2367	     0.58849	       -9999	      136.13	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 165.361	2016	165	840	      992.88	      0.5709	      99.832	     0.80839	      100.81	     0.88104	       97.23	     0.66779	     0.76136	     0.83788	     0.67547	     0.28659	     0.62434	       -9999	      135.61	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
