DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
109.188	2009	109	431	      1010.5	     -27.206	      71.426	     -27.097	      72.815	     -27.518	      71.451	     -27.007	     -27.164	     -27.541	     -26.131	     -26.299	      -26.18	     -26.594	      118.07	         4.7	     000000	000	0000
109.189	2009	109	432	      1010.5	     -27.337	       71.36	     -27.232	       72.36	     -27.693	      71.456	     -27.133	     -27.342	     -27.728	     -26.153	     -26.273	     -26.211	     -26.725	      125.18	         4.7	     000000	000	0000
109.19	2009	109	433	      1010.5	     -27.293	      71.303	       -27.2	      72.596	      -27.67	      70.697	     -27.055	     -27.223	     -27.658	     -26.018	     -26.089	      -26.01	     -26.169	      141.69	         4.7	     000000	000	0000
109.19	2009	109	434	      1010.4	     -26.977	      70.568	      -26.99	      72.895	     -27.376	      70.356	     -26.684	     -26.956	       -27.2	     -25.487	      -25.83	     -25.705	     -26.108	      141.84	         4.7	     000000	000	0000
109.191	2009	109	435	      1010.5	     -26.831	      71.359	     -26.896	      73.874	     -27.543	      72.605	     -26.586	      -26.87	     -27.516	     -25.747	     -26.013	     -25.928	     -26.959	      141.67	         4.7	     000000	000	0000
109.192	2009	109	436	      1010.5	     -26.884	      72.718	     -26.975	       74.58	     -27.705	      73.091	     -26.676	      -26.99	     -27.644	     -25.965	     -26.136	     -26.022	     -26.327	      135.29	         4.7	     000000	000	0000
109.192	2009	109	437	      1010.5	     -27.108	      74.872	     -27.155	      76.028	     -27.693	      73.568	     -26.896	     -27.225	     -27.626	     -26.236	     -26.479	      -26.31	     -26.986	      151.33	         4.7	     000000	000	0000
109.193	2009	109	438	      1010.5	     -27.304	      76.202	     -27.334	      76.387	     -27.744	      73.814	     -27.133	     -27.419	      -27.64	     -26.559	     -26.679	     -26.566	     -26.811	      157.05	         4.7	     000000	000	0000
109.194	2009	109	439	      1010.5	     -27.353	      75.711	     -27.353	      75.473	     -27.697	      73.565	     -27.146	     -27.391	     -27.526	     -26.359	     -26.467	     -26.329	     -26.605	      153.05	         4.7	     000000	000	0000
109.194	2009	109	440	      1010.5	     -27.238	      73.478	     -27.225	      74.396	     -27.581	      73.396	     -27.033	     -27.196	     -27.345	     -26.209	     -26.309	     -26.228	     -26.379	       143.3	         4.7	     000000	000	0000
109.195	2009	109	441	      1010.4	     -27.261	      72.344	     -27.232	       73.75	     -27.529	      72.875	     -27.071	     -27.231	     -27.319	     -26.317	     -26.431	     -26.333	     -26.591	      129.49	         4.7	     000000	000	0000
109.196	2009	109	442	      1010.4	     -27.208	       71.94	     -27.239	      73.611	     -27.588	      72.991	     -27.019	      -27.29	     -27.406	     -26.064	     -26.351	     -26.203	     -26.867	      143.08	         4.7	     000000	000	0000
109.197	2009	109	443	      1010.4	     -26.887	      71.583	     -27.028	      73.512	      -27.69	      73.216	      -26.65	      -27.01	     -27.575	     -25.751	     -25.961	     -25.851	     -26.715	      142.91	         4.7	     000000	000	0000
109.197	2009	109	444	      1010.4	     -26.872	      73.121	     -26.932	       74.62	     -27.684	      73.085	     -26.642	       -26.9	     -27.676	     -25.933	     -26.089	     -25.971	      -26.59	      145.05	         4.7	     000000	000	0000
109.198	2009	109	445	      1010.4	     -27.005	      74.632	     -27.027	      75.502	     -27.655	       73.05	     -26.798	     -27.048	      -27.73	     -26.148	     -26.299	     -26.189	     -26.986	      138.13	         4.7	     000000	000	0000
109.199	2009	109	446	      1010.5	     -27.131	      74.563	      -27.17	      74.743	     -27.867	      73.371	      -26.96	     -27.225	     -27.947	     -26.253	     -26.624	      -26.55	     -27.431	      117.06	         4.7	     000000	000	0000
109.199	2009	109	447	      1010.5	     -27.141	      73.277	     -27.261	      73.656	     -28.359	      74.293	     -26.932	     -27.361	     -28.396	     -25.754	     -26.136	     -26.126	      -27.98	      135.97	         4.7	     000000	000	0000
109.2	2009	109	448	      1010.4	     -26.756	      72.218	     -26.982	      73.718	     -28.284	      72.534	     -26.508	     -26.952	     -28.303	     -25.397	     -25.747	     -25.702	      -27.07	       144.9	         4.7	     000000	000	0000
109.201	2009	109	449	      1010.4	     -26.521	      73.196	     -26.796	      74.989	     -28.086	      71.685	     -26.322	     -26.857	     -28.027	     -25.473	     -25.888	     -25.719	     -27.077	      164.48	         4.7	     000000	000	0000
109.201	2009	109	450	      1010.4	     -26.343	      73.938	     -26.781	      76.234	     -27.828	      71.508	      -26.17	     -26.804	     -27.731	     -25.179	     -26.101	     -25.975	     -26.389	      153.36	         4.7	     000000	000	0000
109.202	2009	109	451	      1010.5	      -26.31	      74.537	     -26.894	      76.405	      -27.61	      72.575	     -26.173	     -26.913	     -27.487	     -25.533	     -26.177	     -26.104	     -26.829	      138.02	         4.7	     000000	000	0000
109.203	2009	109	452	      1010.4	     -26.279	      74.301	     -26.918	      75.562	     -27.825	       74.58	     -26.223	     -26.999	     -27.706	     -25.333	      -26.09	     -26.012	     -26.973	      139.81	         4.7	     000000	000	0000
109.203	2009	109	453	      1010.4	     -26.282	      74.317	     -26.813	      74.826	     -27.709	      73.613	     -26.169	     -26.846	     -27.595	     -25.158	     -25.946	     -25.758	      -26.37	       134.5	         4.7	     000000	000	0000
109.204	2009	109	454	      1010.4	     -25.847	      72.326	     -26.477	      74.047	      -27.34	       72.56	     -25.658	     -26.448	     -27.168	     -24.998	     -25.457	     -25.349	     -26.171	      135.17	         4.7	     000000	000	0000
109.205	2009	109	455	      1010.5	     -26.165	      74.752	     -26.451	      75.013	     -27.132	      72.701	      -26.01	     -26.432	     -26.946	     -25.747	     -25.808	     -25.704	     -26.099	      134.56	         4.7	     000000	000	0000
109.206	2009	109	456	      1010.5	     -26.539	      76.308	     -26.609	      75.697	     -27.104	      73.664	     -26.362	     -26.597	     -26.967	     -26.032	     -26.109	     -26.014	     -26.385	      141.61	         4.7	     000000	000	0000
109.206	2009	109	457	      1010.4	     -26.364	      74.054	     -26.541	      74.392	     -26.937	      72.873	     -26.145	     -26.487	     -26.799	     -25.568	      -25.77	     -25.582	     -25.896	      125.32	         4.7	     000000	000	0000
109.207	2009	109	458	      1010.4	     -26.062	      71.465	     -26.353	      73.273	     -26.745	      72.368	     -25.851	     -26.269	     -26.553	     -24.843	     -25.534	      -25.43	      -25.77	      129.03	         4.7	     000000	000	0000
109.208	2009	109	459	      1010.4	     -25.202	      68.018	     -25.635	      70.891	     -26.604	      72.051	     -24.815	     -25.413	     -26.419	     -23.841	     -24.086	     -23.964	     -25.593	      135.45	         4.7	     000000	000	0000
109.208	2009	109	500	      1010.3	     -24.717	      68.874	     -25.096	      71.813	     -26.391	      71.882	     -24.393	     -24.939	     -26.202	      -23.76	     -24.115	     -24.013	     -25.171	      138.83	         4.7	     000000	000	0000
109.209	2009	109	501	      1010.4	     -25.066	      73.437	     -25.386	      74.708	     -26.485	      73.253	     -24.901	     -25.468	     -26.426	     -25.438	     -26.209	     -26.103	     -27.393	      133.38	         4.7	     000000	000	0000
109.21	2009	109	502	      1010.4	     -26.394	      79.527	     -26.634	      75.266	     -27.698	      75.642	     -26.428	     -26.952	     -27.547	     -26.467	     -26.603	     -26.538	      -27.79	      284.87	         4.7	     000000	000	0000
109.21	2009	109	503	      1010.4	      -26.62	      76.374	     -26.782	      73.448	     -27.651	      72.492	     -26.476	      -26.91	      -27.45	      -25.76	      -26.12	     -26.074	     -26.312	      91.597	         4.7	     000000	000	0000
109.211	2009	109	504	      1010.5	     -27.054	      74.376	     -27.026	      72.506	     -27.535	      71.128	     -26.932	     -27.128	     -27.393	     -26.794	     -26.798	     -26.556	     -26.769	      30.162	         4.7	     000000	000	0000
109.212	2009	109	505	      1010.4	      -27.07	      70.643	     -27.098	      71.088	     -27.693	      71.351	      -26.79	     -27.169	     -27.551	     -25.028	     -25.763	     -25.386	     -26.792	       46.33	         4.7	     000000	000	0000
109.213	2009	109	506	      1010.3	     -25.079	      63.904	     -25.458	      68.465	     -26.625	      67.851	     -24.263	     -24.982	     -26.088	     -22.472	     -22.929	     -22.501	     -23.483	      171.69	         4.7	     010000	000	0000
109.213	2009	109	507	      1010.3	      -23.82	      66.046	     -24.204	      72.225	     -25.187	      66.945	     -23.277	     -23.911	     -24.653	     -23.039	     -23.843	     -23.643	     -24.483	      163.02	         4.7	     000100	000	0000
109.214	2009	109	508	      1010.3	     -23.584	      70.627	     -23.959	      74.666	     -24.683	      69.602	     -23.335	     -23.844	     -24.423	     -23.106	     -23.224	     -23.455	       -24.1	      123.88	         4.7	     000000	000	0000
109.215	2009	109	509	      1010.4	     -23.599	      74.286	     -23.787	      75.986	     -24.539	      72.244	     -23.315	     -23.658	     -24.456	     -23.602	      -23.73	     -23.616	     -24.143	      162.34	         4.7	     000000	000	0000
109.215	2009	109	510	      1010.3	     -23.791	      75.382	     -23.808	      74.562	     -24.544	      73.216	     -23.438	     -23.677	     -24.387	     -23.621	     -23.502	     -23.241	     -24.039	      188.78	         4.7	     000000	000	0000
109.216	2009	109	511	      1010.3	     -24.036	      74.519	     -24.011	      73.101	     -24.469	      72.636	     -23.846	      -23.98	     -24.217	     -24.324	     -24.436	     -24.347	     -24.416	      185.53	         4.7	     000000	000	0000
109.217	2009	109	512	      1010.4	     -24.621	      74.014	     -24.524	      72.448	     -24.778	       73.23	     -24.554	     -24.621	     -24.644	     -25.094	     -24.958	     -24.803	     -24.808	      199.68	         4.7	     000000	000	0000
109.217	2009	109	513	      1010.3	     -25.167	       72.44	     -24.869	      69.885	     -25.006	      71.672	     -24.994	     -24.965	     -24.901	     -24.917	     -25.055	     -24.887	      -24.96	      195.39	         4.7	     000000	000	0000
109.218	2009	109	514	      1010.3	     -24.909	      68.759	     -25.071	      69.295	     -25.516	      71.673	     -24.635	     -25.212	     -25.415	     -24.351	     -25.084	     -24.683	      -25.85	      175.51	         4.7	     000000	000	0000
109.219	2009	109	515	      1010.3	     -24.652	      67.625	      -24.94	      69.383	     -25.816	      71.038	      -24.35	     -24.956	     -25.785	     -23.645	     -23.965	     -23.815	     -25.343	      176.74	         4.7	     000000	000	0000
109.219	2009	109	516	      1010.3	     -24.365	      68.506	     -24.593	       70.24	      -25.79	      69.331	      -24.11	     -24.572	     -25.777	     -23.868	     -24.202	     -24.123	     -24.682	      181.11	         4.7	     000000	000	0000
109.22	2009	109	517	      1010.3	     -24.475	      70.896	     -24.622	      71.183	     -25.374	      68.195	     -24.254	     -24.621	     -25.168	     -24.016	     -24.192	     -24.073	     -24.445	      178.26	         4.7	     000000	000	0000
109.221	2009	109	518	      1010.3	     -24.652	      72.411	     -24.774	      71.969	     -25.364	      69.692	     -24.485	     -24.817	     -25.239	     -24.437	     -24.645	      -24.62	      -25.28	      187.87	         4.7	     000000	000	0000
109.222	2009	109	519	      1010.3	      -24.93	      72.677	     -25.081	       72.42	     -25.747	      71.776	     -24.752	     -25.154	     -25.668	      -24.43	     -24.829	     -24.685	     -25.593	      189.77	         4.7	     000000	000	0000
109.222	2009	109	520	      1010.3	     -24.866	      71.146	     -25.065	      71.749	     -26.003	      72.245	     -24.641	     -25.122	     -25.914	     -24.278	     -24.507	     -24.363	     -25.873	      180.69	         4.7	     000000	000	0000
109.223	2009	109	521	      1010.4	     -25.037	      71.686	      -25.09	      71.837	     -26.155	      71.882	     -24.802	     -25.154	     -26.081	     -24.483	     -24.712	     -24.559	     -25.829	       206.1	         4.7	     000000	000	0000
109.224	2009	109	522	      1010.4	     -24.881	      70.449	     -25.222	      72.268	     -26.089	       70.86	     -24.601	     -25.229	     -26.002	     -24.115	     -24.683	     -24.552	     -25.179	      193.28	         4.7	     000000	000	0000
109.224	2009	109	523	      1010.4	     -25.044	      71.748	      -25.25	      72.053	     -26.065	      70.429	     -24.832	     -25.237	     -25.965	     -24.618	     -24.672	     -24.523	     -25.612	      227.24	         4.7	     000000	000	0000
109.225	2009	109	524	      1010.4	      -24.98	      70.413	     -25.005	      70.606	     -26.166	      69.987	     -24.664	     -24.943	     -26.043	     -24.098	     -24.131	     -23.988	     -24.991	      229.42	         4.7	     000000	000	0000
109.226	2009	109	525	      1010.3	     -24.935	      69.764	     -25.083	       70.83	     -25.891	      68.896	     -24.762	     -25.115	      -25.74	     -24.681	     -24.846	     -24.731	     -25.242	      233.31	         4.7	     000000	000	0000
109.226	2009	109	526	      1010.3	     -24.932	      69.394	      -25.03	       70.56	     -25.743	      69.204	     -24.628	     -24.992	     -25.527	     -24.121	     -24.258	     -24.102	     -24.843	       235.7	         4.7	     000000	000	0000
109.227	2009	109	527	      1010.3	     -24.751	      70.694	      -24.83	      72.876	     -25.556	      70.553	     -24.454	     -24.804	     -25.371	     -24.196	     -24.222	     -24.046	     -24.186	      307.82	         4.7	     000000	000	0000
109.228	2009	109	528	      1010.3	     -24.667	      71.345	     -24.646	      73.575	     -25.175	      71.073	     -24.368	     -24.592	     -25.021	     -24.152	     -24.124	     -24.028	      -24.49	      324.71	         4.7	     000000	000	0000
109.228	2009	109	529	      1010.3	     -24.733	      72.529	     -24.735	      74.477	     -25.313	      73.395	     -24.512	     -24.734	     -25.067	     -24.288	     -24.416	      -24.23	     -25.114	       328.3	         4.7	     000000	000	0000
109.229	2009	109	530	      1010.3	     -24.693	      73.147	     -24.714	      75.139	     -25.481	      75.521	     -24.432	     -24.697	     -25.238	     -24.065	     -24.245	      -24.13	     -24.824	      29.491	         4.7	     000000	000	0000
109.23	2009	109	531	      1010.2	     -24.403	      71.873	     -24.459	      73.897	     -25.231	      74.136	     -24.084	      -24.38	      -25.05	     -23.795	     -23.906	      -23.91	     -24.737	      20.855	         4.7	     000000	000	0000
109.231	2009	109	532	      1010.2	      -24.46	      73.372	     -24.527	      74.393	     -25.417	      74.503	       -24.2	     -24.549	      -25.37	     -24.035	     -24.386	     -24.261	     -25.253	      341.83	         4.7	     000000	000	0000
109.231	2009	109	533	      1010.2	     -24.559	      74.301	      -24.75	      74.256	     -25.675	       73.67	     -24.341	     -24.763	     -25.644	     -23.872	     -24.087	      -23.89	     -25.027	      347.92	         4.7	     000000	000	0000
109.232	2009	109	534	      1010.3	     -24.611	      73.951	     -24.667	      73.456	     -25.538	      71.781	     -24.404	     -24.664	     -25.522	       -24.4	     -24.548	     -24.432	     -25.282	      4.5849	         4.7	     000000	000	0000
109.233	2009	109	535	      1010.2	      -24.95	        73.8	     -24.952	      73.504	     -25.653	        72.5	     -24.771	     -24.995	     -25.481	      -24.65	     -24.893	     -24.784	     -25.411	      3.6621	         4.7	     000000	000	0000
109.233	2009	109	536	      1010.2	     -25.328	      74.268	     -25.477	      74.271	     -26.278	      74.818	     -25.213	     -25.662	     -26.178	     -25.005	     -25.278	     -25.215	     -26.392	      74.077	         4.7	     000000	000	0000
109.234	2009	109	537	      1010.2	      -25.28	      72.227	     -25.616	      72.904	      -26.76	      73.459	     -25.187	     -25.837	      -26.73	     -24.801	     -25.604	     -25.363	      -26.57	      91.686	         4.7	     000000	000	0000
109.235	2009	109	538	      1010.2	     -25.891	       74.78	     -26.374	      75.232	     -27.314	      73.791	     -26.021	     -26.617	     -27.222	     -25.858	     -26.218	     -26.102	     -26.689	      96.807	         4.7	     000000	000	0000
109.235	2009	109	539	      1010.3	     -26.401	      74.798	     -26.455	      73.244	     -27.199	      70.997	     -26.284	      -26.53	     -27.065	     -25.747	     -25.756	     -25.479	     -26.261	      93.498	         4.7	     000000	000	0000
109.236	2009	109	540	      1010.3	     -26.449	      73.128	     -26.522	      72.948	     -27.637	      72.593	      -26.13	     -26.579	     -27.599	     -24.888	     -25.304	     -25.025	     -27.084	      89.686	         4.7	     000000	000	0000
109.237	2009	109	541	      1010.2	      -25.93	      70.439	     -26.188	      72.277	     -27.804	      72.132	     -25.611	     -26.399	     -27.838	      -24.73	     -25.828	     -25.504	     -27.171	      105.03	         4.7	     000000	000	0000
109.238	2009	109	542	      1010.3	     -25.863	      71.538	     -26.439	      73.139	      -28.17	       72.77	      -25.69	     -26.771	     -28.163	     -25.015	     -26.035	      -25.77	     -27.168	      107.64	         4.7	     000000	001	0000
109.238	2009	109	543	      1010.3	     -26.173	      74.712	      -26.57	      73.827	     -28.089	      71.649	     -26.024	     -26.677	     -27.917	     -25.088	     -25.428	     -25.106	     -26.159	      117.16	         4.7	     000000	000	0000
109.239	2009	109	544	      1010.3	     -25.906	      74.172	      -26.13	      73.712	     -27.007	        67.7	     -25.595	     -26.051	     -26.785	     -24.383	       -24.8	     -24.548	     -24.978	        94.4	         4.7	     000001	000	0000
109.24	2009	109	545	      1010.2	     -25.036	      71.366	     -25.366	      72.952	     -26.242	      68.378	     -24.566	     -25.185	     -25.945	     -23.424	      -23.77	     -23.676	     -24.732	      80.156	         4.7	     000000	000	0000
109.24	2009	109	546	      1010.2	     -24.744	      72.806	     -25.045	        75.5	     -25.975	      71.979	     -24.488	     -24.998	     -25.718	     -24.455	     -24.713	     -24.597	     -25.478	      88.945	         4.7	     000000	000	0000
109.241	2009	109	547	      1010.2	     -25.164	      75.215	     -25.333	      75.892	     -26.325	      75.583	     -24.952	     -25.329	      -26.28	      -24.73	     -24.858	     -24.661	     -25.477	      86.334	         4.7	     000000	000	0000
109.242	2009	109	548	      1010.2	     -25.275	      75.156	     -25.324	      74.341	     -26.034	      73.856	     -25.038	      -25.27	     -25.912	     -24.757	     -24.792	     -24.626	     -24.957	      94.264	         4.7	     000000	000	0000
109.242	2009	109	549	      1010.2	     -25.237	      74.116	     -25.237	      74.074	     -25.689	      72.909	     -24.984	     -25.186	     -25.434	     -24.725	     -24.786	     -24.673	     -24.857	      126.28	         4.7	     000000	000	0000
109.243	2009	109	550	      1010.2	     -25.108	      73.197	     -25.131	       74.28	     -25.599	       73.95	     -24.791	     -25.102	     -25.345	     -23.922	     -24.593	     -24.594	      -24.89	      165.51	         4.7	     000000	000	0000
109.244	2009	109	551	      1010.1	     -24.702	      72.252	     -25.102	      74.628	     -25.583	       74.63	     -24.611	     -25.143	      -25.34	     -24.539	     -24.893	     -24.778	     -25.087	      156.49	         4.7	     000000	000	0000
109.244	2009	109	552	      1010.2	     -25.013	      73.729	      -25.17	      73.995	     -25.895	      75.361	     -24.889	     -25.166	     -25.971	     -24.647	     -24.716	     -24.626	     -25.893	      104.34	         4.7	     000000	000	0000
109.245	2009	109	553	      1010.2	     -25.119	      72.993	      -25.15	      73.437	     -26.265	      74.707	     -24.932	     -25.138	       -26.3	      -24.65	     -24.744	     -24.627	      -26.29	      103.06	         4.7	     000000	000	0000
109.246	2009	109	554	      1010.3	     -25.262	      73.421	     -25.353	      73.812	     -26.536	      73.767	     -25.041	     -25.478	     -26.504	     -24.692	     -25.067	     -24.878	     -26.217	      95.275	         4.7	     000000	000	0000
109.247	2009	109	555	      1010.2	     -25.287	      73.261	     -25.463	      74.129	     -26.714	      73.773	     -25.037	     -25.563	     -26.559	     -24.769	     -25.129	     -24.866	     -26.177	      130.03	         4.7	     000000	000	0000
109.247	2009	109	556	      1010.2	     -25.527	      74.484	     -25.612	      75.172	      -26.69	      73.554	      -25.34	     -25.767	     -26.377	     -25.159	     -25.478	     -25.337	     -25.937	      134.13	         4.7	     000000	000	0000
109.248	2009	109	557	      1010.2	      -25.93	      75.703	     -26.072	      76.162	     -26.774	      74.523	     -25.766	     -26.181	     -26.356	      -25.78	     -25.941	     -25.699	     -26.239	       155.8	         4.7	     000000	000	1000
109.249	2009	109	558	      1010.2	     -26.231	       76.22	     -26.313	      76.152	     -26.867	      75.176	     -26.049	     -26.413	     -26.409	     -25.455	     -25.812	      -25.58	     -26.108	      158.54	         4.7	     000000	000	0000
109.249	2009	109	559	      1010.2	     -25.696	      72.287	     -25.946	      73.053	     -26.665	      73.487	     -25.413	     -25.975	     -26.239	     -24.569	     -24.925	     -24.801	     -25.753	      186.52	         4.7	     000000	000	0000
109.25	2009	109	600	      1010.1	      -25.36	      70.854	     -25.677	      71.958	     -26.464	          72	     -25.101	     -25.678	     -26.051	     -24.543	     -24.954	      -24.81	      -25.44	      165.48	         4.7	     000000	000	0000
109.251	2009	109	601	      1010.2	     -25.492	      72.801	     -25.791	      73.654	     -26.592	      73.385	     -25.289	     -25.863	     -26.218	      -25.08	      -25.45	     -25.339	     -25.995	      136.43	         4.7	     000000	000	0000
109.251	2009	109	602	      1010.3	     -25.739	      74.479	     -25.879	      74.546	     -26.448	      72.866	     -25.484	     -25.897	     -26.026	     -25.149	     -25.332	      -25.18	     -25.548	       108.2	         4.7	     000000	000	0000
109.252	2009	109	603	      1010.3	      -25.77	      74.229	     -25.847	      73.978	      -26.38	      72.238	     -25.496	     -25.865	      -25.98	     -24.906	     -25.172	      -25.04	     -25.435	      112.05	         4.7	     000000	000	0000
109.253	2009	109	604	      1010.1	     -25.477	      72.936	     -25.588	      73.616	     -26.124	       71.57	     -25.183	     -25.521	     -25.727	     -24.585	       -24.8	     -24.594	     -25.095	      165.14	         4.7	     000000	000	0000
109.253	2009	109	605	      1010.2	     -25.247	      72.692	     -25.338	      73.888	     -25.829	      71.273	     -24.919	     -25.288	     -25.393	     -24.159	     -24.602	     -24.467	     -24.898	      189.49	         4.7	     000000	000	0000
109.254	2009	109	606	      1010.2	     -24.846	      72.244	     -25.097	      74.229	     -25.625	      71.993	     -24.536	     -25.016	     -25.166	     -23.846	     -24.087	     -24.041	     -24.472	      220.88	         4.7	     000000	000	0000
109.255	2009	109	607	      1010.1	     -24.263	      71.745	     -24.458	      74.499	     -25.248	      72.473	     -23.798	     -24.248	     -24.807	     -23.238	     -23.384	     -23.372	     -24.355	      251.35	         4.7	     000000	000	1110
109.256	2009	109	608	      1010.1	     -23.751	       72.63	     -23.978	      75.612	     -24.764	      72.087	     -23.173	     -23.737	      -24.36	      -21.96	     -22.269	     -22.251	     -22.912	      302.03	         4.7	     101000	110	1111
109.256	2009	109	609	      1010.1	     -22.382	      71.566	     -22.649	      75.395	      -23.29	      69.427	     -21.765	     -22.188	     -22.526	     -21.589	     -21.846	     -21.595	     -22.158	      311.84	         4.7	     101010	111	1111
109.257	2009	109	610	      1010.2	     -22.089	      74.817	     -22.516	      78.961	     -23.255	      74.717	     -21.791	     -22.378	     -22.737	     -22.513	     -23.056	      -22.94	     -23.342	      324.45	         4.7	     101110	111	1111
109.258	2009	109	611	      1010.2	     -22.765	      79.918	     -23.018	      80.199	      -23.66	      78.577	     -22.556	      -23.03	     -23.196	     -23.207	     -23.462	      -23.38	     -24.033	      39.134	         4.7	     111111	111	1110
109.258	2009	109	612	      1010.2	     -23.876	      82.576	     -24.072	      76.145	     -24.857	      79.771	     -23.861	     -24.426	     -24.837	     -24.664	     -25.071	     -25.122	     -25.971	      147.18	         4.7	     111001	000	0000
109.259	2009	109	613	      1010.2	     -24.819	      79.667	     -24.881	      73.593	     -25.656	        77.8	     -24.675	     -25.204	     -25.552	     -24.461	     -24.856	     -24.732	     -25.315	      133.54	         4.7	     010000	000	0000
109.26	2009	109	614	      1010.2	      -25.23	      76.687	     -25.337	      73.094	     -26.041	      76.547	     -25.065	     -25.614	      -25.74	     -24.783	     -25.207	      -25.09	     -25.906	      126.54	         4.7	     000000	000	0000
109.26	2009	109	615	      1010.2	     -25.378	      73.579	     -25.426	       71.64	     -26.372	      76.068	      -25.22	     -25.661	     -25.935	     -24.839	     -25.053	      -24.94	     -26.007	      125.85	         4.7	     000000	000	0000
109.261	2009	109	616	      1010.2	     -25.445	      70.818	     -25.427	      70.259	     -26.504	      73.377	     -25.231	     -25.571	     -26.183	     -24.539	     -24.654	     -24.612	     -25.717	      117.85	         4.7	     000000	000	0000
109.262	2009	109	617	      1010.2	     -25.498	      69.485	     -25.445	      70.846	     -26.364	      70.068	     -25.333	     -25.581	     -26.057	     -24.837	     -24.956	     -24.881	     -25.518	      104.65	         4.7	     000000	000	0000
109.263	2009	109	618	      1010.2	     -25.532	      69.604	     -25.558	      72.013	     -26.754	      70.771	     -25.293	     -25.658	     -26.543	     -24.306	     -24.673	      -24.62	     -26.354	      119.15	         4.7	     000000	000	0000
109.263	2009	109	619	      1010.2	     -25.551	      71.892	     -25.573	      74.414	     -27.013	      71.608	     -25.353	      -25.67	     -26.728	     -24.724	     -24.915	     -24.818	     -26.017	      151.11	         4.7	     000000	000	0000
109.264	2009	109	620	      1010.2	     -25.601	      74.358	     -25.646	      76.406	     -26.733	      70.967	     -25.376	     -25.737	     -26.348	     -24.583	     -24.936	     -24.884	     -25.241	      153.31	         4.7	     000000	000	0000
109.265	2009	109	621	      1010.2	     -25.523	      74.495	      -25.62	      75.591	     -26.391	      71.159	     -25.284	     -25.663	     -25.955	     -24.726	      -24.78	     -24.774	     -25.216	      157.52	         4.7	     000000	000	0000
109.265	2009	109	622	      1010.2	     -25.546	      74.495	     -25.493	      74.298	     -26.098	      71.734	     -25.288	     -25.507	     -25.714	     -24.849	     -24.867	     -24.791	     -25.136	      172.02	         4.7	     000000	000	0000
109.266	2009	109	623	      1010.1	       -25.5	      73.294	     -25.463	      73.244	     -26.149	      72.869	     -25.182	     -25.469	     -25.816	      -24.34	     -24.595	     -24.508	     -25.024	      172.36	         4.7	     000000	000	0000
109.267	2009	109	624	      1010.1	     -25.184	      72.357	     -25.276	      73.197	     -25.875	      72.478	     -24.857	     -25.243	     -25.432	     -24.206	     -24.467	     -24.359	       -24.9	      164.29	         4.7	     000000	000	0000
109.267	2009	109	625	      1010.1	     -25.099	      73.302	     -25.167	      74.248	     -25.689	      72.709	     -24.847	     -25.144	     -25.246	     -24.716	     -24.732	      -24.67	     -25.021	      161.31	         4.7	     000000	000	0000
109.268	2009	109	626	      1010.1	     -25.265	      74.428	     -25.251	      74.834	      -25.79	      73.732	     -25.005	     -25.245	     -25.431	     -24.492	     -24.596	     -24.581	     -24.981	      164.37	         4.7	     000000	000	0000
109.269	2009	109	627	      1010.1	     -25.188	      74.144	     -25.137	      74.648	     -25.584	      72.938	     -24.935	      -25.12	     -25.171	     -24.575	     -24.626	     -24.562	     -24.878	       165.2	         4.7	     000000	000	0000
109.269	2009	109	628	      1010.1	     -25.162	       73.85	     -25.119	      74.737	     -25.536	      72.975	     -24.881	     -25.107	     -25.212	     -24.296	     -24.583	     -24.546	     -24.868	      170.44	         4.7	     000000	000	0000
109.27	2009	109	629	      1010.1	     -25.039	      73.896	     -25.132	       75.01	     -25.585	      73.606	      -24.81	      -25.18	     -25.289	      -24.38	     -24.586	      -24.59	     -25.045	      169.65	         4.7	     000000	000	0000
109.271	2009	109	630	      1010.1	     -25.069	      75.002	     -25.095	      75.233	      -25.63	      73.978	     -24.833	     -25.097	     -25.295	     -24.463	     -24.548	     -24.524	      -24.98	      175.72	         4.7	     000000	000	0000
109.272	2009	109	631	      1010.1	     -25.118	      75.644	     -25.119	      75.641	     -25.754	      74.409	     -24.872	     -25.145	     -25.439	      -24.25	     -24.565	     -24.525	     -25.289	      192.44	         4.7	     000000	000	0000
109.272	2009	109	632	        1010	     -24.725	      73.924	     -25.054	      75.425	     -25.779	      73.731	     -24.383	     -25.079	     -25.405	     -23.433	     -24.345	     -24.295	     -24.906	      214.51	         4.7	     000000	000	0000
109.273	2009	109	633	        1010	     -24.271	      73.198	     -24.839	      75.379	     -25.697	      73.275	     -23.892	     -24.847	     -25.335	     -23.106	     -23.815	     -23.711	     -24.971	      221.14	         4.7	     100000	100	1110
109.274	2009	109	634	      1010.1	     -24.073	      74.377	     -24.518	      75.745	     -25.764	      73.645	     -23.795	     -24.551	     -25.672	     -23.469	     -23.983	     -23.896	      -25.12	      194.98	         4.7	     100000	100	0000
