DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 316.007	2016	316	 10	      990.34	     -27.723	      76.362	      -28.01	      79.507	     -29.274	      73.313	     -28.057	      -28.79	     -29.951	       -9999	     -28.444	     -28.506	       -9999	      113.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.008	2016	316	 11	      990.34	     -27.706	       76.35	     -28.006	      79.084	     -29.322	      73.102	     -28.053	     -28.776	     -29.993	       -9999	     -28.418	     -28.442	       -9999	      113.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.008	2016	316	 11	      990.34	     -27.701	      76.113	     -27.996	       78.54	     -29.349	      72.878	     -28.049	     -28.778	     -30.038	       -9999	      -28.48	     -28.509	       -9999	      113.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.009	2016	316	 12	      990.33	     -27.705	      75.693	     -28.004	      78.303	     -29.215	      72.612	     -28.104	     -28.825	     -29.974	       -9999	     -28.553	     -28.554	       -9999	      113.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.01	2016	316	 13	      990.34	     -27.787	       75.43	     -28.162	       78.42	     -29.272	       73.63	     -28.208	     -28.925	     -29.979	       -9999	     -29.014	     -28.996	       -9999	      104.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.01	2016	316	 15	      990.34	     -27.856	      75.052	     -28.211	       78.27	     -29.353	      74.671	     -28.333	     -29.028	     -30.062	       -9999	     -28.799	     -28.827	       -9999	      83.813	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.011	2016	316	 16	      990.32	     -27.893	      74.891	     -28.233	      78.596	     -29.403	      75.013	     -28.405	     -29.045	     -30.127	       -9999	     -28.811	      -28.81	       -9999	      83.821	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.012	2016	316	 16	      990.31	     -27.909	      75.297	      -28.27	      78.536	       -29.4	      74.775	     -28.412	     -29.068	     -30.167	       -9999	     -28.802	     -28.835	       -9999	      84.333	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.012	2016	316	 17	      990.28	     -27.824	      75.505	      -28.13	      78.213	     -29.217	      73.643	     -28.295	     -29.002	     -30.092	       -9999	     -28.383	     -28.482	       -9999	      85.153	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.013	2016	316	 18	       990.3	     -27.764	      75.825	     -28.083	      78.436	     -29.162	      73.614	     -28.184	     -28.952	     -29.974	       -9999	     -28.544	     -28.698	       -9999	      88.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.014	2016	316	 20	      990.31	     -27.748	       76.46	     -27.993	      79.196	      -29.17	      73.802	     -28.126	     -28.883	     -29.942	       -9999	     -28.324	     -28.511	       -9999	      91.067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.015	2016	316	 21	      990.31	     -27.682	      76.667	     -27.896	      80.091	     -29.158	      73.696	     -28.049	     -28.737	     -29.926	       -9999	     -28.048	     -28.228	       -9999	      111.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.015	2016	316	 22	      990.32	     -27.664	      76.785	      -27.79	      80.857	     -29.118	      73.747	     -28.003	     -28.553	     -29.876	       -9999	     -28.059	     -28.174	       -9999	      111.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.016	2016	316	 22	      990.31	     -27.677	      77.235	     -27.766	      81.056	      -29.14	      73.935	     -27.996	     -28.465	      -29.89	       -9999	     -28.077	     -28.208	       -9999	      115.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.017	2016	316	 23	       990.3	     -27.647	      76.865	     -27.736	      80.222	     -29.093	      73.851	     -27.981	     -28.391	     -29.858	       -9999	     -28.066	     -28.064	       -9999	      125.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.017	2016	316	 24	      990.32	     -27.596	      76.354	      -27.66	       79.14	         -29	      73.648	     -27.957	      -28.31	     -29.788	       -9999	     -27.969	      -27.96	       -9999	      126.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.018	2016	316	 26	      990.33	     -27.539	      75.886	     -27.561	      78.851	     -28.839	      73.251	     -27.919	     -28.203	     -29.669	       -9999	     -27.891	     -27.873	       -9999	       135.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.019	2016	316	 27	      990.33	      -27.51	      75.735	      -27.51	      79.011	     -28.572	       72.71	     -27.886	     -28.139	     -29.473	       -9999	     -27.954	     -27.897	       -9999	      137.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.019	2016	316	 28	      990.32	     -27.506	      75.623	     -27.462	      78.962	     -28.373	      72.835	     -27.867	     -28.092	      -29.27	       -9999	     -28.037	     -27.941	       -9999	       136.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.02	2016	316	 28	      990.28	     -27.502	      76.291	      -27.44	      78.564	     -28.203	      73.013	     -27.872	     -28.065	     -29.035	       -9999	     -28.145	     -28.014	       -9999	      140.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.021	2016	316	 29	      990.25	     -27.525	      77.446	     -27.508	      78.915	     -28.187	      73.564	     -27.893	     -28.116	     -28.926	       -9999	      -28.41	     -28.283	       -9999	      139.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.022	2016	316	 31	      990.27	     -27.505	      77.112	      -27.46	      79.266	     -28.366	      74.732	     -27.876	     -28.135	      -29.08	       -9999	     -28.113	      -27.99	       -9999	      130.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.022	2016	316	 32	      990.31	     -27.516	      76.582	     -27.486	      79.622	     -28.532	      74.983	     -27.873	     -28.121	     -29.272	       -9999	     -28.462	      -28.36	       -9999	      131.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.023	2016	316	 33	      990.29	       -27.6	      76.992	     -27.799	      79.219	     -28.846	      75.266	     -27.954	      -28.42	     -29.556	       -9999	     -29.167	     -29.105	       -9999	      130.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.024	2016	316	 33	      990.29	     -27.694	      77.185	     -28.212	      77.933	     -29.277	      75.304	     -28.097	     -28.869	     -29.973	       -9999	     -29.777	     -29.769	       -9999	      127.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.024	2016	316	 34	       990.3	     -27.721	       76.96	     -28.572	      76.034	     -29.593	      74.591	     -28.207	     -29.302	     -30.355	       -9999	     -29.882	     -29.877	       -9999	      127.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.025	2016	316	 35	      990.28	     -27.769	       76.77	     -28.857	      75.176	     -29.814	        73.3	     -28.352	     -29.625	     -30.624	       -9999	     -29.999	     -30.063	       -9999	      126.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 316.026	2016	316	 37	      990.23	     -27.878	      76.739	     -28.917	       76.65	     -29.973	      71.819	     -28.485	     -29.791	     -30.824	       -9999	     -29.729	     -29.743	       -9999	      126.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 316.026	2016	316	 38	      990.23	     -28.219	      76.949	     -29.077	       77.63	     -30.127	      70.956	     -28.795	     -29.964	     -31.021	       -9999	     -30.011	     -30.057	       -9999	      125.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 316.027	2016	316	 39	      990.26	     -28.477	      77.149	     -29.252	      78.258	     -30.272	          71	     -29.037	      -30.14	     -31.182	       -9999	     -30.024	     -30.081	       -9999	      121.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 316.028	2016	316	 39	      990.22	     -28.544	      76.753	     -29.288	      78.256	     -30.457	      71.157	     -29.109	      -30.25	     -31.355	       -9999	     -29.869	     -29.906	       -9999	      121.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 316.028	2016	316	 40	      990.23	      -28.54	      76.543	     -29.302	      78.157	     -30.669	      71.211	     -29.102	     -30.316	     -31.571	       -9999	     -29.881	     -29.899	       -9999	      114.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 316.029	2016	316	 41	      990.23	     -28.459	      76.663	     -29.304	      78.078	     -30.817	      71.006	     -29.022	     -30.409	     -31.782	       -9999	     -29.402	     -29.577	       -9999	      116.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
  316.03	2016	316	 43	      990.22	     -28.232	      76.123	     -28.874	      80.067	     -30.892	      70.567	       -28.8	     -30.039	     -31.872	       -9999	     -28.317	     -28.416	       -9999	      123.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.031	2016	316	 44	      990.23	     -28.041	      75.941	      -28.59	      81.387	     -30.919	      70.405	     -28.577	     -29.655	     -31.938	       -9999	     -28.385	     -28.484	       -9999	      119.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 316.031	2016	316	 45	      990.22	     -27.933	      76.944	     -28.523	      81.452	     -30.873	      70.154	     -28.419	     -29.542	     -31.945	       -9999	     -28.473	     -28.561	       -9999	      114.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.032	2016	316	 45	      990.22	     -27.821	      78.001	     -28.292	      81.995	     -30.774	      70.644	     -28.263	     -29.279	      -31.89	       -9999	     -27.852	     -27.941	       -9999	      119.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.033	2016	316	 46	       990.2	     -27.696	      77.611	     -27.977	      82.835	     -30.793	      71.905	     -28.113	     -28.907	     -31.901	       -9999	     -27.558	     -27.594	       -9999	      120.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 316.033	2016	316	 48	      990.21	     -27.627	      77.505	     -27.838	      82.575	     -30.891	      72.911	     -28.009	     -28.673	     -32.048	       -9999	     -27.791	     -27.828	       -9999	      115.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 316.034	2016	316	 49	      990.21	     -27.598	       77.77	     -27.757	      82.692	     -30.785	      72.569	     -27.953	     -28.532	     -32.004	       -9999	     -27.632	     -27.698	       -9999	      121.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.035	2016	316	 50	      990.22	     -27.576	      77.811	     -27.664	      83.022	     -30.588	      72.267	     -27.925	     -28.402	     -31.853	       -9999	      -27.62	     -27.661	       -9999	      123.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	001	1001
 316.035	2016	316	 50	       990.2	     -27.499	      77.994	     -27.538	       83.31	     -29.762	      71.088	      -27.86	     -28.226	     -31.355	       -9999	     -27.679	     -27.584	       -9999	      124.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 316.036	2016	316	 51	      990.21	     -27.448	      78.385	     -27.481	      83.317	     -29.267	      72.227	     -27.793	     -28.138	     -30.734	       -9999	     -27.898	     -27.745	       -9999	      126.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.037	2016	316	 52	      990.21	     -27.376	      78.726	     -27.385	      83.249	     -28.897	      74.048	     -27.728	     -28.046	     -30.201	       -9999	     -27.822	     -27.641	       -9999	       119.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.038	2016	316	 54	      990.19	     -27.286	       79.08	     -27.273	      83.026	     -28.551	      75.661	     -27.637	     -27.929	     -29.699	       -9999	     -27.754	     -27.549	       -9999	       123.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.038	2016	316	 55	      990.19	     -27.232	      79.327	     -27.194	      83.084	     -28.383	      77.419	     -27.553	     -27.818	     -29.363	       -9999	     -27.827	     -27.591	       -9999	       128.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.039	2016	316	 56	      990.16	     -27.198	      79.391	     -27.174	      82.884	     -28.293	      78.706	      -27.51	      -27.77	     -29.144	       -9999	     -27.922	     -27.673	       -9999	      135.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
  316.04	2016	316	 56	      990.19	     -27.141	      79.335	     -27.157	      82.879	     -28.298	      79.679	     -27.463	     -27.779	     -29.075	       -9999	     -27.867	     -27.631	       -9999	      132.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
  316.04	2016	316	 57	      990.12	     -27.037	      79.254	     -27.073	      82.669	     -28.225	       79.73	     -27.365	     -27.692	     -29.004	       -9999	     -27.718	     -27.505	       -9999	      132.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.041	2016	316	 58	      990.14	     -27.033	      79.832	     -27.119	      82.003	     -28.124	      79.084	     -27.341	     -27.693	     -28.921	       -9999	     -28.009	     -27.822	       -9999	      130.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.042	2016	316	100	      990.11	     -27.066	      80.409	     -27.146	      81.135	     -28.062	      78.368	     -27.388	     -27.741	     -28.931	       -9999	     -27.962	     -27.849	       -9999	      127.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.042	2016	316	101	      990.15	     -27.056	      80.257	     -27.141	      80.174	     -28.133	      77.937	     -27.393	     -27.753	     -29.046	       -9999	     -27.947	     -27.856	       -9999	      124.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.043	2016	316	101	      990.14	     -27.085	      79.911	     -27.154	      79.908	     -28.217	      77.762	      -27.43	     -27.765	     -29.164	       -9999	     -27.956	     -27.925	       -9999	      122.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.044	2016	316	102	      990.17	     -27.171	      79.884	      -27.16	      79.968	      -28.25	      77.616	     -27.511	     -27.765	     -29.256	       -9999	     -27.939	     -27.924	       -9999	      126.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.044	2016	316	103	      990.19	     -27.231	      79.286	     -27.165	      80.359	     -28.311	      78.086	     -27.573	     -27.774	     -29.288	       -9999	      -27.99	     -27.971	       -9999	      131.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.045	2016	316	105	      990.19	     -27.264	      78.401	     -27.215	      80.597	     -28.552	      79.035	     -27.607	     -27.817	     -29.414	       -9999	     -28.139	     -28.073	       -9999	      133.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.046	2016	316	106	      990.21	     -27.372	      78.366	     -27.351	      80.832	     -28.861	      79.646	      -27.71	     -27.984	     -29.665	       -9999	     -28.396	     -28.304	       -9999	      135.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.047	2016	316	107	      990.22	     -27.484	      78.763	     -27.436	       79.86	     -28.849	      78.144	     -27.836	     -28.094	     -29.724	       -9999	     -28.379	     -28.291	       -9999	      137.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 316.047	2016	316	107	      990.22	      -27.58	       79.34	     -27.488	       79.28	     -28.596	      75.583	     -27.934	     -28.153	     -29.545	       -9999	     -28.454	     -28.343	       -9999	      137.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.048	2016	316	108	      990.21	     -27.665	      80.077	     -27.561	      80.043	     -28.517	      74.352	     -28.021	     -28.212	     -29.398	       -9999	     -28.521	     -28.448	       -9999	      135.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.049	2016	316	109	      990.21	     -27.721	      80.368	     -27.619	      80.491	     -28.526	      74.255	     -28.088	     -28.266	     -29.336	       -9999	     -28.528	      -28.49	       -9999	      135.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.049	2016	316	111	      990.21	     -27.785	      80.287	     -27.683	      80.574	     -28.504	      74.141	     -28.145	     -28.326	     -29.277	       -9999	     -28.575	     -28.544	       -9999	      135.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.05	2016	316	112	      990.22	     -27.885	      80.843	     -27.775	      79.936	     -28.533	      74.343	     -28.233	     -28.408	     -29.261	       -9999	     -28.715	     -28.671	       -9999	      135.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.051	2016	316	113	      990.21	     -27.962	      81.198	     -27.868	      79.279	     -28.546	      74.388	     -28.322	     -28.509	     -29.265	       -9999	     -28.748	     -28.707	       -9999	      135.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.051	2016	316	113	      990.21	     -28.048	      80.801	     -27.958	      79.006	     -28.532	      74.371	      -28.42	     -28.589	     -29.252	       -9999	     -28.898	     -28.847	       -9999	      135.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.052	2016	316	114	      990.21	     -28.151	      80.232	      -28.05	      77.677	     -28.523	      74.092	     -28.511	       -28.7	       -29.2	       -9999	     -29.039	     -29.031	       -9999	      129.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.053	2016	316	116	      990.23	      -28.32	       80.09	     -28.202	      77.039	     -28.585	      74.148	     -28.698	     -28.834	      -29.24	       -9999	      -29.23	     -29.237	       -9999	      126.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.053	2016	316	117	      990.25	      -28.36	      79.258	       -28.3	      76.981	     -28.741	      74.604	     -28.775	     -28.966	     -29.406	       -9999	     -29.225	     -29.209	       -9999	      126.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.054	2016	316	118	      990.28	     -28.387	      78.718	     -28.356	       77.36	      -28.85	      74.586	     -28.807	     -29.028	     -29.525	       -9999	     -29.188	     -29.226	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.055	2016	316	118	      990.28	     -28.467	      78.328	     -28.401	      77.582	      -28.93	      74.423	     -28.866	     -29.098	     -29.636	       -9999	     -29.174	     -29.293	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.056	2016	316	119	      990.26	     -28.451	      77.683	      -28.45	      77.552	     -29.049	      73.889	     -28.874	     -29.162	     -29.791	       -9999	     -29.121	     -29.306	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.056	2016	316	120	      990.24	     -28.355	      76.744	     -28.438	       77.35	     -29.126	       73.33	      -28.79	     -29.195	     -29.889	       -9999	     -29.101	      -29.22	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.057	2016	316	122	      990.25	     -28.252	      76.145	     -28.427	      77.401	     -29.281	       73.47	     -28.681	     -29.214	     -30.058	       -9999	     -29.047	     -29.159	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.058	2016	316	123	      990.22	     -28.323	      76.202	     -28.545	      77.278	     -29.526	      73.481	     -28.721	      -29.31	     -30.306	       -9999	     -29.325	     -29.468	       -9999	      126.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.058	2016	316	124	      990.25	     -28.483	      77.222	     -28.641	      76.905	     -29.789	      73.427	     -28.866	     -29.426	      -30.56	       -9999	     -29.515	     -29.571	       -9999	      126.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.059	2016	316	124	      990.28	     -28.684	      76.961	     -28.986	      75.982	     -30.065	      73.551	     -29.103	     -29.698	     -30.861	       -9999	     -30.039	     -30.122	       -9999	      40.519	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.06	2016	316	125	       990.3	     -28.882	       76.27	     -29.255	      75.264	     -30.157	      71.919	     -29.334	     -29.984	     -31.061	       -9999	     -30.379	     -30.457	       -9999	      12.329	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.06	2016	316	126	      990.28	     -29.202	      75.907	     -29.477	      74.993	     -30.205	      71.227	     -29.672	     -30.224	     -31.153	       -9999	     -30.381	      -30.46	       -9999	      15.101	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.061	2016	316	128	      990.26	      -29.28	      74.997	     -29.589	       75.16	     -30.297	      71.421	     -29.844	     -30.349	     -31.236	       -9999	     -30.356	     -30.417	       -9999	      14.312	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.062	2016	316	129	      990.24	     -29.287	      74.249	     -29.647	      75.585	     -30.261	      71.097	     -29.921	     -30.453	     -31.193	       -9999	      -30.31	     -30.381	       -9999	      13.916	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 316.063	2016	316	130	      990.23	     -29.155	      73.556	      -29.63	      76.372	      -30.24	      71.285	     -29.825	     -30.461	     -31.137	       -9999	     -30.092	     -30.176	       -9999	      20.754	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.063	2016	316	130	      990.28	     -29.061	      73.691	     -29.546	       76.98	     -30.252	      71.503	     -29.701	     -30.402	     -31.126	       -9999	     -29.863	     -29.962	       -9999	      24.461	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.064	2016	316	131	      990.28	     -28.955	      74.205	     -29.462	      77.567	      -30.34	      71.806	     -29.558	     -30.299	     -31.164	       -9999	     -29.806	      -29.85	       -9999	      21.935	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.065	2016	316	133	      990.29	     -29.005	      74.678	     -29.498	      78.041	     -30.437	      72.545	      -29.56	     -30.363	     -31.306	       -9999	     -29.915	     -30.096	       -9999	      5.1713	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.065	2016	316	134	      990.25	     -29.066	      74.871	     -29.416	      78.631	     -30.366	      72.254	     -29.595	     -30.323	     -31.292	       -9999	     -29.588	     -29.708	       -9999	      3.8701	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 316.066	2016	316	135	      990.21	     -29.054	      74.872	      -29.33	      79.007	     -30.279	      71.953	     -29.573	      -30.18	     -31.172	       -9999	     -29.669	     -29.723	       -9999	      12.098	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	1001
 316.067	2016	316	135	      990.21	     -28.894	      74.913	     -29.257	      79.261	     -30.169	      71.787	      -29.46	     -30.135	     -31.015	       -9999	     -29.454	     -29.608	       -9999	      25.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.067	2016	316	136	      990.22	     -28.704	      75.392	     -29.082	       79.94	     -30.079	      72.016	     -29.249	     -30.037	     -30.886	       -9999	     -29.189	     -29.303	       -9999	      17.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.068	2016	316	137	      990.22	     -28.609	      75.871	     -29.042	      80.403	      -30.04	      72.625	     -29.116	     -29.936	     -30.803	       -9999	     -29.406	     -29.468	       -9999	      11.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.069	2016	316	139	      990.21	     -28.546	      76.567	     -29.014	      80.724	     -29.962	      72.976	     -29.011	     -29.866	     -30.741	       -9999	     -29.297	     -29.328	       -9999	      19.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.069	2016	316	140	      990.22	     -28.476	      77.308	     -28.837	      80.975	     -29.856	      73.032	       -28.9	     -29.762	     -30.643	       -9999	       -28.9	     -28.995	       -9999	      16.142	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  316.07	2016	316	141	      990.21	      -28.43	      77.553	     -28.715	      80.957	     -29.769	      73.093	     -28.833	     -29.639	     -30.536	       -9999	     -28.898	     -29.021	       -9999	      2.0561	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.071	2016	316	141	      990.21	     -28.374	      77.538	     -28.597	        81.2	      -29.69	      72.795	      -28.77	     -29.529	     -30.454	       -9999	     -28.817	      -28.92	       -9999	     0.21911	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 316.072	2016	316	142	       990.2	     -28.358	      77.715	     -28.582	      81.731	     -29.664	      73.297	     -28.723	     -29.465	     -30.418	       -9999	     -29.055	     -29.052	       -9999	      1.0426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
