DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
38.1285	2009	 38	305	      996.05	     -38.402	      61.183	     -38.475	      61.305	     -38.931	      57.635	     -38.961	     -39.114	     -40.296	     -38.372	     -38.475	     -38.396	     -38.764	       162.3	         4.7	     000000	000	0000
38.1292	2009	 38	306	      996.06	     -38.397	      60.803	     -38.502	      61.229	     -38.824	      57.253	     -38.969	     -39.127	     -40.189	     -38.391	     -38.541	     -38.425	     -38.893	      165.13	         4.7	     000000	000	0000
38.1299	2009	 38	307	      996.04	     -38.384	       60.38	     -38.549	      61.394	     -38.826	      57.659	     -38.973	     -39.177	     -40.152	     -38.341	     -38.607	     -38.524	     -38.906	      165.99	         4.7	     000000	000	0000
38.1306	2009	 38	308	      996.06	     -38.386	        60.1	     -38.582	      61.513	     -38.811	      57.917	     -38.958	     -39.202	     -40.044	     -38.351	     -38.626	     -38.534	     -38.763	      166.15	         4.7	     000000	000	0000
38.1313	2009	 38	309	      996.06	     -38.373	      60.038	     -38.586	      61.388	     -38.763	      57.937	     -38.945	     -39.192	     -39.912	     -38.321	     -38.518	     -38.468	     -38.671	      166.58	         4.7	     000000	000	0000
38.1319	2009	 38	310	      996.06	     -38.368	      60.141	     -38.562	      61.087	     -38.737	       57.85	     -38.945	     -39.195	     -39.945	     -38.367	     -38.538	     -38.436	      -39.09	       166.6	         4.7	     000000	000	0000
38.1326	2009	 38	311	       996.1	      -38.39	      60.428	     -38.636	      61.183	     -38.914	      58.463	     -39.009	     -39.365	     -40.159	     -38.431	     -39.026	     -38.813	     -39.676	      166.67	         4.7	     000000	000	0100
38.1333	2009	 38	312	      996.12	     -38.453	      60.699	      -38.87	      61.122	     -39.251	      59.079	     -39.207	     -39.741	     -40.516	     -38.562	     -39.254	     -39.305	     -40.213	       166.7	         4.7	     000000	000	0110
38.134	2009	 38	313	      996.12	     -38.531	      60.728	     -39.188	      60.359	     -39.559	      59.004	     -39.399	     -40.168	     -40.891	     -38.697	      -40.03	     -39.828	      -40.46	      166.67	         4.7	     000000	000	0110
38.1347	2009	 38	314	       996.1	     -38.601	      60.476	     -39.439	      59.017	      -39.81	      58.394	       -39.5	     -40.546	     -41.075	     -38.538	     -39.724	     -39.911	     -40.448	      166.64	         4.7	     000000	000	0110
38.1354	2009	 38	315	      996.09	     -38.598	      60.022	     -39.449	      58.337	     -39.946	      57.324	      -39.51	      -40.63	     -41.167	     -38.423	     -39.347	     -39.677	     -40.451	      166.66	         4.7	     000000	000	0110
38.1361	2009	 38	316	      996.08	     -38.568	      59.439	     -39.358	      58.745	     -40.022	      56.472	     -39.356	     -40.548	     -41.227	     -38.223	     -39.355	     -39.347	      -40.38	      166.69	         4.7	     000000	000	0110
38.1368	2009	 38	317	      996.12	     -38.546	      59.266	     -39.414	      60.418	     -40.056	      55.922	     -39.235	     -40.567	     -41.235	     -38.283	     -39.346	     -39.464	     -40.348	      166.73	         4.7	     000000	000	0000
38.1375	2009	 38	318	      996.13	     -38.541	      59.376	     -39.385	      61.131	     -40.089	      55.961	     -39.195	     -40.453	     -41.247	      -38.27	      -38.55	     -38.772	     -40.373	       166.8	         4.7	     000000	000	0000
38.1382	2009	 38	319	      996.12	     -38.524	      59.301	     -39.143	      60.489	     -40.137	      56.384	     -39.148	     -39.967	      -41.27	     -38.162	       -38.5	     -38.503	     -40.294	      166.79	         4.7	     000000	000	0000
38.1389	2009	 38	320	      996.12	     -38.445	      58.708	     -39.006	      60.445	     -40.176	      56.744	      -39.03	      -39.69	     -41.299	     -38.054	      -38.49	      -38.46	     -40.308	       166.8	         4.7	     000000	000	0000
38.1396	2009	 38	321	      996.16	     -38.364	      58.522	     -38.934	      60.674	     -40.189	      56.836	     -38.924	     -39.563	     -41.327	     -37.999	      -38.58	     -38.521	      -40.23	      166.79	         4.7	     000000	000	0000
38.1403	2009	 38	322	      996.17	     -38.319	      58.706	     -38.909	      61.061	     -40.139	      56.714	      -38.86	     -39.513	     -41.363	      -37.96	      -38.57	     -38.523	     -40.066	      166.79	         4.7	     000000	000	0000
38.141	2009	 38	323	      996.16	     -38.289	       59.01	     -38.865	       61.08	     -40.064	      56.485	     -38.833	     -39.457	      -41.31	     -38.021	     -38.493	     -38.433	     -39.984	       166.8	         4.7	     000000	000	0000
38.1417	2009	 38	324	      996.18	     -38.296	      59.337	     -38.808	      60.925	     -40.029	      56.476	     -38.874	      -39.37	     -41.254	     -38.181	     -38.495	     -38.381	     -39.983	      166.83	         4.7	     000000	000	0000
38.1424	2009	 38	325	      996.18	     -38.342	      59.775	     -38.858	      61.284	     -39.998	      56.554	     -38.949	     -39.444	     -41.222	     -38.213	     -38.916	     -38.679	     -40.025	      167.07	         4.7	     000000	000	0000
38.1431	2009	 38	326	      996.17	     -38.457	      60.254	     -39.151	      61.631	     -40.011	      56.685	     -39.211	      -39.91	     -41.179	     -38.826	     -39.483	     -39.426	     -40.058	      167.81	         4.7	     000000	000	0000
38.1437	2009	 38	327	      996.19	     -38.679	      60.558	     -39.283	      60.277	     -40.021	      56.767	     -39.551	     -40.117	     -41.151	     -39.039	     -39.384	     -39.344	     -40.124	      172.42	         4.7	     000000	000	0000
38.1444	2009	 38	328	      996.18	     -38.819	      59.339	     -39.452	       59.25	     -40.077	      57.117	     -39.722	     -40.349	     -41.178	     -39.172	     -39.793	     -39.678	     -40.245	      180.06	         4.7	     000000	000	0000
38.1451	2009	 38	329	      996.17	     -38.932	      57.938	     -39.643	        58.8	     -40.136	      57.141	     -39.864	     -40.587	      -41.19	     -39.163	     -39.868	     -39.848	     -40.195	      180.07	         4.7	     000000	000	0000
38.1458	2009	 38	330	      996.17	     -39.005	      57.431	     -39.768	       58.69	      -40.18	      57.086	     -39.949	     -40.697	     -41.203	      -39.09	     -39.787	      -39.86	     -40.237	      180.08	         4.7	     000000	000	0000
38.1465	2009	 38	331	      996.18	     -39.028	      57.533	     -39.791	      58.989	     -40.228	      57.226	     -39.934	     -40.718	     -41.251	     -38.955	     -39.673	     -39.786	     -40.287	      180.06	         4.7	     000000	000	0000
38.1472	2009	 38	332	      996.17	      -39.05	      58.152	     -39.867	      59.992	     -40.312	       57.14	     -40.005	     -40.799	     -41.482	      -39.52	     -40.173	     -39.957	     -40.834	      168.05	         4.7	     000000	000	1000
38.1479	2009	 38	333	      996.18	     -39.255	      59.606	     -40.013	      60.838	     -40.469	      56.488	     -40.232	     -40.981	     -41.638	     -39.313	     -39.974	     -40.048	      -40.71	      161.61	         4.7	     000000	000	0000
38.1486	2009	 38	334	      996.18	     -39.355	      59.377	     -40.109	      60.891	     -40.548	      55.974	     -40.343	     -41.053	     -41.677	     -39.779	     -40.202	     -40.142	     -40.686	      142.96	         4.7	     000000	000	1000
38.1493	2009	 38	335	      996.18	     -39.407	      58.819	     -40.026	      60.014	      -40.51	      55.387	     -40.274	     -40.914	     -41.548	     -39.031	     -39.567	     -39.637	     -40.325	      145.61	         4.7	     000000	000	0000
38.15	2009	 38	336	       996.2	     -39.277	      57.647	      -39.87	      59.802	      -40.43	      55.037	     -40.026	     -40.687	     -41.395	     -39.023	     -39.461	     -39.432	     -40.185	      132.23	         4.7	     000000	000	0000
38.1507	2009	 38	337	      996.18	     -39.269	      57.123	     -39.746	      59.952	     -40.321	      54.912	     -39.978	     -40.515	     -41.162	     -39.208	     -39.282	     -39.295	     -39.879	      120.22	         4.7	     000000	000	0000
38.1514	2009	 38	338	      996.18	     -39.308	      57.497	     -39.642	      60.521	     -40.143	      55.431	     -39.994	     -40.322	     -40.894	      -39.16	      -39.19	      -39.24	     -39.547	      128.26	         4.7	     000000	000	0000
38.1521	2009	 38	339	      996.19	     -39.254	      58.244	     -39.572	      61.679	     -39.959	      56.706	     -39.879	     -40.201	      -40.71	     -38.884	     -39.168	     -39.201	     -39.534	      131.06	         4.7	     000000	000	0000
38.1528	2009	 38	340	      996.18	     -39.187	      58.668	     -39.539	      62.538	     -39.889	      58.037	     -39.787	     -40.157	     -40.735	     -38.866	     -39.202	     -39.264	     -39.782	      136.82	         4.7	     000000	000	0000
38.1535	2009	 38	341	      996.21	     -39.102	      59.271	     -39.482	      63.065	     -39.903	      59.188	     -39.625	     -40.123	     -40.829	      -38.58	     -39.091	     -39.208	     -39.771	      149.73	         4.7	     000000	000	0000
38.1542	2009	 38	342	      996.19	     -39.001	      59.887	      -39.44	      63.252	     -39.878	      59.958	     -39.473	      -40.05	     -40.894	     -38.493	     -39.088	     -39.171	      -39.79	      152.36	         4.7	     000000	000	0000
38.1549	2009	 38	343	      996.18	     -38.926	       60.49	     -39.412	      63.025	      -39.85	      60.087	     -39.378	     -40.029	     -40.934	     -38.476	     -39.082	     -39.187	     -39.678	      153.01	         4.7	     000000	000	0000
38.1556	2009	 38	344	      996.19	     -38.878	       60.85	     -39.391	      62.488	     -39.788	      59.553	      -39.33	     -40.028	     -40.842	     -38.557	     -39.157	     -39.218	     -39.644	      153.03	         4.7	     000000	000	0000
38.1563	2009	 38	345	      996.18	     -38.877	      61.068	     -39.394	      61.756	      -39.77	      58.588	     -39.382	      -40.06	     -40.721	     -38.651	     -39.159	     -39.266	     -39.697	      153.07	         4.7	     000000	000	0000
38.1569	2009	 38	346	      996.17	     -38.867	      60.837	     -39.366	      61.363	     -39.758	      58.055	     -39.394	     -40.021	     -40.718	      -38.57	     -39.084	     -39.205	     -39.697	      153.13	         4.7	     000000	000	0000
38.1576	2009	 38	347	       996.2	     -38.844	      60.421	     -39.338	      61.218	     -39.739	      58.308	     -39.388	     -39.976	     -40.789	     -38.605	     -39.075	      -39.18	     -39.697	      161.42	         4.7	     000000	000	0000
38.1583	2009	 38	348	      996.18	     -38.836	       60.35	     -39.285	       61.53	     -39.709	       58.49	     -39.406	     -39.968	     -40.843	     -38.593	     -38.924	     -39.013	     -39.529	      166.22	         4.7	     000000	000	0000
38.159	2009	 38	349	      996.18	     -38.801	      60.333	     -39.186	      61.684	     -39.628	      58.343	     -39.413	      -39.92	     -40.877	     -38.428	      -38.65	     -38.786	     -39.351	      166.41	         4.7	     000000	000	0000
38.1597	2009	 38	350	      996.16	     -38.731	      60.083	     -39.024	       61.36	     -39.528	      58.082	     -39.268	     -39.739	     -40.866	     -38.296	     -38.418	     -38.654	     -39.266	      166.41	         4.7	     000000	000	0000
38.1604	2009	 38	351	      996.16	     -38.667	      59.874	     -38.906	      61.114	      -39.43	      57.699	     -39.116	     -39.521	     -40.716	     -38.257	     -38.413	     -38.556	     -39.251	      166.41	         4.7	     000000	000	0000
38.1611	2009	 38	352	      996.17	     -38.619	      59.733	     -38.854	      61.112	     -39.359	      57.719	     -39.035	     -39.425	     -40.627	     -38.231	     -38.458	     -38.588	     -39.266	      166.42	         4.7	     000000	000	0000
38.1618	2009	 38	353	      996.17	      -38.59	      59.662	     -38.844	       61.34	      -39.34	      58.013	     -39.113	     -39.495	      -40.62	     -38.287	     -38.554	     -38.643	     -39.245	      166.53	         4.7	     000000	000	0000
38.1625	2009	 38	354	      996.16	     -38.572	      59.573	     -38.827	      61.442	     -39.309	       58.13	     -39.179	     -39.531	     -40.631	     -38.253	     -38.501	     -38.634	     -39.212	      166.59	         4.7	     000000	000	0000
38.1632	2009	 38	355	      996.14	     -38.543	      59.436	     -38.797	       61.26	     -39.265	      58.046	     -39.097	     -39.481	     -40.605	     -38.237	     -38.644	     -38.713	     -39.184	      166.61	         4.7	     000000	000	0000
38.1639	2009	 38	356	      996.15	     -38.534	      59.475	     -38.864	       61.27	     -39.215	      57.907	     -39.097	     -39.551	     -40.514	     -38.313	     -38.794	     -38.938	     -39.177	      166.66	         4.7	     000000	000	0000
38.1646	2009	 38	357	      996.16	     -38.521	      59.336	       -38.9	      60.997	      -39.22	      57.653	     -39.085	     -39.607	     -40.371	     -38.273	      -38.92	     -38.963	     -39.324	      166.68	         4.7	     000000	000	0000
38.1653	2009	 38	358	      996.15	     -38.526	      59.193	     -38.995	      60.807	     -39.259	       57.35	     -39.092	     -39.704	     -40.329	      -38.37	     -38.983	     -39.092	     -39.403	      166.69	         4.7	     000000	000	0000
38.166	2009	 38	359	      996.17	     -38.548	      59.082	      -39.03	      60.492	     -39.283	      57.102	     -39.113	     -39.729	     -40.334	     -38.342	     -38.977	     -39.081	     -39.446	      166.73	         4.7	     000000	000	0000
38.1667	2009	 38	400	      996.17	     -38.525	      58.708	     -39.025	      60.216	     -39.328	      57.071	     -39.083	     -39.733	     -40.359	     -38.273	     -38.808	     -38.999	     -39.485	      166.72	         4.7	     000000	000	0000
38.1674	2009	 38	401	      996.16	     -38.471	      58.156	     -38.918	      59.679	     -39.358	      57.141	     -38.978	     -39.627	      -40.38	     -38.227	     -38.474	     -38.729	     -39.515	       166.7	         4.7	     000000	000	0000
38.1681	2009	 38	402	      996.15	     -38.417	      57.848	     -38.783	      59.345	     -39.383	      57.242	     -38.855	     -39.414	     -40.392	     -38.098	     -38.338	      -38.51	     -39.476	      166.71	         4.7	     000000	000	0000
38.1688	2009	 38	403	      996.13	     -38.364	      57.892	     -38.681	       59.67	     -39.347	       57.14	     -38.779	     -39.264	     -40.349	     -38.058	     -38.242	     -38.394	     -39.429	      166.69	         4.7	     000000	000	0000
38.1694	2009	 38	404	      996.11	     -38.303	      58.259	     -38.594	      59.963	     -39.287	      56.768	     -38.709	     -39.145	      -40.25	     -38.022	     -38.203	     -38.282	      -39.15	       166.7	         4.7	     000000	000	0000
38.1701	2009	 38	405	      996.11	     -38.265	      58.651	     -38.531	      60.084	     -39.159	      56.342	      -38.67	     -39.083	      -40.16	     -38.009	     -38.132	     -38.196	     -39.001	      166.73	         4.7	     000000	000	0000
38.1708	2009	 38	406	      996.12	      -38.24	      58.974	     -38.491	      60.269	     -39.064	      56.388	     -38.635	     -39.124	     -40.139	      -37.97	     -38.174	     -38.095	     -38.946	      166.77	         4.7	     000000	000	0000
38.1715	2009	 38	407	      996.09	     -38.211	      59.122	     -38.456	      60.287	      -39.01	      56.736	     -38.612	     -39.203	      -40.11	     -37.919	     -38.126	      -38.16	     -38.954	      166.78	         4.7	     000000	000	0000
38.1722	2009	 38	408	      996.08	     -38.181	      59.103	     -38.426	      60.176	     -38.931	      56.903	     -38.576	     -39.152	     -39.966	     -37.917	     -38.091	     -38.211	     -38.845	      166.77	         4.7	     000000	000	0000
38.1729	2009	 38	409	      996.09	     -38.149	      58.833	     -38.394	      59.925	     -38.874	      57.202	     -38.556	     -39.078	      -39.86	     -37.917	     -38.147	      -38.23	     -38.869	      166.78	         4.7	     000000	000	0000
38.1736	2009	 38	410	      996.05	     -38.146	      58.549	     -38.405	       59.88	     -38.829	      57.369	     -38.559	      -39.03	     -39.852	     -37.977	     -38.241	     -38.237	     -38.857	      166.75	         4.7	     000000	000	0000
38.1743	2009	 38	411	      996.04	      -38.12	      58.411	     -38.415	      60.026	     -38.794	      57.365	     -38.556	     -38.995	     -39.887	     -37.993	     -38.259	      -38.22	     -38.779	      166.74	         4.7	     000000	000	0000
38.175	2009	 38	412	      996.02	     -38.102	      58.266	     -38.392	      59.846	     -38.763	       57.28	     -38.546	     -38.971	     -39.965	     -37.984	     -38.213	      -38.13	     -38.703	      166.72	         4.7	     000000	000	0000
38.1757	2009	 38	413	      996.02	     -38.096	      58.052	     -38.373	      59.691	     -38.741	      57.118	     -38.566	     -38.969	      -39.93	      -38.07	     -38.284	     -38.193	     -38.768	      166.72	         4.7	     000000	000	0000
38.1764	2009	 38	414	      995.99	     -38.135	      58.184	     -38.392	       59.73	     -38.714	      56.877	     -38.629	     -38.995	     -39.876	     -38.211	     -38.334	     -38.311	      -38.77	      166.74	         4.7	     000000	000	0000
38.1771	2009	 38	415	      995.96	     -38.149	      58.697	      -38.39	      59.647	     -38.684	      56.806	     -38.666	     -38.979	     -39.842	     -38.189	     -38.296	     -38.272	     -38.697	      166.76	         4.7	     000000	000	0000
38.1778	2009	 38	416	      995.94	     -38.167	      59.218	     -38.368	      59.649	     -38.646	      56.744	     -38.681	     -38.961	     -39.808	     -38.183	     -38.322	     -38.261	     -38.532	      166.73	         4.7	     000000	000	0000
38.1785	2009	 38	417	      995.94	     -38.148	      59.242	     -38.351	      59.582	     -38.606	      56.852	     -38.666	     -38.937	     -39.818	     -38.134	      -38.31	     -38.228	     -38.505	      166.75	         4.7	     000000	000	0000
38.1792	2009	 38	418	      995.93	     -38.127	       58.99	     -38.336	       59.76	      -38.58	      57.017	     -38.636	     -38.925	     -39.856	     -38.178	     -38.319	     -38.194	     -38.331	      166.73	         4.7	     000000	000	0000
38.1799	2009	 38	419	      995.94	     -38.122	       58.83	     -38.317	      59.749	     -38.543	       57.06	     -38.631	     -38.916	     -39.779	     -38.172	     -38.279	     -38.158	     -38.328	      166.77	         4.7	     000000	000	0000
38.1806	2009	 38	420	      995.92	     -38.126	       58.93	     -38.323	      59.863	      -38.47	      56.946	     -38.623	     -38.919	     -39.717	     -38.082	     -38.389	     -38.234	     -38.298	      166.76	         4.7	     000000	000	0000
38.1812	2009	 38	421	      995.92	     -38.118	      59.026	     -38.362	      60.177	     -38.432	       56.92	     -38.635	     -38.963	     -39.694	     -38.191	     -38.464	     -38.324	      -38.37	      166.74	         4.7	     000000	000	0000
38.1819	2009	 38	422	      995.92	     -38.197	      58.891	     -38.413	      60.124	     -38.441	      57.136	     -38.792	     -39.029	     -39.726	     -38.568	     -38.678	     -38.444	     -38.762	      166.69	         4.7	     000000	000	0000
38.1826	2009	 38	423	      995.91	     -38.357	      59.396	     -38.603	      60.272	     -38.682	      57.121	     -39.055	     -39.311	     -40.147	     -38.785	      -39.04	     -38.863	     -39.766	      166.69	         4.7	     000000	000	0000
38.1833	2009	 38	424	      995.91	     -38.501	      60.124	     -38.787	      60.472	     -39.005	      56.467	     -39.242	     -39.576	     -40.403	     -38.785	     -39.174	     -39.047	     -39.578	      166.71	         4.7	     000000	000	0000
38.184	2009	 38	425	      995.91	     -38.593	      60.363	     -38.878	      60.309	     -39.108	      55.953	     -39.342	     -39.673	     -40.417	     -38.751	     -38.939	       -38.9	     -39.452	      166.75	         4.7	     000000	000	0000
38.1847	2009	 38	426	      995.92	     -38.647	       59.81	     -38.935	      60.408	     -39.145	       55.65	     -39.393	     -39.712	     -40.397	     -38.843	     -39.144	     -39.017	     -39.367	      166.69	         4.7	     000000	000	0000
38.1854	2009	 38	427	      995.92	     -38.711	       59.24	     -38.967	      60.291	     -39.115	      55.595	     -39.442	     -39.743	     -40.335	     -38.844	      -38.94	     -38.937	     -39.149	      163.94	         4.7	     000000	000	0000
38.1861	2009	 38	428	      995.92	     -38.742	      58.569	     -38.911	      60.232	     -39.107	      56.262	     -39.434	     -39.635	      -40.37	     -38.706	     -38.882	     -38.773	     -39.352	      158.91	         4.7	     000000	000	0000
38.1868	2009	 38	429	      995.92	     -38.703	      58.385	     -38.927	      60.828	       -39.2	      57.418	     -39.354	      -39.66	     -40.501	     -38.539	     -38.989	      -38.92	     -39.703	      160.16	         4.7	     000000	000	0000
38.1875	2009	 38	430	      995.91	     -38.669	      59.034	     -38.971	       61.34	     -39.362	      58.075	     -39.282	      -39.74	     -40.673	     -38.544	     -38.949	     -38.947	      -39.91	       162.3	         4.7	     000000	000	0000
38.1882	2009	 38	431	      995.92	     -38.681	      59.515	     -39.006	       61.17	      -39.48	      57.589	     -39.295	     -39.761	     -40.784	     -38.722	     -39.048	      -38.96	     -39.779	      160.41	         4.7	     000000	000	0000
38.1889	2009	 38	432	      995.91	      -38.75	      58.763	     -38.999	      60.053	     -39.442	      56.164	     -39.403	     -39.738	     -40.605	     -38.839	     -38.871	     -38.839	     -39.339	      150.23	         4.7	     000000	000	0000
38.1896	2009	 38	433	      995.91	     -38.822	      57.768	      -39.02	      59.675	     -39.429	      55.156	     -39.479	     -39.748	     -40.665	     -38.932	     -39.072	     -38.926	     -39.885	      150.94	         4.7	     000000	000	0000
38.1903	2009	 38	434	      995.91	     -38.886	      57.678	      -39.08	      59.976	     -39.554	      55.408	     -39.569	     -39.851	     -40.774	     -38.978	     -39.065	     -39.001	     -39.923	      151.12	         4.7	     000000	000	0000
38.191	2009	 38	435	      995.91	     -38.952	      57.873	     -39.154	      60.457	     -39.657	      56.055	     -39.642	     -39.909	     -40.876	     -39.002	     -39.207	     -39.091	     -39.927	         147	         4.7	     000000	000	0000
38.1917	2009	 38	436	      995.91	     -38.999	      58.619	     -39.214	      60.869	     -39.734	      56.098	     -39.667	     -39.989	     -40.959	     -38.839	     -39.123	     -39.087	     -40.026	      146.77	         4.7	     000000	000	0000
38.1924	2009	 38	437	       995.9	     -38.992	       58.78	     -39.292	      61.235	     -39.865	      56.096	     -39.668	     -40.075	     -41.158	     -38.967	     -39.487	       -39.3	     -40.258	      149.57	         4.7	     000000	000	0000
38.1931	2009	 38	438	       995.9	     -39.042	      58.857	     -39.526	      61.574	     -39.974	      56.401	     -39.751	     -40.371	     -41.276	     -38.948	     -39.779	     -39.664	     -40.282	      150.11	         4.7	     000000	000	0000
38.1938	2009	 38	439	       995.9	     -39.112	      59.243	     -39.721	      61.772	     -40.136	      56.912	      -39.96	      -40.61	       -41.5	     -39.218	     -39.833	     -39.794	     -40.635	      150.15	         4.7	     000000	000	0000
38.1944	2009	 38	440	      995.89	      -39.13	      60.274	     -39.752	      61.606	     -40.311	      57.394	      -39.95	     -40.663	     -41.649	     -38.831	     -39.601	     -39.601	     -40.606	      150.17	         4.7	     000000	000	0000
38.1951	2009	 38	441	      995.87	      -39.12	      60.503	     -39.708	      61.624	     -40.376	      57.464	     -39.892	     -40.586	     -41.513	     -38.862	     -39.354	     -39.405	     -40.075	      150.15	         4.7	     000000	000	0000
38.1958	2009	 38	442	      995.85	     -39.125	      59.935	     -39.634	      61.397	     -40.266	      56.697	     -39.851	     -40.431	     -41.476	     -38.953	      -39.43	     -39.319	      -40.36	      145.76	         4.7	     000000	000	0000
38.1965	2009	 38	443	      995.87	     -39.197	      59.238	     -39.733	      61.624	     -40.242	      56.296	      -39.95	     -40.524	     -41.308	     -39.387	     -39.723	     -39.635	     -40.103	      140.18	         4.7	     000000	000	0000
38.1972	2009	 38	444	      995.87	     -39.356	      59.562	     -39.795	      61.571	     -40.221	      56.214	     -40.115	     -40.568	     -41.252	      -39.24	     -39.642	     -39.599	     -40.218	      140.06	         4.7	     000000	000	0000
38.1979	2009	 38	445	      995.89	     -39.378	      59.217	     -39.857	       61.55	     -40.275	      56.977	     -40.132	     -40.639	     -41.307	     -39.472	     -39.871	     -39.741	     -40.291	      135.92	         4.7	     000000	000	0000
38.1986	2009	 38	446	      995.89	     -39.523	      58.771	     -39.939	      61.147	     -40.318	      57.449	     -40.315	     -40.747	     -41.324	      -39.62	     -39.829	      -39.79	     -40.273	      129.05	         4.7	     000000	000	0000
38.1993	2009	 38	447	      995.89	     -39.614	      58.907	     -39.978	      61.127	     -40.356	      57.989	     -40.368	      -40.78	     -41.326	     -39.523	     -39.842	     -39.773	     -40.278	      124.91	         4.7	     000000	000	0000
38.2	2009	 38	448	      995.92	     -39.634	      59.061	     -39.971	      61.603	     -40.368	      57.967	     -40.355	      -40.75	     -41.322	     -39.443	     -39.716	     -39.668	     -40.295	      127.88	         4.7	     000000	000	0000
38.2007	2009	 38	449	      995.91	     -39.665	      59.002	     -39.976	      62.108	     -40.381	      57.768	     -40.361	     -40.725	     -41.337	     -39.558	     -39.825	     -39.716	     -40.303	      130.86	         4.7	     000000	000	0000
38.2014	2009	 38	450	      995.92	     -39.712	      59.056	     -40.017	      62.291	     -40.395	      57.876	     -40.408	     -40.778	     -41.329	     -39.611	     -39.815	     -39.797	     -40.239	      132.65	         4.7	     000000	000	0000
38.2021	2009	 38	451	      995.92	     -39.754	      59.534	     -40.021	      61.872	     -40.391	      58.189	     -40.411	     -40.766	     -41.335	     -39.535	     -39.814	     -39.741	     -40.281	      136.76	         4.7	     000000	000	0000
38.2028	2009	 38	452	      995.91	     -39.768	      59.697	      -40.03	      61.617	     -40.394	      58.609	     -40.406	     -40.782	     -41.341	     -39.559	     -39.814	     -39.748	     -40.283	      140.43	         4.7	     000000	000	0000
38.2035	2009	 38	453	      995.89	     -39.767	      59.694	      -40.04	      61.597	     -40.398	      58.713	     -40.387	      -40.78	     -41.353	     -39.502	     -39.791	      -39.75	     -40.329	      144.52	         4.7	     000000	000	0000
38.2042	2009	 38	454	      995.89	     -39.752	      59.678	     -40.016	      61.887	     -40.409	      58.923	     -40.361	     -40.739	     -41.363	     -39.538	     -39.758	     -39.706	     -40.273	      147.08	         4.7	     000000	000	0000
38.2049	2009	 38	455	      995.89	     -39.779	      60.326	     -40.005	      62.603	     -40.374	      59.235	     -40.379	     -40.707	     -41.353	     -39.583	     -39.738	     -39.681	     -40.202	      144.24	         4.7	     000000	000	0000
38.2056	2009	 38	456	      995.89	     -39.794	      60.847	     -39.999	      63.456	     -40.378	      59.893	     -40.369	     -40.706	     -41.349	     -39.504	     -39.737	     -39.664	       -40.3	      138.47	         4.7	     000000	000	0000
38.2062	2009	 38	457	      995.83	     -39.758	          61	     -39.941	      63.622	     -40.398	      60.266	       -40.3	     -40.645	     -41.355	     -39.409	     -39.601	     -39.534	     -40.269	         143	         4.7	     000000	000	0000
38.2069	2009	 38	458	      995.82	     -39.728	      60.917	     -39.867	       63.21	     -40.383	      59.986	     -40.237	     -40.543	     -41.323	     -39.367	     -39.486	     -39.439	     -40.177	      147.77	         4.7	     000000	000	0000
38.2076	2009	 38	459	      995.81	     -39.679	      61.068	     -39.796	      63.036	     -40.344	      59.507	     -40.174	     -40.427	     -41.264	     -39.345	     -39.409	     -39.338	     -40.113	      147.99	         4.7	     000000	000	0000
38.2083	2009	 38	500	      995.82	     -39.648	      61.214	     -39.733	      63.219	     -40.309	      59.398	     -40.127	     -40.331	     -41.192	      -39.29	     -39.343	     -39.261	     -40.014	      146.48	         4.7	     000000	000	0000
38.209	2009	 38	501	      995.83	     -39.616	      61.278	      -39.66	      63.505	      -40.23	      58.979	     -40.075	     -40.248	     -41.072	     -39.226	     -39.311	     -39.217	     -39.875	      144.47	         4.7	     000000	000	0000
38.2097	2009	 38	502	      995.87	     -39.578	      60.805	     -39.624	       63.45	     -40.183	      58.885	     -40.038	     -40.211	     -41.085	     -39.231	      -39.35	     -39.248	     -40.039	       139.4	         4.7	     000000	000	0000
38.2104	2009	 38	503	      995.88	     -39.561	      60.332	     -39.605	      62.914	     -40.202	      58.791	     -40.018	     -40.205	     -41.136	     -39.237	      -39.34	     -39.259	      -40.02	      142.09	         4.7	     000000	000	0000
38.2111	2009	 38	504	      995.85	     -39.536	      60.279	     -39.582	      62.255	     -40.178	      58.405	     -40.003	     -40.182	     -41.103	      -39.25	     -39.296	     -39.243	      -39.98	      146.16	         4.7	     000000	000	0000
38.2118	2009	 38	505	      995.88	     -39.521	      60.433	     -39.552	      62.099	     -40.109	      58.074	     -39.976	     -40.146	     -40.994	     -39.236	     -39.269	     -39.215	     -39.767	      149.65	         4.7	     000000	000	0000
38.2125	2009	 38	506	      995.89	     -39.497	      60.891	     -39.524	      62.238	     -40.053	       58.46	      -39.97	     -40.114	     -41.005	     -39.272	     -39.281	     -39.219	     -39.927	      150.29	         4.7	     000000	000	0000
38.2132	2009	 38	507	      995.91	     -39.487	       61.14	     -39.514	      62.519	     -40.067	      59.209	     -39.969	       -40.1	     -40.997	     -39.258	     -39.273	     -39.211	     -39.944	      150.24	         4.7	     000000	000	0000
