DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
44.2146	2009	 44	509	      1009.6	     -31.952	      71.419	     -32.401	      72.782	     -32.377	      72.172	     -32.793	     -33.136	     -33.335	     -32.224	     -32.494	     -32.444	     -32.818	      173.76	         4.7	     000000	000	0000
44.2153	2009	 44	510	      1009.6	     -31.957	      71.077	     -32.399	      72.633	     -32.378	      72.346	     -32.783	     -33.139	     -33.359	     -32.223	     -32.497	     -32.431	     -32.871	      173.76	         4.7	     000000	000	0000
44.216	2009	 44	511	      1009.6	     -31.965	       70.84	     -32.409	      72.387	     -32.374	       72.25	     -32.811	     -33.149	     -33.393	       -32.3	     -32.505	     -32.439	      -32.76	      173.75	         4.7	     000000	000	0000
44.2167	2009	 44	512	      1009.6	     -31.974	      70.898	     -32.419	      72.053	     -32.369	      72.041	     -32.864	      -33.15	     -33.394	      -32.32	     -32.508	     -32.441	     -32.682	      173.75	         4.7	     000000	000	0000
44.2174	2009	 44	513	      1009.5	     -31.983	      70.991	     -32.414	       72.16	     -32.338	      72.328	     -32.865	     -33.141	     -33.356	     -32.229	     -32.482	     -32.422	     -32.605	      173.75	         4.7	     000000	000	0000
44.2181	2009	 44	514	      1009.5	     -31.955	      71.174	     -32.399	      72.586	     -32.306	      72.416	     -32.825	     -33.118	     -33.309	      -32.18	     -32.452	     -32.394	      -32.65	      173.74	         4.7	     000000	000	1000
44.2188	2009	 44	515	      1009.5	     -31.945	       71.15	      -32.38	      72.747	     -32.298	      72.809	     -32.815	     -33.103	     -33.256	     -32.267	     -32.485	     -32.392	     -32.672	      173.74	         4.7	     000000	000	0000
44.2194	2009	 44	516	      1009.5	     -31.975	      71.104	     -32.388	      72.746	      -32.33	      73.016	     -32.848	     -33.118	     -33.281	     -32.332	     -32.512	     -32.425	     -32.832	      173.75	         4.7	     000000	000	0000
44.2201	2009	 44	517	      1009.5	     -31.995	      71.021	     -32.421	       72.46	     -32.369	      73.321	     -32.878	     -33.131	     -33.354	     -32.387	     -32.563	     -32.466	     -32.859	      173.76	         4.7	     000000	000	0000
44.2208	2009	 44	518	      1009.5	     -32.064	      71.133	     -32.482	      71.881	     -32.385	      73.306	     -32.958	     -33.211	     -33.386	     -32.581	     -32.733	     -32.632	     -32.847	      173.85	         4.7	     000000	000	0110
44.2215	2009	 44	519	      1009.5	     -32.159	      71.239	      -32.58	      71.879	      -32.41	       73.14	     -33.083	     -33.307	     -33.385	     -32.602	     -32.793	      -32.74	     -32.872	      173.84	         4.7	     001000	010	0110
44.2222	2009	 44	520	      1009.5	     -32.149	      70.975	     -32.634	      72.736	     -32.437	      72.963	     -33.058	     -33.371	     -33.384	      -32.37	     -32.834	     -32.797	     -32.909	      173.84	         4.7	     001000	010	0110
44.2229	2009	 44	521	      1009.5	     -32.125	      70.862	     -32.667	      73.427	     -32.458	      72.978	     -33.044	     -33.431	      -33.39	     -32.417	     -32.824	     -32.819	     -32.963	      173.84	         4.7	     001000	010	0110
44.2236	2009	 44	522	      1009.5	     -32.132	       70.97	     -32.655	      73.374	     -32.477	      73.095	      -33.06	     -33.431	     -33.417	     -32.477	     -32.728	     -32.703	         -33	      173.84	         4.7	     001000	010	0010
44.2243	2009	 44	523	      1009.5	     -32.143	       70.88	     -32.629	      73.139	     -32.495	      72.929	     -33.048	     -33.408	     -33.441	     -32.442	     -32.621	      -32.62	     -32.958	      173.84	         4.7	     001000	010	0000
44.225	2009	 44	524	      1009.5	     -32.163	      70.918	       -32.6	      72.945	     -32.496	      72.745	     -33.047	     -33.352	     -33.434	     -32.494	     -32.571	     -32.545	     -32.937	      173.84	         4.7	     001000	010	0000
44.2257	2009	 44	525	      1009.4	     -32.185	      71.175	     -32.587	      73.028	     -32.502	      72.708	     -33.053	     -33.321	     -33.435	     -32.544	     -32.646	     -32.583	     -32.967	      173.84	         4.7	     000000	000	0000
44.2264	2009	 44	526	      1009.4	     -32.231	      71.166	     -32.599	      73.772	     -32.517	      72.798	      -33.09	     -33.369	     -33.469	     -32.555	     -32.692	     -32.656	     -32.913	      173.84	         4.7	     001000	000	0000
44.2271	2009	 44	527	      1009.4	     -32.231	      71.401	     -32.596	      74.475	     -32.537	      72.899	     -33.097	     -33.365	     -33.487	     -32.486	     -32.632	     -32.608	     -32.872	      173.84	         4.7	     000000	000	0000
44.2278	2009	 44	528	      1009.4	      -32.21	      71.378	     -32.622	      74.406	     -32.537	      73.017	     -33.075	     -33.353	     -33.494	     -32.453	     -32.741	     -32.657	      -32.89	      173.84	         4.7	     000000	000	0000
44.2285	2009	 44	529	      1009.4	     -32.207	      71.315	      -32.64	      73.797	     -32.558	      73.052	     -33.061	     -33.395	     -33.489	     -32.432	     -32.655	     -32.672	     -32.851	      173.84	         4.7	     000000	000	0000
44.2292	2009	 44	530	      1009.4	     -32.191	      71.265	     -32.566	      73.022	     -32.553	      73.208	     -33.034	     -33.309	     -33.472	      -32.39	      -32.43	     -32.455	     -32.845	      173.84	         4.7	     000000	000	0000
44.2299	2009	 44	531	      1009.4	     -32.179	      71.574	     -32.492	       72.74	     -32.559	      73.315	     -33.016	     -33.214	     -33.464	     -32.408	     -32.419	     -32.397	     -32.885	      173.84	         4.7	     000000	000	0000
44.2306	2009	 44	532	      1009.4	     -32.182	       71.95	     -32.456	      72.627	     -32.559	      73.267	     -33.007	     -33.155	     -33.472	     -32.436	     -32.415	     -32.384	     -32.923	      173.84	         4.7	     000000	000	0000
44.2313	2009	 44	533	      1009.4	     -32.179	      72.168	     -32.442	      72.973	     -32.547	      73.175	     -32.993	     -33.125	     -33.506	     -32.447	     -32.426	     -32.389	     -32.942	      178.45	         4.7	     000000	000	0000
44.2319	2009	 44	534	      1009.4	     -32.181	      72.105	     -32.425	      73.083	     -32.533	      73.308	     -32.988	     -33.101	     -33.522	     -32.443	     -32.421	     -32.379	     -32.941	      198.47	         4.7	     000000	000	0000
44.2326	2009	 44	535	      1009.4	     -32.181	       71.83	     -32.427	      73.121	     -32.511	      73.281	     -32.988	     -33.091	     -33.546	     -32.447	     -32.411	     -32.374	     -32.901	      200.96	         4.7	     000000	000	0000
44.2333	2009	 44	536	      1009.4	     -32.189	      71.387	     -32.418	      73.136	     -32.522	      73.437	     -32.991	      -33.08	     -33.526	     -32.451	     -32.413	     -32.363	     -32.641	      201.33	         4.7	     000000	000	0000
44.234	2009	 44	537	      1009.4	     -32.205	      71.155	     -32.419	      73.458	     -32.497	      73.538	     -32.993	     -33.069	     -33.487	     -32.443	      -32.44	     -32.384	     -32.651	      201.33	         4.7	     000000	000	0000
44.2347	2009	 44	538	      1009.4	     -32.202	      71.208	     -32.416	        73.8	     -32.442	      73.434	     -32.996	     -33.092	     -33.451	     -32.449	     -32.447	      -32.41	     -32.595	      201.33	         4.7	     000000	000	0000
44.2354	2009	 44	539	      1009.4	     -32.191	      71.542	     -32.417	      74.545	     -32.393	       73.62	     -32.984	     -33.094	     -33.393	     -32.391	     -32.424	     -32.389	     -32.633	      201.33	         4.7	     000000	000	0000
44.2361	2009	 44	540	      1009.4	     -32.186	      72.126	     -32.403	      75.935	     -32.335	      73.316	      -32.96	     -33.087	     -33.382	     -32.364	     -32.438	     -32.379	     -32.724	      201.33	         4.7	     000000	000	0000
44.2368	2009	 44	541	      1009.4	     -32.161	      72.076	     -32.392	      76.372	     -32.329	        72.6	     -32.931	     -33.087	     -33.402	     -32.346	     -32.451	     -32.379	     -32.668	      201.34	         4.7	     000000	000	0000
44.2375	2009	 44	542	      1009.4	     -32.146	      72.257	     -32.397	      76.955	     -32.311	      72.204	     -32.911	     -33.099	     -33.407	     -32.349	     -32.467	     -32.401	     -32.656	      201.37	         4.7	     000000	000	0000
44.2382	2009	 44	543	      1009.4	     -32.152	      72.704	     -32.404	      77.143	     -32.306	      72.881	     -32.937	      -33.12	     -33.395	     -32.443	       -32.5	      -32.43	     -32.737	      201.36	         4.7	     000000	000	0000
44.2389	2009	 44	544	      1009.4	     -32.195	      72.951	     -32.442	      75.738	     -32.312	      73.544	     -33.002	     -33.144	     -33.412	     -32.531	     -32.526	     -32.464	      -32.74	      201.37	         4.7	     000000	000	0000
44.2396	2009	 44	545	      1009.4	     -32.248	      73.341	     -32.462	      74.345	     -32.318	      73.938	     -33.045	     -33.179	     -33.418	     -32.583	     -32.567	     -32.511	     -32.751	      201.37	         4.7	     000000	000	0000
44.2403	2009	 44	546	      1009.4	     -32.262	      73.306	     -32.484	      73.453	     -32.336	      74.041	      -33.07	     -33.205	     -33.411	     -32.591	     -32.567	     -32.532	     -32.712	      201.43	         4.7	     000000	000	0000
44.241	2009	 44	547	      1009.4	     -32.269	      72.798	     -32.465	      73.442	     -32.345	      74.204	     -33.076	     -33.199	     -33.405	     -32.568	     -32.521	     -32.493	     -32.772	      201.43	         4.7	     000000	000	0000
44.2417	2009	 44	548	      1009.4	     -32.294	      72.265	     -32.488	      73.572	     -32.381	      74.144	     -33.103	     -33.214	     -33.423	     -32.618	     -32.623	     -32.552	     -32.846	      201.43	         4.7	     000000	000	0000
44.2424	2009	 44	549	      1009.4	     -32.325	      72.433	     -32.563	      73.689	      -32.42	      73.904	     -33.163	     -33.282	     -33.462	      -32.68	     -32.744	     -32.698	      -33.08	      201.43	         4.7	     000000	000	0000
44.2431	2009	 44	550	      1009.4	     -32.344	       72.31	     -32.634	      73.252	     -32.512	      73.615	     -33.197	     -33.368	     -33.523	     -32.615	     -32.778	     -32.767	     -33.219	      201.43	         4.7	     000000	000	0000
44.2437	2009	 44	551	      1009.4	     -32.342	      71.996	     -32.687	      72.569	     -32.606	      73.377	     -33.209	     -33.444	     -33.596	     -32.591	     -32.813	     -32.784	      -33.23	      201.43	         4.7	     000000	000	0000
44.2444	2009	 44	552	      1009.4	     -32.377	      71.414	     -32.767	      72.312	     -32.661	      72.877	     -33.273	      -33.54	     -33.667	     -32.739	     -32.928	     -32.917	      -33.23	      211.54	         4.7	     000000	000	0010
44.2451	2009	 44	553	      1009.4	     -32.473	      71.024	     -32.828	      72.465	     -32.698	      72.457	     -33.372	     -33.612	     -33.722	     -32.812	     -32.886	     -32.926	     -33.218	      215.36	         4.7	     000000	000	1010
44.2458	2009	 44	554	      1009.4	     -32.512	      70.939	     -32.833	      73.594	     -32.728	      72.275	     -33.391	      -33.63	     -33.769	     -32.757	     -32.852	     -32.877	     -33.162	      215.36	         4.7	     100000	000	0010
44.2465	2009	 44	555	      1009.4	     -32.531	      71.511	     -32.826	      75.148	     -32.733	      72.198	     -33.415	     -33.599	     -33.795	      -32.78	     -32.819	     -32.827	     -33.145	      215.36	         4.7	     100000	000	0010
44.2472	2009	 44	556	      1009.4	      -32.53	      72.363	      -32.83	      75.597	     -32.727	      72.405	     -33.412	     -33.598	     -33.801	     -32.778	     -32.894	     -32.879	     -33.074	       212.1	         4.7	     100000	100	0010
44.2479	2009	 44	557	      1009.4	      -32.54	      73.181	     -32.818	      75.614	     -32.699	      72.759	     -33.389	     -33.591	     -33.787	     -32.728	     -32.795	     -32.763	     -33.049	      205.64	         4.7	     100000	110	0000
44.2486	2009	 44	558	      1009.4	     -32.512	      73.307	     -32.771	      75.336	     -32.677	       72.85	     -33.353	      -33.52	     -33.767	     -32.701	     -32.718	     -32.671	     -33.055	      203.82	         4.7	     100000	000	0000
44.2493	2009	 44	559	      1009.4	     -32.487	      73.062	     -32.708	      75.028	     -32.668	      72.268	     -33.316	     -33.453	     -33.757	      -32.66	     -32.684	     -32.641	     -33.006	      203.85	         4.7	     000000	000	0000
44.25	2009	 44	600	      1009.4	     -32.465	      72.641	      -32.69	      75.235	     -32.648	      71.741	     -33.289	     -33.418	     -33.726	     -32.649	      -32.65	     -32.602	     -32.863	      203.87	         4.7	     000000	000	0000
44.2507	2009	 44	601	      1009.4	     -32.441	      72.723	      -32.65	      75.907	     -32.574	      71.277	      -33.24	     -33.347	     -33.661	     -32.585	     -32.602	     -32.542	     -32.645	      203.81	         4.7	     000000	000	0000
44.2514	2009	 44	602	      1009.4	     -32.403	      73.232	     -32.621	       77.56	       -32.5	      71.542	     -33.182	     -33.313	      -33.54	     -32.517	     -32.596	     -32.538	     -32.587	      203.81	         4.7	     000000	000	0000
44.2521	2009	 44	603	      1009.4	     -32.341	      73.728	     -32.594	      78.981	     -32.438	      72.465	     -33.123	     -33.282	     -33.454	     -32.422	      -32.58	     -32.511	     -32.584	      203.81	         4.7	     000100	000	0000
44.2528	2009	 44	604	      1009.4	     -32.282	       73.99	     -32.577	      79.649	     -32.391	      73.577	     -33.053	      -33.25	     -33.412	     -32.382	     -32.558	     -32.483	     -32.594	      203.81	         4.7	     000100	000	0000
44.2535	2009	 44	605	      1009.4	      -32.25	      74.126	     -32.556	       78.77	      -32.37	      73.886	     -33.015	     -33.229	     -33.386	     -32.383	     -32.583	     -32.495	     -32.628	      203.81	         4.7	     000000	000	0000
44.2542	2009	 44	606	      1009.4	      -32.24	      73.956	     -32.547	      77.307	      -32.37	      73.292	     -33.016	     -33.222	     -33.382	     -32.469	     -32.579	     -32.491	     -32.637	      203.81	         4.7	     000000	000	0000
44.2549	2009	 44	607	      1009.4	     -32.243	      73.798	     -32.537	      77.678	     -32.352	      73.062	      -33.04	     -33.213	     -33.376	     -32.471	     -32.558	     -32.472	     -32.564	      203.81	         4.7	     000000	000	0000
44.2556	2009	 44	608	      1009.4	     -32.239	      73.217	     -32.524	      78.637	     -32.328	      73.609	     -33.016	     -33.197	      -33.36	     -32.423	     -32.541	      -32.46	     -32.545	      203.81	         4.7	     000100	000	0000
44.2563	2009	 44	609	      1009.4	     -32.198	      72.668	     -32.511	      79.304	     -32.305	      74.202	     -32.956	     -33.184	     -33.337	      -32.37	     -32.508	     -32.429	     -32.566	      203.81	         4.7	     000100	000	0000
44.2569	2009	 44	610	      1009.4	      -32.19	      72.578	     -32.488	      79.347	     -32.308	      74.582	     -32.915	     -33.159	     -33.341	     -32.375	     -32.489	     -32.401	     -32.616	      203.81	         4.7	     000000	000	0000
44.2576	2009	 44	611	      1009.4	     -32.165	      72.904	     -32.464	      79.347	     -32.308	      74.825	     -32.902	     -33.132	     -33.326	     -32.354	     -32.451	     -32.364	      -32.45	      203.81	         4.7	     000000	000	0000
44.2583	2009	 44	612	      1009.4	     -32.127	      73.217	     -32.418	      77.847	     -32.264	      74.728	     -32.864	      -33.09	      -33.28	     -32.314	     -32.405	     -32.292	     -32.412	      203.82	         4.7	     000000	000	0000
44.259	2009	 44	613	      1009.4	     -32.095	      73.135	      -32.37	      76.066	     -32.224	      74.586	     -32.819	     -33.035	     -33.233	     -32.255	     -32.375	     -32.275	      -32.38	      203.81	         4.7	     000000	000	0000
44.2597	2009	 44	614	      1009.4	     -32.064	      73.132	     -32.362	      75.153	     -32.195	      74.384	     -32.801	     -33.012	     -33.203	     -32.299	     -32.393	     -32.298	     -32.374	      203.81	         4.7	     000000	000	0000
44.2604	2009	 44	615	      1009.4	     -32.063	      73.464	      -32.36	      74.649	     -32.166	      74.294	     -32.825	     -33.002	     -33.196	     -32.373	     -32.391	      -32.31	     -32.363	      203.81	         4.7	     000000	000	0000
44.2611	2009	 44	616	      1009.4	     -32.094	      73.662	      -32.35	      74.627	     -32.142	      74.165	      -32.87	     -33.004	     -33.196	     -32.438	     -32.381	     -32.322	     -32.417	      203.81	         4.7	     000000	000	0000
44.2618	2009	 44	617	      1009.4	     -32.113	      73.553	     -32.344	      74.481	     -32.139	      74.206	     -32.897	     -33.004	     -33.199	     -32.466	     -32.421	     -32.339	     -32.415	      203.81	         4.7	     000000	000	0000
44.2625	2009	 44	618	      1009.4	     -32.137	      73.147	     -32.356	      74.205	     -32.136	      73.916	     -32.919	     -32.997	     -33.198	     -32.467	     -32.401	     -32.316	     -32.461	      203.81	         4.7	     000000	000	0000
44.2632	2009	 44	619	      1009.4	     -32.157	      72.335	     -32.347	      74.451	     -32.148	      73.733	     -32.924	     -33.004	     -33.181	     -32.437	     -32.412	     -32.325	     -32.453	      203.81	         4.7	     000000	000	0000
44.2639	2009	 44	620	      1009.4	      -32.16	      71.816	     -32.366	      75.656	      -32.15	      73.346	      -32.92	     -33.011	     -33.194	     -32.429	     -32.432	     -32.353	      -32.46	      203.81	         4.7	     000000	000	0000
44.2646	2009	 44	621	      1009.4	     -32.157	      72.082	     -32.366	      76.012	      -32.15	      73.222	     -32.917	     -33.045	     -33.212	     -32.393	     -32.465	     -32.381	     -32.458	      203.81	         4.7	     000000	000	0000
44.2653	2009	 44	622	      1009.4	      -32.15	      72.238	     -32.368	      75.672	     -32.149	      72.879	     -32.891	     -33.045	     -33.226	     -32.363	     -32.422	     -32.326	     -32.456	       203.8	         4.7	     000000	000	0000
44.266	2009	 44	623	      1009.4	     -32.143	      72.163	     -32.341	      74.867	     -32.149	      72.235	     -32.874	     -33.023	     -33.238	     -32.337	     -32.389	      -32.29	     -32.482	      203.85	         4.7	     000000	000	0000
44.2667	2009	 44	624	      1009.4	     -32.128	       71.88	     -32.318	      74.314	      -32.16	      71.644	     -32.867	     -33.015	      -33.25	       -32.3	     -32.382	     -32.284	     -32.506	      203.89	         4.7	     000000	000	0000
44.2674	2009	 44	625	      1009.4	     -32.128	       71.77	     -32.308	       74.13	     -32.171	      71.125	     -32.847	     -33.021	     -33.261	     -32.295	     -32.412	     -32.307	     -32.535	       203.9	         4.7	     000000	000	0000
44.2681	2009	 44	626	      1009.4	     -32.118	      71.669	     -32.329	      74.325	     -32.193	      70.821	     -32.848	     -33.038	     -33.293	     -32.306	     -32.469	     -32.362	     -32.592	       203.9	         4.7	     000000	000	0000
44.2687	2009	 44	627	      1009.4	     -32.119	       71.71	     -32.354	       74.79	     -32.222	      70.674	     -32.863	     -33.072	     -33.331	     -32.355	     -32.514	     -32.412	     -32.636	      208.02	         4.7	     000000	000	0000
44.2694	2009	 44	628	      1009.4	     -32.138	      71.853	     -32.388	      75.098	      -32.26	      70.974	     -32.884	     -33.107	     -33.378	     -32.392	     -32.563	     -32.463	     -32.693	      214.79	         4.7	     000000	000	0000
44.2701	2009	 44	629	      1009.4	     -32.166	      72.331	      -32.42	      76.055	     -32.289	      71.785	     -32.912	     -33.135	      -33.42	     -32.466	     -32.539	     -32.457	     -32.688	      217.27	         4.7	     000000	000	0000
44.2708	2009	 44	630	      1009.4	     -32.189	      73.132	     -32.462	       77.35	     -32.308	      72.594	     -32.952	     -33.175	     -33.461	     -32.486	     -32.622	      -32.54	     -32.722	      217.23	         4.7	     000000	000	0000
44.2715	2009	 44	631	      1009.4	     -32.222	      74.249	     -32.471	      78.682	     -32.329	      73.296	     -32.956	     -33.178	     -33.499	     -32.465	     -32.526	     -32.466	      -32.73	      215.59	         4.7	     000000	000	0000
44.2722	2009	 44	632	      1009.5	      -32.23	      74.626	     -32.477	      79.181	     -32.366	      73.526	     -32.949	     -33.164	     -33.509	     -32.464	     -32.584	     -32.488	     -32.784	      210.45	         4.7	     000000	000	0000
44.2729	2009	 44	633	      1009.5	     -32.226	      74.516	     -32.486	      78.478	      -32.41	      73.104	     -32.962	     -33.176	     -33.608	     -32.453	     -32.613	     -32.503	     -33.261	      203.89	         4.7	     000000	000	0000
44.2736	2009	 44	634	      1009.5	     -32.243	      74.529	     -32.543	      77.671	     -32.602	      72.633	     -32.979	     -33.264	     -33.785	     -32.479	     -32.857	     -32.651	     -33.043	      200.01	         4.7	     000000	000	0000
44.2743	2009	 44	635	      1009.5	     -32.297	      74.766	     -32.647	      77.065	     -32.641	      71.703	     -33.097	      -33.38	     -33.786	     -32.655	     -32.874	     -32.742	     -32.983	      196.37	         4.7	     000000	000	0000
44.275	2009	 44	636	      1009.5	     -32.371	       74.91	     -32.695	      75.755	     -32.639	      70.785	     -33.177	     -33.411	     -33.776	     -32.736	     -32.978	     -32.803	     -33.023	      195.78	         4.7	     000000	000	0000
44.2757	2009	 44	637	      1009.5	     -32.449	      74.877	     -32.788	      74.669	     -32.675	      70.231	     -33.257	     -33.515	      -33.82	     -32.699	     -33.001	     -32.829	     -33.246	      194.86	         4.7	     000000	000	0000
44.2764	2009	 44	638	      1009.5	     -32.487	      74.373	     -32.861	      73.669	     -32.772	      70.149	     -33.305	     -33.601	      -33.95	     -32.781	     -33.132	      -32.94	     -33.467	      193.88	         4.7	     000000	000	0000
44.2771	2009	 44	639	      1009.5	     -32.534	      73.772	     -32.942	      72.803	     -32.894	      69.865	     -33.386	     -33.709	     -34.121	     -32.796	     -33.177	     -33.004	     -33.647	      193.88	         4.7	     000000	000	0000
44.2778	2009	 44	640	      1009.5	     -32.585	      73.085	      -33.06	      72.176	     -33.033	      69.453	     -33.449	     -33.874	     -34.264	     -32.939	     -33.471	     -33.268	     -33.631	      193.88	         4.7	     000000	000	0000
44.2785	2009	 44	641	      1009.4	     -32.667	      72.629	     -33.196	      72.004	     -33.124	      68.553	     -33.588	     -34.049	      -34.32	     -33.036	      -33.43	      -33.35	     -33.535	      193.88	         4.7	     000000	000	0000
44.2792	2009	 44	642	      1009.4	     -32.714	      72.177	      -33.22	      72.126	     -33.146	      67.937	     -33.632	     -34.032	     -34.335	     -32.923	     -33.309	     -33.229	     -33.508	      193.88	         4.7	     000000	000	0000
44.2799	2009	 44	643	      1009.4	     -32.714	      71.734	       -33.2	      72.039	     -33.169	      67.723	     -33.618	     -33.988	     -34.369	     -32.926	     -33.254	     -33.153	     -33.471	      193.88	         4.7	     000000	000	0000
44.2806	2009	 44	644	      1009.5	     -32.717	      71.607	     -33.181	       72.18	     -33.184	      67.896	     -33.597	     -33.959	     -34.393	      -32.93	     -33.168	     -33.048	     -33.476	      193.88	         4.7	     000000	000	0000
44.2813	2009	 44	645	      1009.5	     -32.715	      71.597	      -33.17	      73.689	     -33.211	      68.058	      -33.59	     -33.938	     -34.423	     -32.969	     -33.199	     -33.116	     -33.511	      193.88	         4.7	     000000	000	0000
44.2819	2009	 44	646	      1009.5	     -32.709	      71.798	      -33.17	      75.176	     -33.228	      68.153	     -33.588	     -33.951	      -34.43	     -32.918	     -33.188	     -33.116	     -33.506	      193.88	         4.7	     000000	000	0000
44.2826	2009	 44	647	      1009.6	     -32.694	      71.726	     -33.154	      75.958	     -33.226	      68.237	     -33.536	     -33.941	     -34.424	     -32.905	     -33.187	     -33.085	     -33.462	      193.88	         4.7	     000000	000	0000
44.2833	2009	 44	648	      1009.5	     -32.696	      71.681	     -33.155	      76.629	      -33.22	      68.456	     -33.524	     -33.932	     -34.408	      -32.97	      -33.15	     -33.075	     -33.442	      193.88	         4.7	     000000	000	0000
44.284	2009	 44	649	      1009.5	     -32.713	      71.527	     -33.135	      76.093	     -33.196	      68.652	     -33.535	     -33.904	     -34.395	     -32.977	     -33.108	     -33.032	     -33.345	      193.88	         4.7	     000000	000	0000
44.2847	2009	 44	650	      1009.5	     -32.719	      71.208	     -33.103	      74.731	     -33.181	       68.76	     -33.552	     -33.828	     -34.363	     -32.982	     -33.032	     -32.957	     -33.331	      193.88	         4.7	     000000	000	0000
44.2854	2009	 44	651	      1009.5	     -32.724	      70.965	      -33.05	      74.122	     -33.164	      69.147	     -33.574	     -33.765	     -34.324	     -32.976	     -32.945	     -32.943	     -33.226	      193.88	         4.7	     000000	000	0000
44.2861	2009	 44	652	      1009.5	     -32.703	      70.654	     -33.021	       73.78	     -33.164	      69.428	     -33.552	     -33.727	     -34.294	     -32.906	     -32.945	     -32.932	     -33.344	      193.88	         4.7	     000000	000	0000
44.2868	2009	 44	653	      1009.4	     -32.683	      70.393	     -32.993	      73.105	     -33.136	      69.437	     -33.517	     -33.685	     -34.231	     -32.869	     -32.976	     -32.893	     -33.324	      193.88	         4.7	     000000	000	0000
44.2875	2009	 44	654	      1009.4	     -32.657	      70.322	     -32.982	      72.944	     -33.095	       69.12	     -33.467	     -33.667	     -34.208	     -32.897	     -33.015	     -32.907	     -33.414	      193.88	         4.7	     000000	000	0000
44.2882	2009	 44	655	      1009.4	      -32.65	      70.249	     -32.982	      72.748	     -33.087	      68.694	     -33.451	     -33.657	     -34.189	     -32.887	     -33.023	      -32.94	     -33.334	      199.97	         4.7	     000000	000	0000
44.2889	2009	 44	656	      1009.4	     -32.636	      69.999	     -32.958	      72.468	     -33.053	      68.943	     -33.442	      -33.64	     -34.135	      -32.84	     -32.973	      -32.94	     -33.094	      219.08	         4.7	     000000	000	0000
44.2896	2009	 44	657	      1009.3	      -32.63	      69.662	     -32.915	      72.204	     -32.999	      69.534	     -33.411	      -33.62	     -34.058	     -32.819	     -32.882	     -32.878	     -33.059	      227.91	         4.7	     000000	000	0000
44.2903	2009	 44	658	      1009.3	      -32.61	      69.311	     -32.893	      71.867	     -32.939	      70.077	     -33.379	      -33.58	     -33.996	     -32.792	     -32.861	     -32.847	     -33.072	      229.65	         4.7	     000000	000	0000
44.291	2009	 44	659	      1009.3	     -32.613	      69.082	     -32.896	      71.372	     -32.902	       70.58	     -33.391	     -33.574	     -33.925	     -32.793	      -32.86	     -32.842	     -33.053	      229.68	         4.7	     000000	000	0000
44.2917	2009	 44	700	      1009.3	     -32.602	       69.07	     -32.901	      71.227	     -32.862	      70.802	     -33.402	     -33.576	     -33.824	     -32.761	     -32.881	     -32.858	     -32.987	      229.68	         4.7	     000000	000	0000
44.2924	2009	 44	701	      1009.3	     -32.587	      69.306	     -32.896	      71.403	     -32.839	      71.001	     -33.387	     -33.589	     -33.741	     -32.718	     -32.836	     -32.849	     -33.174	      229.68	         4.7	     000000	000	0000
44.2931	2009	 44	702	      1009.3	     -32.578	      69.721	     -32.869	      71.828	     -32.896	      71.633	     -33.367	     -33.584	      -33.76	     -32.691	     -32.768	     -32.813	     -33.293	      229.68	         4.7	     000000	000	0000
44.2938	2009	 44	703	      1009.3	     -32.574	      70.024	     -32.829	      71.944	      -32.93	      71.652	     -33.337	     -33.562	     -33.793	     -32.685	     -32.737	     -32.759	     -33.322	      229.67	         4.7	     000000	000	0000
44.2944	2009	 44	704	      1009.3	     -32.565	      70.081	     -32.845	      72.258	     -32.959	      71.364	     -33.341	     -33.569	     -33.839	     -32.712	     -32.854	     -32.846	     -33.313	      227.39	         4.7	     000000	000	0000
44.2951	2009	 44	705	      1009.3	     -32.584	      70.091	     -32.895	      72.652	     -32.964	      71.032	     -33.388	     -33.635	     -33.851	     -32.801	     -32.941	     -32.938	     -33.354	      202.61	         4.7	     000000	000	0000
44.2958	2009	 44	706	      1009.3	     -32.585	      70.335	     -32.941	      72.354	      -32.99	      70.997	     -33.431	     -33.663	     -33.875	     -32.727	     -32.991	     -32.955	     -33.378	      200.49	         4.7	     000000	000	0000
44.2965	2009	 44	707	      1009.3	     -32.555	      70.404	     -32.975	      71.875	     -33.018	      70.681	     -33.393	     -33.701	     -33.895	     -32.657	     -33.021	     -33.001	     -33.443	      200.56	         4.7	     000000	000	0000
44.2972	2009	 44	708	      1009.3	     -32.522	      70.318	     -32.951	      71.294	     -33.048	      70.326	     -33.345	     -33.714	     -33.914	     -32.659	     -32.891	     -32.925	     -33.458	      200.81	         4.7	     000000	000	0000
44.2979	2009	 44	709	      1009.3	     -32.527	      70.275	     -32.908	      71.107	     -33.066	      70.139	     -33.322	     -33.685	     -33.941	     -32.658	     -32.876	     -32.899	     -33.439	      200.89	         4.7	     000000	000	0000
44.2986	2009	 44	710	      1009.3	     -32.495	      70.274	     -32.859	      71.072	     -33.067	      70.229	     -33.305	     -33.659	     -33.939	     -32.584	     -32.763	     -32.826	     -33.467	      200.89	         4.7	     000000	000	0000
