DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
30.2549	2009	 30	607	      995.72	     -32.154	      74.046	     -32.916	      71.167	     -34.759	      67.344	       -32.4	     -33.778	     -35.822	     -31.597	      -32.74	     -32.727	     -35.185	      54.286	         4.7	     000000	000	0000
30.2556	2009	 30	608	      995.72	      -32.13	      73.817	     -32.956	      71.744	      -34.84	      67.034	     -32.483	     -33.843	     -35.941	     -31.828	     -33.355	      -33.47	     -35.356	      43.525	         4.7	     000000	000	0000
30.2563	2009	 30	609	      995.73	      -32.18	      73.465	     -33.099	      72.145	     -35.083	       68.56	     -32.684	     -34.198	     -36.166	     -32.002	     -33.392	     -33.561	     -35.767	      42.702	         4.7	     000000	000	0000
30.2569	2009	 30	610	      995.75	     -32.256	      73.029	     -33.209	      72.038	     -35.214	      69.143	     -32.887	      -34.44	     -36.456	     -32.082	      -33.43	     -33.445	     -35.283	      42.338	         4.7	     000000	000	0000
30.2576	2009	 30	611	      995.79	      -32.27	      73.011	     -33.252	      71.931	       -35.2	      68.851	     -32.865	     -34.495	     -36.331	     -31.945	      -33.52	     -33.641	     -35.229	      43.647	         4.7	     000000	000	0000
30.2583	2009	 30	612	      995.81	     -32.293	      73.069	     -33.436	      71.867	      -35.23	      68.637	     -32.853	     -34.769	     -36.276	     -32.131	     -34.512	     -34.485	     -35.495	      33.152	         4.7	     000000	000	0000
30.259	2009	 30	613	      995.83	      -32.35	      72.991	     -33.784	       71.41	     -35.277	      68.118	     -32.931	     -35.088	     -36.315	     -32.139	     -34.528	     -34.446	     -35.263	       31.62	         4.7	     000000	010	0000
30.2597	2009	 30	614	      995.82	     -32.373	      72.791	     -33.985	      70.473	     -35.229	      68.056	     -33.025	       -35.2	     -36.222	     -32.178	     -34.463	      -34.39	      -35.07	      24.579	         4.7	     000000	010	0000
30.2604	2009	 30	615	      995.84	     -32.397	      72.611	     -34.063	      69.574	     -35.156	      68.231	     -33.192	     -35.209	      -36.09	     -32.373	     -34.376	     -34.297	     -34.855	      27.219	         4.7	     000000	010	0000
30.2611	2009	 30	616	      995.85	     -32.439	      72.628	     -34.093	      69.482	     -35.049	      68.293	     -33.324	     -35.175	     -35.923	     -32.282	     -34.291	     -34.224	     -34.758	       26.54	         4.7	     000000	010	0000
30.2618	2009	 30	617	      995.86	     -32.415	       72.72	     -34.078	      70.046	     -34.944	      68.366	     -33.297	     -35.112	     -35.775	     -32.227	     -34.168	      -34.12	     -34.659	      34.158	         4.7	     000000	000	0000
30.2625	2009	 30	618	      995.87	     -32.393	       73.08	     -34.048	       70.88	     -34.839	      68.039	     -33.313	      -35.03	     -35.644	     -32.197	     -34.152	     -34.087	     -34.696	      36.435	         4.7	     000000	000	0000
30.2632	2009	 30	619	      995.87	     -32.369	      73.329	     -34.018	       71.47	     -34.783	      67.696	      -33.29	     -34.965	     -35.567	     -32.253	     -34.068	     -34.008	     -34.719	      57.891	         4.7	     000000	000	0000
30.2639	2009	 30	620	      995.85	     -32.328	      73.451	     -33.981	      71.942	     -34.753	      67.654	     -33.218	     -34.888	     -35.509	     -32.009	     -33.978	     -33.917	     -34.661	      83.816	         4.7	     000000	000	0000
30.2646	2009	 30	621	      995.86	     -32.261	      73.751	     -33.913	      72.409	     -34.696	      67.812	      -32.95	     -34.814	     -35.463	     -31.833	     -33.625	     -33.815	     -34.549	      107.37	         4.7	     000000	000	0000
30.2653	2009	 30	622	      995.86	     -32.202	      73.824	     -33.708	      72.574	      -34.63	      68.588	     -32.715	     -34.709	      -35.39	     -31.871	     -33.275	     -33.439	     -34.509	      114.02	         4.7	     000000	000	0000
30.266	2009	 30	623	      995.87	     -32.161	      73.293	     -33.422	      72.772	      -34.56	      69.455	     -32.591	     -34.463	      -35.33	     -31.829	     -32.579	     -32.876	     -34.457	      118.55	         4.7	     000000	000	0000
30.2667	2009	 30	624	      995.87	     -32.137	      72.873	     -33.167	      73.083	     -34.479	      69.447	     -32.518	     -34.143	      -35.24	     -31.859	     -32.988	     -33.091	     -34.392	      119.58	         4.7	     000000	000	0000
30.2674	2009	 30	625	       995.9	     -32.116	      72.183	      -33.15	       73.21	     -34.419	      68.036	     -32.504	     -34.158	     -35.199	     -31.962	     -33.321	      -33.35	     -34.441	      111.51	         4.7	     000000	000	0000
30.2681	2009	 30	626	      995.95	     -32.137	      71.606	     -33.176	       73.19	     -34.386	      67.204	     -32.558	     -34.173	     -35.172	     -32.049	     -33.174	     -33.174	     -34.355	      88.202	         4.7	     000000	000	0000
30.2688	2009	 30	627	      995.96	     -32.158	      71.527	     -33.155	      72.827	     -34.287	      67.084	     -32.572	     -34.156	     -35.077	     -32.062	     -33.241	       -33.3	     -34.192	      88.014	         4.7	     000000	000	0000
30.2694	2009	 30	628	      995.97	     -32.156	      71.892	     -33.139	      72.455	     -34.203	      67.662	       -32.6	     -34.116	     -34.977	     -32.161	     -33.312	     -33.327	     -34.116	      87.425	         4.7	     000000	000	0000
30.2701	2009	 30	629	      995.99	     -32.205	      72.471	     -33.134	      72.191	     -34.137	      68.624	     -32.733	     -34.092	     -34.903	     -32.344	     -33.218	     -33.237	     -34.068	      85.779	         4.7	     000000	000	0000
30.2708	2009	 30	630	         996	      -32.27	      72.761	     -33.105	      72.147	     -34.097	      69.707	     -32.895	     -34.028	     -34.857	     -32.515	     -33.228	     -33.199	     -34.095	      77.165	         4.7	     000000	000	0000
30.2715	2009	 30	631	      996.01	     -32.354	      72.773	     -33.055	      72.391	     -34.074	      70.477	     -32.995	      -33.95	     -34.837	     -32.552	     -33.096	     -33.073	      -34.09	      52.365	         4.7	     000000	000	0000
30.2722	2009	 30	632	      996.03	     -32.433	      72.487	     -33.015	      72.609	     -34.023	      69.813	     -33.085	     -33.869	     -34.785	     -32.603	     -33.103	     -33.087	     -34.007	      41.435	         4.7	     000000	000	0000
30.2729	2009	 30	633	      996.05	     -32.476	      72.157	     -32.983	      72.775	     -33.978	      69.151	     -33.109	      -33.82	     -34.701	     -32.633	     -33.112	     -33.099	      -34.11	      41.527	         4.7	     000000	000	0000
30.2736	2009	 30	634	      996.06	     -32.538	      71.964	     -33.018	      72.876	     -34.006	        68.8	     -33.184	     -33.902	     -34.722	     -32.782	     -33.818	     -33.818	     -34.266	      42.349	         4.7	     000000	000	0000
30.2743	2009	 30	635	      996.05	     -32.633	      71.812	     -33.264	      72.343	     -34.082	      68.941	     -33.292	     -34.311	     -34.816	     -32.819	     -33.978	     -34.021	     -34.408	      38.912	         4.7	     000000	000	0000
30.275	2009	 30	636	      996.06	     -32.707	      71.332	      -33.35	       71.83	     -34.174	      69.069	     -33.359	     -34.542	     -34.918	      -32.91	     -33.747	     -33.774	     -34.474	      34.591	         4.7	     000000	000	0000
30.2757	2009	 30	637	      996.08	     -32.793	      71.063	     -33.345	      71.804	     -34.239	      69.498	     -33.441	     -34.536	     -35.002	     -32.949	     -33.416	     -33.466	     -34.457	      19.899	         4.7	     000000	000	0000
30.2764	2009	 30	638	      996.09	      -32.85	      70.878	     -33.254	      72.487	     -34.256	      70.744	     -33.504	     -34.356	     -35.031	     -32.928	      -33.09	     -33.177	     -34.337	      19.031	         4.7	     000000	000	0000
30.2771	2009	 30	639	      996.11	     -32.853	      70.991	     -33.124	      73.563	     -34.215	      71.798	     -33.476	     -34.105	     -34.989	     -32.712	     -32.915	     -32.941	     -34.264	      26.344	         4.7	     000000	000	0000
30.2778	2009	 30	640	      996.13	     -32.753	      71.116	     -32.984	      74.857	     -34.186	       72.33	     -33.355	     -33.862	     -34.939	     -32.565	     -32.826	     -32.829	     -34.236	      25.736	         4.7	     000000	000	0000
30.2785	2009	 30	641	      996.16	     -32.715	      71.808	     -32.914	      76.148	     -34.172	      72.496	     -33.267	     -33.748	     -34.918	     -32.667	     -32.991	     -33.079	     -34.249	      19.306	         4.7	     000000	000	0000
30.2792	2009	 30	642	      996.19	     -32.722	      72.394	     -32.893	      76.889	     -34.127	      72.117	     -33.261	     -33.812	     -34.875	     -32.603	      -32.88	     -32.896	      -34.06	      21.639	         4.7	     000000	000	0000
30.2799	2009	 30	643	      996.18	     -32.709	      72.799	      -32.85	      77.381	     -34.051	      71.365	     -33.229	     -33.743	     -34.776	     -32.573	     -32.871	      -32.88	      -34.05	      28.932	         4.7	     000000	000	0000
30.2806	2009	 30	644	      996.17	     -32.632	      72.885	       -32.8	      77.614	     -33.998	        70.3	     -33.155	     -33.663	     -34.704	     -32.425	     -32.813	     -32.791	     -34.032	      34.562	         4.7	     000000	000	0000
30.2813	2009	 30	645	      996.16	     -32.516	      73.249	     -32.745	      77.948	     -33.977	      68.882	     -33.027	     -33.558	     -34.674	     -32.204	      -32.75	      -32.73	     -34.102	      39.738	         4.7	     000000	000	0000
30.2819	2009	 30	646	      996.17	     -32.418	      73.762	     -32.694	      77.965	     -33.957	      67.576	     -32.884	     -33.466	     -34.681	     -32.189	     -32.709	     -32.681	     -33.983	      41.919	         4.7	     000000	000	0000
30.2826	2009	 30	647	      996.17	     -32.397	      74.307	     -32.663	      77.287	     -33.898	      67.469	     -32.845	     -33.413	     -34.667	     -32.363	     -32.764	     -32.765	      -34.02	      40.403	         4.7	     000000	000	0000
30.2833	2009	 30	648	      996.17	      -32.42	      74.526	     -32.636	      76.273	      -33.89	      68.842	     -32.892	     -33.419	     -34.686	     -32.292	     -32.735	     -32.747	      -33.99	      40.073	         4.7	     000000	000	0000
30.284	2009	 30	649	      996.18	     -32.365	      74.056	     -32.625	      75.505	     -33.831	      70.467	     -32.878	     -33.442	     -34.598	     -32.246	     -32.899	     -32.885	     -33.836	      38.739	         4.7	     000000	000	0000
30.2847	2009	 30	650	      996.17	     -32.359	      73.773	     -32.689	      74.923	       -33.8	      71.836	      -32.88	     -33.542	     -34.559	     -32.319	     -33.039	      -33.01	     -33.949	      39.598	         4.7	     000000	000	0000
30.2854	2009	 30	651	      996.17	     -32.323	      73.346	     -32.749	      74.464	     -33.823	       72.07	     -32.861	     -33.632	     -34.593	     -32.055	     -33.056	      -33.06	     -33.964	       42.32	         4.7	     000000	000	0000
30.2861	2009	 30	652	      996.18	     -32.179	      72.911	     -32.761	      73.798	     -33.754	      71.315	     -32.756	     -33.673	     -34.587	      -31.84	     -32.953	     -33.032	     -33.897	      46.407	         4.7	     000000	000	0000
30.2868	2009	 30	653	      996.19	     -32.078	      72.976	     -32.717	      73.454	     -33.693	      70.784	     -32.638	      -33.67	     -34.582	     -31.842	     -32.864	     -32.955	         -34	      48.667	         4.7	     000000	000	0000
30.2875	2009	 30	654	      996.15	     -32.004	      73.089	     -32.664	      73.576	     -33.599	      70.145	     -32.509	     -33.574	      -34.54	     -31.791	     -32.804	     -32.855	     -33.898	       49.17	         4.7	     000000	000	0000
30.2882	2009	 30	655	      996.14	     -32.012	      73.549	     -32.654	      73.852	      -33.51	      69.861	     -32.494	      -33.57	     -34.479	     -32.072	     -33.156	     -33.154	     -33.919	      39.608	         4.7	     000000	000	0000
30.2889	2009	 30	656	      996.14	     -32.059	       73.21	     -32.737	      73.685	     -33.587	      70.426	     -32.578	     -33.696	     -34.526	      -32.06	     -33.087	     -33.141	      -34.03	      33.451	         4.7	     000000	000	0000
30.2896	2009	 30	657	      996.15	       -32.1	      72.991	     -32.703	      73.115	     -33.624	      70.184	     -32.608	     -33.763	     -34.558	     -32.117	     -32.773	     -32.835	     -33.701	      23.561	         4.7	     000000	000	0000
30.2903	2009	 30	658	      996.13	     -32.098	      72.775	     -32.659	      72.908	     -33.547	      69.492	     -32.578	     -33.759	     -34.436	     -32.141	     -33.266	     -33.246	     -33.616	      19.513	         4.7	     000000	000	0000
30.291	2009	 30	659	      996.15	     -32.144	      72.799	     -32.748	      72.586	     -33.537	      69.321	     -32.631	     -33.789	      -34.36	     -32.201	     -33.123	     -33.109	     -34.075	      15.556	         4.7	     000000	000	0000
30.2917	2009	 30	700	      996.14	     -32.184	      72.983	     -32.794	      72.198	       -33.7	      69.738	     -32.754	     -33.792	     -34.558	      -32.43	     -33.261	     -33.239	     -34.421	      9.0129	         4.7	     000000	000	0000
30.2924	2009	 30	701	      996.15	     -32.335	      73.159	      -32.89	      72.247	     -33.894	      69.213	     -33.053	     -33.878	     -34.782	     -32.684	     -33.322	      -33.31	     -34.905	      349.58	         4.7	     000000	000	0000
30.2931	2009	 30	702	      996.13	     -32.493	      72.239	     -33.018	      72.502	     -34.176	      68.172	      -33.18	     -34.019	     -35.078	     -32.574	     -33.591	     -33.579	     -34.779	       339.4	         4.7	     000000	000	0000
30.2937	2009	 30	703	      996.15	     -32.553	       71.33	     -33.185	      72.398	     -34.321	      67.077	      -33.25	     -34.273	      -35.24	     -32.422	      -33.55	     -33.575	     -34.685	      344.71	         4.7	     000000	000	0000
30.2944	2009	 30	704	      996.13	     -32.541	      71.432	     -33.248	      72.321	     -34.396	      66.771	     -33.214	     -34.295	     -35.318	     -32.367	     -33.488	     -33.455	      -34.67	       341.9	         4.7	     000000	000	0000
30.2951	2009	 30	705	      996.13	     -32.564	      71.974	     -33.291	      72.081	      -34.44	      66.217	     -33.259	     -34.334	     -35.363	     -32.362	     -33.262	     -33.303	     -34.615	       342.3	         4.7	     000000	000	0000
30.2958	2009	 30	706	      996.11	     -32.523	      72.402	     -33.232	      72.042	     -34.377	       65.86	     -33.176	     -34.238	     -35.307	     -32.267	     -33.333	     -33.238	     -34.537	      342.09	         4.7	     000000	000	0000
30.2965	2009	 30	707	      996.13	     -32.455	       72.76	     -33.211	      72.424	     -34.377	      66.698	     -33.056	     -34.222	     -35.313	     -32.156	     -33.338	     -33.314	     -34.503	      341.82	         4.7	     000000	000	0000
30.2972	2009	 30	708	      996.11	       -32.4	      73.217	     -33.183	      72.982	     -34.315	      67.139	      -33.02	     -34.139	     -35.282	     -32.257	      -33.17	     -33.118	     -34.241	      341.83	         4.7	     000000	000	0000
30.2979	2009	 30	709	       996.1	     -32.363	      73.841	     -33.157	      73.466	     -34.268	      68.093	     -32.949	     -34.068	     -35.143	     -32.124	     -33.547	     -33.465	     -34.363	      343.65	         4.7	     000000	000	0000
30.2986	2009	 30	710	      996.11	      -32.33	      74.101	     -33.267	      73.332	     -34.289	      68.954	     -32.923	     -34.221	      -35.11	     -32.315	     -33.737	      -33.69	     -34.535	       337.1	         4.7	     000000	000	0000
30.2993	2009	 30	711	      996.11	     -32.368	      74.016	     -33.354	      72.831	      -34.37	      68.888	     -32.994	     -34.332	     -35.178	     -32.304	     -33.442	     -33.413	     -34.576	      337.69	         4.7	     000000	000	0000
30.3	2009	 30	712	      996.09	     -32.368	       73.81	     -33.273	      73.049	     -34.399	      68.321	     -32.997	     -34.218	     -35.229	     -32.256	     -33.012	     -32.972	     -34.488	      341.38	         4.7	     000000	000	0000
30.3007	2009	 30	713	      996.09	     -32.367	      74.021	     -33.142	      73.571	     -34.419	      68.305	     -32.959	     -34.089	     -35.216	     -32.239	      -33.43	     -33.354	     -34.559	      342.65	         4.7	     000000	000	0000
30.3014	2009	 30	714	      996.08	     -32.367	       74.29	     -33.238	      73.626	      -34.46	      68.714	     -32.921	     -34.218	     -35.218	     -32.233	     -33.589	     -33.548	     -34.575	      341.86	         4.7	     000000	000	0000
30.3021	2009	 30	715	      996.07	     -32.366	      74.473	     -33.315	      73.707	     -34.461	      69.243	     -32.912	     -34.285	     -35.238	     -32.173	     -33.459	     -33.425	     -34.464	      341.53	         4.7	     000000	000	0000
30.3028	2009	 30	716	      996.08	     -32.354	      74.755	     -33.319	      73.898	     -34.415	      69.439	     -32.893	     -34.249	     -35.198	     -32.227	     -33.437	     -33.395	     -34.383	       339.7	         4.7	     000000	000	0000
30.3035	2009	 30	717	      996.08	     -32.396	      74.534	     -33.331	      74.005	     -34.367	      69.418	     -33.012	     -34.267	     -35.134	     -32.649	     -33.661	     -33.604	     -34.321	      336.08	         4.7	     000000	000	0000
30.3042	2009	 30	718	      996.08	     -32.447	      74.151	     -33.366	       73.57	     -34.282	      69.428	     -33.132	     -34.302	     -35.047	     -32.424	     -33.645	     -33.623	     -34.224	      339.01	         4.7	     000000	000	0000
30.3049	2009	 30	719	      996.08	     -32.385	      74.285	     -33.361	      73.535	     -34.202	      69.486	     -33.023	     -34.313	     -34.946	     -32.264	     -33.552	     -33.546	     -34.247	       340.7	         4.7	     000000	000	0000
30.3056	2009	 30	720	      996.08	     -32.341	      74.841	     -33.313	       73.87	     -34.173	       69.79	     -32.924	       -34.3	     -34.898	      -32.26	     -33.472	     -33.486	      -34.23	       336.7	         4.7	     000000	000	0000
30.3062	2009	 30	721	      996.09	     -32.291	      75.859	     -33.268	      74.455	     -34.187	      70.555	     -32.829	     -34.273	      -34.91	     -32.122	     -33.213	     -33.163	     -34.528	      332.13	         4.7	     000000	000	0000
30.3069	2009	 30	722	      996.09	     -32.253	      77.058	       -33.1	      75.264	     -34.212	       70.88	     -32.739	     -34.058	     -35.007	     -32.107	     -32.883	     -32.791	     -34.327	      331.87	         4.7	     000000	000	0000
30.3076	2009	 30	723	      996.08	     -32.225	      78.121	     -32.983	       75.84	     -34.198	      70.756	     -32.724	     -33.926	      -35.05	     -32.118	      -33.04	     -32.942	     -34.367	      332.88	         4.7	     000000	000	0000
30.3083	2009	 30	724	      996.09	     -32.218	      78.449	     -32.977	       76.18	     -34.181	      70.838	     -32.724	     -33.932	     -35.067	      -32.15	     -33.168	     -33.088	     -34.182	      333.19	         4.7	     010000	000	0000
30.309	2009	 30	725	      996.09	     -32.204	      78.303	     -32.934	      76.026	     -34.139	      70.658	     -32.731	     -33.928	     -34.954	     -32.074	     -32.874	     -32.798	     -34.096	      333.54	         4.7	     000000	000	0000
30.3097	2009	 30	726	      996.09	     -32.169	      78.233	     -32.857	       75.93	     -34.082	      70.733	     -32.685	     -33.773	     -34.848	     -32.093	     -32.903	     -32.779	     -34.097	      333.41	         4.7	     000000	000	0000
30.3104	2009	 30	727	      996.09	     -32.159	      77.935	     -32.811	      75.529	     -34.066	      71.249	     -32.644	     -33.762	     -34.822	     -32.152	     -33.098	     -32.989	     -34.156	      333.38	         4.7	     000000	000	0000
30.3111	2009	 30	728	      996.09	     -32.164	       77.54	     -32.844	       75.22	     -34.036	      71.119	     -32.658	     -33.765	     -34.822	     -32.077	      -33.08	     -32.975	     -34.077	      333.31	         4.7	     000000	000	0000
30.3118	2009	 30	729	      996.11	     -32.116	      77.466	     -32.849	      75.126	     -33.995	      70.632	     -32.625	     -33.815	     -34.789	     -32.039	     -33.146	     -33.044	     -34.116	      331.23	         4.7	     000000	000	0000
30.3125	2009	 30	730	      996.11	     -32.099	      77.673	     -32.853	      75.146	     -33.995	      71.036	     -32.636	     -33.841	     -34.784	     -32.034	     -32.995	     -32.892	     -34.157	      330.97	         4.7	     000000	000	0000
30.3132	2009	 30	731	      996.14	      -32.05	      77.661	     -32.763	      75.001	     -33.987	      71.122	     -32.577	     -33.721	      -34.79	     -31.968	     -32.717	     -32.574	     -34.109	      330.99	         4.7	     000000	000	0000
30.3139	2009	 30	732	      996.12	     -32.011	      77.653	     -32.668	      75.021	     -33.952	      70.646	     -32.549	     -33.594	     -34.767	     -31.918	     -32.638	     -32.527	     -34.109	      331.04	         4.7	     000000	000	0000
30.3146	2009	 30	733	      996.13	     -31.942	      77.634	     -32.573	      75.225	      -33.92	      70.746	     -32.473	     -33.454	      -34.75	      -31.83	     -32.643	     -32.439	      -34.08	      331.07	         4.7	     000000	000	0000
30.3153	2009	 30	734	      996.15	     -31.892	      77.376	     -32.508	      75.868	     -33.908	      70.927	     -32.406	     -33.446	     -34.729	     -31.724	      -32.55	     -32.367	     -34.039	      331.14	         4.7	     000000	000	0000
30.316	2009	 30	735	      996.15	     -31.812	      77.244	     -32.432	      75.684	     -33.869	      70.303	      -32.32	     -33.367	     -34.671	      -31.63	     -32.577	     -32.435	     -34.055	      331.02	         4.7	     000000	000	0000
30.3167	2009	 30	736	      996.16	     -31.753	      77.496	      -32.38	      75.295	     -33.856	      69.933	      -32.26	     -33.358	      -34.63	     -31.578	     -32.474	      -32.32	     -33.992	       330.8	         4.7	     000000	000	0000
30.3174	2009	 30	737	       996.2	     -31.692	       77.73	     -32.358	      75.145	     -33.823	      70.078	     -32.181	     -33.304	     -34.602	     -31.597	     -32.579	     -32.464	     -33.916	      330.08	         4.7	     000000	000	0000
30.3181	2009	 30	738	      996.18	     -31.641	      77.903	     -32.334	      75.007	     -33.781	      70.722	     -32.113	     -33.256	     -34.587	     -31.533	     -32.434	     -32.302	     -33.823	       329.4	         4.7	     000000	000	0000
30.3188	2009	 30	739	       996.2	     -31.625	        77.8	     -32.256	      75.177	     -33.721	      70.889	     -32.103	     -33.159	     -34.543	     -31.502	     -32.161	     -32.046	      -33.69	      329.43	         4.7	     000000	000	0000
30.3194	2009	 30	740	      996.21	     -31.577	      77.333	     -32.124	       75.18	     -33.671	      71.369	     -32.097	     -33.019	     -34.466	     -31.517	     -32.278	     -32.157	     -33.894	      329.44	         4.7	     000000	000	0000
30.3201	2009	 30	741	      996.22	     -31.561	      77.128	     -32.107	      74.866	     -33.677	      71.755	     -32.069	     -33.007	     -34.468	     -31.528	     -32.353	     -32.276	     -33.861	      329.28	         4.7	     000000	000	0000
30.3208	2009	 30	742	      996.22	     -31.557	      76.995	     -32.126	       74.69	     -33.648	      71.705	     -32.073	     -33.028	     -34.448	     -31.621	     -32.419	     -32.362	     -33.771	      328.86	         4.7	     000000	000	0000
30.3215	2009	 30	743	      996.23	     -31.558	      76.933	     -32.154	      74.229	     -33.602	      71.431	     -32.147	     -33.049	     -34.416	     -31.536	     -32.373	     -32.335	     -33.721	       328.9	         4.7	     000000	000	0000
30.3222	2009	 30	744	      996.25	     -31.522	      76.445	     -32.134	      73.845	     -33.562	      71.054	     -32.144	     -33.048	     -34.367	     -31.405	     -32.243	     -32.184	     -33.646	      328.87	         4.7	     000000	000	0000
30.3229	2009	 30	745	      996.26	     -31.482	      76.137	     -32.087	      73.479	     -33.516	      70.964	     -32.096	     -33.013	      -34.32	     -31.471	     -32.235	     -32.171	     -33.637	      328.88	         4.7	     000000	000	0000
30.3236	2009	 30	746	      996.27	     -31.476	      75.939	     -32.006	      73.329	     -33.478	      70.773	     -32.036	     -32.954	     -34.296	     -31.542	     -32.046	     -31.969	     -33.592	      328.87	         4.7	     000000	000	0000
30.3243	2009	 30	747	      996.26	     -31.483	      75.665	     -31.938	      73.584	     -33.459	      70.946	      -32.07	     -32.872	     -34.273	      -31.46	      -32.24	     -32.198	     -33.656	      328.87	         4.7	     000000	000	0000
30.325	2009	 30	748	      996.25	     -31.499	      75.159	     -31.987	      73.397	     -33.491	      70.913	     -32.105	     -32.928	     -34.302	     -31.507	     -32.411	      -32.38	     -33.788	      328.87	         4.7	     000000	000	0000
30.3257	2009	 30	749	      996.29	     -31.523	      74.176	     -32.078	      72.646	     -33.531	      70.367	     -32.184	     -33.001	      -34.32	     -31.543	     -32.435	     -32.391	     -33.885	      328.88	         4.7	     000000	000	0000
30.3264	2009	 30	750	      996.29	     -31.565	      73.077	     -32.113	      71.949	     -33.545	      69.697	     -32.248	     -33.072	     -34.328	     -31.546	     -32.433	     -32.369	     -33.671	      328.88	         4.7	     000000	000	0000
30.3271	2009	 30	751	      996.29	      -31.57	      72.385	     -32.128	      71.716	     -33.505	      69.839	     -32.268	     -33.108	     -34.313	      -31.56	     -32.378	     -32.334	     -33.678	      328.87	         4.7	     000000	000	0000
30.3278	2009	 30	752	       996.3	     -31.571	      72.217	     -32.125	      71.884	     -33.472	      70.091	     -32.269	     -33.099	     -34.309	     -31.516	      -32.42	      -32.42	     -33.647	      328.88	         4.7	     000000	000	0000
30.3285	2009	 30	753	      996.32	     -31.577	      72.421	     -32.131	      72.134	     -33.436	       70.25	     -32.258	     -33.111	     -34.276	     -31.491	      -32.44	      -32.45	      -33.61	      328.88	         4.7	     000000	000	0000
30.3292	2009	 30	754	       996.3	     -31.565	      72.958	     -32.141	       72.23	     -33.387	      70.383	      -32.25	     -33.103	     -34.225	     -31.463	      -32.38	     -32.391	     -33.564	      328.87	         4.7	     000000	000	0000
30.3299	2009	 30	755	      996.29	     -31.558	      73.157	     -32.132	      72.164	      -33.37	      70.473	     -32.208	      -33.08	     -34.177	     -31.514	     -32.389	     -32.369	     -33.529	      328.87	         4.7	     000000	000	0000
30.3306	2009	 30	756	      996.32	     -31.573	      72.948	     -32.132	      71.824	     -33.368	       70.67	     -32.249	     -33.075	     -34.179	     -31.551	     -32.403	     -32.371	     -33.553	      328.87	         4.7	     000000	000	0000
30.3313	2009	 30	757	      996.33	     -31.586	      72.547	     -32.139	      71.588	     -33.369	      70.798	     -32.259	     -33.106	     -34.189	     -31.538	     -32.563	     -32.572	     -33.594	       328.9	         4.7	     000000	000	0000
30.3319	2009	 30	758	      996.29	      -31.59	      72.331	     -32.199	       71.63	     -33.365	      70.822	     -32.189	     -33.201	     -34.185	     -31.472	     -32.495	     -32.535	     -33.565	      328.92	         4.7	     000000	000	0000
30.3326	2009	 30	759	       996.3	     -31.585	      72.079	     -32.182	      71.952	     -33.352	      70.581	     -32.111	     -33.204	     -34.146	     -31.423	     -32.422	     -32.448	     -33.551	      328.95	         4.7	     000000	000	0000
30.3333	2009	 30	800	      996.29	     -31.581	      71.879	     -32.176	      71.871	     -33.329	      70.039	     -32.069	     -33.178	     -34.104	     -31.511	     -32.516	     -32.525	      -33.53	      328.96	         4.7	     000000	000	0000
30.334	2009	 30	801	      996.29	     -31.607	      71.403	     -32.211	      71.345	     -33.323	      68.615	       -32.1	     -33.224	     -34.075	      -31.56	     -32.477	     -32.515	     -33.471	      328.97	         4.7	     000000	000	0000
30.3347	2009	 30	802	       996.3	      -31.62	      71.223	     -32.204	      71.325	     -33.294	      67.746	     -32.116	     -33.254	     -34.027	     -31.667	     -32.629	     -32.608	     -33.424	      328.96	         4.7	     000000	000	0000
30.3354	2009	 30	803	      996.29	     -31.679	       71.19	     -32.263	      71.459	     -33.266	       67.95	     -32.224	     -33.379	     -33.984	     -31.832	      -32.78	     -32.805	     -33.395	      328.97	         4.7	     000000	000	0000
30.3361	2009	 30	804	       996.3	     -31.699	       71.08	     -32.275	      71.782	     -33.232	      68.804	       -32.3	     -33.453	     -33.959	     -31.757	     -32.661	     -32.667	     -33.359	      328.97	         4.7	     000000	000	0000
30.3368	2009	 30	805	       996.3	     -31.696	      71.303	     -32.284	      72.426	     -33.201	      69.419	     -32.306	     -33.473	     -33.939	      -31.73	     -32.598	     -32.607	     -33.349	      328.97	         4.7	     000000	000	0000
30.3375	2009	 30	806	      996.29	     -31.673	      71.578	     -32.232	      73.089	     -33.172	      69.824	     -32.279	     -33.445	     -33.904	     -31.638	     -32.401	     -32.419	     -33.336	      328.95	         4.7	     000000	000	0000
30.3382	2009	 30	807	      996.27	     -31.672	      71.848	     -32.185	      73.405	      -33.15	      69.952	     -32.303	     -33.414	     -33.891	     -31.787	     -32.715	     -32.691	     -33.345	      328.97	         4.7	     000000	000	0000
30.3389	2009	 30	808	      996.27	     -31.734	      71.744	     -32.298	      73.298	     -33.147	       70.14	     -32.379	     -33.434	     -33.897	     -31.913	     -32.939	     -32.891	     -33.383	      328.99	         4.7	     000000	000	0000
30.3396	2009	 30	809	      996.32	     -31.771	      71.389	     -32.429	      73.029	     -33.158	      69.857	     -32.428	      -33.49	     -33.915	     -31.898	     -32.973	     -32.934	     -33.394	      328.96	         4.7	     000000	000	0000
