DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
17.2194	2009	 17	516	      989.21	     -36.662	      68.134	     -37.161	       68.56	     -37.752	      63.477	     -36.994	     -37.667	     -38.265	      -36.24	     -36.964	     -36.939	     -37.627	      353.71	         4.7	     000000	000	0000
17.2201	2009	 17	517	      989.25	     -36.754	      69.007	     -37.279	      68.831	      -37.81	      64.633	     -37.383	     -38.017	     -38.419	     -36.639	     -37.254	     -37.219	     -37.666	      354.21	         4.7	     000000	000	0000
17.2208	2009	 17	518	      989.26	     -36.749	      68.182	     -37.329	      67.585	       -37.8	      64.795	     -37.185	     -38.025	     -38.414	      -36.14	      -37.19	     -37.143	     -37.579	      359.19	         4.7	     000000	000	0000
17.2215	2009	 17	519	      989.22	     -36.602	      67.266	     -37.283	      66.352	     -37.754	      63.692	     -36.987	     -37.875	      -38.33	     -36.116	     -36.819	     -36.864	     -37.519	     0.81221	         4.7	     000000	000	0000
17.2222	2009	 17	520	      989.22	     -36.584	      67.397	     -37.211	      66.444	     -37.754	      63.384	     -36.997	     -37.849	     -38.366	     -36.243	     -37.065	      -36.97	      -37.54	      351.82	         4.7	     000000	000	0000
17.2229	2009	 17	521	      989.23	      -36.58	      67.643	     -37.174	      66.869	     -37.667	      62.728	     -36.992	      -37.75	     -38.202	     -36.136	     -36.768	     -36.691	     -37.329	      342.96	         4.7	     000000	000	0000
17.2236	2009	 17	522	      989.22	     -36.457	      67.503	     -36.963	      67.165	     -37.603	       62.29	     -36.787	     -37.422	     -38.181	     -35.886	     -36.394	     -36.341	     -37.384	      332.38	         4.7	     000000	000	0000
17.2243	2009	 17	523	      989.18	     -36.349	       68.34	     -36.786	      68.057	     -37.561	      62.206	     -36.673	      -37.33	      -38.18	     -35.851	     -36.466	     -36.313	     -37.337	      336.54	         4.7	     000000	000	0000
17.225	2009	 17	524	      989.19	     -36.295	      69.331	     -36.706	      68.507	     -37.528	      62.682	      -36.63	     -37.288	     -38.142	     -35.761	     -36.272	     -36.255	     -37.418	      346.51	         4.7	     000000	000	0000
17.2257	2009	 17	525	       989.2	     -36.234	      69.044	     -36.596	      67.852	     -37.505	      62.779	     -36.546	     -37.102	     -38.101	     -35.812	     -36.203	     -36.054	     -37.381	         334	         4.7	     000000	000	0000
17.2264	2009	 17	526	       989.2	     -36.179	      67.837	     -36.512	      67.223	     -37.447	      61.798	     -36.511	     -37.121	     -38.012	     -35.828	     -36.412	     -36.285	      -37.13	      321.13	         4.7	     000000	000	0000
17.2271	2009	 17	527	      989.25	     -36.147	      66.941	     -36.544	      66.837	      -37.36	      60.916	     -36.505	      -37.22	     -37.906	     -35.842	     -36.495	     -36.449	     -37.171	      331.72	         4.7	     000000	000	0000
17.2278	2009	 17	528	      989.27	     -36.141	      66.785	     -36.587	      66.987	     -37.297	      61.776	     -36.553	     -37.329	     -37.853	     -35.913	     -36.652	     -36.628	     -37.212	      339.21	         4.7	     000000	000	0000
17.2285	2009	 17	529	      989.28	      -36.25	      66.876	     -36.733	       66.93	     -37.365	      63.604	     -36.823	     -37.593	     -38.016	     -36.146	     -36.897	     -36.879	     -37.432	         341	         4.7	     000000	000	0000
17.2292	2009	 17	530	      989.27	     -36.216	      66.083	     -36.672	      66.058	     -37.376	      64.431	     -36.617	     -37.228	      -38.01	     -35.696	     -36.155	     -36.104	     -37.171	      353.43	         4.7	     000000	000	0000
17.2299	2009	 17	531	      989.27	     -36.102	      66.732	     -36.497	      66.784	     -37.313	      64.187	      -36.43	     -36.998	     -37.944	      -35.72	     -36.113	     -36.115	     -37.261	      335.89	         4.7	     000000	000	0000
17.2306	2009	 17	532	      989.27	     -36.087	      67.735	     -36.403	      68.011	     -37.252	      63.517	     -36.478	     -36.948	     -37.857	     -35.827	     -36.283	      -36.26	     -37.295	      348.94	         4.7	     000000	000	0000
17.2312	2009	 17	533	       989.3	     -36.118	      67.826	     -36.483	      68.302	      -37.29	      64.049	     -36.573	     -37.171	     -37.964	     -35.753	     -36.297	     -36.258	     -37.245	      352.86	         4.7	     000000	000	0000
17.2319	2009	 17	534	       989.3	     -36.046	      67.807	     -36.353	      67.967	     -37.257	      64.313	     -36.352	     -36.806	     -37.849	     -35.656	     -35.926	     -35.935	      -37.13	      7.3495	         4.7	     000000	000	0000
17.2326	2009	 17	535	      989.32	     -36.103	      68.145	     -36.356	      68.484	     -37.247	       64.48	      -36.56	      -37.07	     -37.881	     -36.076	     -36.517	     -36.503	     -37.096	      6.8145	         4.7	     000000	000	0000
17.2333	2009	 17	536	      989.33	      -36.24	      66.879	     -36.544	      67.063	     -37.256	      62.973	      -36.86	     -37.387	     -37.885	     -36.113	     -36.682	     -36.669	     -37.096	      7.6074	         4.7	     000000	000	0000
17.234	2009	 17	537	      989.32	     -36.269	      65.567	     -36.651	      65.949	     -37.238	      61.812	     -36.847	     -37.466	     -37.862	     -36.097	     -36.711	     -36.709	     -37.088	      8.1991	         4.7	     000000	000	0000
17.2347	2009	 17	538	      989.29	      -36.22	      64.986	     -36.695	      65.955	     -37.256	       62.03	     -36.682	     -37.453	     -37.897	     -35.764	     -36.569	     -36.618	     -37.139	      5.3711	         4.7	     000000	000	0000
17.2354	2009	 17	539	      989.29	     -36.123	       65.43	     -36.643	      66.147	     -37.238	      62.647	     -36.501	     -37.321	     -37.853	     -35.685	     -36.518	     -36.482	     -37.124	      4.1241	         4.7	     000000	000	0000
17.2361	2009	 17	540	      989.32	     -36.065	      66.457	     -36.636	      66.548	     -37.209	      64.268	     -36.424	     -37.333	     -37.807	     -35.814	     -36.555	     -36.523	     -37.068	      356.42	         4.7	     000000	000	0000
17.2368	2009	 17	541	      989.31	     -36.227	      67.927	     -36.682	      66.951	      -37.26	      65.486	     -36.955	     -37.439	     -37.991	      -36.44	     -36.729	     -36.699	     -37.222	      2.0886	         4.7	     000000	000	0000
17.2375	2009	 17	542	       989.3	     -36.449	      67.276	     -36.769	      66.899	     -37.212	      63.846	     -37.143	     -37.531	     -37.788	     -36.462	     -36.791	     -36.783	     -37.018	      2.8192	         4.7	     000000	000	0000
17.2382	2009	 17	543	      989.33	     -36.426	      65.797	     -36.796	      66.541	     -37.194	      62.996	     -37.024	     -37.505	     -37.757	     -36.022	     -36.695	     -36.683	     -37.045	      357.01	         4.7	     000000	000	0000
17.2389	2009	 17	544	      989.37	     -36.306	      65.625	     -36.794	      66.548	     -37.174	      64.163	     -36.864	     -37.505	     -37.745	     -36.209	     -36.741	     -36.687	     -37.034	      353.67	         4.7	     000000	000	0000
17.2396	2009	 17	545	      989.37	     -36.419	      66.466	     -36.834	      66.634	     -37.195	      63.864	     -37.021	     -37.626	     -37.836	     -36.349	     -36.857	     -36.827	     -37.168	      352.91	         4.7	     000000	000	0000
17.2403	2009	 17	546	       989.3	     -36.501	      66.511	     -36.814	      66.406	     -37.282	      63.496	     -37.052	     -37.471	     -38.117	     -36.285	     -36.527	     -36.517	     -37.314	      346.57	         4.7	     000000	000	0000
17.241	2009	 17	547	      989.27	     -36.473	      65.967	     -36.717	      66.179	     -37.235	      63.643	      -36.99	      -37.28	     -37.842	     -36.248	     -36.458	     -36.412	     -36.948	      343.13	         4.7	     000000	000	0000
17.2417	2009	 17	548	      989.28	      -36.46	      65.573	      -36.66	      66.253	     -37.097	       64.13	     -36.971	     -37.214	     -37.581	     -36.245	     -36.464	     -36.406	     -36.695	      346.82	         4.7	     000000	000	0000
17.2424	2009	 17	549	      989.28	     -36.386	      65.053	     -36.622	      66.301	     -36.969	      63.928	     -36.806	       -37.2	     -37.425	     -35.878	      -36.49	     -36.441	     -36.754	      348.46	         4.7	     000000	000	0000
17.2431	2009	 17	550	      989.26	     -36.262	      65.364	     -36.597	      66.537	     -36.915	      64.051	     -36.735	     -37.198	     -37.428	     -36.159	      -36.54	     -36.498	     -36.761	      352.77	         4.7	     000000	000	0000
17.2437	2009	 17	551	      989.27	       -36.4	      66.808	     -36.619	      67.309	     -36.891	      63.261	     -36.962	     -37.232	     -37.397	     -36.373	     -36.568	     -36.564	     -36.782	      3.1771	         4.7	     000000	000	0000
17.2444	2009	 17	552	      989.28	     -36.433	      66.988	     -36.623	      67.576	     -36.841	      62.423	      -36.93	     -37.219	      -37.34	     -36.224	     -36.525	     -36.519	     -36.708	      4.4962	         4.7	     000000	000	0000
17.2451	2009	 17	553	      989.29	     -36.324	      66.361	     -36.593	      67.211	     -36.796	       62.49	     -36.782	     -37.156	     -37.269	     -35.976	     -36.423	      -36.39	     -36.595	      353.87	         4.7	     000000	000	0000
17.2458	2009	 17	554	      989.32	     -36.287	       66.84	     -36.556	      67.652	     -36.739	      63.966	     -36.756	     -37.148	     -37.264	     -36.054	     -36.504	      -36.42	     -36.581	      338.17	         4.7	     000000	000	0000
17.2465	2009	 17	555	      989.29	     -36.117	      66.442	     -36.509	      67.381	     -36.723	       64.21	     -36.444	     -37.104	     -37.284	     -35.566	     -36.375	     -36.338	     -36.634	      337.02	         4.7	     000000	000	0000
17.2472	2009	 17	556	      989.27	     -35.975	      65.993	     -36.484	      65.969	     -36.722	      63.309	     -36.345	     -37.107	      -37.32	     -35.529	     -36.335	     -36.281	     -36.681	      337.99	         4.7	     000000	000	0000
17.2479	2009	 17	557	      989.24	     -35.852	      65.479	     -36.347	      64.477	      -36.73	      62.387	     -36.097	     -36.864	      -37.34	     -35.356	     -36.015	     -35.948	     -36.697	      335.28	         4.7	     000000	000	0000
17.2486	2009	 17	558	      989.23	     -35.731	      65.464	     -36.216	      64.547	     -36.729	      62.231	     -35.985	      -36.74	      -37.33	     -35.272	     -35.952	     -35.872	     -36.683	      341.15	         4.7	     000000	000	0000
17.2493	2009	 17	559	      989.22	     -35.676	       66.09	     -36.141	      65.401	     -36.731	      62.463	     -36.009	     -36.718	     -37.343	      -35.38	     -35.997	     -35.974	     -36.697	      345.62	         4.7	     000000	000	0000
17.25	2009	 17	600	      989.23	     -35.684	      66.818	     -36.252	       66.46	     -36.751	        62.9	     -36.238	     -37.048	     -37.404	     -35.407	      -36.49	     -36.466	     -36.765	       346.4	         4.7	     000000	000	0000
17.2507	2009	 17	601	      989.25	     -35.645	      67.231	     -36.405	      66.722	     -36.785	      63.277	     -36.137	     -37.238	     -37.438	     -35.351	     -36.562	     -36.529	     -36.771	      342.05	         4.7	     000000	000	0000
17.2514	2009	 17	602	      989.29	     -35.625	      67.427	     -36.452	      66.689	     -36.818	      63.245	     -36.176	     -37.198	     -37.535	     -35.422	     -36.391	     -36.308	     -36.925	      338.05	         4.7	     000000	000	0000
17.2521	2009	 17	603	      989.29	      -35.69	      67.506	     -36.465	      66.256	     -36.853	      62.405	     -36.299	     -37.218	     -37.548	     -35.498	     -36.478	     -36.404	     -36.758	      332.45	         4.7	     000000	000	0000
17.2528	2009	 17	604	      989.28	     -35.614	       67.21	     -36.491	      65.573	     -36.836	      61.291	     -36.113	     -37.259	      -37.49	     -35.318	     -36.549	     -36.513	     -36.875	      326.63	         4.7	     000000	000	0000
17.2535	2009	 17	605	      989.29	     -35.634	      67.154	      -36.53	      65.584	     -36.854	      61.461	     -36.138	     -37.262	     -37.582	     -35.474	      -36.42	     -36.386	     -36.841	      327.51	         4.7	     000000	000	0000
17.2542	2009	 17	606	       989.3	     -35.669	      66.826	     -36.489	      65.836	     -36.859	      62.275	     -36.247	     -37.156	     -37.528	     -35.421	      -36.34	     -36.295	     -36.812	      332.45	         4.7	     000000	000	0000
17.2549	2009	 17	607	      989.28	     -35.576	      66.119	     -36.427	      66.167	     -36.852	      63.152	     -36.001	     -37.061	     -37.483	     -35.271	     -36.279	     -36.218	     -36.728	      336.11	         4.7	     000000	000	0000
17.2556	2009	 17	608	       989.3	     -35.654	       66.59	     -36.411	      66.357	     -36.823	      63.382	     -36.244	     -37.054	     -37.487	     -35.547	     -36.279	     -36.211	     -36.792	      333.47	         4.7	     000000	000	0000
17.2563	2009	 17	609	      989.34	     -35.563	      65.804	     -36.322	      66.034	     -36.783	      62.985	     -36.013	     -36.885	     -37.427	     -35.216	     -36.077	     -36.002	     -36.593	      333.26	         4.7	     000000	000	0000
17.2569	2009	 17	610	      989.39	     -35.567	      66.339	      -36.28	      66.183	     -36.726	      62.514	     -36.241	     -36.905	     -37.331	     -35.721	     -36.261	     -36.214	     -36.597	       328.9	         4.7	     000000	000	0000
17.2576	2009	 17	611	      989.41	      -35.77	      66.984	     -36.317	       66.07	     -36.718	      62.362	     -36.462	     -37.032	     -37.332	     -35.892	     -36.357	     -36.326	     -36.667	      326.77	         4.7	     000000	000	0000
17.2583	2009	 17	612	       989.4	     -35.839	      66.552	     -36.328	      66.164	     -36.726	      62.735	     -36.407	     -37.047	     -37.359	     -35.753	     -36.316	     -36.221	     -36.698	      331.27	         4.7	     000000	000	0000
17.259	2009	 17	613	      989.38	     -35.892	       66.19	     -36.418	      66.857	     -36.801	      63.986	     -36.477	     -37.249	     -37.606	     -35.851	     -36.547	     -36.513	     -36.896	      338.52	         4.7	     000000	000	0000
17.2597	2009	 17	614	       989.4	     -35.883	      65.706	     -36.413	      66.089	     -36.865	      62.953	     -36.398	     -37.166	      -37.71	     -35.594	     -36.157	     -36.146	     -36.887	      343.44	         4.7	     000000	000	0000
17.2604	2009	 17	615	      989.39	     -35.873	      65.839	     -36.286	      65.624	     -36.903	      61.739	     -36.371	     -36.896	     -37.644	     -35.678	     -35.931	     -35.871	     -36.845	      342.16	         4.7	     000000	000	0000
17.2611	2009	 17	616	       989.4	     -35.897	      66.061	     -36.175	      65.723	     -36.863	      61.355	     -36.391	     -36.741	      -37.54	     -35.728	     -35.871	     -35.795	     -36.769	      339.12	         4.7	     000000	000	0000
17.2618	2009	 17	617	      989.37	     -35.889	      65.957	     -36.107	      66.344	      -36.81	       62.17	      -36.37	     -36.634	     -37.431	     -35.595	     -35.894	      -35.82	     -36.615	      337.74	         4.7	     000000	000	0000
17.2625	2009	 17	618	      989.38	     -35.812	      65.731	     -36.077	      66.946	     -36.687	      63.007	     -36.238	     -36.619	     -37.284	     -35.606	     -35.965	     -35.886	     -36.523	      337.04	         4.7	     000000	000	0000
17.2632	2009	 17	619	      989.38	     -35.768	      65.459	     -36.046	      66.916	     -36.655	      63.732	     -36.215	      -36.64	     -37.326	     -35.549	      -35.98	     -35.922	     -36.757	      336.17	         4.7	     000000	000	0000
17.2639	2009	 17	620	      989.37	     -35.808	      65.687	     -36.043	      66.549	     -36.726	      64.473	     -36.291	     -36.717	     -37.419	     -35.686	     -35.984	     -35.953	     -36.771	      336.87	         4.7	     000000	000	0000
17.2646	2009	 17	621	      989.37	     -35.849	      66.063	     -36.093	      66.376	     -36.789	      64.595	     -36.366	     -36.857	     -37.504	     -35.597	     -36.075	     -36.048	     -36.838	      339.62	         4.7	     000000	000	0000
17.2653	2009	 17	622	      989.39	      -35.75	      65.849	     -36.067	       66.07	     -36.768	      63.289	     -36.154	     -36.722	     -37.415	     -35.276	     -35.854	     -35.817	     -36.633	      345.86	         4.7	     000000	000	0000
17.266	2009	 17	623	      989.39	     -35.606	      65.724	     -36.002	       66.11	     -36.702	      61.376	     -35.884	      -36.61	     -37.258	     -35.035	     -35.671	     -35.629	      -36.58	      352.66	         4.7	     000000	000	0000
17.2667	2009	 17	624	      989.39	     -35.513	      65.833	     -35.878	      66.164	     -36.662	      61.182	     -35.801	     -36.462	      -37.24	     -35.136	     -35.775	      -35.67	     -36.565	      350.79	         4.7	     000000	000	0000
17.2674	2009	 17	625	      989.37	     -35.435	      66.089	     -35.891	      66.521	     -36.634	      61.967	     -35.736	     -36.541	      -37.23	     -34.876	     -35.684	     -35.679	     -36.503	      3.5506	         4.7	     000000	000	0000
17.2681	2009	 17	626	      989.39	     -35.296	      66.179	     -35.782	       66.19	     -36.586	       62.24	      -35.57	     -36.382	     -37.183	     -34.853	      -35.58	      -35.51	     -36.402	      1.1813	         4.7	     000000	000	0000
17.2688	2009	 17	627	       989.4	     -35.247	       67.04	     -35.804	      66.755	     -36.543	      62.965	     -35.616	     -36.511	     -37.118	     -34.957	     -35.799	     -35.799	     -36.357	       1.331	         4.7	     000000	000	0000
17.2694	2009	 17	628	      989.41	     -35.215	      67.485	     -35.802	      66.676	     -36.554	      63.961	     -35.622	     -36.523	     -37.211	     -34.978	     -35.832	     -35.754	     -36.652	      5.7089	         4.7	     000000	000	0000
17.2701	2009	 17	629	      989.42	     -35.283	      67.662	     -35.833	      66.586	     -36.658	      63.704	     -35.762	     -36.586	     -37.428	     -35.157	     -35.788	     -35.772	     -36.807	      10.036	         4.7	     000000	000	0000
17.2708	2009	 17	630	       989.4	     -35.345	      67.674	     -35.807	      66.739	     -36.634	        62.6	     -35.833	     -36.453	     -37.402	      -35.17	     -35.661	     -35.636	     -36.632	      7.1994	         4.7	     000000	000	0000
17.2715	2009	 17	631	       989.4	     -35.301	       67.58	     -35.758	      67.521	     -36.621	      62.653	     -35.737	     -36.377	     -37.284	     -34.864	     -35.461	     -35.512	     -36.493	       5.413	         4.7	     000000	000	0000
17.2722	2009	 17	632	       989.4	     -35.145	      67.348	     -35.652	      67.914	     -36.572	      62.713	     -35.425	     -36.239	     -37.187	     -34.697	     -35.525	     -35.479	     -36.467	      5.4258	         4.7	     000000	000	0000
17.2729	2009	 17	633	      989.42	     -35.311	      68.926	     -35.859	      67.745	     -36.761	      63.052	     -36.188	     -36.879	     -37.806	     -35.874	     -36.534	     -36.416	     -37.108	      5.4322	         4.7	     000000	000	0000
17.2736	2009	 17	634	      989.46	     -35.594	      69.723	     -36.092	      64.562	     -36.784	      60.832	     -36.556	     -37.047	      -37.71	     -35.922	     -36.309	     -36.227	      -36.57	      6.0879	         4.7	     010000	000	0000
17.2743	2009	 17	635	      989.52	     -35.864	       68.54	     -36.205	       62.77	     -36.746	      59.997	      -36.71	     -37.217	     -37.672	     -36.083	     -36.622	     -36.608	     -37.096	      81.578	         4.7	     010100	000	0000
17.275	2009	 17	636	      989.54	      -35.99	      64.813	     -36.365	      61.929	     -36.955	      60.839	     -36.705	     -37.337	     -37.853	     -35.938	     -36.406	     -36.284	     -36.805	      113.64	         4.7	     000100	000	0000
17.2757	2009	 17	637	      989.55	     -36.078	      62.698	     -36.413	      62.618	     -36.918	      61.134	     -36.829	     -37.262	     -37.603	     -36.187	     -36.425	     -36.348	     -36.574	      117.11	         4.7	     010100	000	0000
17.2764	2009	 17	638	      989.57	     -36.224	      63.006	     -36.405	      64.178	     -36.777	      61.691	     -36.913	     -37.061	     -37.263	     -36.132	     -36.242	     -36.159	     -36.335	      112.33	         4.7	     000000	000	0000
17.2771	2009	 17	639	      989.54	     -36.132	      63.101	     -36.332	      65.771	     -36.651	      62.836	      -36.63	     -36.929	     -37.111	     -35.886	     -36.193	     -36.104	     -36.366	      110.08	         4.7	     000000	000	0000
17.2778	2009	 17	640	      989.54	      -36.02	      63.278	     -36.283	      66.345	     -36.645	        63.8	      -36.31	     -36.876	     -37.222	     -35.473	     -36.081	     -35.983	     -36.454	       107.7	         4.7	     000000	000	0000
17.2785	2009	 17	641	      989.55	     -35.869	      64.123	      -36.25	      66.836	     -36.652	      64.578	     -36.119	      -36.86	     -37.243	     -35.443	     -36.172	     -36.112	     -36.515	      105.54	         4.7	     000000	000	0000
17.2792	2009	 17	642	       989.6	     -35.833	      65.372	     -36.342	      67.243	      -36.71	      64.953	     -36.171	     -37.219	     -37.375	     -35.482	     -36.503	     -36.434	     -36.726	      102.34	         4.7	     000000	000	0000
17.2799	2009	 17	643	      989.63	     -35.787	      65.949	     -36.311	      66.556	     -36.777	      65.056	     -36.073	     -37.028	     -37.448	     -35.332	     -36.104	      -36.05	     -36.734	      97.834	         4.7	     000000	000	0000
17.2806	2009	 17	644	      989.63	      -35.79	      66.162	     -36.323	      66.065	     -36.845	      64.544	     -36.297	     -37.175	     -37.539	     -35.816	     -36.451	     -36.359	     -36.837	      102.94	         4.7	     000000	000	0000
17.2813	2009	 17	645	      989.65	     -36.178	      66.964	     -36.541	      66.268	     -36.936	      63.654	     -37.079	     -37.506	     -37.706	     -36.562	     -36.925	     -36.824	     -37.014	      109.15	         4.7	     000000	000	0000
17.2819	2009	 17	646	      989.65	     -36.394	      66.543	     -36.817	       65.61	     -37.123	      62.432	     -37.333	     -37.886	     -38.035	      -36.53	     -37.153	     -37.092	      -37.34	      102.98	         4.7	     000000	000	0000
17.2826	2009	 17	647	      989.68	     -36.633	       65.12	     -37.068	      64.171	     -37.361	      61.683	     -37.482	     -38.207	     -38.354	     -36.556	     -37.344	     -37.299	     -37.567	      111.71	         4.7	     000000	000	0000
17.2833	2009	 17	648	      989.66	     -36.716	      63.396	      -37.14	      63.007	     -37.579	      61.364	     -37.322	     -38.166	     -38.572	     -36.297	     -36.862	     -36.899	     -37.597	      111.87	         4.7	     000100	000	0000
17.284	2009	 17	649	      989.66	     -36.814	      63.393	     -37.171	      63.579	     -37.675	      61.059	     -37.503	     -38.108	     -38.555	     -36.586	     -37.058	     -37.043	     -37.377	      113.31	         4.7	     000000	000	0000
17.2847	2009	 17	650	      989.66	     -36.938	      63.684	     -37.291	      64.387	     -37.662	      60.643	     -37.691	     -38.187	     -38.465	     -36.772	     -37.231	       -37.2	      -37.45	      113.52	         4.7	     000000	000	0000
17.2854	2009	 17	651	      989.64	     -37.063	      63.962	     -37.425	      64.689	     -37.747	      61.026	     -37.824	      -38.35	     -38.563	     -36.873	     -37.448	     -37.402	     -37.624	      108.93	         4.7	     000000	000	0000
17.2861	2009	 17	652	      989.65	     -37.161	      64.327	     -37.563	      64.889	     -37.865	      61.725	     -37.816	     -38.493	     -38.703	     -36.855	     -37.463	     -37.434	     -37.749	      105.68	         4.7	     000000	000	0000
17.2868	2009	 17	653	      989.65	     -37.273	      64.897	     -37.607	      64.983	     -37.962	      62.169	     -37.876	     -38.459	     -38.765	     -36.915	     -37.185	     -37.179	     -37.767	      113.06	         4.7	     000000	000	0000
17.2875	2009	 17	654	      989.64	     -37.342	      65.434	     -37.502	      65.426	         -38	      62.575	     -37.886	     -38.145	     -38.765	     -36.936	     -36.979	     -36.951	     -37.711	      115.75	         4.7	     000000	000	0000
17.2882	2009	 17	655	      989.64	     -37.347	      65.434	     -37.419	      66.237	         -38	      62.788	     -37.842	      -38.02	     -38.719	     -36.894	      -36.97	     -36.938	      -37.71	      115.41	         4.7	     000000	000	0000
17.2889	2009	 17	656	      989.63	     -37.343	       65.24	     -37.365	      66.711	      -38.02	       63.07	      -37.77	     -37.957	     -38.791	     -36.808	     -36.886	     -36.853	     -37.739	      119.11	         4.7	     000000	000	0000
17.2896	2009	 17	657	      989.61	     -37.259	      65.025	     -37.271	      66.844	     -37.985	      62.743	     -37.572	     -37.815	     -38.729	     -36.598	     -36.762	     -36.746	     -37.537	      126.94	         4.7	     000000	000	0000
17.2903	2009	 17	658	      989.62	     -37.161	      65.052	     -37.224	       67.16	     -37.868	       62.35	     -37.452	     -37.827	     -38.492	      -36.58	     -36.894	     -36.862	     -37.379	         124	         4.7	     000000	000	0000
17.291	2009	 17	659	      989.65	     -37.059	      65.211	      -37.14	      67.264	     -37.786	      62.494	     -37.292	     -37.646	     -38.363	      -36.38	     -36.646	     -36.603	     -37.375	      122.47	         4.7	     000000	000	0000
17.2917	2009	 17	700	      989.66	     -36.902	       65.64	         -37	      67.715	     -37.724	      63.322	     -37.064	     -37.415	     -38.308	     -36.203	     -36.415	     -36.386	     -37.373	      134.43	         4.7	     000000	000	0000
17.2924	2009	 17	701	      989.66	     -36.833	      66.508	     -36.903	      68.535	     -37.713	      64.254	       -37.1	     -37.431	     -38.386	     -36.395	     -36.694	     -36.629	     -37.487	      146.56	         4.7	     000000	000	0000
17.2931	2009	 17	702	      989.67	     -36.833	      67.478	     -36.926	      69.195	     -37.672	      64.985	     -37.139	     -37.511	     -38.371	      -36.37	     -36.574	     -36.537	     -37.288	      146.71	         4.7	     000000	000	0000
17.2937	2009	 17	703	      989.67	     -36.789	      67.557	     -36.861	      69.052	     -37.554	      64.935	     -37.036	      -37.38	     -38.161	     -36.212	     -36.522	     -36.494	     -37.072	      148.18	         4.7	     000000	000	0000
17.2944	2009	 17	704	      989.66	     -36.638	      67.054	     -36.759	      68.893	     -37.364	      64.591	     -36.813	     -37.216	       -37.8	     -36.013	     -36.351	      -36.33	     -36.818	      143.36	         4.7	     000000	000	0000
17.2951	2009	 17	705	      989.65	     -36.451	      66.841	      -36.63	      68.965	     -37.208	       64.58	     -36.564	     -37.131	     -37.646	      -35.86	     -36.354	     -36.271	      -36.85	      140.75	         4.7	     000000	000	0000
17.2958	2009	 17	706	      989.67	     -36.319	      67.324	     -36.524	      69.258	      -37.17	      65.363	     -36.439	     -37.049	     -37.739	     -35.805	     -36.286	      -36.23	     -37.023	      141.87	         4.7	     000000	000	0000
17.2965	2009	 17	707	      989.67	     -36.252	      68.194	     -36.501	      70.044	     -37.202	      66.325	      -36.46	     -37.078	     -37.853	     -35.843	     -36.337	      -36.27	     -37.069	      138.84	         4.7	     000000	000	0000
17.2972	2009	 17	708	      989.67	     -36.385	      69.353	     -36.565	      70.387	     -37.242	      66.601	     -36.923	     -37.298	      -37.94	     -36.545	     -36.701	     -36.613	     -37.119	       140.9	         4.7	     000000	000	0000
17.2979	2009	 17	709	      989.67	     -36.745	       70.01	     -36.762	      69.889	     -37.236	      65.886	     -37.505	     -37.659	     -37.989	     -37.116	     -37.178	     -37.098	     -37.294	       147.2	         4.7	     000000	000	0000
17.2986	2009	 17	710	      989.69	     -37.079	      69.199	     -37.023	       68.11	     -37.418	      65.189	     -37.882	     -38.008	     -38.293	     -37.291	     -37.302	     -37.234	     -37.564	       144.8	         4.7	     000000	000	0000
17.2993	2009	 17	711	      989.69	     -37.345	      67.588	     -37.261	      66.796	     -37.591	      64.316	     -38.165	      -38.29	     -38.492	     -37.498	     -37.564	     -37.496	     -37.698	      141.86	         4.7	     000000	000	0000
17.3	2009	 17	712	      989.66	     -37.539	      66.239	     -37.447	      66.356	     -37.763	      64.031	     -38.287	     -38.413	      -38.62	     -37.476	     -37.534	       -37.5	     -37.697	      138.24	         4.7	     000000	000	0000
17.3007	2009	 17	713	      989.66	     -37.639	      65.687	     -37.571	      66.601	     -37.824	      63.826	     -38.301	       -38.5	     -38.639	     -37.407	     -37.577	     -37.519	     -37.771	      131.84	         4.7	     000000	000	0000
17.3014	2009	 17	714	      989.66	     -37.703	      66.566	     -37.659	      67.315	     -37.933	       64.34	     -38.328	     -38.527	     -38.789	     -37.467	     -37.601	      -37.55	     -37.923	      140.07	         4.7	     000000	000	0000
17.3021	2009	 17	715	      989.64	     -37.811	      67.435	     -37.739	      67.543	     -38.017	      64.626	     -38.464	      -38.61	     -38.862	     -37.644	     -37.693	     -37.641	       -37.9	      144.89	         4.7	     000000	000	0000
17.3028	2009	 17	716	      989.62	     -37.836	      66.734	     -37.815	      67.016	     -38.063	      64.282	     -38.345	     -38.649	     -38.889	      -37.34	      -37.65	     -37.641	      -37.92	       148.4	         4.7	     000000	000	0000
17.3035	2009	 17	717	      989.63	      -37.86	      66.255	     -37.921	      66.734	     -38.157	      64.147	     -38.512	     -38.853	     -39.036	     -37.606	     -37.965	     -37.932	     -38.108	      149.69	         4.7	     000000	000	0000
17.3042	2009	 17	718	      989.66	     -37.949	      66.324	     -38.018	      66.224	     -38.276	      63.976	      -38.57	     -38.899	     -39.143	     -37.664	     -37.841	     -37.808	     -38.175	      149.73	         4.7	     000000	000	0000
