DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 129.206	2016	129	455	      1005.5	     -14.126	      85.783	     -14.718	      89.529	     -15.991	       88.72	     -14.155	     -14.919	     -16.468	       -9999	     -14.041	     -14.106	       -9999	      109.93	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.206	2016	129	457	      1005.4	     -14.137	      86.574	     -14.727	      90.145	     -15.933	      88.916	     -14.205	     -15.027	     -16.539	       -9999	     -14.336	     -14.375	       -9999	      123.11	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.207	2016	129	458	      1005.5	     -14.454	      86.459	     -14.875	      89.436	     -15.909	      88.438	     -14.615	     -15.114	      -16.38	       -9999	     -14.256	     -14.172	       -9999	      133.74	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.208	2016	129	458	      1005.5	     -14.787	      85.609	     -14.938	        87.9	     -15.737	      86.361	     -14.939	     -15.167	     -16.101	       -9999	     -14.344	     -14.265	       -9999	      140.59	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.208	2016	129	500	      1005.5	     -14.921	      85.636	     -15.025	      88.076	     -15.686	      86.033	     -14.975	     -15.213	     -15.997	       -9999	     -14.352	     -14.171	       -9999	      146.33	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.209	2016	129	500	      1005.5	     -14.843	      85.197	     -14.962	      88.326	     -15.561	      86.383	     -14.769	     -15.069	     -15.809	       -9999	     -14.192	      -14.07	       -9999	      152.09	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.21	2016	129	501	      1005.5	      -14.63	        84.6	     -14.866	      88.557	     -15.446	      86.843	     -14.618	     -15.019	     -15.646	       -9999	     -14.337	     -14.179	       -9999	      149.59	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.21	2016	129	503	      1005.5	     -14.644	       85.17	     -14.836	      88.826	     -15.358	      87.119	      -14.62	     -14.944	     -15.563	       -9999	     -14.134	     -13.942	       -9999	      156.19	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.211	2016	129	503	      1005.5	     -14.642	      85.297	      -14.79	      88.702	     -15.334	      87.326	     -14.639	      -14.93	     -15.558	       -9999	     -14.387	     -14.162	       -9999	      155.66	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.212	2016	129	504	      1005.5	     -14.675	      85.443	     -14.796	      88.128	     -15.284	      86.951	     -14.661	     -14.949	     -15.492	       -9999	     -14.368	     -14.196	       -9999	      150.66	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.213	2016	129	506	      1005.5	     -14.716	      85.106	     -14.807	      87.492	     -15.404	      86.679	     -14.699	     -14.949	     -15.681	       -9999	     -14.225	     -14.002	       -9999	      158.49	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.213	2016	129	506	      1005.6	     -14.788	      84.808	     -14.771	      86.858	     -15.263	      84.753	     -14.757	     -14.897	     -15.534	       -9999	     -14.229	     -14.019	       -9999	       157.8	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.214	2016	129	508	      1005.5	     -14.715	      83.906	     -14.724	      86.401	     -15.215	        83.5	     -14.681	     -14.834	     -15.582	       -9999	     -14.248	     -14.103	       -9999	      157.18	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.215	2016	129	509	      1005.5	      -14.75	      84.326	     -14.773	      86.887	      -15.14	        83.8	     -14.738	     -14.917	       -15.4	       -9999	     -14.253	      -14.09	       -9999	      158.04	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.215	2016	129	509	      1005.5	     -14.687	       84.18	     -14.704	      86.822	     -15.151	      83.788	     -14.649	     -14.825	     -15.577	       -9999	     -14.146	     -13.992	       -9999	      161.49	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.216	2016	129	511	      1005.6	     -14.693	      84.458	     -14.695	      87.051	     -15.028	      83.428	     -14.658	     -14.806	     -15.293	       -9999	     -14.168	     -14.069	       -9999	      166.02	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.217	2016	129	512	      1005.6	     -14.779	      84.857	     -14.717	      87.002	     -15.113	       83.88	     -14.758	     -14.831	     -15.478	       -9999	     -14.173	     -14.136	       -9999	      163.01	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.217	2016	129	512	      1005.6	      -14.83	      84.846	     -14.746	      86.569	     -15.108	      83.841	     -14.788	     -14.875	     -15.401	       -9999	     -14.131	     -14.125	       -9999	      155.79	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.218	2016	129	514	      1005.6	     -14.833	      84.446	     -14.758	      86.414	     -15.092	      83.778	     -14.805	     -14.889	     -15.357	       -9999	     -14.181	     -14.164	       -9999	      151.21	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.219	2016	129	515	      1005.5	     -14.858	      84.084	     -14.765	      86.299	     -15.057	      83.656	     -14.817	     -14.886	     -15.288	       -9999	     -14.168	     -14.108	       -9999	       144.3	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.219	2016	129	515	      1005.5	     -14.837	      83.577	     -14.801	      86.169	     -15.042	      83.182	     -14.826	     -14.919	     -15.253	       -9999	     -14.115	     -14.041	       -9999	      141.32	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.22	2016	129	517	      1005.6	     -14.835	      83.713	     -14.841	        86.5	     -15.082	      83.299	     -14.823	     -14.982	     -15.326	       -9999	     -14.179	     -14.099	       -9999	      143.92	      2.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.221	2016	129	517	      1005.5	     -14.772	      83.482	     -14.801	      86.283	     -15.152	      83.422	     -14.736	     -14.922	     -15.669	       -9999	     -14.067	      -13.96	       -9999	      137.63	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.222	2016	129	518	      1005.5	     -14.753	      83.375	     -14.756	      86.002	     -15.085	        82.4	     -14.703	     -14.867	     -15.418	       -9999	      -13.96	     -13.815	       -9999	      133.29	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.222	2016	129	520	      1005.5	     -14.775	      84.094	     -14.782	      86.511	     -15.135	      83.055	      -14.74	     -14.951	     -15.411	       -9999	     -14.109	     -14.008	       -9999	      127.64	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.223	2016	129	520	      1005.5	     -14.818	      84.379	     -14.818	      86.291	     -15.506	      84.055	      -14.79	     -15.005	     -15.978	       -9999	     -14.187	     -14.017	       -9999	      128.03	      2.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.224	2016	129	521	      1005.5	     -14.975	      84.452	     -14.985	      85.709	     -15.543	      82.442	     -15.005	     -15.176	     -15.916	       -9999	     -14.276	     -14.149	       -9999	      124.15	      2.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.224	2016	129	523	      1005.5	     -15.171	      85.314	     -15.143	      86.121	     -15.911	      82.442	     -15.183	     -15.347	     -16.442	       -9999	     -14.347	     -14.258	       -9999	      116.68	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.225	2016	129	523	      1005.6	     -15.214	      85.705	      -15.25	      86.446	     -16.024	      81.307	     -15.212	     -15.461	     -16.567	       -9999	     -14.248	     -14.235	       -9999	      121.67	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.226	2016	129	525	      1005.5	     -14.906	      84.041	     -15.156	       86.78	     -15.928	      80.722	     -14.841	     -15.348	     -16.235	       -9999	     -14.219	     -14.116	       -9999	      117.68	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.226	2016	129	526	      1005.5	     -14.977	      83.853	      -15.32	      86.724	     -15.969	      81.462	     -15.096	     -15.591	     -16.282	       -9999	     -14.625	     -14.684	       -9999	      114.28	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.227	2016	129	526	      1005.5	     -15.169	      84.422	      -15.54	      86.606	     -16.367	      83.179	     -15.353	     -15.889	     -16.864	       -9999	     -14.787	     -14.858	       -9999	      120.31	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.228	2016	129	528	      1005.5	     -15.529	      85.352	     -15.682	      86.481	     -16.414	       82.97	     -15.647	     -15.957	     -16.821	       -9999	     -14.825	     -14.819	       -9999	      116.76	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.228	2016	129	529	      1005.5	     -15.468	      84.333	     -15.784	      86.689	     -16.336	      82.524	     -15.523	     -16.061	     -16.673	       -9999	     -14.989	     -14.915	       -9999	       112.5	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.229	2016	129	529	      1005.5	     -15.332	      83.646	     -15.831	      87.008	      -16.39	      82.778	     -15.398	     -16.055	     -16.602	       -9999	     -14.911	     -14.696	       -9999	      114.12	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.23	2016	129	531	      1005.5	     -15.097	      83.159	     -15.769	      87.032	     -16.433	      83.355	     -15.136	     -16.022	     -16.672	       -9999	       -14.7	     -14.558	       -9999	      112.28	      1.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.231	2016	129	531	      1005.5	     -15.098	      84.054	      -15.69	      87.537	     -16.411	      83.619	     -15.178	     -15.935	     -16.635	       -9999	     -14.858	     -14.728	       -9999	      115.54	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.231	2016	129	532	      1005.5	     -15.082	      84.852	     -15.622	      87.625	     -16.455	      84.195	     -15.108	     -15.869	     -16.696	       -9999	     -14.693	     -14.637	       -9999	      114.38	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.232	2016	129	534	      1005.6	       -15.1	      85.836	     -15.662	      88.183	     -16.452	      84.536	     -15.154	     -15.931	      -16.65	       -9999	     -14.769	     -14.722	       -9999	      134.27	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.233	2016	129	534	      1005.6	      -15.25	      86.266	     -15.733	      88.553	     -16.565	      85.076	     -15.321	     -16.077	      -16.87	       -9999	     -15.033	      -15.06	       -9999	      135.24	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.233	2016	129	535	      1005.6	     -15.236	       85.94	     -15.749	      88.524	     -16.533	      85.237	     -15.263	     -15.984	     -16.721	       -9999	     -15.002	      -14.93	       -9999	      132.41	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.234	2016	129	537	      1005.5	     -15.058	      85.401	     -15.765	      88.434	     -16.337	      84.675	     -15.205	     -15.948	     -16.468	       -9999	      -15.02	     -14.915	       -9999	      130.73	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.235	2016	129	537	      1005.5	     -15.142	      85.668	     -15.759	       88.39	       -16.2	      84.549	     -15.182	     -15.915	      -16.32	       -9999	     -14.706	     -14.535	       -9999	      131.11	      1.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.235	2016	129	539	      1005.5	      -14.57	       83.82	     -15.362	      87.768	     -16.113	      84.793	     -14.431	     -15.428	     -16.253	       -9999	     -14.293	     -14.098	       -9999	      128.29	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.236	2016	129	540	      1005.5	     -14.461	      84.737	     -15.237	       88.41	     -16.079	      85.234	     -14.429	     -15.395	     -16.242	       -9999	     -14.522	     -14.318	       -9999	      126.48	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.237	2016	129	540	      1005.5	     -14.484	      86.228	     -15.056	      88.174	     -15.924	      85.155	     -14.402	     -15.124	     -16.053	       -9999	     -13.898	     -13.659	       -9999	      130.13	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.238	2016	129	542	      1005.5	     -14.469	       87.17	     -14.876	      88.576	     -15.882	      85.805	     -14.381	     -15.071	     -16.061	       -9999	      -14.36	      -14.26	       -9999	      133.97	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.238	2016	129	543	      1005.5	     -14.416	      87.955	     -14.805	      88.619	     -16.041	      87.251	     -14.342	     -15.011	     -16.245	       -9999	     -14.134	     -14.005	       -9999	      137.29	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.239	2016	129	543	      1005.5	     -14.525	      89.093	     -14.949	      89.088	     -16.164	      88.329	     -14.485	     -15.286	     -16.408	       -9999	     -14.831	     -14.797	       -9999	         150	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.24	2016	129	545	      1005.5	     -14.737	      90.834	     -15.025	       88.63	     -16.335	      89.318	     -14.735	     -15.311	     -16.706	       -9999	     -14.378	     -14.392	       -9999	      159.64	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
  129.24	2016	129	545	      1005.6	     -14.577	      89.441	      -14.83	      88.548	     -16.161	       87.62	     -14.483	     -15.082	     -16.495	       -9999	     -14.162	     -14.091	       -9999	       155.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.241	2016	129	546	      1005.6	     -14.399	       87.35	     -14.852	      89.144	     -16.092	      86.694	     -14.476	     -15.146	     -16.542	       -9999	     -14.581	     -14.526	       -9999	      151.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.242	2016	129	548	      1005.6	     -14.492	       88.44	     -14.885	      89.107	      -16.28	      88.543	     -14.617	     -15.259	      -16.64	       -9999	     -14.757	     -14.622	       -9999	      151.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.242	2016	129	548	      1005.6	     -14.753	      90.071	     -15.087	      88.194	     -16.385	      88.205	     -14.839	     -15.391	     -16.762	       -9999	     -14.858	     -14.729	       -9999	      151.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.243	2016	129	549	      1005.6	     -14.644	      88.502	     -15.056	      87.354	     -16.199	      85.398	     -14.673	     -15.305	      -16.53	       -9999	     -14.734	     -14.529	       -9999	      151.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.244	2016	129	551	      1005.6	     -14.549	       86.71	     -14.996	      85.957	      -16.08	      83.409	     -14.513	     -15.226	     -16.372	       -9999	     -14.602	     -14.344	       -9999	      151.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.244	2016	129	551	      1005.6	     -14.493	      85.556	      -14.94	      85.466	     -15.928	      82.624	     -14.448	     -15.184	     -16.283	       -9999	     -14.287	     -14.118	       -9999	       148.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.245	2016	129	553	      1005.6	     -14.629	      86.095	     -15.008	      85.452	      -15.91	      83.422	     -14.618	     -15.226	     -16.208	       -9999	       -14.2	      -13.99	       -9999	      148.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.246	2016	129	554	      1005.6	     -14.726	      87.148	     -14.999	       86.16	     -15.929	       84.95	     -14.728	     -15.183	     -16.236	       -9999	     -14.127	     -13.988	       -9999	      148.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.247	2016	129	554	      1005.6	     -15.011	      89.267	     -15.123	       86.46	     -16.602	      90.012	         -15	     -15.354	     -16.761	       -9999	     -14.406	     -14.346	       -9999	      148.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 129.247	2016	129	556	      1005.6	      -15.18	      89.286	     -15.206	      86.687	     -16.486	      88.686	     -15.129	     -15.505	     -16.685	       -9999	     -14.654	     -14.479	       -9999	      148.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.248	2016	129	557	      1005.6	     -15.257	        88.4	     -15.288	      86.435	     -16.377	      87.112	     -15.197	     -15.516	     -16.536	       -9999	     -14.565	     -14.347	       -9999	      148.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.249	2016	129	557	      1005.6	     -15.286	      87.821	     -15.288	      86.261	     -16.383	      86.049	     -15.247	     -15.539	     -16.619	       -9999	     -14.797	     -14.514	       -9999	      144.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.249	2016	129	559	      1005.6	     -15.394	      86.606	     -15.352	      85.849	     -16.462	       85.66	      -15.35	     -15.614	     -16.717	       -9999	     -14.941	     -14.501	       -9999	      133.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.25	2016	129	600	      1005.6	       -15.4	      85.451	     -15.388	       86.02	     -16.406	      84.592	      -15.35	     -15.621	     -16.615	       -9999	     -14.942	     -14.532	       -9999	      127.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.251	2016	129	600	      1005.6	     -15.267	      84.072	     -15.327	      86.166	     -16.193	      83.079	     -15.172	      -15.52	     -16.445	       -9999	     -14.923	     -14.235	       -9999	      115.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.251	2016	129	602	      1005.6	     -15.119	       83.22	     -15.343	      86.944	     -16.088	      83.254	     -15.044	     -15.579	     -16.403	       -9999	     -15.036	     -14.084	       -9999	      115.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.252	2016	129	602	      1005.6	     -15.065	      83.004	     -15.281	      86.962	     -16.061	      83.934	     -14.999	     -15.474	     -16.313	       -9999	     -14.836	      -13.63	       -9999	      115.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.253	2016	129	603	      1005.6	     -14.971	      83.236	     -15.139	      86.745	     -16.081	      84.689	     -14.855	     -15.317	     -16.283	       -9999	     -14.629	     -13.257	       -9999	      114.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.253	2016	129	605	      1005.6	     -14.886	      83.745	     -15.083	      86.667	     -16.071	      85.344	     -14.768	     -15.254	     -16.269	       -9999	     -14.757	     -13.318	       -9999	      121.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.254	2016	129	605	      1005.6	     -14.826	      84.118	     -15.022	      86.462	     -16.078	       85.66	     -14.698	     -15.229	     -16.316	       -9999	     -14.619	     -13.156	       -9999	       121.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.255	2016	129	606	      1005.6	     -14.774	      83.818	     -14.952	      86.281	     -16.124	      85.381	     -14.692	     -15.189	      -16.36	       -9999	     -14.893	     -13.289	       -9999	      109.29	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.256	2016	129	608	      1005.6	      -14.84	       83.12	      -15.18	      85.851	     -16.111	      83.912	     -14.884	     -15.503	     -16.318	       -9999	     -15.143	     -13.338	       -9999	      107.65	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.256	2016	129	608	      1005.6	     -14.874	      83.038	      -15.29	      85.635	     -16.207	       83.44	     -14.893	     -15.563	     -16.446	       -9999	     -14.921	     -13.066	       -9999	      109.06	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.257	2016	129	610	      1005.6	     -14.888	      83.348	      -15.28	      85.985	     -16.302	      83.439	     -14.913	     -15.523	     -16.559	       -9999	     -14.953	      -13.19	       -9999	      104.44	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.258	2016	129	611	      1005.6	     -15.044	      84.282	     -15.335	      86.107	     -16.446	      83.573	     -15.097	     -15.584	     -16.738	       -9999	     -14.916	      -13.34	       -9999	      105.48	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.258	2016	129	611	      1005.6	     -15.023	      84.167	     -15.332	       86.65	     -16.515	      83.357	     -15.022	     -15.566	     -16.843	       -9999	     -15.026	     -13.528	       -9999	      102.94	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.259	2016	129	613	      1005.5	     -14.974	      84.065	     -15.341	      86.954	     -16.437	      83.203	     -14.983	     -15.526	     -16.801	       -9999	     -14.926	      -13.57	       -9999	       107.6	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.26	2016	129	614	      1005.5	     -14.802	      83.429	     -15.241	      87.163	     -16.329	      83.781	     -14.795	      -15.42	     -16.689	       -9999	     -14.943	     -13.619	       -9999	      112.49	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.26	2016	129	614	      1005.5	     -14.765	      83.724	     -15.209	      87.523	     -16.458	      84.823	     -14.773	     -15.405	     -16.796	       -9999	     -14.922	     -13.651	       -9999	      110.14	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.261	2016	129	616	      1005.5	      -14.49	       83.85	     -15.119	      87.428	      -16.38	      84.583	     -14.504	     -15.237	      -16.64	       -9999	     -14.599	     -13.445	       -9999	      110.85	     0.22941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.262	2016	129	616	      1005.5	     -14.452	      85.042	     -14.966	      87.193	      -16.33	      85.648	      -14.48	     -15.085	     -16.398	       -9999	     -14.602	     -13.702	       -9999	      127.67	     0.49167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.262	2016	129	617	      1005.5	     -14.461	      85.579	     -14.921	       87.64	     -16.271	      86.923	     -14.435	     -15.115	     -16.184	       -9999	     -14.848	     -14.057	       -9999	      142.35	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.263	2016	129	619	      1005.5	      -14.69	      85.623	     -15.117	      87.479	     -16.297	      87.485	     -14.713	     -15.425	     -16.343	       -9999	      -15.06	     -14.271	       -9999	      112.22	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.264	2016	129	619	      1005.5	      -14.72	       84.29	     -15.092	      85.943	      -16.35	      86.741	     -14.723	     -15.333	      -16.44	       -9999	     -14.885	      -14.11	       -9999	      109.02	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.265	2016	129	620	      1005.5	     -14.758	      83.244	     -15.026	      85.487	     -16.366	       85.56	     -14.711	      -15.26	     -16.491	       -9999	     -14.652	     -13.932	       -9999	      114.96	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.265	2016	129	622	      1005.5	     -14.673	      83.194	     -14.911	      85.992	     -16.322	      84.505	     -14.637	     -15.128	      -16.42	       -9999	     -14.626	     -13.942	       -9999	      110.44	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.266	2016	129	622	      1005.5	     -14.741	      83.665	     -14.985	      86.919	     -16.199	      83.614	     -14.704	     -15.157	     -16.324	       -9999	      -14.74	     -14.087	       -9999	      108.88	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.267	2016	129	624	      1005.5	     -14.551	      83.687	      -15.03	      87.489	     -16.144	      83.521	     -14.498	     -15.168	     -16.318	       -9999	     -14.806	     -14.111	       -9999	      107.49	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.267	2016	129	625	      1005.5	     -14.696	      85.073	     -15.137	      88.189	     -16.169	      84.527	     -14.691	     -15.317	      -16.22	       -9999	     -14.779	     -14.179	       -9999	      111.01	     0.76944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.268	2016	129	625	      1005.4	     -14.588	      85.486	     -15.073	      88.843	     -16.122	      85.561	     -14.554	     -15.234	     -16.033	       -9999	     -14.712	     -14.063	       -9999	      115.65	     0.30294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.269	2016	129	627	      1005.4	     -14.597	      86.226	     -15.006	      88.228	     -16.072	      85.728	     -14.584	     -15.163	      -16.07	       -9999	     -14.564	     -14.084	       -9999	      109.13	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.269	2016	129	628	      1005.4	     -14.576	      86.312	     -14.969	      87.659	     -15.939	      85.113	     -14.555	     -15.169	     -15.998	       -9999	     -14.598	     -14.111	       -9999	      110.61	     0.47778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  129.27	2016	129	628	      1005.4	     -14.564	      86.523	     -14.884	      88.031	     -15.805	      85.659	     -14.528	     -15.033	     -15.756	       -9999	     -14.524	     -14.071	       -9999	      114.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.271	2016	129	630	      1005.4	      -14.48	      86.898	     -14.786	      88.507	     -15.743	      85.978	     -14.422	     -14.916	     -15.672	       -9999	     -14.372	     -13.845	       -9999	      114.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.272	2016	129	630	      1005.4	     -14.564	       87.86	     -14.779	      88.868	     -15.699	      86.094	     -14.567	     -14.965	     -15.564	       -9999	     -14.329	     -13.968	       -9999	      114.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.272	2016	129	631	      1005.4	     -14.678	      88.906	      -14.76	      89.777	     -15.629	      86.112	     -14.659	     -14.915	     -15.301	       -9999	     -14.214	      -14.03	       -9999	      114.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.273	2016	129	633	      1005.5	     -14.708	      88.088	     -14.798	      89.838	     -15.567	      86.428	     -14.648	     -14.904	     -15.334	       -9999	     -14.457	     -14.299	       -9999	      114.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.274	2016	129	633	      1005.5	     -14.775	      86.602	     -14.853	       88.23	     -15.608	      87.748	     -14.698	     -15.015	     -15.636	       -9999	     -14.459	     -14.286	       -9999	      116.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.274	2016	129	634	      1005.5	     -14.703	      85.034	     -14.785	      86.779	     -15.572	      87.894	     -14.653	     -14.925	     -15.543	       -9999	     -14.372	     -14.123	       -9999	      120.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.275	2016	129	636	      1005.4	      -14.54	      83.829	     -14.728	      86.223	     -15.564	       87.32	     -14.484	     -14.829	     -15.324	       -9999	     -14.384	     -14.076	       -9999	      125.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.276	2016	129	636	      1005.4	     -14.609	      84.742	      -14.81	       86.95	     -15.596	      86.137	     -14.548	     -14.994	     -15.357	       -9999	     -14.545	     -14.014	       -9999	      118.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.276	2016	129	638	      1005.4	     -14.658	       85.87	     -14.882	      87.826	      -15.62	      85.568	     -14.597	      -14.91	     -15.245	       -9999	     -14.321	     -14.071	       -9999	      117.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.277	2016	129	639	      1005.4	     -14.632	      86.128	     -14.837	      87.344	     -15.707	      84.135	     -14.578	     -14.734	     -15.367	       -9999	     -14.121	     -14.056	       -9999	      117.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 129.278	2016	129	639	      1005.4	     -14.613	      86.766	     -14.849	      86.753	     -15.552	      80.286	     -14.438	     -14.846	     -15.711	       -9999	     -14.026	     -14.288	       -9999	         118	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
