DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  55.025	2016	 55	 35	      993.46	     -26.796	      71.129	     -26.979	      73.417	     -27.539	      69.982	     -27.393	     -27.766	     -28.413	     -27.371	     -27.594	      -27.57	       -9999	      155.23	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0257	2016	 55	 37	      993.48	     -26.818	      72.278	     -26.967	      73.715	     -27.496	       69.85	      -27.44	     -27.754	     -28.405	     -27.422	     -27.643	     -27.626	       -9999	      150.16	     0.31765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0264	2016	 55	 37	      993.48	      -26.85	      72.936	      -26.96	      74.449	      -27.41	      69.598	     -27.493	     -27.762	     -28.309	     -27.447	     -27.599	     -27.581	       -9999	      129.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0271	2016	 55	 38	      993.45	     -26.856	      72.658	     -26.911	      74.945	     -27.303	      69.233	     -27.499	     -27.715	     -28.198	     -27.486	     -27.567	     -27.559	       -9999	      121.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0278	2016	 55	 40	      993.48	     -26.899	      72.495	     -26.914	       75.14	     -27.251	      69.035	     -27.551	     -27.711	     -28.175	     -27.567	     -27.627	     -27.631	       -9999	      109.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0285	2016	 55	 40	      993.47	     -26.904	      72.029	     -26.917	      74.924	     -27.244	      69.067	      -27.57	     -27.727	     -28.139	     -27.532	     -27.635	     -27.625	       -9999	      102.03	      1.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0292	2016	 55	 42	      993.49	      -26.91	      72.144	     -26.905	      74.606	     -27.239	      68.676	     -27.576	     -27.737	     -28.161	      -27.55	     -27.655	     -27.644	       -9999	      110.87	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0299	2016	 55	 42	      993.44	     -26.954	      72.658	     -26.925	      74.668	     -27.212	       68.86	      -27.63	     -27.765	     -28.141	     -27.643	     -27.736	     -27.727	       -9999	      126.69	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0306	2016	 55	 44	      993.43	     -26.981	      72.364	     -26.997	      73.978	     -27.242	       69.14	      -27.69	     -27.862	     -28.187	     -27.653	     -27.867	     -27.863	       -9999	      130.99	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0313	2016	 55	 45	      993.42	     -27.048	      71.979	     -27.047	      72.661	     -27.265	      68.558	     -27.784	      -27.93	     -28.212	     -27.812	     -27.894	     -27.875	       -9999	      127.04	      1.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0319	2016	 55	 45	      993.43	      -27.08	      72.192	     -27.071	      72.569	     -27.257	      68.386	      -27.79	     -27.953	     -28.205	     -27.727	     -27.881	     -27.873	       -9999	      124.76	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0326	2016	 55	 47	      993.48	     -27.199	      72.078	     -27.157	      72.714	     -27.324	      68.937	     -27.931	     -28.043	     -28.269	     -27.956	     -28.029	      -28.07	       -9999	      121.29	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0333	2016	 55	 47	      993.53	     -27.213	      71.593	     -27.166	      72.491	     -27.357	      68.423	     -27.931	     -28.068	     -28.329	     -27.801	     -27.935	     -27.913	       -9999	      126.87	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.034	2016	 55	 49	      993.55	     -27.205	      71.465	     -27.205	      72.187	     -27.342	      67.859	     -27.907	     -28.078	     -28.306	     -27.801	     -27.958	     -27.952	       -9999	      147.11	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0347	2016	 55	 49	      993.55	     -27.223	      72.386	     -27.174	      72.787	     -27.333	      68.855	     -27.904	     -28.063	      -28.28	     -27.734	     -27.811	     -27.805	       -9999	      152.77	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0354	2016	 55	 51	      993.55	     -27.185	      72.884	     -27.132	      73.398	     -27.286	      69.882	     -27.852	     -28.017	     -28.235	     -27.679	     -27.807	      -27.81	       -9999	      150.36	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0361	2016	 55	 52	       993.6	     -27.104	       73.13	      -27.09	      73.946	     -27.276	      70.742	     -27.746	     -27.973	     -28.218	     -27.489	     -27.702	     -27.677	       -9999	      133.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0368	2016	 55	 52	      993.59	     -27.028	      72.651	      -27.03	      74.318	     -27.257	      71.113	     -27.663	     -27.906	     -28.202	     -27.417	     -27.645	     -27.649	       -9999	       124.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0375	2016	 55	 54	      993.56	      -26.91	      72.204	     -26.918	      74.548	     -27.166	      70.655	     -27.516	     -27.773	     -28.112	     -27.194	     -27.355	     -27.369	       -9999	      137.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0382	2016	 55	 54	      993.63	     -26.945	      72.771	     -26.885	      74.427	     -27.087	      70.114	     -27.593	     -27.735	     -27.995	     -27.607	      -27.65	     -27.657	       -9999	      141.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0389	2016	 55	 56	      993.68	     -27.021	      73.089	     -26.966	      74.019	     -27.106	      69.419	     -27.707	     -27.822	     -28.029	     -27.674	     -27.758	      -27.77	       -9999	      134.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0396	2016	 55	 56	      993.67	     -27.056	      73.005	     -26.986	      73.353	     -27.138	      69.059	     -27.736	     -27.861	     -28.081	      -27.64	     -27.707	     -27.724	       -9999	      122.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0403	2016	 55	 57	      993.66	     -26.933	      72.628	     -26.871	      73.658	     -27.039	      68.741	     -27.543	     -27.714	     -27.964	     -27.182	      -27.19	     -27.202	       -9999	      124.85	     0.90588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.041	2016	 55	 59	      993.66	     -26.795	      72.102	     -26.663	      73.511	     -26.783	      68.017	      -27.33	      -27.45	     -27.626	     -27.109	     -27.072	     -27.044	       -9999	      140.43	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 55.0417	2016	 55	 59	      993.68	     -26.726	      71.533	     -26.586	      73.027	     -26.702	      67.844	      -27.26	     -27.352	     -27.521	     -27.197	     -27.198	      -27.21	       -9999	      126.34	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 55.0424	2016	 55	101	      993.72	      -26.79	        70.6	     -26.661	      72.221	     -26.771	      67.428	     -27.398	     -27.466	      -27.64	     -27.484	     -27.575	     -27.569	       -9999	      129.63	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 55.0431	2016	 55	101	      993.71	     -26.941	      70.624	      -26.85	       71.99	     -26.962	      67.306	     -27.615	      -27.67	     -27.884	      -27.75	     -27.826	     -27.804	       -9999	      123.66	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0438	2016	 55	103	      993.65	     -27.071	      71.638	     -26.974	       72.79	     -27.073	      68.027	      -27.76	     -27.827	      -28.03	     -27.769	     -27.861	     -27.823	       -9999	      92.018	     0.56111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0444	2016	 55	103	      993.67	     -27.159	      73.301	     -27.035	      74.278	     -27.128	      69.055	      -27.87	     -27.928	     -28.098	     -27.912	     -27.903	     -27.875	       -9999	       101.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0451	2016	 55	104	      993.75	     -27.242	      73.562	     -27.118	      74.736	     -27.186	      69.623	     -27.986	     -28.025	     -28.159	     -27.958	     -28.013	     -28.006	       -9999	       127.4	     0.68611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0458	2016	 55	106	      993.79	     -27.277	      71.486	      -27.16	      72.364	     -27.239	      68.759	     -28.009	     -28.073	     -28.226	       -27.9	     -27.968	     -27.956	       -9999	      132.14	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0465	2016	 55	106	      993.72	     -27.354	      71.305	      -27.21	      72.343	     -27.264	      68.929	     -28.076	     -28.114	     -28.245	     -27.996	     -28.016	     -28.012	       -9999	      105.65	     0.31111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0472	2016	 55	108	      993.68	     -27.391	      72.711	     -27.241	      73.281	     -27.296	      69.672	     -28.123	      -28.17	     -28.276	     -27.974	     -28.028	     -28.011	       -9999	      98.574	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0479	2016	 55	108	      993.72	     -27.298	      73.049	     -27.218	      73.776	     -27.294	      70.391	      -28.02	     -28.156	     -28.287	     -27.725	     -27.953	     -27.934	       -9999	       117.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0486	2016	 55	110	      993.78	     -27.306	      73.049	     -27.208	      74.207	     -27.282	      70.416	     -28.047	     -28.163	     -28.292	     -27.904	     -27.986	     -27.975	       -9999	      123.46	     0.53824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0493	2016	 55	111	      993.74	     -27.242	      72.016	     -27.187	      73.615	     -27.281	      69.781	     -27.952	     -28.129	     -28.296	     -27.609	     -27.784	     -27.817	       -9999	      126.79	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   55.05	2016	 55	111	      993.69	     -27.072	      71.435	     -26.997	      72.894	     -27.157	       68.34	     -27.699	      -27.91	     -28.122	     -27.248	      -27.37	     -27.365	       -9999	      115.55	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0507	2016	 55	113	      993.72	      -26.97	      71.553	     -26.883	      72.723	     -27.068	      67.428	     -27.541	     -27.762	     -27.979	      -27.32	     -27.482	     -27.405	       -9999	      64.576	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0514	2016	 55	113	      993.78	     -27.067	      71.463	     -27.009	      72.217	     -27.188	      67.515	     -27.713	     -27.887	     -28.141	     -27.707	     -27.862	     -27.836	       -9999	      49.316	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0521	2016	 55	115	      993.73	     -27.205	      72.015	     -27.182	      71.629	     -27.408	      68.398	     -27.903	     -28.091	     -28.393	     -27.942	     -28.249	     -28.232	       -9999	      345.14	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0528	2016	 55	115	      993.74	     -27.408	      72.843	     -27.411	      70.714	     -27.677	      68.368	     -28.205	     -28.383	     -28.748	     -28.201	     -28.357	     -28.439	       -9999	      287.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0535	2016	 55	117	      993.76	     -27.496	       74.07	     -27.531	      71.933	     -27.798	       68.43	      -28.33	     -28.535	     -28.951	     -28.138	     -28.366	     -28.441	       -9999	      278.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0542	2016	 55	118	      993.79	     -27.551	      75.656	     -27.604	      73.988	     -27.926	      69.208	      -28.37	      -28.64	     -29.056	     -28.172	      -28.48	     -28.517	       -9999	      278.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0549	2016	 55	118	      993.79	     -27.477	      76.002	     -27.592	       74.93	     -28.002	      69.492	     -28.306	     -28.633	     -29.146	      -27.83	     -28.185	     -28.278	       -9999	      146.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0556	2016	 55	120	      993.79	     -27.316	      74.773	     -27.473	      74.918	     -27.991	      69.276	     -28.049	     -28.495	     -29.118	     -27.476	     -27.913	     -27.982	       -9999	       130.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0562	2016	 55	120	      993.78	     -27.222	      74.019	     -27.487	      73.212	     -28.072	       69.22	     -27.976	     -28.492	     -29.186	     -27.487	     -28.235	     -28.266	       -9999	      122.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0569	2016	 55	122	      993.79	     -27.348	      73.728	     -27.663	      71.121	     -28.206	      68.754	     -28.231	     -28.678	     -29.305	     -28.084	     -28.479	     -28.548	       -9999	      71.708	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0576	2016	 55	122	      993.78	      -27.44	      73.256	     -27.691	      70.582	      -28.25	      67.692	     -28.327	      -28.69	     -29.335	     -27.961	     -28.269	     -28.327	       -9999	      31.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0583	2016	 55	123	       993.8	      -27.45	      72.376	     -27.631	      71.169	     -28.197	      67.163	     -28.285	     -28.618	     -29.257	     -27.905	     -28.059	     -28.073	       -9999	      10.878	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.059	2016	 55	125	      993.81	     -27.433	      71.378	     -27.586	      71.375	     -28.192	      66.943	     -28.191	     -28.543	     -29.231	     -27.845	     -28.119	     -28.127	       -9999	      349.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0597	2016	 55	125	      993.86	     -27.473	      70.705	     -27.624	      71.723	     -28.203	      66.705	     -28.225	     -28.572	     -29.245	     -27.899	     -28.188	     -28.216	       -9999	      351.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0604	2016	 55	127	       993.9	      -27.47	      70.011	     -27.688	      71.531	     -28.216	       66.96	     -28.229	     -28.624	     -29.198	     -27.932	     -28.385	     -28.414	       -9999	      351.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0611	2016	 55	127	      993.87	     -27.504	      69.442	      -27.76	       71.41	     -28.287	      66.853	     -28.253	     -28.716	     -29.248	     -27.903	     -28.457	     -28.467	       -9999	      347.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0618	2016	 55	129	       993.8	     -27.617	      69.057	     -27.876	      71.401	     -28.378	      66.905	     -28.406	     -28.842	     -29.343	     -28.181	     -28.508	      -28.54	       -9999	      4.2334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0625	2016	 55	130	      993.78	     -27.526	      70.084	     -27.724	      73.279	     -28.351	      67.551	     -28.226	     -28.641	     -29.298	     -27.646	     -27.819	      -27.81	       -9999	      35.898	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0632	2016	 55	130	      993.85	     -27.337	      70.687	     -27.521	      74.113	     -28.283	      67.866	     -27.995	     -28.384	      -29.25	     -27.368	     -27.758	     -27.768	       -9999	      27.381	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0639	2016	 55	132	      993.87	     -27.432	      71.017	      -27.66	      73.194	     -28.309	      67.788	     -28.195	     -28.534	     -29.274	     -28.122	     -28.456	     -28.446	       -9999	      1.5135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0646	2016	 55	132	      993.82	     -27.547	      71.152	     -27.801	      72.612	     -28.324	      68.104	     -28.401	     -28.679	     -29.296	     -27.992	      -28.47	     -28.479	       -9999	      359.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0653	2016	 55	134	      993.87	     -27.546	      70.614	      -27.82	      72.346	     -28.259	      68.221	     -28.416	     -28.696	     -29.201	     -28.033	     -28.403	     -28.397	       -9999	      341.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  55.066	2016	 55	134	      993.92	      -27.57	       70.98	     -27.851	      72.876	     -28.218	      68.386	     -28.356	     -28.745	     -29.147	      -28.09	     -28.505	     -28.517	       -9999	      331.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0667	2016	 55	136	      993.92	     -27.712	      71.818	     -27.878	      73.681	      -28.22	      68.819	     -28.506	     -28.786	     -29.152	     -28.338	     -28.482	      -28.47	       -9999	      340.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0674	2016	 55	137	      993.95	     -27.629	      71.976	     -27.788	      73.782	     -28.179	       68.97	     -28.383	     -28.713	     -29.118	     -27.836	     -28.211	     -28.155	       -9999	     0.38465	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0681	2016	 55	137	      993.99	     -27.258	      71.786	     -27.565	      73.816	      -28.13	      68.877	     -27.875	     -28.465	     -29.077	     -26.871	     -27.719	     -27.568	       -9999	      1.9141	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 55.0688	2016	 55	139	         994	     -26.887	      71.631	     -27.475	      73.518	     -28.095	      68.642	     -27.386	      -28.39	     -29.067	     -26.477	     -27.863	     -27.856	       -9999	      161.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 55.0694	2016	 55	139	      994.04	     -26.645	      71.899	      -27.33	      74.201	     -28.055	      68.165	     -27.026	     -28.283	     -29.013	     -26.264	     -27.539	     -27.592	       -9999	       124.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
