DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 46.2333	2016	 46	536	        1001	     -34.555	      71.187	     -34.605	       69.89	     -34.991	      66.203	      -35.17	     -35.494	     -35.878	     -34.694	     -34.956	      -35.03	       -9999	      102.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.234	2016	 46	536	        1001	     -34.516	      71.071	     -34.574	      69.727	     -34.989	      65.893	     -35.117	     -35.457	     -35.869	     -34.659	     -34.956	     -35.024	       -9999	      104.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2347	2016	 46	538	      1000.9	     -34.489	      70.902	     -34.558	      69.641	     -35.018	      65.432	      -35.09	      -35.42	     -35.937	     -34.649	     -34.951	     -35.005	       -9999	      108.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2354	2016	 46	538	      1000.9	     -34.431	      70.673	     -34.524	      69.241	     -35.011	      64.749	     -34.985	     -35.387	     -35.974	     -34.528	      -34.92	     -34.924	       -9999	      107.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2361	2016	 46	540	      1000.9	     -34.358	      70.471	     -34.452	      69.047	     -34.991	      64.029	     -34.884	     -35.329	     -35.983	     -34.465	     -34.767	     -34.751	       -9999	       99.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2368	2016	 46	541	      1000.9	     -34.316	      70.578	     -34.369	      69.447	     -35.013	        63.6	     -34.823	     -35.258	     -36.013	     -34.453	     -34.699	     -34.725	       -9999	      94.172	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2375	2016	 46	541	      1000.9	     -34.263	       70.79	     -34.256	      70.016	     -35.038	      63.241	     -34.758	     -35.142	     -36.044	     -34.381	     -34.433	     -34.458	       -9999	      98.318	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2382	2016	 46	543	      1000.8	     -34.221	      70.772	     -34.172	      70.386	     -35.043	      63.188	     -34.703	     -35.016	     -36.058	     -34.377	     -34.459	     -34.446	       -9999	      99.682	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2389	2016	 46	543	      1000.8	      -34.18	      70.653	     -34.104	      70.559	     -35.049	       63.26	     -34.661	     -34.937	     -36.063	     -34.342	     -34.443	     -34.407	       -9999	       99.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2396	2016	 46	545	      1000.8	     -34.144	      70.092	     -34.105	      70.429	     -35.096	      63.334	      -34.63	     -34.978	     -36.115	     -34.325	     -34.587	     -34.551	       -9999	      97.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2403	2016	 46	545	      1000.8	       -34.1	      69.899	     -34.088	      70.397	     -35.133	      63.336	     -34.597	     -34.963	      -36.18	     -34.279	     -34.519	     -34.472	       -9999	      97.457	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.241	2016	 46	547	      1000.8	     -34.067	      69.976	     -34.042	      70.585	     -35.161	      63.454	     -34.559	     -34.907	      -36.26	     -34.246	     -34.386	     -34.341	       -9999	      100.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2417	2016	 46	548	      1000.8	     -34.031	      70.055	     -33.973	      70.869	     -35.052	      63.361	     -34.529	     -34.813	     -36.235	     -34.253	     -34.296	     -34.245	       -9999	      99.334	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2424	2016	 46	548	      1000.8	     -33.996	      70.146	     -33.925	      71.031	     -34.911	      63.416	     -34.483	     -34.752	     -36.144	     -34.272	     -34.384	     -34.305	       -9999	      100.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2431	2016	 46	550	      1000.8	     -33.962	      70.353	     -33.883	      71.164	      -34.85	      63.875	     -34.446	     -34.724	     -36.117	     -34.236	      -34.33	     -34.272	       -9999	      94.488	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2437	2016	 46	550	      1000.7	     -33.935	      70.384	     -33.837	      71.097	     -34.761	       64.24	     -34.407	     -34.672	     -36.138	     -34.187	     -34.271	     -34.246	       -9999	      94.735	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2444	2016	 46	552	      1000.7	     -33.909	      70.218	     -33.819	      70.861	     -34.568	      64.252	     -34.415	      -34.63	      -35.95	     -34.271	     -34.325	     -34.321	       -9999	      97.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2451	2016	 46	552	      1000.7	     -33.907	      70.175	     -33.814	      71.032	     -34.429	      64.973	     -34.411	     -34.622	     -35.675	     -34.312	     -34.379	     -34.382	       -9999	      106.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2458	2016	 46	553	      1000.7	     -33.888	      70.377	     -33.785	      71.512	     -34.339	      66.297	     -34.395	     -34.586	     -35.534	     -34.335	     -34.333	     -34.298	       -9999	      110.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2465	2016	 46	555	      1000.7	     -33.886	      71.087	     -33.763	        71.6	     -34.288	      67.323	     -34.387	      -34.54	     -35.458	     -34.394	     -34.332	      -34.28	       -9999	      107.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2472	2016	 46	555	      1000.6	     -33.863	        71.4	     -33.718	      71.477	     -34.224	      67.183	     -34.367	       -34.5	     -35.316	     -34.355	     -34.306	     -34.254	       -9999	       101.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 46.2479	2016	 46	557	      1000.6	     -33.839	      71.561	     -33.678	      71.128	     -34.146	      66.654	     -34.348	     -34.456	     -35.152	     -34.329	     -34.256	     -34.212	       -9999	      97.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 46.2486	2016	 46	557	      1000.6	     -33.789	      71.453	     -33.633	      70.796	     -34.093	      66.582	     -34.294	     -34.407	     -35.027	     -34.209	     -34.166	     -34.162	       -9999	      93.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2493	2016	 46	559	      1000.6	     -33.736	      71.222	     -33.573	      70.389	     -34.044	      66.442	      -34.24	     -34.345	     -34.951	     -34.147	       -34.1	     -34.149	       -9999	      96.627	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   46.25	2016	 46	600	      1000.6	     -33.692	      70.994	     -33.547	      70.362	     -33.965	      66.381	     -34.195	     -34.304	     -34.883	      -34.08	     -34.075	     -34.172	       -9999	      93.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2507	2016	 46	600	      1000.6	     -33.662	      70.949	     -33.513	      70.492	     -33.958	      66.592	     -34.145	     -34.283	     -35.013	     -34.043	     -34.087	     -34.208	       -9999	      94.829	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2514	2016	 46	602	      1000.6	     -33.661	      71.307	     -33.532	      70.966	     -33.984	      66.887	     -34.168	     -34.304	     -35.081	     -34.128	     -34.117	     -34.273	       -9999	      97.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2521	2016	 46	602	      1000.6	     -33.666	       71.73	     -33.526	      71.056	      -33.96	      66.917	     -34.176	      -34.31	      -34.98	      -34.08	     -34.117	     -34.268	       -9999	      98.233	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2528	2016	 46	604	      1000.6	     -33.683	      71.942	     -33.584	      70.799	     -33.934	      66.947	     -34.194	     -34.392	     -34.892	     -34.101	     -34.238	     -34.447	       -9999	      98.938	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2535	2016	 46	604	      1000.6	     -33.666	       72.21	      -33.58	      70.755	     -33.895	      67.119	     -34.183	     -34.397	     -34.818	     -34.036	     -34.202	      -34.43	       -9999	      99.008	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2542	2016	 46	606	      1000.5	     -33.637	      71.574	     -33.554	       71.02	     -33.895	       67.39	     -34.151	     -34.369	     -34.825	     -33.972	     -33.994	     -34.277	       -9999	      111.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2549	2016	 46	607	      1000.5	      -33.61	      71.164	      -33.49	      70.944	     -33.858	      67.107	     -34.126	     -34.299	     -34.935	     -34.004	     -34.012	     -34.256	       -9999	      109.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2556	2016	 46	607	      1000.4	     -33.629	      70.397	     -33.491	      70.195	     -33.826	      66.298	     -34.158	     -34.311	     -34.877	     -34.095	     -34.074	      -34.32	       -9999	      101.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2563	2016	 46	609	      1000.4	     -33.668	      69.922	     -33.518	      69.178	     -33.878	      65.426	     -34.205	     -34.341	     -35.162	     -34.168	     -34.182	     -34.445	       -9999	       104.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2569	2016	 46	609	      1000.5	     -33.722	      69.196	     -33.587	      68.668	     -33.929	      64.953	     -34.285	     -34.416	     -35.181	     -34.254	     -34.332	     -34.569	       -9999	      108.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2576	2016	 46	611	      1000.5	     -33.787	      68.699	     -33.657	      68.646	     -34.324	      66.127	     -34.374	     -34.507	     -35.752	     -34.345	     -34.395	     -34.627	       -9999	      101.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2583	2016	 46	611	      1000.5	     -33.857	      69.399	     -33.737	      68.637	     -35.063	      69.336	     -34.456	     -34.601	     -36.712	     -34.342	     -34.441	     -34.598	       -9999	      99.685	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.259	2016	 46	612	      1000.5	     -33.922	      69.299	     -33.808	      69.013	     -35.262	       68.69	     -34.535	     -34.706	     -36.871	     -34.338	     -34.464	      -34.51	       -9999	       102.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2597	2016	 46	614	      1000.5	      -33.95	      68.738	     -34.033	      69.652	     -35.178	      66.286	     -34.563	     -35.036	     -36.613	     -34.338	     -35.128	     -35.038	       -9999	      103.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2604	2016	 46	614	      1000.5	     -34.073	      68.777	     -34.278	      69.725	     -35.233	      65.008	     -34.744	     -35.321	     -36.636	     -34.579	      -35.29	     -35.286	       -9999	       107.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2611	2016	 46	616	      1000.4	     -34.095	      69.127	     -34.358	      69.708	     -35.193	      64.362	     -34.781	     -35.405	     -36.485	     -34.374	     -35.153	     -35.111	       -9999	      116.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2618	2016	 46	616	      1000.4	      -34.11	      69.517	     -34.369	      69.376	     -35.161	      64.652	     -34.818	     -35.404	     -36.392	     -34.527	     -35.094	     -34.991	       -9999	      112.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2625	2016	 46	618	      1000.4	     -34.152	      70.027	     -34.377	      68.916	     -35.122	      65.038	     -34.835	     -35.425	     -36.277	     -34.546	     -35.078	      -34.99	       -9999	      110.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2632	2016	 46	618	      1000.4	     -34.207	      69.236	     -34.437	      68.364	     -35.099	      65.494	     -34.902	     -35.513	     -36.184	     -34.584	     -35.069	     -35.076	       -9999	      118.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2639	2016	 46	619	      1000.3	       -34.2	      68.655	     -34.296	      67.946	     -35.108	      65.089	     -34.844	     -35.341	     -36.197	     -34.522	     -34.585	     -34.537	       -9999	      114.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2646	2016	 46	621	      1000.3	     -34.227	      68.887	     -34.226	      68.133	     -34.956	      63.708	     -34.856	     -35.186	     -36.091	     -34.629	      -34.71	      -34.67	       -9999	      115.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2653	2016	 46	621	      1000.3	     -34.252	      68.977	     -34.216	      68.871	     -34.858	       63.11	     -34.876	      -35.15	     -35.916	     -34.692	     -34.738	     -34.686	       -9999	      116.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.266	2016	 46	623	      1000.3	     -34.254	      69.064	     -34.219	      69.888	      -34.72	      62.924	      -34.88	     -35.119	       -35.7	     -34.671	     -34.789	     -34.716	       -9999	      111.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2667	2016	 46	623	      1000.2	     -34.301	      68.989	     -34.275	      70.599	     -34.644	      63.334	     -34.931	     -35.154	      -35.57	     -34.849	     -34.927	     -34.865	       -9999	      108.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2674	2016	 46	625	      1000.2	      -34.35	      69.059	     -34.301	      70.489	     -34.626	      63.872	     -34.994	     -35.183	     -35.535	      -34.86	     -34.926	     -34.905	       -9999	      103.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2681	2016	 46	626	      1000.2	     -34.341	      68.982	     -34.298	      70.077	     -34.642	      64.497	      -34.99	     -35.186	     -35.571	      -34.74	      -34.93	     -34.913	       -9999	      103.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2687	2016	 46	626	      1000.2	     -34.307	      68.898	     -34.316	      69.759	     -34.661	      65.241	     -34.961	     -35.211	     -35.604	     -34.597	     -34.887	     -34.918	       -9999	      99.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2694	2016	 46	628	      1000.2	     -34.307	      69.368	     -34.317	      70.057	     -34.668	      66.031	     -34.945	     -35.219	     -35.634	      -34.71	     -34.905	      -34.95	       -9999	      88.537	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2701	2016	 46	628	      1000.2	      -34.33	      69.986	     -34.342	      70.471	     -34.739	      66.546	     -34.978	     -35.231	     -35.724	     -34.776	      -34.98	     -35.043	       -9999	      82.973	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2708	2016	 46	630	      1000.2	     -34.335	      70.418	     -34.364	      70.399	      -34.79	      66.727	      -35.01	     -35.255	     -35.814	     -34.748	      -34.99	      -35.06	       -9999	      81.368	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2715	2016	 46	630	      1000.1	     -34.317	      70.649	     -34.372	       70.22	     -34.805	      66.582	     -34.993	     -35.281	     -35.818	     -34.638	     -34.951	     -35.011	       -9999	      82.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2722	2016	 46	632	      1000.1	      -34.29	      70.916	      -34.32	      69.905	     -34.774	      66.385	     -34.928	     -35.233	     -35.767	      -34.57	     -34.715	     -34.805	       -9999	      84.291	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2729	2016	 46	633	      1000.1	     -34.243	      70.678	     -34.234	      69.573	     -34.749	      66.297	     -34.873	     -35.105	     -35.719	     -34.481	     -34.606	     -34.686	       -9999	      89.767	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2736	2016	 46	633	      1000.1	     -34.193	      70.197	     -34.173	      69.561	     -34.735	      65.795	     -34.786	     -35.026	     -35.721	     -34.353	     -34.559	     -34.639	       -9999	      95.165	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2743	2016	 46	635	        1000	     -34.148	      69.993	     -34.134	      69.851	     -34.741	      65.223	     -34.727	     -34.987	     -35.766	      -34.35	     -34.555	     -34.644	       -9999	      92.558	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.275	2016	 46	635	        1000	     -34.115	      69.547	     -34.112	      69.964	     -34.769	       64.84	     -34.721	     -34.943	     -35.855	     -34.372	     -34.537	      -34.65	       -9999	       80.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2757	2016	 46	637	      1000.1	     -34.123	      69.252	     -34.085	      70.004	     -34.772	      64.606	     -34.721	     -34.907	     -35.873	     -34.434	     -34.512	     -34.656	       -9999	      74.771	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2764	2016	 46	637	      1000.1	      -34.12	      69.078	     -34.105	      70.221	     -34.947	      65.067	     -34.713	     -34.956	      -36.03	     -34.355	     -34.666	     -34.808	       -9999	      76.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2771	2016	 46	638	      1000.1	     -34.119	      68.691	     -34.288	      70.631	     -35.056	      65.071	     -34.702	     -35.219	     -36.123	     -34.377	       -35.3	     -35.306	       -9999	      78.564	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2778	2016	 46	640	      1000.1	     -34.142	      68.786	     -34.406	      70.463	     -35.043	      64.644	     -34.754	     -35.345	     -36.109	     -34.458	     -35.022	     -35.115	       -9999	      78.667	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2785	2016	 46	640	      1000.1	     -34.206	      69.553	     -34.373	      70.775	     -35.026	      64.398	     -34.868	     -35.301	     -36.085	     -34.656	     -34.921	     -35.009	       -9999	      68.013	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2792	2016	 46	642	      1000.1	     -34.294	      69.759	     -34.386	      70.874	     -34.914	      63.865	     -34.954	     -35.285	     -35.918	     -34.798	      -34.95	     -35.051	       -9999	      61.544	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2799	2016	 46	642	        1000	     -34.332	      69.333	     -34.403	      70.564	     -34.894	      63.857	     -34.999	     -35.315	     -35.886	     -34.785	     -34.993	     -35.102	       -9999	      61.093	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2806	2016	 46	644	        1000	     -34.361	      68.632	     -34.421	      69.724	     -34.907	      63.399	     -35.034	     -35.333	     -35.901	     -34.773	     -35.004	     -35.074	       -9999	      65.704	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2813	2016	 46	645	      999.97	     -34.359	      68.274	     -34.414	      69.313	     -35.002	      63.491	      -35.04	     -35.339	     -36.027	     -34.666	     -34.933	     -35.015	       -9999	      72.168	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2819	2016	 46	645	      999.99	     -34.282	      68.529	     -34.391	       69.49	     -34.988	      63.396	     -34.946	     -35.295	     -36.022	     -34.454	     -34.808	     -34.907	       -9999	      74.036	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2826	2016	 46	647	        1000	     -34.266	      68.532	     -34.409	      69.635	     -35.067	      63.898	     -34.928	     -35.321	     -36.128	     -34.514	     -35.162	     -35.132	       -9999	      62.933	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2833	2016	 46	647	        1000	     -34.398	      68.912	     -34.762	      69.968	     -35.433	      65.944	     -35.161	      -35.74	     -36.663	     -35.038	     -35.871	     -35.923	       -9999	      50.221	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.284	2016	 46	649	        1000	      -34.55	       69.65	      -34.93	      69.672	     -35.588	       66.41	     -35.404	     -35.927	     -36.844	     -35.054	     -35.624	     -35.698	       -9999	      43.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2847	2016	 46	649	      999.98	     -34.492	      69.476	     -34.879	      69.558	     -35.616	      65.783	     -35.288	     -35.876	     -36.901	     -34.602	     -35.196	     -35.287	       -9999	      47.353	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2854	2016	 46	651	      999.97	      -34.45	      69.067	      -34.77	      69.488	     -35.467	      64.376	     -35.172	     -35.744	      -36.69	     -34.606	      -35.06	     -35.115	       -9999	      43.555	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2861	2016	 46	652	      999.94	     -34.425	      68.783	     -34.686	      69.497	     -35.342	      62.943	     -35.113	     -35.623	     -36.508	     -34.629	     -35.006	     -35.042	       -9999	      47.355	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2868	2016	 46	652	       999.9	     -34.417	       68.57	     -34.646	      69.563	       -35.3	      62.071	     -35.096	     -35.555	     -36.396	     -34.709	      -35.05	      -35.09	       -9999	      40.588	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2875	2016	 46	654	       999.9	     -34.489	      69.126	     -34.676	      69.537	     -35.312	      62.131	      -35.18	     -35.564	     -36.362	     -34.939	     -35.167	     -35.213	       -9999	      38.202	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2882	2016	 46	654	      999.85	     -34.537	      69.096	      -34.71	      68.905	     -35.321	      62.606	     -35.224	     -35.612	     -36.327	     -34.871	     -35.239	     -35.277	       -9999	      40.423	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2889	2016	 46	656	      999.89	     -34.566	       69.18	     -34.751	      68.886	     -35.347	      62.971	     -35.282	     -35.672	     -36.316	     -35.017	     -35.331	     -35.356	       -9999	      29.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2896	2016	 46	656	      999.86	     -34.646	      69.173	     -34.828	      68.147	     -35.337	       63.68	     -35.375	      -35.75	     -36.308	     -35.114	     -35.493	     -35.474	       -9999	      21.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2903	2016	 46	657	      999.85	     -34.686	       68.98	      -34.91	      67.845	     -35.342	      64.659	     -35.436	     -35.827	     -36.312	     -35.105	     -35.562	     -35.564	       -9999	      23.442	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  46.291	2016	 46	659	      999.85	     -34.755	      69.155	     -34.998	      68.045	     -35.379	      65.318	     -35.532	     -35.923	     -36.362	     -35.331	     -35.683	     -35.681	       -9999	       20.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2917	2016	 46	659	      999.88	      -34.82	      69.149	     -35.046	      68.383	     -35.416	      64.994	     -35.596	     -35.978	     -36.397	     -35.274	     -35.677	     -35.657	       -9999	      23.028	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2924	2016	 46	701	      999.86	     -34.884	      69.319	     -35.076	      68.588	     -35.417	       64.17	     -35.634	      -35.99	      -36.39	     -35.303	     -35.613	     -35.621	       -9999	      28.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2931	2016	 46	701	      999.81	     -34.868	      69.296	     -35.095	      68.515	      -35.45	      63.204	     -35.616	     -36.031	     -36.424	     -35.008	     -35.509	      -35.56	       -9999	      11.952	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2938	2016	 46	703	       999.8	     -34.763	      69.071	     -34.961	      68.317	     -35.476	      62.256	     -35.472	     -35.865	     -36.458	     -34.985	     -35.237	     -35.244	       -9999	     0.89303	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2944	2016	 46	703	      999.81	     -34.843	      69.458	     -34.987	      68.759	     -35.504	      62.762	     -35.581	     -35.891	     -36.489	     -35.302	      -35.54	     -35.516	       -9999	      353.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2951	2016	 46	704	      999.82	     -34.886	      69.655	     -35.077	      69.616	     -35.518	      63.905	       -35.7	     -35.978	     -36.514	      -35.31	     -35.673	     -35.666	       -9999	       347.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2958	2016	 46	706	       999.8	     -34.784	      69.736	     -35.144	       70.68	     -35.529	      64.942	     -35.598	     -36.064	      -36.55	     -34.792	     -35.775	     -35.749	       -9999	      350.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2965	2016	 46	706	       999.8	     -34.609	      69.932	      -35.13	      70.983	     -35.546	      65.504	     -35.379	     -36.121	     -36.563	      -34.46	     -35.498	     -35.511	       -9999	       354.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2972	2016	 46	708	      999.81	     -34.449	      70.232	     -35.018	      70.061	     -35.529	      65.555	     -35.126	     -36.013	     -36.572	      -34.26	     -35.212	     -35.265	       -9999	      19.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2979	2016	 46	708	       999.8	     -34.334	      70.728	     -34.804	      69.114	     -35.508	       65.33	     -34.926	     -35.762	     -36.568	     -34.209	     -34.718	     -34.834	       -9999	      20.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.2986	2016	 46	710	       999.8	     -34.277	       71.54	      -34.62	      68.607	      -35.51	      65.129	      -34.82	     -35.481	     -36.588	     -34.294	     -34.666	     -34.738	       -9999	      20.735	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 46.2993	2016	 46	711	       999.8	     -34.353	      72.943	     -34.627	      69.035	     -35.569	      65.097	     -34.948	     -35.527	     -36.712	     -34.679	     -35.094	     -35.041	       -9999	      20.736	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
    46.3	2016	 46	711	       999.8	     -34.378	      73.359	     -34.624	      69.416	     -35.566	      64.589	     -35.036	      -35.55	     -36.685	     -34.595	     -34.899	     -34.799	       -9999	      36.521	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 46.3007	2016	 46	713	      999.82	     -34.595	      71.615	     -34.798	      68.157	     -35.583	      62.851	     -35.321	     -35.758	     -36.705	     -35.509	     -35.722	     -35.661	       -9999	      130.17	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 46.3014	2016	 46	713	      999.82	     -34.747	      70.353	      -34.95	      67.242	     -35.558	      61.699	     -35.552	     -35.923	     -36.668	     -35.456	     -35.738	     -35.624	       -9999	      140.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.3021	2016	 46	715	      999.82	     -34.868	      69.505	     -35.036	      66.942	     -35.588	      61.407	     -35.693	      -36.02	     -36.696	     -35.429	      -35.63	     -35.591	       -9999	      134.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.3028	2016	 46	715	      999.82	     -34.859	      68.712	     -34.981	      66.826	     -35.463	      61.591	     -35.642	     -35.932	     -36.485	      -35.22	     -35.319	     -35.303	       -9999	      132.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 46.3035	2016	 46	717	      999.81	      -34.79	      68.663	     -34.843	      67.679	     -35.313	      62.303	     -35.514	     -35.765	     -36.292	     -35.012	     -35.098	     -35.041	       -9999	      132.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 46.3042	2016	 46	718	      999.79	     -34.729	      68.491	     -34.745	      68.569	     -35.242	      63.348	     -35.406	     -35.615	     -36.221	     -34.977	     -35.045	     -34.974	       -9999	      129.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
