DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 271.118	2016	271	249	      999.99	     -5.7762	      91.979	     -5.6216	      94.545	     -5.6756	      90.882	     -5.6928	     -5.5669	     -5.7223	       -9999	     -5.4579	     -5.4521	       -9999	       322.9	      8.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.119	2016	271	250	      999.97	     -5.7659	       91.89	      -5.616	      94.537	     -5.6544	      91.006	     -5.6888	     -5.5645	     -5.7346	       -9999	     -5.4899	     -5.4825	       -9999	      321.27	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.119	2016	271	252	      999.96	       -5.76	      91.796	     -5.6268	      94.376	     -5.6633	      90.934	      -5.708	     -5.5874	     -5.7607	       -9999	     -5.4941	     -5.4836	       -9999	      331.05	        8.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.12	2016	271	253	      999.92	     -5.8008	      92.359	      -5.648	      94.871	     -5.6825	      91.261	     -5.7319	     -5.6079	     -5.7737	       -9999	     -5.4872	     -5.4736	       -9999	      330.77	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.121	2016	271	254	      999.88	     -5.8239	      92.826	     -5.6608	      95.314	     -5.7074	       91.51	     -5.7337	     -5.6097	     -5.7877	       -9999	      -5.495	     -5.4791	       -9999	      349.98	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.122	2016	271	254	       999.8	     -5.7828	      92.327	     -5.6645	       94.82	     -5.6881	        90.6	     -5.7506	     -5.6344	     -5.8071	       -9999	      -5.526	     -5.4906	       -9999	      354.57	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.122	2016	271	255	      999.68	     -5.7294	       91.31	     -5.6372	      93.761	     -5.6381	      89.486	     -5.7588	     -5.6348	     -5.8047	       -9999	     -5.5526	     -5.5096	       -9999	      347.18	      12.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.123	2016	271	256	      999.57	     -5.7212	      90.641	     -5.6374	      93.182	     -5.6374	      89.333	     -5.7827	     -5.6642	     -5.8386	       -9999	     -5.5632	     -5.5446	       -9999	      341.76	      12.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.124	2016	271	258	      999.61	     -5.7088	      90.025	     -5.6286	      92.795	     -5.6566	      89.179	     -5.8195	     -5.6875	     -5.8612	       -9999	     -5.5909	     -5.5584	       -9999	      331.29	      13.742	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.124	2016	271	259	       999.5	     -5.7252	      89.732	     -5.6492	      92.868	     -5.7074	      89.444	     -5.8341	     -5.7027	     -5.8843	       -9999	      -5.598	     -5.5914	       -9999	      333.97	      13.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.125	2016	271	300	      999.44	     -5.7685	      89.758	     -5.7033	      93.147	     -5.7368	      89.387	     -5.8971	     -5.7884	      -5.954	       -9999	     -5.6746	     -5.6537	       -9999	       336.5	      13.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.126	2016	271	300	      999.51	      -5.829	      89.885	     -5.7638	       93.41	     -5.8029	      89.639	     -5.9607	     -5.8522	     -6.0211	       -9999	     -5.7037	     -5.6908	       -9999	      328.36	      12.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.126	2016	271	301	      999.58	     -5.8708	      90.175	     -5.7939	      93.726	     -5.8511	      89.609	     -5.9934	     -5.8801	     -6.0376	       -9999	     -5.7147	      -5.695	       -9999	      336.28	      12.774	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.127	2016	271	303	      999.54	     -5.8422	          90	     -5.7712	      93.528	     -5.8402	      89.297	     -5.9692	     -5.8615	     -6.0308	       -9999	     -5.6896	     -5.6847	       -9999	      329.07	      14.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.128	2016	271	304	      999.63	     -5.8081	      89.867	     -5.7307	      93.228	     -5.8155	      89.261	     -5.9239	     -5.8113	     -5.9792	       -9999	      -5.669	     -5.6752	       -9999	      319.17	      13.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.128	2016	271	305	      999.68	     -5.8174	      90.293	     -5.7247	      93.717	     -5.8283	      89.935	     -5.8784	     -5.7799	     -5.9566	       -9999	     -5.6385	     -5.6457	       -9999	      316.95	       12.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.129	2016	271	305	       999.7	     -5.8313	      90.622	     -5.7287	      94.079	     -5.8392	      90.166	     -5.8785	      -5.789	     -5.9696	       -9999	     -5.6439	     -5.6439	       -9999	      329.96	      12.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.13	2016	271	306	      999.79	     -5.7946	      90.551	     -5.7157	      94.054	     -5.8163	      89.849	     -5.8724	      -5.789	     -5.9621	       -9999	      -5.641	     -5.6301	       -9999	      331.61	      11.774	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.131	2016	271	307	      999.86	     -5.8043	       90.71	     -5.7204	      94.054	      -5.808	      90.047	     -5.8575	     -5.7674	     -5.9488	       -9999	     -5.6357	     -5.6451	       -9999	      331.89	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.131	2016	271	309	      999.91	     -5.8099	      90.788	      -5.713	      93.847	     -5.8108	      89.957	     -5.8475	     -5.7557	     -5.9318	       -9999	     -5.6272	     -5.6392	       -9999	      303.18	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.132	2016	271	310	      999.88	     -5.8256	      91.169	     -5.7315	      94.438	     -5.7986	      90.211	     -5.8429	     -5.7424	      -5.933	       -9999	     -5.6201	     -5.6061	       -9999	      335.22	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.133	2016	271	311	      999.91	     -5.7915	      91.144	     -5.7179	      94.326	     -5.7645	      89.651	     -5.8382	     -5.7364	     -5.9219	       -9999	       -5.62	     -5.6119	       -9999	      340.62	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.133	2016	271	311	      999.78	     -5.7915	       91.28	     -5.7095	      94.337	     -5.7654	      89.972	     -5.8183	     -5.7207	     -5.9207	       -9999	     -5.5931	     -5.5643	       -9999	      342.29	      11.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.134	2016	271	312	      999.78	     -5.7041	      91.295	     -5.6044	      93.618	     -5.6808	      89.172	     -5.7372	     -5.6469	     -5.8245	       -9999	     -5.5545	      -5.509	       -9999	      322.99	      12.381	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.135	2016	271	313	      999.84	     -5.6919	      90.497	     -5.5996	      92.772	     -5.7003	      88.941	     -5.7576	     -5.6686	     -5.8559	       -9999	     -5.5666	     -5.5426	       -9999	      314.89	      13.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.135	2016	271	315	      999.88	      -5.622	      90.017	     -5.5316	      92.323	     -5.6742	      88.671	     -5.6993	     -5.6224	     -5.8245	       -9999	     -5.4981	     -5.4904	       -9999	      327.52	      13.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.136	2016	271	316	      999.86	      -5.579	       89.92	     -5.4877	      92.162	     -5.6284	      88.177	     -5.6911	     -5.6143	     -5.7913	       -9999	     -5.4854	      -5.472	       -9999	      318.93	      13.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.137	2016	271	316	      999.89	      -5.541	      89.433	     -5.4572	      91.573	     -5.6071	      87.814	     -5.6548	     -5.5866	     -5.7681	       -9999	     -5.4559	     -5.4594	       -9999	      317.51	      13.185	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.137	2016	271	317	      999.91	     -5.5302	      88.962	     -5.4453	      90.996	     -5.6229	      87.645	     -5.6579	     -5.5941	     -5.7774	       -9999	     -5.4641	     -5.4828	       -9999	      319.03	      12.891	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.138	2016	271	318	        1000	     -5.5699	      88.788	     -5.4916	      91.152	       -5.65	      88.134	     -5.6596	     -5.5903	     -5.7959	       -9999	     -5.4738	     -5.5057	       -9999	      317.21	      11.908	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.139	2016	271	320	        1000	     -5.6069	      89.078	     -5.5342	      91.888	     -5.6647	      88.722	     -5.6718	     -5.6154	     -5.8064	       -9999	     -5.4982	     -5.5168	       -9999	      331.09	      11.394	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  271.14	2016	271	321	      999.89	     -5.6541	      89.136	      -5.584	      91.941	     -5.6748	      88.522	     -5.7421	     -5.6671	     -5.8522	       -9999	     -5.5259	     -5.5322	       -9999	      329.15	      11.935	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
  271.14	2016	271	322	      999.87	     -5.6654	      89.296	     -5.5974	      91.966	     -5.6701	      88.045	     -5.7355	     -5.6663	     -5.8513	       -9999	     -5.5323	       -5.52	       -9999	      357.45	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.141	2016	271	322	      999.78	      -5.704	      89.607	     -5.6281	      92.048	     -5.6803	      87.949	     -5.7469	     -5.6795	     -5.8535	       -9999	     -5.5705	     -5.5552	       -9999	      3.6243	      10.641	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.142	2016	271	323	      999.75	     -5.7257	      89.431	     -5.6488	      91.748	     -5.7178	      87.747	     -5.7772	     -5.7092	     -5.8985	       -9999	     -5.5923	     -5.5793	       -9999	      342.69	      12.009	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.142	2016	271	324	      999.73	     -5.7536	      89.502	     -5.6753	      91.914	     -5.7303	      88.139	     -5.8038	     -5.7353	     -5.9255	       -9999	     -5.6185	     -5.5953	       -9999	      356.26	      11.478	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.143	2016	271	326	      999.55	     -5.7377	      89.047	     -5.6659	      91.709	       -5.72	      87.817	     -5.7909	     -5.7126	     -5.9225	       -9999	     -5.5967	     -5.5685	       -9999	     0.96126	      13.297	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.144	2016	271	327	      999.74	     -5.6919	      88.917	     -5.6228	      91.722	     -5.6929	      88.386	     -5.7543	     -5.6691	     -5.8948	       -9999	     -5.5614	     -5.5577	       -9999	      344.73	      13.847	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 271.144	2016	271	328	      999.78	     -5.6304	      88.866	     -5.5679	      91.886	     -5.6453	      89.161	     -5.7133	     -5.6283	     -5.8531	       -9999	     -5.5629	     -5.5467	       -9999	      358.89	      13.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.145	2016	271	328	      999.82	     -5.6295	      89.221	     -5.5743	      92.455	     -5.6443	      89.577	     -5.7154	     -5.6271	     -5.8473	       -9999	     -5.5605	     -5.5445	       -9999	      359.36	      13.038	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.146	2016	271	329	       999.9	     -5.6502	      89.655	     -5.6068	      93.339	     -5.6769	      90.525	     -5.7222	     -5.6468	     -5.8695	       -9999	     -5.5661	     -5.5695	       -9999	      345.93	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.147	2016	271	331	      999.97	     -5.6777	      90.223	     -5.6264	      94.058	     -5.6955	      91.015	     -5.7241	     -5.6456	     -5.8775	       -9999	     -5.5758	     -5.5689	       -9999	      344.85	      11.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.147	2016	271	332	      999.96	     -5.6727	      90.217	     -5.6234	      93.954	     -5.7053	      90.734	     -5.7444	     -5.6573	     -5.8782	       -9999	      -5.579	     -5.5793	       -9999	      333.57	      13.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.148	2016	271	333	      1000.1	     -5.6963	      90.276	     -5.6292	       94.02	     -5.7177	      90.545	     -5.7454	      -5.653	     -5.8718	       -9999	     -5.5847	     -5.5845	       -9999	       321.4	      12.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.149	2016	271	333	      1000.1	     -5.6864	      90.458	     -5.6105	      94.327	      -5.716	      90.405	     -5.7271	     -5.6296	     -5.8503	       -9999	     -5.5424	     -5.5469	       -9999	      321.27	      11.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.149	2016	271	334	      1000.1	     -5.7008	      91.055	     -5.6039	      94.958	      -5.698	      90.772	     -5.6893	      -5.605	     -5.8228	       -9999	     -5.5221	     -5.5245	       -9999	      318.64	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.15	2016	271	335	        1000	     -5.6933	       91.47	     -5.6045	      95.505	     -5.6746	       90.82	     -5.6833	     -5.5874	     -5.7997	       -9999	     -5.5238	      -5.509	       -9999	      349.38	      10.126	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.151	2016	271	337	      999.95	      -5.683	      91.508	     -5.5982	      94.892	      -5.641	      90.421	     -5.6777	     -5.5822	     -5.7855	       -9999	     -5.5206	     -5.4986	       -9999	      342.86	      11.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.151	2016	271	338	      999.82	     -5.6587	       91.06	       -5.56	      93.884	     -5.5945	      89.558	     -5.6802	     -5.5819	     -5.7922	       -9999	     -5.5308	     -5.4922	       -9999	       348.7	      12.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.152	2016	271	339	      999.79	     -5.6438	      90.451	      -5.559	      93.143	      -5.628	      89.615	      -5.694	     -5.5957	     -5.8082	       -9999	     -5.5369	     -5.5278	       -9999	      338.59	      13.339	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.153	2016	271	339	      999.79	     -5.6093	      90.055	     -5.5373	      93.248	     -5.6034	      89.833	     -5.6802	     -5.5849	     -5.7942	       -9999	     -5.5243	      -5.508	       -9999	      329.71	      14.318	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.153	2016	271	340	      999.86	     -5.6051	      89.757	     -5.5212	      93.052	     -5.6426	      90.106	     -5.6832	     -5.5862	     -5.8096	       -9999	     -5.5271	     -5.5452	       -9999	      316.51	      14.097	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.154	2016	271	341	      999.96	     -5.6377	      90.578	     -5.5104	      93.861	     -5.6485	      90.417	     -5.6783	     -5.5905	     -5.7973	       -9999	     -5.5013	     -5.4983	       -9999	      312.97	      12.259	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.155	2016	271	343	      1000.1	     -5.6556	      91.077	     -5.5503	       94.93	     -5.6649	       91.12	     -5.6736	     -5.5759	     -5.7902	       -9999	      -5.502	     -5.5041	       -9999	      317.35	      11.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.156	2016	271	344	      1000.1	     -5.6388	      91.501	     -5.5438	      95.424	     -5.6575	      91.332	     -5.6584	     -5.5601	     -5.7772	       -9999	     -5.4757	     -5.4714	       -9999	      333.84	      10.881	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.156	2016	271	345	      999.97	     -5.6072	      91.434	     -5.5373	       95.15	     -5.6202	      91.115	     -5.6415	     -5.5472	     -5.7708	       -9999	     -5.5018	     -5.4867	       -9999	      336.94	      12.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.157	2016	271	345	      999.85	     -5.5939	      91.001	     -5.5305	      94.224	     -5.6041	      90.674	     -5.6573	     -5.5589	     -5.7837	       -9999	     -5.4983	     -5.4965	       -9999	      341.72	      13.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.158	2016	271	346	      999.96	     -5.5715	      90.661	     -5.5202	       93.78	     -5.6001	      90.451	     -5.6554	     -5.5602	       -5.78	       -9999	       -5.49	     -5.4927	       -9999	      331.99	      13.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.158	2016	271	348	      1000.1	     -5.6049	      90.834	      -5.523	      94.051	     -5.6266	      90.822	     -5.6567	     -5.5541	     -5.7713	       -9999	     -5.5104	     -5.5205	       -9999	         326	      11.156	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.159	2016	271	349	      1000.2	     -5.6678	      91.221	     -5.5942	      95.022	     -5.6715	      91.477	     -5.7022	     -5.6016	     -5.8199	       -9999	     -5.5421	     -5.5523	       -9999	      321.04	      11.811	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.16	2016	271	350	      1000.2	      -5.706	      91.534	     -5.6156	      95.314	     -5.7097	       91.61	      -5.736	     -5.6319	     -5.8409	       -9999	     -5.5631	     -5.5622	       -9999	      314.11	      11.853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.16	2016	271	350	      1000.2	     -5.6914	      91.426	     -5.6154	      95.135	     -5.7052	      91.213	     -5.7563	     -5.6518	     -5.8579	       -9999	     -5.5664	     -5.5534	       -9999	      323.87	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.161	2016	271	351	      1000.1	     -5.7022	      91.635	     -5.6398	      95.139	     -5.7097	      90.857	     -5.7787	     -5.6769	     -5.8783	       -9999	     -5.5708	     -5.5283	       -9999	      335.49	      11.783	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.162	2016	271	352	        1000	     -5.6734	      91.687	      -5.625	      94.727	     -5.6635	      89.829	     -5.7729	     -5.6728	     -5.8714	       -9999	     -5.5653	     -5.5148	       -9999	      345.78	      11.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.163	2016	271	354	        1000	     -5.6493	      91.286	     -5.5989	      94.011	     -5.6539	      89.651	     -5.7448	     -5.6378	     -5.8473	       -9999	     -5.5451	     -5.5281	       -9999	      338.78	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.163	2016	271	355	      999.88	     -5.6248	      90.653	     -5.5715	      93.366	     -5.6475	      89.665	     -5.7235	     -5.6234	     -5.8423	       -9999	     -5.5367	     -5.5318	       -9999	      338.28	      13.935	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.164	2016	271	356	      999.99	     -5.6181	      90.219	      -5.552	      93.192	     -5.6508	       89.91	     -5.7051	     -5.6109	      -5.828	       -9999	     -5.5458	     -5.5597	       -9999	      324.37	      13.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.165	2016	271	356	      1000.1	     -5.6528	      90.492	     -5.5754	      93.916	     -5.6761	      90.507	     -5.7057	     -5.6133	     -5.8333	       -9999	     -5.5264	     -5.5479	       -9999	      323.69	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.165	2016	271	357	      1000.1	     -5.6441	      90.835	     -5.5573	      94.523	     -5.6599	      90.827	     -5.6858	     -5.5899	      -5.796	       -9999	     -5.5305	     -5.5457	       -9999	      321.27	      13.376	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.166	2016	271	358	      1000.1	     -5.6541	      90.845	     -5.5656	      94.375	      -5.656	       90.84	     -5.7314	     -5.6225	      -5.813	       -9999	     -5.5638	     -5.5654	       -9999	      329.32	      12.769	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.167	2016	271	400	        1000	     -5.6592	       90.81	     -5.5783	      94.133	      -5.669	      90.715	     -5.7526	     -5.6492	      -5.843	       -9999	     -5.5767	     -5.5641	       -9999	      324.42	      13.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.167	2016	271	401	        1000	     -5.7026	      91.033	     -5.6079	      94.292	     -5.7125	      90.692	     -5.7815	     -5.6815	      -5.864	       -9999	     -5.5959	     -5.5896	       -9999	      313.38	      12.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.168	2016	271	401	      999.97	     -5.7223	      90.846	     -5.6282	      94.168	     -5.7428	      90.605	     -5.7998	     -5.6981	     -5.8974	       -9999	     -5.6089	     -5.6033	       -9999	      318.26	      13.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.169	2016	271	402	      999.98	     -5.7226	      90.616	     -5.6257	      94.069	     -5.7469	      90.869	     -5.7781	     -5.6846	      -5.887	       -9999	      -5.591	      -5.609	       -9999	      331.66	      14.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.169	2016	271	403	      999.95	     -5.7182	      90.729	     -5.6324	       94.34	     -5.7526	      91.345	     -5.7665	     -5.6689	     -5.8858	       -9999	     -5.5945	      -5.613	       -9999	      320.42	      13.894	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.17	2016	271	405	      999.92	     -5.7144	      90.934	      -5.611	      94.638	     -5.7554	      91.614	     -5.7583	     -5.6583	     -5.8718	       -9999	     -5.5902	     -5.6001	       -9999	      324.08	      14.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.171	2016	271	406	      999.87	     -5.6811	      90.943	     -5.5706	      94.437	     -5.7334	      91.454	     -5.7631	     -5.6519	     -5.8517	       -9999	     -5.5994	     -5.5934	       -9999	      316.94	      15.259	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.172	2016	271	407	      999.88	     -5.6717	      91.024	     -5.5632	      94.473	      -5.724	      91.303	     -5.7779	     -5.6685	     -5.8541	       -9999	     -5.6059	     -5.5766	       -9999	      315.24	      15.274	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.172	2016	271	407	      999.97	     -5.6559	      90.987	     -5.5506	      94.409	     -5.7118	       91.21	     -5.7624	     -5.6589	     -5.8467	       -9999	     -5.5747	     -5.5661	       -9999	      325.31	      14.172	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.173	2016	271	408	      999.95	     -5.6512	      91.029	     -5.5552	      94.474	      -5.722	      91.428	     -5.7537	      -5.642	     -5.8357	       -9999	     -5.5683	     -5.5575	       -9999	      321.59	      14.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.174	2016	271	409	      999.91	      -5.653	       91.14	     -5.5603	      94.571	     -5.7092	      91.312	     -5.7427	     -5.6487	     -5.8349	       -9999	     -5.5569	     -5.5485	       -9999	      318.02	      13.921	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.174	2016	271	411	      999.94	     -5.6244	      91.052	     -5.5443	      94.504	     -5.6906	       91.16	     -5.7181	     -5.6138	     -5.8042	       -9999	      -5.543	     -5.5432	       -9999	      323.15	      14.019	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.175	2016	271	412	      999.99	     -5.6171	      91.114	     -5.5273	      94.545	     -5.6832	      91.084	     -5.7012	     -5.6078	     -5.7924	       -9999	     -5.5226	     -5.5204	       -9999	      322.67	      14.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.176	2016	271	413	      999.92	     -5.5945	        90.9	     -5.4976	      94.094	      -5.643	      90.869	     -5.6835	     -5.5765	     -5.7657	       -9999	     -5.5151	     -5.5128	       -9999	      329.51	      14.686	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.176	2016	271	413	       999.9	     -5.5796	       90.83	     -5.4874	      94.061	     -5.6244	      90.956	     -5.6719	     -5.5682	     -5.7557	       -9999	      -5.491	     -5.4918	       -9999	      330.15	      14.367	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.177	2016	271	414	      999.84	     -5.5769	       91.02	     -5.4802	      94.061	     -5.6203	      91.099	     -5.6648	     -5.5584	     -5.7448	       -9999	     -5.4917	     -5.4925	       -9999	      314.96	      13.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.178	2016	271	416	      999.85	     -5.5893	       91.31	     -5.4774	      94.428	     -5.6219	      91.369	     -5.6368	     -5.5344	     -5.7452	       -9999	     -5.4745	     -5.4871	       -9999	      308.23	       13.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.178	2016	271	417	      999.93	     -5.5558	      91.337	     -5.4424	      94.188	     -5.6249	      91.428	     -5.6301	     -5.5305	     -5.7417	       -9999	      -5.475	     -5.4869	       -9999	      318.56	      14.685	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.179	2016	271	418	      999.76	     -5.5625	      91.351	     -5.4175	        94.2	     -5.6168	      91.542	      -5.614	     -5.5182	     -5.7306	       -9999	     -5.4651	     -5.4786	       -9999	      320.49	      14.671	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  271.18	2016	271	418	      999.74	     -5.5765	      91.326	     -5.4078	      94.191	     -5.6268	      91.573	     -5.6271	     -5.5281	     -5.7466	       -9999	     -5.4869	     -5.5088	       -9999	      313.91	      14.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.181	2016	271	419	       999.7	     -5.6126	      91.495	     -5.4355	      94.653	     -5.6517	      91.948	     -5.6403	     -5.5484	     -5.7506	       -9999	      -5.484	     -5.5083	       -9999	      321.94	      14.714	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.181	2016	271	420	      999.65	     -5.6365	      91.479	     -5.4305	       94.24	     -5.6812	       92.03	      -5.697	     -5.5935	     -5.8007	       -9999	     -5.5375	     -5.5401	       -9999	      321.71	       15.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.182	2016	271	422	      999.79	     -5.6639	      91.645	     -5.4883	      94.556	     -5.7172	       92.08	     -5.7316	     -5.6296	     -5.8332	       -9999	     -5.5649	     -5.5668	       -9999	      320.42	      14.126	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.183	2016	271	423	      999.75	     -5.7073	       91.84	     -5.5465	       94.87	     -5.7655	      92.356	     -5.7637	     -5.6729	      -5.877	       -9999	     -5.5848	     -5.5934	       -9999	      315.32	      13.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.183	2016	271	424	      999.78	     -5.7239	      91.932	     -5.5608	      95.018	     -5.7882	      92.353	     -5.7717	     -5.6758	     -5.8865	       -9999	     -5.5874	     -5.5789	       -9999	       316.5	      14.867	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.184	2016	271	424	      999.87	     -5.6857	      91.819	     -5.5386	       94.72	     -5.7764	      92.056	     -5.7408	      -5.655	     -5.8701	       -9999	     -5.5694	     -5.5558	       -9999	      309.98	      15.582	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.185	2016	271	425	       999.9	       -5.66	       91.74	     -5.5159	      94.698	     -5.7528	      92.057	     -5.7006	     -5.6142	     -5.8394	       -9999	     -5.5388	     -5.5484	       -9999	      316.32	      14.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.185	2016	271	426	      999.91	     -5.6624	      91.913	     -5.4649	      94.845	     -5.7118	      92.174	     -5.6666	     -5.5725	     -5.7937	       -9999	     -5.4847	     -5.5104	       -9999	      314.63	      13.797	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.186	2016	271	428	        1000	     -5.6687	      92.443	     -5.4674	       95.76	     -5.7042	      92.968	     -5.6351	     -5.5393	     -5.7559	       -9999	     -5.4652	     -5.5033	       -9999	      309.65	      12.568	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 271.187	2016	271	429	      999.93	     -5.6677	      92.948	     -5.4852	      96.509	     -5.6894	      93.508	     -5.6246	     -5.5367	     -5.7527	       -9999	     -5.4667	     -5.4834	       -9999	      310.39	      12.891	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
