DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 265.007	2016	265	 10	      990.38	        -2.3	      88.102	     -2.1955	      90.403	     -2.2872	      86.685	     -2.2686	     -2.1909	     -2.4575	     -16.217	      -2.038	     -2.0205	       -9999	      135.75	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.008	2016	265	 11	      990.33	     -2.2927	      88.024	     -2.1883	      90.271	     -2.2824	      86.524	     -2.2837	     -2.2149	     -2.4705	     -14.719	     -2.0672	     -2.0595	       -9999	      128.02	      10.672	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.008	2016	265	 11	      990.35	     -2.3761	      88.077	     -2.2764	      90.441	     -2.3538	      86.624	     -2.3592	     -2.2842	     -2.5396	     -6.5501	     -2.1351	     -2.1359	       -9999	      124.98	      10.214	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.009	2016	265	 12	      990.32	      -2.417	      88.364	     -2.3135	      90.599	     -2.4337	      86.895	     -2.3926	     -2.3223	     -2.6103	      -4.712	     -2.1402	     -2.1336	       -9999	      130.12	      10.658	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.01	2016	265	 13	      990.31	      -2.416	      88.496	     -2.3406	      90.856	     -2.4682	      87.179	     -2.3932	     -2.3252	     -2.6332	     -3.3671	     -2.1575	     -2.1474	       -9999	      137.24	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  265.01	2016	265	 15	      990.33	     -2.4278	      88.727	     -2.3719	       90.94	     -2.4949	      87.395	     -2.4254	     -2.3674	     -2.6677	     -3.2613	     -2.2067	     -2.1914	       -9999	      137.33	      11.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.011	2016	265	 16	      990.27	     -2.4696	      88.516	     -2.4016	      90.934	     -2.5087	      87.353	     -2.4716	     -2.4114	      -2.697	     -3.3898	     -2.2518	     -2.2624	       -9999	      126.21	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.012	2016	265	 16	      990.25	     -2.4943	      88.565	     -2.4065	       90.84	     -2.5466	      87.281	     -2.4972	     -2.4249	     -2.7302	     -3.2061	     -2.2679	     -2.2644	       -9999	      125.64	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.012	2016	265	 17	      990.25	     -2.5128	      88.743	     -2.4319	      91.086	     -2.5907	      87.556	     -2.5047	     -2.4565	     -2.7642	     -3.1385	     -2.2826	     -2.2806	       -9999	      130.59	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.013	2016	265	 18	      990.17	     -2.4618	      88.372	     -2.4068	       91.09	     -2.5475	      86.992	     -2.4916	     -2.4665	     -2.7128	     -3.3199	     -2.3331	     -2.2966	       -9999	      127.46	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.014	2016	265	 20	      990.27	     -2.5214	      88.296	     -2.4609	      90.957	      -2.582	      86.717	     -2.5085	     -2.4935	     -2.7508	     -3.6698	     -2.3497	     -2.3192	       -9999	      125.09	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 265.015	2016	265	 21	      990.18	     -2.4888	       88.02	     -2.4178	      90.526	     -2.5549	      86.448	     -2.4911	     -2.4602	     -2.7128	     -4.3535	     -2.3062	     -2.2725	       -9999	      120.99	      12.141	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.015	2016	265	 22	      990.25	     -2.4759	      87.721	     -2.3832	       90.23	     -2.5332	      86.088	     -2.4824	     -2.4577	     -2.7091	     -4.4407	     -2.3403	      -2.303	       -9999	      126.59	      11.259	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.016	2016	265	 22	      990.23	     -2.5389	      88.176	     -2.4681	      90.453	     -2.6041	      86.508	     -2.5343	     -2.5017	     -2.7789	     -7.7794	     -2.3431	     -2.3243	       -9999	      138.02	      11.103	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.017	2016	265	 23	      990.26	     -2.5768	      88.488	     -2.5107	       90.69	     -2.6197	      86.616	     -2.5636	     -2.5263	      -2.811	     -8.1779	     -2.3862	     -2.3538	       -9999	       137.1	      10.519	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.017	2016	265	 24	      990.16	     -2.5852	      88.483	     -2.5359	      90.696	     -2.6503	      86.769	     -2.5735	     -2.5446	     -2.8256	     -9.9365	     -2.3895	     -2.3517	       -9999	      135.29	      11.965	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.018	2016	265	 26	       990.1	     -2.5221	      87.761	      -2.455	      90.109	     -2.6118	       85.89	     -2.5469	     -2.5229	     -2.7903	      -11.61	     -2.4048	     -2.3495	       -9999	      139.04	      12.156	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.019	2016	265	 27	      990.13	     -2.4453	      87.287	     -2.4006	      89.618	     -2.5636	      85.185	     -2.4822	     -2.4782	     -2.7526	     -11.212	     -2.3892	     -2.3309	       -9999	      141.04	      11.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.019	2016	265	 28	      990.03	     -2.5022	      87.111	     -2.4558	      89.526	     -2.6127	      85.421	     -2.5072	     -2.5111	     -2.7952	      -11.07	     -2.3763	     -2.3261	       -9999	      138.69	      12.715	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.02	2016	265	 28	      990.03	     -2.4035	      86.334	     -2.3729	      88.924	     -2.5278	      84.823	     -2.4545	     -2.4552	     -2.7258	     -11.752	     -2.3612	      -2.312	       -9999	      138.54	      12.862	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.021	2016	265	 29	      990.03	     -2.4448	      86.177	     -2.4014	       88.67	     -2.5385	      84.939	      -2.475	     -2.4528	     -2.7568	      -10.05	     -2.3546	     -2.3278	       -9999	      133.32	      12.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.022	2016	265	 31	      989.98	     -2.4684	      85.958	     -2.4004	      88.439	     -2.5253	      84.567	      -2.505	     -2.4777	     -2.7502	      -9.893	     -2.3848	     -2.3569	       -9999	      136.03	      12.922	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.022	2016	265	 32	      990.01	      -2.474	      85.997	     -2.4097	      88.371	     -2.5448	      84.518	     -2.5108	     -2.4876	     -2.7619	     -15.899	     -2.3668	     -2.3379	       -9999	         133	      12.617	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.023	2016	265	 33	      990.05	     -2.4664	      86.012	     -2.4181	      88.498	       -2.57	      84.519	     -2.5097	     -2.4987	     -2.7865	     -22.124	     -2.3976	     -2.3558	       -9999	      137.19	      11.935	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.024	2016	265	 33	      990.07	     -2.5374	      86.339	      -2.495	      88.667	     -2.6183	      84.794	     -2.5636	     -2.5378	     -2.8337	       -9999	     -2.4089	     -2.3812	       -9999	      139.33	      11.729	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.024	2016	265	 34	      989.99	     -2.5009	      86.123	     -2.4536	      88.523	     -2.5867	      84.548	     -2.5332	     -2.5043	     -2.8033	       -9999	      -2.395	     -2.3639	       -9999	      136.83	      12.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.025	2016	265	 35	      990.04	      -2.539	      86.157	     -2.4934	      88.587	     -2.6126	      84.859	     -2.5688	     -2.5333	     -2.8176	       -9999	     -2.4326	     -2.3999	       -9999	      139.24	      12.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.026	2016	265	 37	      990.01	      -2.525	      86.043	     -2.4775	      88.504	     -2.6052	      84.675	     -2.5682	     -2.5304	     -2.8193	       -9999	     -2.4126	     -2.3857	       -9999	      139.74	      12.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.026	2016	265	 38	      989.97	     -2.4635	      85.785	     -2.4365	      88.414	     -2.5679	      84.442	     -2.5278	     -2.5022	     -2.7953	       -9999	     -2.3997	     -2.3732	       -9999	      132.25	      13.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.027	2016	265	 39	      989.97	     -2.3936	       85.23	     -2.3647	      87.928	     -2.4989	      83.647	     -2.4705	       -2.46	     -2.7251	       -9999	     -2.3997	     -2.3536	       -9999	      136.93	      13.006	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.028	2016	265	 39	      989.93	      -2.389	      84.718	     -2.3331	      87.334	     -2.4756	      83.191	     -2.4342	     -2.4389	     -2.6952	       -9999	     -2.3717	      -2.323	       -9999	      134.56	      12.908	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.028	2016	265	 40	      989.96	      -2.406	      84.723	     -2.3607	      87.203	     -2.5214	      83.526	     -2.4496	     -2.4373	     -2.7457	       -9999	     -2.3419	     -2.3057	       -9999	       133.3	      13.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.029	2016	265	 41	      989.92	     -2.3655	      84.237	     -2.3152	       86.88	     -2.4829	      83.381	     -2.4248	     -2.4192	     -2.7209	       -9999	     -2.3469	     -2.3186	       -9999	      132.27	        13.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.03	2016	265	 43	      989.89	     -2.3507	      84.127	     -2.3041	      86.735	     -2.5044	      83.601	     -2.4091	     -2.3985	     -2.7485	       -9999	     -2.3139	     -2.2827	       -9999	       141.1	      13.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.031	2016	265	 44	      989.94	     -2.3479	      84.281	      -2.332	      86.868	     -2.5314	      84.058	     -2.4096	     -2.4155	     -2.7859	       -9999	     -2.3185	     -2.2759	       -9999	      145.32	      12.631	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.031	2016	265	 45	      989.94	     -2.3734	      84.096	     -2.3606	      86.855	     -2.5421	      83.982	     -2.4347	     -2.4316	     -2.7952	       -9999	      -2.336	     -2.3091	       -9999	      145.07	      13.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.032	2016	265	 45	      989.91	     -2.3814	      84.114	     -2.3656	      86.869	     -2.5426	      83.884	     -2.4459	     -2.4384	     -2.7871	       -9999	     -2.3585	     -2.3206	       -9999	      145.77	      12.964	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.033	2016	265	 46	       989.9	     -2.2742	      83.709	      -2.264	      86.567	     -2.4242	      82.785	     -2.3628	     -2.3703	     -2.6719	       -9999	     -2.3272	     -2.2695	       -9999	      151.24	      13.256	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.033	2016	265	 48	      989.89	     -2.2648	      83.128	     -2.2412	      85.827	     -2.3803	      81.979	     -2.3579	     -2.3608	     -2.6459	       -9999	      -2.323	     -2.2827	       -9999	      150.89	      13.788	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.034	2016	265	 49	      989.82	     -2.2295	       82.74	     -2.2127	      85.413	        -2.4	      82.004	     -2.3336	     -2.3399	     -2.6736	       -9999	     -2.2865	     -2.2369	       -9999	      151.01	      14.297	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.035	2016	265	 50	      989.74	     -2.1279	      81.845	     -2.1233	      84.697	     -2.3068	      81.389	      -2.254	     -2.2737	     -2.6262	       -9999	     -2.2298	     -2.1792	       -9999	      157.34	      15.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.035	2016	265	 50	      989.93	     -2.1671	      81.872	     -2.1415	       84.48	     -2.2905	      81.257	     -2.2755	     -2.2722	     -2.6224	       -9999	      -2.249	     -2.1909	       -9999	      164.33	      13.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.036	2016	265	 51	      990.06	     -2.2714	      82.349	     -2.2863	      84.964	     -2.4652	      82.586	     -2.3511	     -2.3674	     -2.7468	       -9999	     -2.3024	     -2.2972	       -9999	      153.43	      11.547	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.037	2016	265	 52	      989.91	      -2.358	      82.654	     -2.3664	      85.395	     -2.5574	      83.359	     -2.4331	     -2.4349	     -2.8217	       -9999	     -2.3334	     -2.3244	       -9999	      149.59	      13.769	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.038	2016	265	 54	      989.94	     -2.2431	      82.061	     -2.2569	      85.105	     -2.4473	      82.273	     -2.3542	     -2.3714	     -2.7488	       -9999	     -2.3178	     -2.2709	       -9999	      153.88	      13.509	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.038	2016	265	 55	      989.95	     -2.2145	      81.519	     -2.2117	      84.577	     -2.4167	      81.799	     -2.3037	     -2.3264	     -2.7059	       -9999	      -2.289	     -2.2294	       -9999	      154.87	      14.589	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.039	2016	265	 56	      990.08	     -2.1279	      81.131	     -2.1083	      84.032	     -2.3813	      81.451	     -2.2282	     -2.2613	     -2.6526	       -9999	     -2.2196	     -2.1411	       -9999	      167.83	      12.839	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.04	2016	265	 56	      989.94	      -2.101	      80.643	     -2.0734	      83.327	     -2.3151	       80.88	     -2.2066	     -2.2138	     -2.5976	       -9999	     -2.2039	     -2.1239	       -9999	      161.53	      14.891	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.04	2016	265	 57	      990.05	     -2.1167	      80.761	     -2.0571	      83.043	     -2.2704	      80.517	     -2.2018	     -2.1974	     -2.5683	       -9999	     -2.1847	     -2.1168	       -9999	      163.92	      12.644	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.041	2016	265	 58	      989.98	     -2.1409	      80.532	     -2.1111	      82.849	     -2.3161	        80.7	     -2.2299	     -2.2226	     -2.6011	       -9999	      -2.191	     -2.1477	       -9999	      152.67	      14.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.042	2016	265	100	      990.09	     -2.1716	      80.795	     -2.1306	       83.07	     -2.3226	      80.626	     -2.2581	     -2.2384	     -2.6122	       -9999	     -2.2011	     -2.1686	       -9999	      150.57	      12.214	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.042	2016	265	101	      990.14	     -2.2136	       81.17	     -2.1819	      83.539	     -2.3738	       80.87	     -2.2938	     -2.2648	     -2.6391	       -9999	     -2.2125	     -2.1929	       -9999	       161.2	      12.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.043	2016	265	101	      990.16	     -2.2805	      81.517	     -2.2647	      83.946	     -2.4482	      81.472	     -2.3449	     -2.3175	     -2.7061	       -9999	     -2.2438	     -2.2251	       -9999	      166.79	      11.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.044	2016	265	102	      990.13	     -2.3309	      81.629	     -2.3132	       84.33	     -2.4726	      81.827	     -2.3974	     -2.3639	     -2.7129	       -9999	     -2.2832	     -2.2838	       -9999	      172.49	      13.144	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.044	2016	265	103	       990.1	     -2.1604	      80.383	     -2.1334	      83.484	     -2.3039	      79.954	     -2.2704	     -2.2689	      -2.597	       -9999	      -2.233	     -2.1333	       -9999	         163	      14.283	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.045	2016	265	105	       990.3	     -2.1139	      80.449	      -2.043	      82.553	     -2.1753	      79.017	     -2.1773	     -2.1844	     -2.4238	       -9999	     -2.1699	     -2.0897	       -9999	      159.48	      9.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.046	2016	265	106	      990.16	     -2.2105	      80.896	     -2.1345	      82.975	     -2.2499	      79.659	     -2.2179	     -2.1939	      -2.452	       -9999	     -2.1783	      -2.156	       -9999	      135.61	      10.979	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.047	2016	265	107	      990.14	     -2.2726	      80.462	     -2.1572	      82.467	     -2.3101	      79.801	     -2.2694	     -2.2193	     -2.5332	       -9999	     -2.1574	     -2.1592	       -9999	      128.43	      11.612	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.047	2016	265	107	      990.24	     -2.2884	       80.92	     -2.1897	      82.869	     -2.3565	      79.971	     -2.2886	     -2.2367	     -2.5716	       -9999	     -2.1738	     -2.1599	       -9999	      143.54	      11.421	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.048	2016	265	108	      990.24	     -2.2992	      81.214	      -2.242	      83.256	     -2.4028	      80.469	     -2.3313	     -2.2765	     -2.6206	       -9999	     -2.2163	     -2.2083	       -9999	      167.51	      12.641	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.049	2016	265	109	      990.26	      -2.289	      81.077	     -2.2359	      83.431	     -2.4558	      81.129	      -2.319	     -2.2877	     -2.6824	       -9999	     -2.2036	     -2.1579	       -9999	      145.37	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.049	2016	265	111	       990.3	     -2.2946	      80.901	     -2.2228	      83.051	     -2.4362	      80.823	     -2.2961	      -2.259	     -2.6263	       -9999	     -2.1818	     -2.1451	       -9999	       145.3	      10.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.05	2016	265	112	      990.32	     -2.3466	      81.191	     -2.2914	      83.605	     -2.4472	      80.985	     -2.3598	     -2.2876	     -2.6126	       -9999	     -2.2402	     -2.2066	       -9999	      137.75	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.051	2016	265	113	      990.32	     -2.4176	       81.69	     -2.3458	      84.019	     -2.4865	      80.975	     -2.4097	     -2.3451	     -2.6731	       -9999	     -2.2744	      -2.258	       -9999	      148.68	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.051	2016	265	113	      990.44	     -2.4788	      82.553	     -2.4087	      84.732	     -2.5508	      81.688	     -2.4738	     -2.3926	     -2.7371	       -9999	     -2.3242	       -2.31	       -9999	      145.63	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.052	2016	265	114	       990.4	     -2.5577	      83.014	     -2.4837	      85.409	     -2.6149	      82.177	     -2.5352	     -2.4547	     -2.7736	       -9999	     -2.3778	      -2.348	       -9999	      146.54	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.053	2016	265	116	      990.31	     -2.5429	      82.682	     -2.4699	      85.023	     -2.6208	      81.911	     -2.5383	      -2.472	     -2.8021	       -9999	      -2.369	     -2.3442	       -9999	      136.69	      11.068	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.053	2016	265	117	      990.39	     -2.4975	      82.366	     -2.4294	      84.692	     -2.5833	      81.516	      -2.493	     -2.4335	     -2.7613	       -9999	     -2.3662	     -2.3245	       -9999	      143.27	      10.465	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.054	2016	265	118	      990.25	      -2.463	      81.793	     -2.3663	      84.315	     -2.5153	      80.894	     -2.4503	     -2.3993	     -2.6844	       -9999	     -2.3274	     -2.2761	       -9999	      126.08	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.055	2016	265	118	      990.38	     -2.4977	      81.965	     -2.4092	      84.419	     -2.5219	      80.756	     -2.4706	     -2.4242	     -2.6918	       -9999	     -2.3687	     -2.3396	       -9999	      129.14	      10.061	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.056	2016	265	119	      990.33	      -2.575	      82.297	     -2.4651	      84.624	     -2.5778	      81.328	     -2.5466	     -2.4723	     -2.7538	       -9999	     -2.3769	     -2.3709	       -9999	      125.11	      11.353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.056	2016	265	120	      990.41	     -2.5922	      82.634	     -2.4975	      84.969	     -2.6257	      81.886	     -2.5698	     -2.5054	     -2.8108	       -9999	     -2.4008	     -2.3935	       -9999	      142.08	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.057	2016	265	122	      990.46	     -2.5833	      83.033	     -2.5005	      85.431	     -2.6129	      82.263	      -2.581	     -2.5079	     -2.8083	       -9999	     -2.4177	     -2.3954	       -9999	      135.71	      10.759	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.058	2016	265	123	      990.39	      -2.562	      82.813	     -2.4818	      85.448	     -2.5964	       81.98	     -2.5747	      -2.511	     -2.7632	       -9999	     -2.4024	     -2.3745	       -9999	      136.24	      11.131	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.058	2016	265	124	      990.41	     -2.5824	      82.902	     -2.4995	      85.442	     -2.6477	       82.12	     -2.5771	     -2.5315	     -2.8101	       -9999	     -2.4274	     -2.4001	       -9999	       135.4	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.059	2016	265	124	      990.35	     -2.6692	      83.265	     -2.5823	      85.613	     -2.7145	      82.657	     -2.6449	     -2.5843	     -2.8975	       -9999	     -2.4513	     -2.4516	       -9999	      139.55	      11.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.06	2016	265	125	      990.36	     -2.6761	      83.566	     -2.6031	      85.962	     -2.7283	      83.001	     -2.6728	     -2.6054	     -2.9149	       -9999	     -2.4723	     -2.4716	       -9999	      141.38	      10.876	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  265.06	2016	265	126	      990.43	     -2.6803	      83.839	     -2.6123	      86.602	     -2.6961	       83.21	     -2.6778	       -2.61	     -2.8738	       -9999	     -2.5237	     -2.5055	       -9999	      135.62	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.061	2016	265	128	      990.21	     -2.6978	      83.755	     -2.6031	      86.624	     -2.7116	      83.205	     -2.6802	     -2.6239	     -2.8727	       -9999	      -2.494	     -2.4806	       -9999	      118.15	      11.876	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.062	2016	265	129	      990.25	     -2.6642	      83.258	     -2.5439	      85.926	     -2.6544	      82.498	     -2.6597	     -2.6053	     -2.8418	       -9999	     -2.5032	     -2.4779	       -9999	      120.02	      12.185	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.063	2016	265	130	      990.17	     -2.6721	      83.449	     -2.5439	       85.74	     -2.6849	      82.569	      -2.674	     -2.6147	     -2.8895	       -9999	     -2.4994	     -2.4838	       -9999	      131.47	      13.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.063	2016	265	130	      990.36	     -2.6989	      84.075	     -2.5824	      86.238	     -2.7241	      83.281	     -2.6982	     -2.6341	     -2.9159	       -9999	     -2.5043	     -2.4913	       -9999	      132.64	      11.186	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.064	2016	265	131	      990.44	     -2.7402	      84.984	     -2.6474	      87.388	     -2.7579	      84.088	     -2.7396	     -2.6513	     -2.9378	       -9999	     -2.5352	     -2.5261	       -9999	      138.05	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.065	2016	265	133	      990.36	     -2.7944	      85.605	     -2.6978	      88.197	     -2.8181	      84.683	     -2.7632	     -2.6923	     -2.9799	       -9999	     -2.5764	     -2.5616	       -9999	       128.8	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.065	2016	265	134	      990.34	     -2.7678	      84.738	     -2.6504	      87.375	     -2.7678	      83.904	     -2.7539	     -2.6799	     -2.9409	       -9999	     -2.5631	     -2.5381	       -9999	      133.02	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.066	2016	265	135	      990.27	     -2.7455	      84.673	      -2.643	      87.278	     -2.7334	       83.43	     -2.7304	     -2.6581	     -2.8896	       -9999	     -2.5674	     -2.5274	       -9999	      127.28	        11.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.067	2016	265	135	      990.32	     -2.7241	      84.397	     -2.6216	      86.897	      -2.712	      82.993	     -2.7134	      -2.647	     -2.8691	       -9999	     -2.5692	     -2.5295	       -9999	      136.01	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 265.067	2016	265	136	      990.29	     -2.7175	      84.558	     -2.6455	       86.95	     -2.7303	      83.169	     -2.7236	     -2.6656	     -2.9105	       -9999	     -2.5601	     -2.5219	       -9999	      148.13	      11.568	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
