DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
39.2778	2009	 39	640	      993.92	     -37.984	      58.671	     -38.483	      62.209	     -38.548	       57.18	      -38.81	     -39.261	     -39.458	     -38.044	     -38.422	     -38.419	     -38.726	      164.59	         4.7	     000000	000	0000
39.2785	2009	 39	641	      993.89	     -37.974	      58.775	     -38.444	      62.217	     -38.541	      57.378	     -38.752	     -39.227	     -39.396	      -37.89	     -38.223	     -38.277	     -38.703	      164.59	         4.7	     000000	000	0000
39.2792	2009	 39	642	       993.9	     -37.928	      59.017	     -38.389	      62.198	     -38.548	      57.626	      -38.68	     -39.178	     -39.375	     -37.863	     -38.272	     -38.242	     -38.733	       164.6	         4.7	     000000	000	0000
39.2799	2009	 39	643	       993.9	       -37.9	      59.534	     -38.384	       62.28	     -38.554	      57.905	     -38.686	     -39.168	     -39.366	     -37.821	     -38.255	     -38.269	     -38.721	       164.6	         4.7	     000000	000	0000
39.2806	2009	 39	644	      993.93	     -37.873	      59.777	     -38.384	      62.352	     -38.543	      57.884	     -38.655	     -39.155	     -39.353	     -37.894	     -38.337	     -38.263	     -38.702	       164.6	         4.7	     000000	000	0000
39.2813	2009	 39	645	      993.93	     -37.874	      59.967	     -38.415	      62.358	     -38.545	      57.935	     -38.654	     -39.172	     -39.339	      -37.82	     -38.281	     -38.299	     -38.689	       164.6	         4.7	     000000	000	0000
39.2819	2009	 39	646	      993.94	     -37.849	      59.748	     -38.408	      62.343	     -38.544	      57.919	     -38.652	     -39.168	      -39.32	     -37.972	     -38.406	     -38.334	     -38.686	      164.59	         4.7	     000000	000	0000
39.2826	2009	 39	647	      993.94	     -37.906	      59.573	     -38.487	       62.35	     -38.546	      58.006	     -38.741	     -39.243	     -39.322	     -38.049	     -38.458	     -38.473	     -38.708	       164.6	         4.7	     000000	000	0000
39.2833	2009	 39	648	      993.94	     -37.928	       59.64	     -38.468	       62.14	      -38.57	       58.38	     -38.698	      -39.27	     -39.345	     -37.808	     -38.413	     -38.372	     -38.722	      164.59	         4.7	     000000	000	0000
39.284	2009	 39	649	      993.96	     -37.919	      59.593	     -38.543	       62.52	     -38.592	      58.702	     -38.716	     -39.324	      -39.35	     -38.083	     -38.575	     -38.549	     -38.745	      164.59	         4.7	     000000	000	0000
39.2847	2009	 39	650	      993.97	     -38.003	      59.596	     -38.613	      62.789	     -38.604	      58.724	     -38.832	     -39.371	     -39.372	     -38.181	     -38.582	     -38.567	     -38.768	      164.61	         4.7	     000000	000	0000
39.2854	2009	 39	651	      993.98	     -38.063	      59.733	     -38.628	      62.775	     -38.617	      58.847	     -38.909	     -39.384	     -39.379	     -38.175	     -38.468	     -38.494	     -38.732	      164.59	         4.7	     000000	000	0000
39.2861	2009	 39	652	      993.98	     -38.108	      59.693	     -38.601	      62.596	     -38.617	      58.811	     -38.914	      -39.33	     -39.366	     -38.171	     -38.478	     -38.452	     -38.704	       164.6	         4.7	     000000	000	0000
39.2868	2009	 39	653	      993.98	     -38.127	       59.83	     -38.581	      62.631	     -38.603	      58.707	     -38.898	     -39.311	      -39.36	     -38.068	     -38.364	     -38.401	     -38.698	       164.6	         4.7	     000000	000	0000
39.2875	2009	 39	654	      993.98	     -38.114	       60.17	     -38.538	       62.61	     -38.593	      58.749	     -38.823	     -39.252	     -39.355	     -37.961	     -38.315	     -38.309	     -38.718	       164.6	         4.7	     000000	000	0000
39.2882	2009	 39	655	      994.03	     -38.068	      60.326	     -38.477	      62.926	     -38.576	      58.835	     -38.743	     -39.196	     -39.327	      -37.91	      -38.27	     -38.236	     -38.612	      164.59	         4.7	     000000	000	0000
39.2889	2009	 39	656	      994.04	      -38.05	      60.663	     -38.462	      63.404	     -38.546	      58.751	      -38.73	      -39.16	     -39.298	     -38.002	     -38.284	     -38.274	     -38.631	      164.63	         4.7	     000000	000	0000
39.2896	2009	 39	657	      994.05	     -38.034	       60.75	     -38.444	      63.427	     -38.526	       58.65	     -38.709	     -39.147	     -39.273	     -37.919	     -38.303	     -38.256	     -38.579	      164.66	         4.7	     000000	000	0000
39.2903	2009	 39	658	      994.06	     -38.029	      60.657	     -38.458	      63.448	      -38.49	      58.654	     -38.758	     -39.156	      -39.25	     -38.179	     -38.382	     -38.327	     -38.594	       164.7	         4.7	     000000	000	0000
39.291	2009	 39	659	      994.06	     -38.092	      60.482	      -38.46	      63.092	     -38.478	      58.855	     -38.839	     -39.167	     -39.248	     -38.159	     -38.329	     -38.319	     -38.571	      164.63	         4.7	     000000	000	0000
39.2917	2009	 39	700	      994.06	     -38.122	      60.345	     -38.435	      62.409	     -38.459	       59.09	     -38.841	     -39.151	     -39.236	     -38.093	     -38.283	     -38.272	     -38.543	      164.61	         4.7	     000000	000	0000
39.2924	2009	 39	701	      994.06	     -38.081	      60.189	     -38.362	      62.086	     -38.417	      58.825	     -38.773	     -39.085	     -39.195	     -37.917	     -38.163	     -38.146	      -38.49	      164.59	         4.7	     000000	000	0000
39.2931	2009	 39	702	      994.06	     -38.002	      60.307	     -38.338	      62.605	      -38.39	      58.706	     -38.679	     -39.053	     -39.171	     -37.833	     -38.213	     -38.172	     -38.464	      164.61	         4.7	     000000	000	0000
39.2938	2009	 39	703	      994.06	     -37.961	      60.441	     -38.295	      63.089	     -38.363	      58.815	     -38.621	     -39.022	     -39.156	     -37.835	     -38.072	     -38.115	     -38.476	      164.63	         4.7	     000000	000	0000
39.2944	2009	 39	704	      994.08	     -37.919	      60.813	      -38.21	      63.319	     -38.338	      58.812	     -38.566	     -38.942	     -39.143	     -37.794	     -38.056	     -38.004	     -38.482	      164.69	         4.7	     000000	000	0000
39.2951	2009	 39	705	       994.1	     -37.897	      61.092	     -38.186	      63.708	     -38.335	      59.047	      -38.54	     -38.914	     -39.142	     -37.833	     -38.042	      -38.02	     -38.516	      164.69	         4.7	     000000	000	0000
39.2958	2009	 39	706	      994.13	     -37.897	      61.391	     -38.197	      64.178	     -38.341	      59.353	     -38.548	     -38.934	     -39.139	     -37.816	     -38.139	      -38.11	     -38.517	      164.69	         4.7	     000000	000	0000
39.2965	2009	 39	707	      994.15	     -37.861	      61.599	     -38.166	      64.071	     -38.327	      59.402	     -38.497	     -38.905	     -39.127	     -37.664	      -37.94	     -37.977	     -38.434	       164.7	         4.7	     000000	000	0000
39.2972	2009	 39	708	      994.15	     -37.813	      61.901	     -38.126	      63.658	     -38.279	      59.078	     -38.447	     -38.845	      -39.08	     -37.732	     -37.999	     -37.958	     -38.325	      164.69	         4.7	     000000	000	0000
39.2979	2009	 39	709	      994.14	     -37.808	      62.053	     -38.126	      63.368	     -38.225	      58.998	     -38.462	     -38.849	     -39.037	     -37.801	     -38.076	     -38.037	     -38.326	       164.7	         4.7	     000000	000	0000
39.2986	2009	 39	710	      994.17	     -37.788	      62.077	     -38.111	      63.168	     -38.205	      59.164	      -38.46	     -38.847	     -39.023	      -37.71	     -37.969	     -37.975	     -38.348	       164.7	         4.7	     000000	000	0000
39.2993	2009	 39	711	      994.16	     -37.721	      61.979	     -38.041	      63.085	     -38.183	      59.261	     -38.386	     -38.777	     -38.992	      -37.56	     -37.853	     -37.867	     -38.294	      164.69	         4.7	     000000	000	0000
39.3	2009	 39	712	      994.13	     -37.657	      61.702	      -37.97	      63.159	     -38.128	      59.092	     -38.329	       -38.7	      -38.97	     -37.551	       -37.8	      -37.78	     -38.256	      164.69	         4.7	     000000	000	0000
39.3007	2009	 39	713	      994.07	     -37.594	      61.672	     -37.916	       63.05	     -38.091	      58.864	     -38.263	     -38.614	     -38.932	     -37.395	     -37.741	     -37.715	     -38.194	       164.7	         4.7	     000000	000	0000
39.3014	2009	 39	714	      994.08	     -37.482	      61.513	     -37.841	      62.941	     -38.073	      58.689	     -38.131	     -38.536	     -38.911	      -37.24	      -37.64	     -37.634	     -38.197	      164.69	         4.7	     000000	000	0000
39.3021	2009	 39	715	      994.09	      -37.39	      61.431	     -37.768	      63.104	     -38.058	      58.663	     -38.037	     -38.459	     -38.899	     -37.248	     -37.604	      -37.58	     -38.173	       164.7	         4.7	     000000	000	0000
39.3028	2009	 39	716	       994.1	     -37.352	      61.558	     -37.726	      63.711	      -38.03	      58.927	     -38.001	     -38.427	      -38.87	     -37.294	     -37.592	     -37.576	     -38.178	      164.69	         4.7	     000000	000	0000
39.3035	2009	 39	717	      994.13	      -37.34	      61.988	     -37.692	      64.151	     -38.007	      59.224	     -37.985	     -38.385	     -38.846	     -37.301	     -37.593	     -37.562	     -38.192	      164.69	         4.7	     000000	000	0000
39.3042	2009	 39	718	      994.14	     -37.328	      62.438	     -37.673	      63.966	     -37.999	      59.329	     -37.987	     -38.364	     -38.823	     -37.335	     -37.527	     -37.554	     -38.108	      164.69	         4.7	     000000	000	0000
39.3049	2009	 39	719	      994.14	     -37.318	      62.536	     -37.639	      63.592	     -37.962	      59.106	     -38.028	      -38.33	     -38.792	     -37.333	     -37.539	     -37.496	     -38.041	      164.68	         4.7	     000000	000	0000
39.3056	2009	 39	720	      994.14	     -37.276	      62.225	     -37.621	      63.444	      -37.92	       58.85	     -38.002	     -38.338	     -38.744	     -37.298	     -37.632	     -37.575	     -38.048	      164.63	         4.7	     000000	000	0000
39.3062	2009	 39	721	      994.15	     -37.283	      61.831	     -37.642	      63.716	     -37.914	      59.059	     -38.009	     -38.393	     -38.727	     -37.355	     -37.631	     -37.665	     -38.043	       164.6	         4.7	     000000	000	0000
39.3069	2009	 39	722	      994.18	     -37.268	      61.734	     -37.661	      63.872	     -37.883	      59.375	     -37.988	     -38.424	     -38.713	     -37.266	     -37.715	     -37.709	     -38.003	      164.59	         4.7	     000000	000	0000
39.3076	2009	 39	723	      994.18	     -37.242	      61.944	     -37.688	      63.915	     -37.874	      59.799	     -37.969	     -38.463	      -38.72	     -37.296	     -37.758	      -37.76	     -38.043	       164.6	         4.7	     000000	000	0000
39.3083	2009	 39	724	      994.19	     -37.232	      62.061	     -37.678	      63.929	     -37.862	      59.939	     -37.943	     -38.455	     -38.717	     -37.198	      -37.51	     -37.677	     -37.997	       164.6	         4.7	     000000	000	0000
39.309	2009	 39	725	      994.18	     -37.162	      61.788	      -37.52	      63.343	     -37.815	      59.719	     -37.832	     -38.269	     -38.675	     -37.008	     -37.229	     -37.296	     -37.969	       164.6	         4.7	     000000	000	0000
39.3097	2009	 39	726	      994.21	     -37.095	      61.874	     -37.421	       63.46	     -37.778	      59.291	     -37.731	     -38.134	     -38.637	     -36.993	     -37.231	     -37.244	     -38.009	       164.6	         4.7	     000000	000	0000
39.3104	2009	 39	727	      994.28	     -37.037	      61.913	     -37.361	      63.813	     -37.758	      59.069	     -37.696	     -38.089	     -38.616	     -36.995	     -37.242	     -37.283	     -37.936	       164.6	         4.7	     000000	000	0000
39.3111	2009	 39	728	      994.27	     -37.008	      62.226	     -37.332	      64.136	      -37.73	      59.173	     -37.688	     -38.052	     -38.612	     -36.997	     -37.252	     -37.289	     -37.899	       164.6	         4.7	     000000	000	0000
39.3118	2009	 39	729	       994.3	      -36.98	      62.388	     -37.306	      64.297	     -37.675	      59.107	     -37.638	     -38.014	     -38.534	     -36.971	      -37.21	     -37.259	     -37.854	       164.6	         4.7	     000000	000	0000
39.3125	2009	 39	730	       994.3	     -36.954	      62.384	     -37.222	       63.95	     -37.576	      58.776	     -37.605	     -37.952	     -38.427	     -36.967	     -37.078	     -37.122	     -37.668	      164.58	         4.7	     000000	000	0000
39.3132	2009	 39	731	      994.31	     -36.931	      62.221	      -37.15	      63.202	     -37.509	      58.786	     -37.582	     -37.864	     -38.342	     -36.965	     -36.981	     -37.032	     -37.558	      164.51	         4.7	     000000	000	0000
39.3139	2009	 39	732	       994.3	     -36.906	      61.959	       -37.1	      62.559	     -37.442	       58.88	     -37.553	     -37.797	     -38.287	     -36.958	     -37.085	     -37.037	     -37.549	       164.5	         4.7	     000000	000	0000
39.3146	2009	 39	733	      994.31	     -36.884	      61.556	     -37.117	      62.875	     -37.398	      58.955	     -37.536	     -37.838	     -38.244	     -36.946	     -37.203	     -37.191	     -37.501	       164.5	         4.7	     000000	000	0000
39.3153	2009	 39	734	      994.31	     -36.871	      60.952	     -37.096	      63.164	     -37.348	      58.865	     -37.521	     -37.839	      -38.19	     -36.933	     -36.983	     -37.145	     -37.459	       164.5	         4.7	     000000	000	0000
39.316	2009	 39	735	      994.31	     -36.856	      60.307	     -37.011	      62.743	     -37.296	      58.453	     -37.512	     -37.713	     -38.151	     -36.916	     -36.882	     -36.987	     -37.454	      164.51	         4.7	     000000	000	0000
39.3167	2009	 39	736	      994.31	     -36.818	      60.046	     -36.958	      62.487	     -37.244	      58.184	     -37.482	     -37.642	     -38.107	     -36.904	     -36.891	     -36.966	     -37.442	      164.48	         4.7	     000000	000	0000
39.3174	2009	 39	737	      994.31	     -36.806	      59.905	     -36.929	      62.505	     -37.202	      58.266	     -37.475	     -37.613	     -38.073	     -36.916	     -36.909	      -36.97	     -37.486	      164.46	         4.7	     000000	000	0000
39.3181	2009	 39	738	      994.32	     -36.793	      60.165	     -36.913	      62.849	     -37.177	      58.574	     -37.475	     -37.602	     -38.049	     -36.916	     -36.911	     -36.968	     -37.403	       164.5	         4.7	     000000	000	0000
39.3188	2009	 39	739	      994.32	     -36.791	      60.445	     -36.892	      62.914	     -37.129	      58.764	     -37.465	     -37.591	     -38.023	     -36.894	     -36.892	     -36.944	     -37.342	       164.5	         4.7	     000000	000	0000
39.3194	2009	 39	740	       994.3	     -36.761	      60.408	     -36.861	      62.469	     -37.082	      58.764	     -37.448	     -37.572	     -37.948	       -36.9	     -36.877	     -36.922	     -37.202	       164.5	         4.7	     000000	000	0000
39.3201	2009	 39	741	      994.31	     -36.741	      60.174	     -36.843	      62.179	     -36.992	      58.616	     -37.438	     -37.556	     -37.843	     -36.877	     -36.869	     -36.906	     -37.114	      164.46	         4.7	     000000	000	0000
39.3208	2009	 39	742	      994.32	     -36.729	      60.072	      -36.83	      62.337	     -36.927	      58.563	     -37.411	     -37.529	     -37.779	     -36.872	      -36.86	     -36.907	     -37.076	      153.26	         4.7	     000000	000	0000
39.3215	2009	 39	743	      994.34	     -36.727	      60.314	     -36.805	      62.675	     -36.894	      58.728	     -37.387	     -37.504	     -37.789	     -36.843	     -36.835	     -36.891	     -37.119	      104.88	         4.7	     000000	000	0000
39.3222	2009	 39	744	      994.33	     -36.713	      60.412	     -36.783	      63.004	     -36.875	      58.909	     -37.372	      -37.49	     -37.741	      -36.82	     -36.796	     -36.881	     -37.016	      116.49	         4.7	     000000	000	0000
39.3229	2009	 39	745	      994.31	     -36.686	      60.418	     -36.759	      63.186	      -36.81	      59.039	     -37.352	     -37.482	     -37.736	     -36.837	     -36.852	     -36.881	     -37.376	      130.56	         4.7	     000000	000	0000
39.3236	2009	 39	746	      994.31	     -36.708	      60.458	     -36.805	      63.143	     -36.899	      59.847	     -37.402	      -37.54	     -37.928	     -37.006	     -37.027	     -37.009	     -37.412	      201.97	         4.7	     000000	000	0000
39.3243	2009	 39	747	       994.3	     -36.735	      60.757	     -36.847	       62.63	      -36.94	      60.217	     -37.447	     -37.574	     -37.966	     -36.897	     -36.933	      -36.95	     -37.144	      222.93	         4.7	     000000	000	0000
39.325	2009	 39	748	       994.3	     -36.709	      60.961	     -36.818	      62.576	     -36.916	      60.064	     -37.411	     -37.539	     -37.921	     -36.859	     -36.859	     -36.843	     -36.929	      214.84	         4.7	     000000	000	0000
39.3257	2009	 39	749	      994.32	     -36.678	      61.278	     -36.768	      63.117	     -36.851	      59.744	     -37.387	     -37.492	       -37.9	     -36.844	     -36.823	     -36.801	     -36.878	      206.63	         4.7	     000000	000	0000
39.3264	2009	 39	750	      994.38	     -36.668	      61.416	     -36.752	       63.69	     -36.803	      59.444	     -37.378	     -37.464	     -37.896	     -36.822	     -36.849	      -36.81	     -37.165	      202.22	         4.7	     000000	000	0000
39.3271	2009	 39	751	       994.4	     -36.668	      61.601	     -36.757	      63.832	     -36.821	      59.446	     -37.394	     -37.499	      -37.96	      -36.85	      -36.89	     -36.874	     -37.212	      198.33	         4.7	     000000	000	0000
39.3278	2009	 39	752	       994.4	     -36.676	       61.78	     -36.755	      63.888	     -36.828	      59.439	     -37.398	     -37.524	     -38.004	     -36.836	     -36.822	     -36.852	     -37.004	      197.35	         4.7	     000000	000	0000
39.3285	2009	 39	753	      994.41	     -36.653	      61.787	     -36.739	      63.752	     -36.775	      59.174	      -37.41	     -37.508	     -37.961	     -36.886	     -36.883	     -36.799	      -36.91	      197.27	         4.7	     000000	000	0000
39.3292	2009	 39	754	      994.42	     -36.652	      61.587	     -36.716	      63.122	      -36.71	      58.939	     -37.392	     -37.477	     -37.897	     -36.872	     -36.873	     -36.774	      -36.92	      197.27	         4.7	     000000	000	0000
39.3299	2009	 39	755	      994.41	     -36.643	      61.062	     -36.711	      62.451	     -36.675	      58.508	     -37.363	     -37.443	     -37.817	     -36.859	      -36.85	     -36.765	     -36.917	      197.28	         4.7	     000000	000	0000
39.3306	2009	 39	756	      994.42	     -36.637	      60.308	     -36.709	      61.765	      -36.67	      58.467	     -37.355	     -37.429	     -37.794	     -36.892	     -36.877	     -36.807	     -36.925	      198.81	         4.7	     000000	000	0000
39.3312	2009	 39	757	      994.43	     -36.639	      59.516	     -36.721	       61.06	     -36.661	      58.467	      -37.37	     -37.446	      -37.76	     -36.912	     -36.899	     -36.847	     -36.941	       212.9	         4.7	     000000	000	0000
39.3319	2009	 39	758	      994.43	     -36.645	      59.025	     -36.709	      61.036	     -36.662	       58.39	     -37.378	     -37.459	     -37.772	     -36.864	     -36.877	     -36.833	      -36.95	      216.18	         4.7	     000000	000	0000
39.3326	2009	 39	759	      994.41	     -36.653	      59.006	     -36.741	      61.758	     -36.662	      58.466	     -37.401	     -37.499	     -37.778	     -36.991	     -37.014	     -36.929	     -37.064	      216.17	         4.7	     000000	000	0000
39.3333	2009	 39	800	      994.44	     -36.702	      59.641	     -36.804	      62.467	     -36.702	      58.758	     -37.445	     -37.558	     -37.798	     -36.985	     -36.989	     -36.952	     -37.107	      216.09	         4.7	     000000	000	0000
39.334	2009	 39	801	      994.46	     -36.711	      60.111	     -36.802	      63.056	     -36.716	      58.888	     -37.438	     -37.555	     -37.809	     -36.925	     -36.928	     -36.901	      -37.02	      216.09	         4.7	     000000	000	0000
39.3347	2009	 39	802	      994.46	     -36.717	      60.289	     -36.801	      63.421	     -36.732	      58.743	     -37.437	     -37.544	     -37.828	      -36.94	     -36.916	     -36.881	     -37.089	       216.1	         4.7	     000000	000	0000
39.3354	2009	 39	803	      994.46	      -36.72	      60.002	     -36.799	      63.232	     -36.741	      58.537	     -37.445	     -37.536	      -37.78	     -36.957	       -36.9	     -36.868	     -36.896	       216.1	         4.7	     000000	000	0000
39.3361	2009	 39	804	      994.45	     -36.728	      60.028	     -36.794	      63.158	      -36.69	      58.349	     -37.436	     -37.518	     -37.742	     -36.912	     -36.864	     -36.825	     -36.905	      216.08	         4.7	     000000	000	0000
39.3368	2009	 39	805	      994.48	     -36.726	      59.863	      -36.82	       62.76	     -36.772	      58.583	     -37.441	     -37.542	     -37.921	     -37.012	     -37.119	     -36.977	     -37.705	      219.59	         4.7	     000000	000	0000
39.3375	2009	 39	806	      994.51	     -36.812	      60.015	     -36.988	      62.592	     -36.997	      59.069	     -37.573	      -37.77	     -38.144	     -37.226	     -37.354	     -37.365	     -37.713	      238.25	         4.7	     000000	000	0000
39.3382	2009	 39	807	      994.52	     -36.863	      60.054	     -37.048	       62.13	      -37.04	      58.722	     -37.657	     -37.847	     -38.213	     -37.063	     -37.155	     -37.199	     -37.351	         230	         4.7	     000000	000	0000
39.3389	2009	 39	808	       994.5	     -36.848	      59.747	     -37.066	       61.96	     -37.061	      58.176	     -37.632	     -37.874	     -38.381	     -37.192	     -37.575	     -37.272	     -37.986	      216.72	         4.7	     000000	000	0000
39.3396	2009	 39	809	      994.49	     -37.032	      59.118	     -37.375	      62.051	     -37.413	      58.026	     -37.963	     -38.307	     -38.852	     -37.745	     -37.881	     -37.912	     -38.331	      210.07	         4.7	     000000	000	0000
39.3403	2009	 39	810	      994.48	      -37.22	      59.451	     -37.484	      61.341	     -37.552	      57.378	     -38.121	     -38.426	     -38.898	     -37.613	     -37.745	     -37.758	      -38.12	      211.42	         4.7	     000000	000	0000
39.341	2009	 39	811	      994.48	     -37.287	      59.918	     -37.518	      61.479	      -37.54	      56.959	      -38.19	     -38.423	     -38.836	     -37.658	     -37.653	     -37.673	      -37.81	      204.16	         4.7	     000000	000	0000
39.3417	2009	 39	812	      994.48	     -37.369	      60.999	     -37.531	      62.432	     -37.503	      57.135	     -38.248	     -38.424	     -38.763	     -37.628	     -37.621	     -37.678	     -37.775	      197.19	         4.7	     000000	000	0000
39.3424	2009	 39	813	      994.52	     -37.408	      61.667	      -37.53	      63.184	     -37.482	      57.606	     -38.256	     -38.409	     -38.734	     -37.631	     -37.675	     -37.619	     -37.787	      197.02	         4.7	     000000	000	0000
39.3431	2009	 39	814	      994.51	     -37.441	      61.531	     -37.598	      63.325	     -37.502	      58.188	     -38.313	     -38.499	     -38.779	     -37.821	     -38.039	     -37.919	     -38.187	      196.41	         4.7	     000000	000	0000
39.3438	2009	 39	815	      994.52	     -37.478	      61.463	      -37.73	      63.332	     -37.643	      58.691	      -38.43	     -38.659	     -38.902	     -37.809	     -37.961	     -37.943	     -38.335	      196.17	         4.7	     000000	000	0000
39.3444	2009	 39	816	      994.52	     -37.505	      61.439	     -37.749	      62.688	     -37.717	      58.292	     -38.438	      -38.62	      -38.94	     -37.743	     -37.796	      -37.75	     -38.087	      196.18	         4.7	     000000	000	0000
39.3451	2009	 39	817	      994.53	     -37.536	      60.705	     -37.769	      61.122	     -37.746	       57.24	     -38.446	     -38.631	     -38.986	     -37.793	     -38.013	     -37.946	     -38.477	      198.36	         4.7	     000000	000	0000
39.3458	2009	 39	818	      994.54	     -37.584	      59.496	     -37.808	      60.044	     -37.842	          57	     -38.478	     -38.709	     -39.096	     -37.806	     -37.933	     -37.906	     -38.467	       203.8	         4.7	     000000	000	0000
39.3465	2009	 39	819	      994.55	     -37.613	      58.899	     -37.827	      60.614	     -37.901	      57.317	     -38.489	     -38.712	     -39.143	     -37.799	      -37.78	     -37.808	     -38.163	      207.06	         4.7	     000000	000	0000
39.3472	2009	 39	820	      994.54	     -37.627	      59.106	     -37.804	       61.68	     -37.849	      57.324	     -38.483	     -38.637	     -39.064	     -37.771	     -37.789	     -37.791	     -37.918	      206.28	         4.7	     000000	000	0000
39.3479	2009	 39	821	      994.56	     -37.649	      59.315	     -37.833	      62.439	     -37.781	      57.459	     -38.502	     -38.639	     -38.968	     -37.881	     -37.858	     -37.852	     -38.005	       204.4	         4.7	     000000	000	0000
39.3486	2009	 39	822	      994.54	     -37.707	      60.032	     -37.852	      63.331	     -37.766	      57.885	     -38.541	     -38.666	     -38.937	     -37.935	     -37.932	     -37.909	     -37.961	       199.6	         4.7	     000000	000	0000
39.3493	2009	 39	823	      994.57	     -37.751	      60.428	     -37.904	      63.752	     -37.748	      58.235	     -38.589	      -38.71	     -38.866	     -38.019	     -37.993	     -37.984	     -38.048	       199.7	         4.7	     000000	000	0000
39.35	2009	 39	824	      994.62	     -37.789	      60.186	     -37.945	      63.364	      -37.78	      58.488	      -38.64	     -38.753	     -38.854	     -38.013	     -38.003	     -38.025	     -38.078	      199.74	         4.7	     000000	000	0000
39.3507	2009	 39	825	      994.58	     -37.798	      60.024	     -37.949	      62.633	     -37.795	      58.569	     -38.643	      -38.75	     -38.848	     -37.918	     -37.926	     -37.947	     -38.075	      199.74	         4.7	     000000	000	0000
39.3514	2009	 39	826	      994.56	     -37.799	      59.725	     -37.954	      62.082	     -37.821	      58.467	     -38.634	     -38.744	     -38.861	     -37.955	      -37.99	     -37.956	     -38.165	      199.73	         4.7	     000000	000	0000
39.3521	2009	 39	827	      994.56	     -37.848	      59.446	     -38.083	      62.383	      -37.97	      58.202	     -38.693	     -38.916	     -39.168	     -38.143	      -38.63	     -38.417	     -39.201	      199.83	         4.7	     000000	000	0000
39.3528	2009	 39	828	      994.58	     -37.933	      58.945	     -38.313	      62.216	     -38.251	      58.584	     -38.804	     -39.255	     -39.453	     -38.173	     -38.506	     -38.593	      -38.95	      200.55	         4.7	     000000	000	0000
39.3535	2009	 39	829	      994.62	     -37.949	       59.05	     -38.225	      61.193	     -38.288	      58.175	     -38.807	      -39.14	     -39.471	     -38.107	     -38.112	     -38.127	     -38.506	      212.25	         4.7	     000000	000	0000
39.3542	2009	 39	830	      994.64	     -37.993	      59.179	     -38.184	      60.756	     -38.211	       57.17	     -38.823	     -39.043	     -39.356	     -38.172	     -38.159	     -38.119	      -38.37	      218.63	         4.7	     000000	000	0000
39.3549	2009	 39	831	      994.63	     -38.026	      59.278	     -38.194	      60.711	     -38.159	      56.693	     -38.852	     -39.021	     -39.282	     -38.145	       -38.2	     -38.186	     -38.313	      220.85	         4.7	     000000	000	0000
39.3556	2009	 39	832	      994.62	     -38.036	      59.323	     -38.235	      61.124	     -38.142	      56.919	     -38.846	     -39.041	     -39.229	     -38.142	     -38.236	     -38.219	     -38.385	       219.7	         4.7	     000000	000	0000
39.3563	2009	 39	833	      994.61	     -38.107	       59.61	     -38.316	      62.033	     -38.152	      57.475	     -38.927	     -39.136	     -39.255	      -38.31	      -38.37	     -38.365	     -38.682	      205.91	         4.7	     000000	000	0000
39.3569	2009	 39	834	       994.6	     -38.151	      60.414	     -38.328	      63.194	     -38.222	      58.028	     -38.987	     -39.157	     -39.327	     -38.243	     -38.284	     -38.269	     -38.675	      199.97	         4.7	     000000	000	0000
39.3576	2009	 39	835	      994.61	     -38.107	       60.73	      -38.32	      63.912	     -38.264	      58.249	     -38.929	     -39.105	     -39.385	      -37.99	     -38.249	      -38.21	     -38.633	      199.91	         4.7	     000000	000	0000
39.3583	2009	 39	836	      994.63	     -38.062	       60.59	     -38.332	      64.152	     -38.261	       58.24	     -38.856	     -39.089	     -39.367	     -38.037	     -38.335	     -38.292	     -38.546	      200.55	         4.7	     000000	000	0000
39.359	2009	 39	837	      994.62	      -37.94	      59.914	     -38.307	      63.504	     -38.233	      58.009	      -38.72	      -39.09	     -39.299	     -37.544	     -38.165	     -38.216	     -38.444	      205.08	         4.7	     000000	000	0000
39.3597	2009	 39	838	      994.62	       -37.8	      59.283	      -38.25	      62.161	     -38.224	        57.7	     -38.577	     -39.072	     -39.274	     -37.834	     -38.253	     -38.127	     -38.466	      185.47	         4.7	     000000	000	0000
39.3604	2009	 39	839	      994.59	     -37.909	      60.209	     -38.362	      61.172	     -38.297	      56.641	       -38.8	     -39.215	     -39.399	     -38.349	     -38.594	     -38.397	     -38.687	      139.61	         4.7	     000000	000	0000
39.3611	2009	 39	840	      994.59	     -37.987	      61.159	       -38.4	      60.801	     -38.344	       56.19	     -38.835	     -39.282	     -39.427	     -37.869	     -38.331	      -38.33	     -38.562	      155.12	         4.7	     000000	000	0000
39.3618	2009	 39	841	      994.56	     -37.903	      60.564	     -38.384	      61.542	     -38.347	      56.706	      -38.75	     -39.251	     -39.385	      -37.91	     -38.364	     -38.238	     -38.573	      183.82	         4.7	     000000	000	0000
39.3625	2009	 39	842	      994.57	     -37.888	      60.538	     -38.337	      62.126	     -38.358	      57.588	     -38.706	     -39.256	     -39.385	     -37.957	      -38.27	     -38.259	     -38.681	      184.34	         4.7	     000000	000	0000
