DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  360.19	2016	360	433	      997.66	     -30.218	      74.605	     -30.261	      72.672	     -30.595	      66.158	     -30.686	     -30.942	     -31.465	     -30.748	     -30.909	     -30.883	       -9999	       126.3	         0.2	      226.04	        0.28	      225.06	        0.29	     000000	000	0001
  360.19	2016	360	434	      997.65	     -30.326	      74.111	     -30.313	      72.333	     -30.569	      66.383	     -30.777	     -30.992	     -31.363	     -30.694	     -30.768	     -30.735	       -9999	      126.46	         0.2	      250.15	         0.3	      251.86	        0.29	     000000	000	0001
 360.191	2016	360	435	       997.7	      -30.32	      72.818	     -30.284	      71.894	      -30.53	       66.44	     -30.741	     -30.924	     -31.333	     -30.579	     -30.734	     -30.681	       -9999	      128.04	         0.2	     249.322	         0.4	     247.967	         0.4	     000000	000	0001
 360.192	2016	360	435	       997.7	     -30.352	      71.988	     -30.318	      71.876	     -30.591	      66.603	     -30.791	     -30.959	     -31.413	     -30.747	     -30.891	     -30.824	       -9999	      185.96	         0.2	      238.85	        0.32	      241.13	        0.31	     000000	000	0001
 360.192	2016	360	436	      997.71	     -30.478	      72.161	     -30.432	      71.659	     -30.616	      66.465	     -30.938	     -31.093	     -31.397	     -30.968	      -31.08	     -31.049	       -9999	      185.96	         0.2	      208.96	        0.52	      207.96	        0.51	     000000	000	0001
 360.193	2016	360	437	      997.71	     -30.589	      72.611	     -30.518	      72.168	     -30.676	      66.278	     -31.078	     -31.211	     -31.486	     -31.061	     -31.107	      -31.07	       -9999	      185.96	         0.2	      224.67	        0.49	      224.38	        0.48	     000000	000	0001
 360.194	2016	360	439	      997.73	     -30.642	      72.167	     -30.554	      72.423	     -30.754	      66.395	     -31.123	      -31.25	      -31.58	     -31.027	     -31.063	      -31.03	       -9999	      185.96	         0.2	      233.08	        0.35	      230.91	        0.36	     000000	000	0001
 360.194	2016	360	440	      997.71	     -30.668	      71.392	      -30.57	      72.847	     -30.812	      66.811	     -31.122	     -31.255	     -31.655	     -30.952	     -31.052	     -31.006	       -9999	      185.96	         0.2	      228.58	         0.2	      230.01	         0.2	     000000	000	0001
 360.195	2016	360	441	      997.73	     -30.673	      71.488	     -30.555	      73.201	     -30.874	      67.291	     -31.102	     -31.245	     -31.877	     -30.915	     -30.988	     -30.936	       -9999	      185.96	         0.2	      233.31	         0.3	      231.27	        0.29	     000000	000	0001
 360.196	2016	360	441	      997.76	     -30.675	      71.573	     -30.552	      73.128	     -30.985	      67.776	     -31.104	      -31.23	     -32.078	     -30.901	     -30.975	     -30.919	       -9999	      185.96	         0.2	      248.82	        0.42	      248.53	        0.41	     000000	000	0001
 360.197	2016	360	442	      997.76	     -30.692	      71.718	     -30.567	      73.481	      -31.08	      67.659	     -31.121	     -31.236	     -32.175	     -30.913	     -31.019	     -30.973	       -9999	      185.96	         0.2	      228.98	        0.31	      227.61	        0.33	     000000	000	0001
 360.197	2016	360	443	      997.76	     -30.729	      71.811	     -30.596	      73.401	     -31.075	      67.252	     -31.147	     -31.275	     -32.141	     -30.952	     -31.071	     -31.056	       -9999	      185.96	         0.2	      226.49	         0.2	      227.09	         0.2	     000000	000	0001
 360.198	2016	360	445	      997.76	     -30.752	      72.202	     -30.666	      73.612	     -31.067	      66.559	     -31.197	     -31.377	     -32.065	     -30.986	     -31.239	     -31.113	       -9999	      185.96	         0.2	      237.65	        0.27	      238.34	        0.26	     000000	000	0001
 360.199	2016	360	446	      997.76	     -30.788	      72.745	     -30.714	      73.495	     -31.011	      66.132	     -31.237	     -31.457	     -31.919	     -30.998	     -31.247	     -31.165	       -9999	      185.96	         0.2	      224.56	         0.3	       225.3	         0.3	     000000	000	0001
 360.199	2016	360	446	      997.77	     -30.793	      72.639	     -30.729	      73.084	     -30.926	      65.858	     -31.223	      -31.47	     -31.787	     -30.967	     -31.227	      -31.14	       -9999	      185.96	         0.2	      215.11	        0.25	       214.9	        0.25	     000000	000	0001
   360.2	2016	360	447	      997.77	     -30.772	      72.182	      -30.72	      72.877	      -30.87	      65.878	     -31.195	      -31.42	     -31.712	     -30.961	      -31.13	     -31.047	       -9999	      185.96	         0.2	      227.38	         0.2	      227.06	         0.2	     000000	000	0001
 360.201	2016	360	448	      997.76	      -30.78	      71.914	     -30.671	      72.568	     -30.842	      66.176	     -31.197	     -31.388	      -31.68	     -30.972	     -31.097	     -31.057	       -9999	      185.96	         0.2	      227.54	        0.16	      227.11	        0.17	     000000	000	0001
 360.201	2016	360	450	      997.75	     -30.814	      72.034	     -30.648	      72.486	     -30.837	      66.576	     -31.256	     -31.393	     -31.751	     -31.093	      -31.16	     -31.105	       -9999	      185.96	         0.2	       22.11	        0.01	       44.22	        0.02	     000000	000	0001
 360.202	2016	360	451	      997.74	     -30.871	      72.369	     -30.681	      72.766	      -30.88	      67.198	      -31.32	      -31.43	     -31.851	     -31.177	     -31.194	     -31.154	       -9999	      185.96	         0.2	       52.47	        0.06	       88.64	        0.07	     000000	000	0001
 360.203	2016	360	452	      997.73	     -30.896	      72.585	     -30.727	      72.969	     -30.892	      67.373	     -31.343	     -31.471	       -31.8	     -31.175	     -31.214	     -31.267	       -9999	      185.96	         0.2	           0	           0	           0	           0	     000000	000	0001
 360.203	2016	360	452	      997.71	     -30.909	      72.613	     -30.743	      72.769	     -30.913	      67.373	     -31.308	     -31.492	     -31.796	     -31.161	      -31.22	     -31.263	       -9999	      185.96	         0.2	           0	           0	           0	           0	     000000	000	0001
 360.204	2016	360	453	       997.7	     -30.924	      72.544	     -30.783	      72.605	      -30.93	      67.228	      -31.36	     -31.541	     -31.865	     -31.122	     -31.302	     -31.199	       -9999	      185.96	         0.2	      220.66	        0.16	      197.94	        0.15	     000000	000	0001
 360.205	2016	360	454	      997.72	     -30.938	       72.34	      -30.81	      72.372	     -30.952	      67.023	     -31.386	     -31.557	     -31.877	     -31.159	     -31.284	     -31.159	       -9999	      185.96	         0.2	      223.93	        0.26	      224.01	        0.25	     000000	000	0001
 360.206	2016	360	456	       997.7	     -30.954	      72.002	     -30.795	      72.227	      -30.95	      66.665	     -31.367	     -31.519	     -31.861	     -31.143	     -31.206	     -31.146	       -9999	      185.96	         0.2	      179.99	         0.3	      180.31	         0.3	     000000	000	0001
 360.206	2016	360	457	      997.67	     -30.974	       71.88	     -30.792	       72.42	     -30.932	      66.497	     -31.385	     -31.507	     -31.841	     -31.191	      -31.19	     -31.149	       -9999	      185.87	         0.2	      176.44	        0.23	      178.93	        0.23	     000000	000	0001
 360.207	2016	360	458	      997.67	     -30.993	      71.759	     -30.784	      72.192	      -30.93	      66.491	     -31.401	     -31.493	       -31.8	     -31.223	     -31.251	     -31.205	       -9999	      185.86	         0.2	      196.24	         0.2	       198.4	         0.2	     000000	000	0001
 360.208	2016	360	458	      997.68	     -31.015	       71.89	     -30.798	       71.83	     -30.914	       66.37	     -31.411	      -31.51	     -31.757	     -31.218	     -31.205	     -31.199	       -9999	      185.86	         0.2	       155.5	         0.2	      155.26	         0.2	     000000	000	0001
 360.208	2016	360	459	      997.67	      -31.02	      71.903	     -30.801	      71.646	      -30.89	      66.157	     -31.414	     -31.491	     -31.713	     -31.228	     -31.224	      -31.16	       -9999	      185.86	         0.2	      131.53	         0.2	       131.8	         0.2	     000000	000	0001
 360.209	2016	360	501	      997.68	     -31.037	        71.8	     -30.811	      71.675	      -30.89	      66.166	     -31.423	     -31.486	     -31.727	     -31.239	     -31.245	      -31.18	       -9999	      185.86	         0.2	      136.09	        0.24	       134.6	        0.24	     000000	000	0001
  360.21	2016	360	502	       997.7	     -31.039	      71.508	     -30.823	      71.735	     -30.883	      66.299	     -31.431	      -31.51	     -31.755	     -31.245	     -31.258	     -31.207	       -9999	      181.83	         0.2	      129.84	        0.46	      129.89	        0.45	     000000	000	0001
  360.21	2016	360	503	       997.7	     -31.044	      70.918	      -30.83	      71.715	     -30.898	       66.57	     -31.438	     -31.506	     -31.778	     -31.276	     -31.274	     -31.216	       -9999	      166.89	         0.2	      132.41	         0.5	      132.15	        0.52	     000000	000	0001
 360.211	2016	360	503	      997.72	     -31.082	      70.378	     -30.867	      71.181	     -30.943	      66.217	     -31.487	     -31.554	     -31.831	     -31.336	     -31.388	     -31.334	       -9999	      160.36	         0.2	     124.411	         0.7	     124.878	    0.677778	     000000	000	0001
 360.212	2016	360	504	      997.72	       -31.1	      69.913	     -30.907	      70.536	     -30.992	      65.457	     -31.509	     -31.615	      -31.88	     -31.343	     -31.408	     -31.353	       -9999	      153.33	         0.2	      104.12	        1.09	      104.39	        1.09	     000000	000	0001
 360.212	2016	360	505	      997.74	     -31.139	      69.563	     -30.949	      70.148	     -31.039	      64.446	     -31.557	     -31.672	     -31.917	     -31.391	     -31.462	     -31.414	       -9999	      118.01	         0.2	     105.433	     1.15556	     105.556	     1.16667	     000000	000	0001
 360.213	2016	360	507	      997.71	       -31.2	      69.496	     -31.004	      70.468	      -31.06	      63.951	     -31.633	     -31.718	      -31.92	     -31.468	     -31.494	     -31.457	       -9999	      112.44	         0.2	      104.19	        1.05	      104.14	        1.05	     000001	000	0001
 360.214	2016	360	508	       997.7	      -31.24	        69.8	     -31.047	      71.367	     -31.088	      64.228	     -31.668	     -31.753	     -31.943	     -31.463	     -31.509	     -31.472	       -9999	      112.48	         0.2	       104.7	        1.12	      104.32	        1.12	     000000	000	1001
 360.215	2016	360	509	      997.71	     -31.227	      69.696	     -31.085	      72.188	     -31.133	        64.5	     -31.641	       -31.8	     -31.986	     -31.387	     -31.537	     -31.483	       -9999	      112.25	         0.2	     108.756	         1.3	       108.5	         1.3	     000000	000	0001
 360.215	2016	360	509	      997.69	     -31.219	      69.318	     -31.134	      72.204	      -31.19	      64.878	     -31.653	     -31.848	     -32.071	     -31.381	      -31.58	     -31.537	       -9999	      110.12	         0.2	      112.23	         1.3	       111.9	         1.3	     000000	000	0001
 360.216	2016	360	510	      997.68	     -31.199	      68.878	     -31.106	      72.104	     -31.242	      65.325	     -31.606	     -31.843	     -32.107	     -31.289	     -31.445	     -31.391	       -9999	      109.35	         0.2	      117.66	        1.28	      117.58	        1.28	     000000	000	0001
 360.217	2016	360	511	      997.69	     -31.182	      68.434	     -31.087	      72.219	     -31.297	      65.525	      -31.57	     -31.848	     -32.168	     -31.256	     -31.451	     -31.394	       -9999	      110.25	         0.2	      119.84	        1.21	      119.79	        1.21	     000000	000	0001
 360.217	2016	360	513	      997.67	     -31.172	      68.414	     -31.048	      72.459	     -31.366	       65.69	     -31.535	     -31.794	     -32.253	     -31.215	      -31.28	     -31.247	       -9999	      111.52	         0.2	       120.2	        1.11	      120.24	        1.12	     000000	000	0001
 360.218	2016	360	514	      997.65	     -31.163	      68.789	     -30.987	      72.887	     -31.377	      65.669	     -31.507	     -31.713	     -32.266	     -31.173	     -31.186	     -31.152	       -9999	      113.46	         0.2	      118.54	        1.02	      117.91	        1.03	     000000	000	0001
 360.219	2016	360	515	      997.65	     -31.145	      69.323	     -30.946	      73.376	     -31.371	      65.883	     -31.473	     -31.614	      -32.24	     -31.141	     -31.135	     -31.094	       -9999	      114.03	         0.2	      114.88	        1.02	      115.05	        1.02	     000000	000	0001
 360.219	2016	360	515	      997.64	     -31.124	      69.881	     -30.917	      73.762	     -31.356	       66.25	     -31.445	      -31.57	     -32.218	     -31.128	     -31.133	     -31.095	       -9999	      114.04	         0.2	      114.26	        1.04	      114.63	        1.05	     000000	000	0001
  360.22	2016	360	516	      997.64	     -31.103	      70.668	     -30.891	      74.045	     -31.333	      66.537	     -31.422	     -31.521	     -32.188	     -31.127	     -31.114	     -31.071	       -9999	      114.04	         0.2	      113.79	        0.88	         113	        0.87	     000000	000	0001
 360.221	2016	360	518	      997.65	     -31.098	      71.077	     -30.895	      74.168	     -31.352	       66.95	     -31.403	      -31.52	      -32.19	     -31.139	     -31.223	     -31.129	       -9999	      114.97	         0.2	      127.54	        0.83	      127.03	        0.83	     000000	000	0001
 360.222	2016	360	519	      997.65	     -31.134	      70.651	     -31.035	      73.728	     -31.383	      67.165	     -31.487	      -31.67	     -32.247	     -31.236	     -31.543	     -31.479	       -9999	      119.59	         0.2	      133.11	         0.7	      133.53	        0.71	     000000	000	0001
 360.222	2016	360	520	      997.66	     -31.169	      70.735	     -31.131	      73.023	      -31.43	      67.221	     -31.532	       -31.8	     -32.272	     -31.241	     -31.545	     -31.491	       -9999	      124.23	         0.2	      133.83	        0.66	      133.83	        0.66	     000000	000	0001
 360.223	2016	360	520	      997.67	     -31.148	      71.091	     -31.067	      72.726	     -31.464	      67.119	     -31.492	     -31.767	     -32.305	     -31.163	     -31.283	     -31.212	       -9999	       127.3	         0.2	      138.73	        0.63	      138.66	        0.62	     000000	000	0001
 360.224	2016	360	521	      997.67	     -31.128	      71.364	     -31.053	      72.819	     -31.488	      66.912	     -31.467	     -31.751	     -32.346	     -31.138	     -31.358	     -31.287	       -9999	      129.92	         0.2	      142.97	        0.76	      142.22	        0.76	     000000	000	0001
 360.224	2016	360	522	      997.67	     -31.127	      71.335	     -31.048	      72.775	       -31.5	      66.779	     -31.468	     -31.776	      -32.35	     -31.172	     -31.334	     -31.279	       -9999	      133.57	         0.2	      144.72	        0.84	      144.28	        0.83	     000000	000	0001
 360.225	2016	360	524	      997.69	     -31.138	      70.925	     -31.063	      72.848	     -31.522	      66.925	     -31.475	     -31.787	     -32.392	     -31.178	      -31.46	     -31.416	       -9999	      135.66	         0.2	      146.35	        1.16	      146.13	        1.14	     000000	000	0001
 360.226	2016	360	525	      997.68	      -31.17	      70.503	     -31.138	       72.83	     -31.554	      67.364	     -31.523	     -31.875	     -32.429	     -31.258	     -31.571	     -31.537	       -9999	      136.28	         0.2	      148.42	        1.18	      148.48	        1.19	     000000	000	0001
 360.226	2016	360	526	      997.67	     -31.186	      70.168	     -31.194	      72.886	     -31.569	      67.677	     -31.548	     -31.934	     -32.419	      -31.24	     -31.542	     -31.503	       -9999	      138.35	         0.2	      148.43	        1.07	      148.24	        1.08	     000000	000	0001
 360.227	2016	360	526	      997.65	      -31.18	      70.138	     -31.178	      73.068	     -31.578	      67.849	     -31.522	     -31.925	     -32.417	     -31.189	     -31.508	      -31.45	       -9999	      139.62	         0.2	      147.35	        1.23	      147.12	        1.22	     000000	000	0001
 360.228	2016	360	527	      997.64	     -31.179	      70.066	     -31.215	      73.193	     -31.608	       67.93	     -31.539	      -31.95	     -32.445	     -31.245	     -31.605	     -31.541	       -9999	      137.28	         0.2	     147.633	     1.36667	       147.6	     1.36667	     000000	000	0001
 360.228	2016	360	528	      997.65	     -31.262	      70.096	     -31.278	      73.293	     -31.633	      67.961	     -31.634	         -32	     -32.501	     -31.389	      -31.68	     -31.614	       -9999	      136.99	         0.2	      149.25	        1.35	      149.06	        1.35	     000000	000	0001
 360.229	2016	360	530	      997.65	     -31.258	      70.105	     -31.309	      73.262	     -31.615	      67.457	     -31.631	     -32.027	     -32.456	     -31.301	     -31.704	     -31.635	       -9999	      139.49	         0.2	      151.34	         1.3	      151.17	         1.3	     000000	000	0001
  360.23	2016	360	531	      997.66	     -31.225	      70.188	     -31.374	      73.202	     -31.607	      66.885	     -31.613	     -32.066	     -32.441	     -31.265	     -31.764	     -31.695	       -9999	      140.73	         0.2	      156.34	        1.22	      156.62	        1.22	     001000	000	0001
 360.231	2016	360	531	      997.64	     -31.205	      70.653	     -31.334	      73.186	      -31.61	      66.473	     -31.545	     -32.046	     -32.426	     -31.192	     -31.567	     -31.522	       -9999	      149.01	         0.2	      157.79	         1.3	      157.71	         1.3	     000000	000	0001
 360.231	2016	360	532	      997.64	     -31.199	      71.072	     -31.221	      73.351	     -31.587	      66.186	     -31.518	     -31.945	     -32.389	     -31.206	     -31.369	     -31.309	       -9999	      148.43	         0.2	      157.19	        1.33	      157.01	        1.33	     000000	000	0001
 360.232	2016	360	533	      997.63	     -31.174	      71.024	     -31.138	      73.488	     -31.563	       66.16	     -31.497	     -31.829	     -32.347	     -31.177	     -31.302	     -31.237	       -9999	      147.29	         0.2	      157.82	         1.3	      157.89	         1.3	     000000	000	0001
 360.233	2016	360	535	      997.63	     -31.153	      71.025	     -31.085	      73.664	     -31.551	      66.496	     -31.475	     -31.772	     -32.299	     -31.166	     -31.287	     -31.225	       -9999	      148.17	         0.2	      157.15	        1.35	      157.09	        1.35	     000000	000	0001
 360.233	2016	360	536	      997.62	     -31.141	      70.874	     -31.043	      73.661	     -31.515	      67.077	      -31.45	     -31.704	     -32.268	     -31.164	     -31.236	     -31.179	       -9999	      147.51	         0.2	      158.78	        1.44	      158.85	        1.43	     000000	000	0001
 360.234	2016	360	537	      997.63	     -31.131	      70.737	     -30.997	      73.549	     -31.469	      67.587	     -31.432	     -31.637	     -32.224	     -31.156	     -31.182	     -31.125	       -9999	      148.12	         0.2	      159.47	        1.57	      159.41	        1.57	     000000	000	0001
 360.235	2016	360	537	      997.63	     -31.094	      70.691	     -30.963	        73.6	     -31.428	      68.037	     -31.412	     -31.599	     -32.185	     -31.165	     -31.233	      -31.17	       -9999	      147.69	         0.2	      160.01	         1.6	      160.02	         1.6	     000000	000	0001
 360.235	2016	360	538	      997.65	     -31.103	      70.765	     -30.948	      73.757	     -31.386	      68.378	     -31.401	     -31.586	     -32.148	     -31.167	     -31.223	     -31.152	       -9999	      148.39	         0.2	      157.83	         1.5	      158.21	         1.5	     000000	000	0001
 360.236	2016	360	539	      997.64	      -31.08	      70.734	     -30.925	       73.82	     -31.342	      68.599	     -31.374	     -31.562	     -32.106	     -31.144	     -31.209	     -31.136	       -9999	      147.12	         0.2	      153.75	        1.42	      153.74	        1.43	     000000	000	0001
 360.237	2016	360	541	      997.65	     -31.069	      70.558	     -30.909	      73.976	      -31.37	      68.919	      -31.35	     -31.528	     -32.142	     -31.124	     -31.215	     -31.139	       -9999	      144.63	         0.2	      146.54	        1.08	      146.69	        1.07	     000000	000	0001
 360.238	2016	360	542	      997.64	      -31.08	       70.64	     -30.949	      74.224	     -31.408	      68.803	     -31.348	     -31.567	     -32.169	     -31.135	     -31.298	     -31.246	       -9999	      139.54	         0.2	       138.1	        1.07	      138.34	        1.06	     000000	000	0001
 360.238	2016	360	543	      997.68	     -31.079	      71.043	     -30.985	      74.369	       -31.4	      68.436	     -31.359	     -31.619	     -32.155	     -31.151	     -31.361	      -31.29	       -9999	      132.94	         0.2	      131.14	           1	      131.51	        1.01	     000000	000	0001
 360.239	2016	360	543	      997.71	     -31.079	      71.063	     -30.998	      74.023	     -31.385	       68.05	     -31.374	     -31.638	     -32.145	     -31.177	     -31.327	      -31.25	       -9999	      127.62	         0.2	      132.13	        1.01	      132.14	        0.99	     000000	000	0001
  360.24	2016	360	544	      997.71	     -31.083	       71.12	     -30.981	      73.741	     -31.366	      67.872	     -31.368	       -31.6	     -32.149	      -31.16	     -31.237	     -31.162	       -9999	      126.52	         0.2	      132.33	        1.03	      132.75	        1.03	     000000	000	0001
  360.24	2016	360	546	       997.7	     -31.067	      71.045	      -30.91	      73.578	     -31.346	      67.782	     -31.333	     -31.542	     -32.138	     -31.118	     -31.191	     -31.085	       -9999	      125.18	         0.2	      132.73	        1.11	      132.86	        1.11	     000000	000	0001
 360.241	2016	360	547	       997.7	     -31.026	      70.766	     -30.931	      73.814	     -31.335	      67.742	     -31.301	     -31.555	     -32.108	     -31.117	     -31.306	     -31.189	       -9999	      124.44	         0.2	     131.733	     1.11111	     132.222	     1.08889	     000000	000	0001
 360.242	2016	360	548	       997.7	     -31.019	      70.663	     -30.923	      73.592	     -31.391	      68.404	     -31.299	     -31.573	     -32.195	     -31.102	     -31.241	     -31.149	       -9999	      123.43	         0.2	      125.86	        1.22	      126.22	        1.21	     000000	000	0001
 360.242	2016	360	548	      997.69	     -31.009	      70.323	      -30.89	      73.359	     -31.461	      68.567	      -31.29	     -31.559	     -32.287	     -31.077	     -31.176	     -31.078	       -9999	      118.59	         0.2	      127.06	        1.45	      127.04	        1.44	     000000	000	0001
 360.243	2016	360	549	      997.65	     -31.011	      69.932	     -30.913	      73.253	     -31.517	      68.108	     -31.287	     -31.593	     -32.368	     -31.071	     -31.291	     -31.188	       -9999	      115.42	         0.2	      121.87	        1.38	      122.11	        1.38	     000000	000	0001
 360.244	2016	360	550	      997.63	     -30.994	      69.787	     -30.919	      73.221	     -31.538	      67.491	     -31.267	     -31.643	     -32.397	     -31.019	     -31.226	      -31.16	       -9999	      112.97	         0.2	      118.97	         1.4	      119.04	         1.4	     000000	000	0001
 360.244	2016	360	552	      997.65	     -30.972	      69.944	     -30.858	      73.578	      -31.58	       67.11	     -31.246	     -31.554	     -32.421	     -31.002	     -31.075	     -30.984	       -9999	      110.11	         0.2	      112.55	         1.5	      113.09	         1.5	     000000	000	0001
 360.245	2016	360	553	      997.64	     -31.004	      70.395	     -30.939	      73.717	     -31.639	      67.243	      -31.28	     -31.629	     -32.494	     -31.063	     -31.425	      -31.36	       -9999	      105.67	         0.2	      108.42	        1.42	      108.46	        1.44	     000000	000	0001
 360.246	2016	360	554	      997.63	     -31.013	      71.105	     -31.014	      73.578	     -31.735	      67.719	     -31.301	     -31.705	     -32.596	      -31.06	     -31.336	     -31.307	       -9999	      102.86	         0.2	      106.33	        1.31	      106.47	        1.32	     000000	000	0001
 360.247	2016	360	554	      997.64	     -31.015	      71.643	      -30.96	      73.845	     -31.764	      67.935	     -31.294	     -31.665	     -32.701	     -31.057	     -31.174	      -31.12	       -9999	      102.52	         0.2	      109.67	        1.34	      109.65	        1.33	     000000	000	0001
 360.247	2016	360	555	      997.64	      -31.03	      71.716	      -30.97	       74.01	     -31.752	      67.926	     -31.307	       -31.7	     -32.724	     -31.064	     -31.349	     -31.276	       -9999	      102.91	         0.2	      107.06	        1.26	      107.23	        1.27	     000000	000	0001
 360.248	2016	360	556	      997.62	     -31.029	      71.772	     -31.047	       73.92	     -31.728	      67.761	     -31.304	      -31.75	     -32.696	     -31.056	     -31.408	     -31.363	       -9999	      102.91	         0.2	      103.13	        1.13	       103.1	        1.13	     000000	000	0001
 360.249	2016	360	558	      997.62	     -31.032	      72.137	     -31.008	      73.942	     -31.652	      67.621	     -31.292	     -31.761	      -32.55	     -31.053	      -31.25	     -31.182	       -9999	      102.89	         0.2	      103.12	        1.16	      103.33	        1.17	     000000	000	0001
 360.249	2016	360	559	      997.62	      -31.03	      72.213	     -30.999	      74.143	      -31.58	      67.667	     -31.294	      -31.72	     -32.414	     -31.072	      -31.25	     -31.172	       -9999	      102.86	         0.2	       96.41	        1.11	       96.89	         1.1	     000000	000	0001
  360.25	2016	360	600	      997.62	     -31.027	      71.616	     -30.969	      74.487	     -31.538	      67.815	      -31.27	     -31.654	     -32.332	     -31.021	     -31.187	     -31.123	       -9999	      102.78	         0.2	       82.64	        1.23	       82.44	        1.24	     000000	000	0001
 360.251	2016	360	600	      997.61	     -31.014	       70.82	     -30.947	      74.845	     -31.494	      67.972	     -31.243	     -31.584	     -32.252	     -30.998	     -31.128	     -31.097	       -9999	      96.581	         0.2	       75.75	         1.2	       75.89	         1.2	     000000	000	0001
 360.251	2016	360	601	      997.62	     -31.007	      70.779	     -30.903	       74.58	     -31.467	      67.907	     -31.232	     -31.508	     -32.187	     -31.008	     -31.101	     -31.125	       -9999	      92.549	         0.2	       72.07	        1.16	       72.23	        1.16	     000000	000	0001
 360.252	2016	360	603	      997.62	     -31.016	      70.621	     -30.903	      74.434	     -31.451	      68.054	     -31.246	     -31.487	     -32.163	     -31.041	     -31.171	     -31.215	       -9999	      92.549	         0.2	       71.57	        1.14	       71.52	        1.14	     000000	000	0001
 360.253	2016	360	604	      997.59	     -31.024	      70.965	     -30.921	      74.501	     -31.437	      68.244	      -31.26	     -31.491	     -32.154	     -31.043	     -31.165	     -31.251	       -9999	      92.549	         0.2	       75.05	        1.15	       74.86	        1.15	     000000	000	0001
 360.253	2016	360	605	      997.62	     -31.018	      71.522	      -30.91	      74.319	     -31.411	      68.516	     -31.255	     -31.479	     -32.118	     -31.031	     -31.163	     -31.277	       -9999	      92.549	         0.2	     72.9111	     1.22222	     72.9111	     1.22222	     000000	000	0001
 360.254	2016	360	605	       997.6	     -31.024	      71.604	     -30.901	       74.23	     -31.394	       68.65	      -31.26	     -31.469	      -32.09	      -31.04	     -31.126	     -31.269	       -9999	      92.541	         0.2	       73.17	        1.26	        73.3	        1.27	     000000	000	0001
 360.255	2016	360	606	      997.59	     -31.033	      71.412	     -30.889	      74.188	     -31.347	      68.485	     -31.273	     -31.436	     -32.067	     -31.068	     -31.114	     -31.265	       -9999	      91.804	         0.2	       66.22	        1.25	       66.55	        1.25	     000000	000	0001
 360.256	2016	360	607	       997.6	     -31.048	       70.89	     -30.878	      74.021	     -31.272	      68.443	      -31.29	     -31.431	     -31.968	     -31.086	     -31.132	     -31.321	       -9999	      88.897	         0.2	       65.76	        1.28	       65.65	        1.29	     000000	000	0001
 360.256	2016	360	609	      997.59	     -31.053	      70.567	     -30.878	      73.797	     -31.224	      68.621	     -31.295	     -31.431	     -31.856	     -31.097	     -31.151	     -31.395	       -9999	      84.872	         0.2	       60.78	        1.22	       60.53	        1.21	     000000	000	0001
 360.257	2016	360	610	      997.58	     -31.052	      70.451	     -30.877	      73.788	     -31.194	      68.872	     -31.311	     -31.425	     -31.805	     -31.127	     -31.173	     -31.452	       -9999	      69.265	         0.2	       56.66	        1.23	       57.12	        1.24	     000000	000	0001
 360.258	2016	360	611	      997.61	     -31.086	      70.477	       -30.9	      73.648	     -31.171	       68.95	     -31.338	     -31.458	     -31.804	     -31.188	     -31.243	     -31.519	       -9999	      57.899	         0.2	        51.8	        1.22	       52.07	        1.22	     000000	000	0001
 360.258	2016	360	611	      997.61	     -31.109	      70.656	     -30.932	      73.997	     -31.189	      68.598	     -31.381	     -31.506	     -31.837	     -31.259	     -31.341	     -31.598	       -9999	      51.407	         0.2	       49.96	        1.27	       50.58	        1.27	     000000	000	0001
 360.259	2016	360	612	       997.6	     -31.118	      70.757	     -30.939	      74.123	     -31.284	      68.636	     -31.389	     -31.528	     -32.018	     -31.233	     -31.318	      -31.53	       -9999	      42.846	         0.2	       39.92	        1.18	       39.56	         1.2	     000000	000	0001
  360.26	2016	360	613	       997.6	     -31.148	      71.556	      -31.02	      74.143	     -31.382	       69.28	     -31.441	     -31.628	     -32.149	     -31.296	     -31.484	     -31.615	       -9999	      36.355	         0.2	       31.87	        0.86	       31.15	        0.88	     000000	000	0001
  360.26	2016	360	615	       997.6	     -31.211	      72.236	     -31.132	      73.877	     -31.461	      70.329	     -31.506	     -31.754	     -32.256	     -31.355	     -31.596	     -31.733	       -9999	       35.51	         0.2	       27.19	        0.79	       27.19	        0.78	     000000	000	0001
 360.261	2016	360	616	      997.58	      -31.26	      72.999	      -31.19	      73.919	     -31.562	      70.359	     -31.555	     -31.825	     -32.354	     -31.391	     -31.659	     -31.739	       -9999	      36.375	         0.2	       18.61	        0.88	       18.56	        0.88	     000000	000	0001
 360.262	2016	360	616	      997.62	     -31.289	      72.878	     -31.231	      73.553	     -31.739	      69.544	     -31.571	     -31.871	     -32.558	     -31.352	     -31.569	     -31.626	       -9999	      36.371	         0.2	     20.7222	    0.911111	     19.9889	         0.9	     000000	000	0001
