DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 106.017	2016	106	 25	        1011	     -21.744	       75.17	     -21.947	        78.6	     -22.361	      75.985	     -23.212	     -23.214	     -23.642	     -22.478	     -22.535	     -22.058	       -9999	      88.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.018	2016	106	 25	      1010.9	     -21.766	      75.605	     -22.002	      78.624	     -22.469	      76.234	     -23.262	     -23.301	      -23.85	     -22.607	     -22.645	     -22.049	       -9999	      94.685	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.019	2016	106	 26	      1010.9	     -21.798	      75.477	     -22.025	      79.068	     -22.573	      76.746	     -23.275	     -23.346	     -24.053	     -22.628	     -22.706	     -22.083	       -9999	      102.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.019	2016	106	 28	      1010.9	     -21.816	      75.349	     -22.058	      79.256	     -22.618	      76.276	     -23.278	     -23.377	     -24.041	     -22.585	     -22.744	      -22.04	       -9999	      107.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.02	2016	106	 29	      1010.9	     -21.848	      75.052	      -22.08	      79.218	     -22.666	      75.855	     -23.294	     -23.391	     -24.334	     -22.627	     -22.792	     -22.031	       -9999	      101.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.021	2016	106	 29	      1010.8	     -21.889	       74.79	     -22.098	      79.283	     -22.726	       75.44	     -23.317	     -23.395	     -24.287	     -22.383	     -22.527	     -21.954	       -9999	      113.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.022	2016	106	 30	      1010.8	     -21.923	      74.754	     -22.111	       79.45	     -22.634	      75.125	     -23.347	     -23.386	     -23.901	     -22.282	     -22.415	      -22.04	       -9999	      117.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.022	2016	106	 32	      1010.8	     -21.985	      74.783	     -22.134	      79.573	     -22.601	      75.423	     -23.387	     -23.416	     -23.816	     -22.287	     -22.452	     -22.187	       -9999	      115.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.023	2016	106	 32	      1010.8	     -22.015	      74.582	      -22.18	      79.437	     -22.705	      75.676	     -23.404	     -23.491	     -24.097	     -22.267	     -22.548	     -22.245	       -9999	      118.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.024	2016	106	 33	      1010.8	     -22.049	      74.372	     -22.239	      78.943	     -22.711	      75.554	     -23.429	     -23.553	     -24.033	     -22.358	     -22.669	     -22.291	       -9999	      109.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.024	2016	106	 35	      1010.8	     -22.107	      74.193	     -22.297	      78.336	     -22.688	      75.516	     -23.495	     -23.607	     -24.006	     -22.461	     -22.789	     -22.332	       -9999	      111.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.025	2016	106	 36	      1010.8	     -22.153	       74.26	     -22.365	      77.809	     -22.708	      75.411	     -23.547	      -23.66	     -24.127	     -22.499	     -22.877	     -22.317	       -9999	      101.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.026	2016	106	 36	      1010.8	     -22.174	      74.132	      -22.39	      77.579	     -22.729	      75.554	     -23.576	     -23.666	     -24.274	     -22.612	     -22.845	     -22.141	       -9999	      97.534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.026	2016	106	 37	      1010.8	     -22.186	      73.533	     -22.407	      77.875	     -22.698	      75.592	     -23.575	     -23.667	     -24.199	     -22.708	      -22.98	       -22.1	       -9999	      92.903	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.027	2016	106	 39	      1010.8	     -22.208	      73.317	     -22.469	      77.818	     -22.736	       75.52	     -23.643	     -23.767	     -24.544	     -22.879	     -23.121	     -22.112	       -9999	      85.139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.028	2016	106	 39	      1010.7	     -22.261	      73.502	     -22.506	      77.851	     -22.748	      75.147	     -23.735	     -23.813	     -24.492	     -23.028	     -23.139	     -22.035	       -9999	        69.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.028	2016	106	 40	      1010.7	     -22.271	       73.09	     -22.531	      78.043	     -22.739	       74.99	     -23.757	     -23.822	     -24.253	       -23.1	     -23.172	     -21.969	       -9999	       70.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.029	2016	106	 42	      1010.7	     -22.253	      73.252	     -22.508	      78.234	     -22.713	      74.921	     -23.693	     -23.793	     -24.145	     -23.054	     -23.128	     -21.932	       -9999	      75.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.03	2016	106	 43	      1010.7	     -22.238	      73.759	     -22.478	      78.683	     -22.704	      75.194	     -23.662	     -23.782	     -24.135	     -23.073	     -23.136	     -21.912	       -9999	        75.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.031	2016	106	 43	      1010.7	     -22.209	      74.449	     -22.456	      79.094	     -22.701	      75.605	     -23.638	     -23.774	     -24.171	     -23.091	     -23.169	     -21.886	       -9999	      74.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.031	2016	106	 45	      1010.7	     -22.182	      74.938	     -22.456	      78.921	     -22.744	      75.883	      -23.62	     -23.805	     -24.225	     -23.109	     -23.216	      -21.87	       -9999	      70.568	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.032	2016	106	 46	      1010.7	     -22.165	      75.029	     -22.383	      78.747	     -22.752	      75.863	     -23.569	     -23.734	     -24.231	     -23.097	     -23.061	     -21.578	       -9999	       63.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.033	2016	106	 46	      1010.7	     -22.138	      73.923	     -22.344	      78.553	     -22.779	      75.703	     -23.555	     -23.695	     -24.277	     -23.095	     -23.099	     -21.702	       -9999	      72.494	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.033	2016	106	 47	      1010.7	     -22.111	      73.307	     -22.285	      78.102	     -22.772	      75.475	     -23.519	     -23.644	     -24.264	     -23.038	     -23.011	     -21.676	       -9999	      88.654	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.034	2016	106	 49	      1010.6	     -22.065	      73.179	     -22.237	      77.672	      -22.71	      75.224	     -23.459	      -23.58	     -24.096	     -23.013	     -22.992	     -21.672	       -9999	      92.494	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.035	2016	106	 50	      1010.7	     -22.045	      73.024	     -22.202	      77.711	     -22.687	      75.423	     -23.439	     -23.568	     -24.024	     -23.059	     -23.013	     -21.684	       -9999	      89.616	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.035	2016	106	 50	      1010.6	     -22.045	      72.805	     -22.198	      78.055	     -22.716	      75.942	     -23.426	     -23.574	     -24.099	      -23.01	      -23.01	     -21.681	       -9999	      95.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.036	2016	106	 52	      1010.6	     -21.994	       73.19	     -22.154	      78.451	     -22.731	      76.629	     -23.318	     -23.512	     -24.101	     -22.897	     -22.866	     -21.543	       -9999	      95.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.037	2016	106	 53	      1010.6	     -21.987	      73.504	     -22.091	      78.297	     -22.704	      76.687	     -23.325	     -23.437	     -24.084	     -22.962	     -22.894	      -21.63	       -9999	       86.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.037	2016	106	 53	      1010.6	     -21.994	      73.971	     -22.103	       78.58	     -22.729	      76.495	     -23.376	     -23.472	     -24.278	     -22.934	     -22.913	     -21.758	       -9999	      87.024	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.038	2016	106	 54	      1010.6	      -21.99	      74.102	     -22.089	      78.471	     -22.882	      76.862	     -23.373	     -23.479	     -24.592	     -22.817	     -22.855	     -21.784	       -9999	      84.499	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.039	2016	106	 56	      1010.6	     -21.983	      74.162	     -22.107	      78.726	     -23.135	      78.524	     -23.389	     -23.581	     -24.596	     -22.614	      -22.92	     -21.955	       -9999	      95.844	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.04	2016	106	 57	      1010.6	     -21.963	      75.116	     -22.253	      80.649	     -23.246	      78.819	     -23.419	     -23.839	     -24.554	     -22.511	      -23.26	     -22.601	       -9999	       99.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.04	2016	106	 57	      1010.6	     -22.043	      76.315	     -22.443	      81.885	     -23.282	      77.918	     -23.748	     -24.004	     -24.712	     -22.823	     -23.447	     -22.995	       -9999	      97.882	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.041	2016	106	 59	      1010.6	     -22.079	      76.604	     -22.504	      81.982	     -23.295	      77.897	     -23.732	     -24.027	     -24.477	     -22.676	     -23.428	     -22.763	       -9999	      88.683	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.042	2016	106	100	      1010.6	      -22.02	      76.501	     -22.475	      80.249	     -23.332	      78.408	     -23.562	     -24.054	      -24.45	     -22.415	      -23.11	     -22.549	       -9999	      78.065	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.042	2016	106	100	      1010.6	     -22.029	      76.038	     -22.431	      78.361	     -23.321	      78.314	     -23.595	     -23.986	     -24.319	      -22.46	     -23.033	     -22.512	       -9999	      71.383	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.043	2016	106	101	      1010.5	     -22.041	      75.784	     -22.426	      77.789	     -23.354	      78.666	     -23.645	     -23.992	     -24.322	     -22.443	     -23.074	     -22.591	       -9999	      68.618	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.044	2016	106	103	      1010.5	     -22.056	      74.972	      -22.46	      77.427	     -23.444	       79.11	     -23.681	     -24.054	     -24.524	     -22.484	     -23.141	     -22.688	       -9999	      55.453	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.044	2016	106	104	      1010.5	     -22.152	       74.58	     -22.634	      75.686	     -23.772	      79.154	     -23.837	     -24.287	     -25.231	     -22.624	     -23.496	     -23.091	       -9999	      55.522	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.045	2016	106	104	      1010.5	     -22.222	      73.998	     -22.835	      74.604	     -23.969	      77.653	     -24.061	     -24.461	     -25.529	     -22.799	     -23.727	     -23.348	       -9999	      41.808	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 106.046	2016	106	106	      1010.5	     -22.474	      74.179	     -22.979	      74.559	     -24.057	      75.627	     -24.346	     -24.569	     -25.347	     -23.207	      -23.75	     -23.371	       -9999	      16.157	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	100	0001
 106.047	2016	106	107	      1010.5	     -22.567	      73.911	     -22.998	      75.175	     -24.099	      73.899	      -24.24	     -24.519	     -25.173	     -22.889	     -23.442	     -23.236	       -9999	      19.608	         0.2	       -9999	       -9999	       -9999	       -9999	     100100	100	0001
 106.047	2016	106	107	      1010.5	     -22.462	      73.919	     -23.035	      76.161	     -24.128	      73.406	     -24.076	     -24.495	     -25.034	     -22.589	     -23.468	     -23.404	       -9999	      28.595	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.048	2016	106	108	      1010.5	     -22.465	      75.106	     -22.976	      77.399	     -24.144	      73.718	     -23.947	     -24.373	     -24.984	     -22.689	     -23.184	     -23.235	       -9999	      17.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.049	2016	106	110	      1010.5	     -22.461	      75.773	     -22.922	      78.675	     -24.182	      74.762	     -23.967	      -24.25	     -24.997	     -22.719	     -23.225	      -23.23	       -9999	      28.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.049	2016	106	110	      1010.5	     -22.476	      76.349	     -22.878	      79.738	     -24.152	      75.721	     -24.031	     -24.177	     -25.071	     -22.837	      -23.18	     -23.051	       -9999	      23.807	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.05	2016	106	111	      1010.4	      -22.49	      76.172	     -22.872	      79.516	     -24.172	      76.377	     -24.012	      -24.15	     -25.144	     -22.862	     -23.262	     -23.161	       -9999	      32.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.051	2016	106	113	      1010.5	     -22.357	      74.452	     -22.733	      78.938	     -24.132	      76.558	      -23.67	     -23.939	     -25.031	     -22.346	     -22.783	     -22.638	       -9999	      94.802	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.051	2016	106	114	      1010.4	     -22.222	      73.926	     -22.628	      78.953	     -24.033	      76.179	     -23.501	     -23.866	     -24.801	     -22.377	     -22.978	     -22.884	       -9999	      119.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.052	2016	106	114	      1010.4	     -22.209	      75.002	     -22.662	      78.467	     -24.094	      76.658	     -23.563	     -23.921	     -24.879	     -22.443	     -23.168	     -23.004	       -9999	      73.399	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.053	2016	106	115	      1010.4	      -22.25	      75.357	     -22.669	      77.973	     -24.073	      77.032	     -23.634	     -23.871	     -24.833	     -22.636	     -23.098	     -22.945	       -9999	      25.027	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.053	2016	106	117	      1010.4	     -22.258	      75.288	      -22.63	       78.39	     -23.909	      76.507	      -23.65	     -23.779	     -24.571	     -22.632	     -23.069	      -22.86	       -9999	      31.645	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.054	2016	106	117	      1010.4	     -22.236	      75.072	     -22.622	      78.643	     -23.928	      77.181	     -23.611	     -23.776	      -24.67	     -22.582	      -23.08	     -22.862	       -9999	      32.231	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.055	2016	106	118	      1010.4	      -22.24	      74.089	     -22.664	      78.413	     -24.118	      78.058	     -23.628	     -23.904	     -25.157	     -22.618	     -23.238	     -22.994	       -9999	      10.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.056	2016	106	120	      1010.4	     -22.243	      73.158	     -22.743	      77.783	     -24.068	      77.429	     -23.641	     -23.993	     -24.978	     -22.696	     -23.406	     -23.198	       -9999	     0.71866	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.056	2016	106	121	      1010.4	     -22.287	      72.866	     -22.849	      78.214	     -24.014	      77.631	     -23.733	      -24.12	     -24.875	      -22.82	     -23.603	     -23.297	       -9999	      9.8737	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.057	2016	106	121	      1010.3	     -22.282	      72.699	     -22.854	      78.751	      -23.97	      77.313	     -23.721	     -24.143	     -24.815	     -22.744	     -23.459	     -23.182	       -9999	      13.909	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.058	2016	106	122	      1010.3	      -22.25	      72.298	     -22.837	      78.623	     -23.943	       76.33	     -23.675	     -24.115	     -24.832	     -22.737	      -23.47	     -23.191	       -9999	      14.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.058	2016	106	124	      1010.3	     -22.224	       72.55	      -22.84	      79.412	     -23.952	      75.947	     -23.584	     -24.129	     -24.881	     -22.723	     -23.504	     -23.222	       -9999	      22.379	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.059	2016	106	124	      1010.3	     -22.202	      73.222	     -22.784	      80.076	     -23.958	      76.481	     -23.515	     -24.033	      -24.91	     -22.776	     -23.435	     -23.175	       -9999	      19.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.06	2016	106	125	      1010.3	      -22.19	      73.668	     -22.784	      80.141	     -23.957	      76.886	     -23.567	     -24.006	     -24.916	     -22.829	     -23.538	     -23.293	       -9999	      19.015	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  106.06	2016	106	127	      1010.3	     -22.252	      73.618	     -22.792	      79.739	     -23.949	      76.977	     -23.757	         -24	     -24.931	     -23.034	     -23.574	     -23.332	       -9999	      17.921	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.061	2016	106	128	      1010.3	     -22.202	      73.966	     -22.796	      79.968	     -23.979	      77.423	     -23.516	      -24.05	     -24.976	     -22.757	     -23.577	     -23.327	       -9999	      21.366	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.062	2016	106	128	      1010.3	     -22.154	      73.952	     -22.846	      80.273	     -23.984	      77.594	     -23.529	     -24.131	     -24.981	     -22.848	     -23.803	     -23.494	       -9999	      13.407	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.063	2016	106	130	      1010.3	     -22.197	      73.963	      -22.86	      80.529	      -23.95	      77.221	       -23.7	     -24.162	     -24.924	     -23.079	     -23.785	     -23.415	       -9999	      12.077	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.063	2016	106	131	      1010.3	     -22.214	      74.482	     -22.872	      81.037	     -23.971	      77.175	     -23.724	     -24.162	     -25.012	     -23.142	     -23.867	     -23.293	       -9999	      20.825	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.064	2016	106	131	      1010.3	     -22.172	      75.114	     -22.836	      80.863	     -23.932	      77.224	      -23.56	     -24.124	     -24.991	     -22.973	     -23.722	     -23.198	       -9999	       29.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.065	2016	106	132	      1010.3	     -22.085	      75.062	     -22.713	      80.217	     -23.821	      76.956	     -23.381	     -23.929	     -24.758	     -22.853	     -23.455	     -23.062	       -9999	      25.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.065	2016	106	134	      1010.2	     -22.137	      74.801	     -22.691	      80.082	      -23.85	      77.248	     -23.476	     -23.866	     -24.874	     -23.041	     -23.558	     -23.114	       -9999	      14.786	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.066	2016	106	135	      1010.2	     -22.135	      74.412	      -22.63	       79.62	     -23.852	      77.732	      -23.47	     -23.779	     -24.897	     -23.035	     -23.402	     -22.987	       -9999	      11.648	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.067	2016	106	135	      1010.2	     -22.231	      73.919	     -22.632	      79.299	     -23.875	      77.996	     -23.618	     -23.767	     -24.981	     -23.208	     -23.496	     -23.141	       -9999	      4.0534	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.067	2016	106	137	      1010.2	     -22.259	      73.119	     -22.634	      79.416	      -23.74	      77.352	     -23.583	     -23.756	     -24.721	      -23.09	     -23.402	     -23.083	       -9999	      3.2827	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.068	2016	106	138	      1010.2	     -22.237	      72.847	     -22.616	      79.157	     -23.665	      77.112	     -23.515	     -23.732	     -24.562	     -23.008	     -23.429	     -23.145	       -9999	      4.9067	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 106.069	2016	106	138	      1010.2	     -22.207	        73.1	      -22.59	      79.759	     -23.736	      78.102	     -23.425	     -23.681	     -24.754	     -22.893	     -23.233	     -22.966	       -9999	      10.815	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 106.069	2016	106	139	      1010.2	     -22.131	      73.409	     -22.503	      80.317	     -23.851	      78.874	     -23.277	     -23.592	     -24.995	     -22.745	      -23.15	     -22.813	       -9999	       12.49	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  106.07	2016	106	141	      1010.2	     -22.123	      73.814	     -22.522	      80.122	     -23.754	       78.28	      -23.31	     -23.637	     -24.753	     -22.872	     -23.345	     -23.085	       -9999	      1.4961	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
