DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
127.237	2009	127	541	      1004.9	     -16.109	      84.578	     -15.897	      84.165	     -15.954	      82.957	     -15.964	     -15.998	     -15.496	     -15.475	     -15.435	     -15.403	     -15.404	       194.2	         4.7	     000000	000	0000
127.238	2009	127	542	      1004.9	     -16.125	      84.229	     -15.911	      84.038	     -15.972	      82.872	     -15.959	     -15.986	     -15.513	     -15.467	     -15.417	     -15.379	     -15.393	      189.37	         4.7	     000000	000	0000
127.238	2009	127	543	      1004.9	     -16.111	      84.417	     -15.906	      84.336	     -15.982	      82.878	     -15.956	     -15.977	     -15.478	     -15.464	     -15.415	     -15.388	     -15.356	      187.22	         4.7	     000000	000	0000
127.239	2009	127	544	      1004.9	     -16.104	      84.695	       -15.9	       84.33	      -15.96	      82.897	     -15.949	     -15.971	     -15.465	     -15.477	     -15.408	     -15.376	     -15.335	      192.48	         4.7	     000000	000	0000
127.24	2009	127	545	      1004.9	     -16.104	      85.017	     -15.902	      84.522	     -15.955	      82.978	     -15.946	     -15.963	     -15.444	     -15.471	     -15.412	     -15.359	     -15.324	      192.32	         4.7	     000000	000	0000
127.24	2009	127	546	      1004.9	     -16.084	      85.152	     -15.899	      84.612	      -15.95	      83.169	     -15.947	     -15.965	     -15.439	     -15.493	     -15.411	     -15.377	     -15.338	      192.32	         4.7	     000000	000	0000
127.241	2009	127	547	      1004.9	     -16.051	      85.523	     -15.877	      84.895	     -15.953	      83.695	     -15.932	     -15.949	     -15.358	     -15.498	     -15.416	     -15.402	     -15.353	      192.32	         4.7	     000000	000	0000
127.242	2009	127	548	      1004.9	     -16.063	      85.693	     -15.876	      85.376	     -15.949	      84.207	     -15.949	     -15.939	     -15.269	     -15.521	     -15.442	     -15.435	     -15.391	      192.32	         4.7	     000000	000	0000
127.242	2009	127	549	      1004.9	     -16.075	      85.774	     -15.885	      85.353	     -15.955	       84.25	     -15.934	     -15.939	     -15.238	     -15.502	     -15.435	     -15.425	     -15.405	      192.32	         4.7	     000000	000	0000
127.243	2009	127	550	      1004.9	     -16.069	      85.875	     -15.884	      84.894	      -15.96	       84.25	     -15.932	     -15.946	     -15.209	     -15.514	      -15.44	     -15.432	     -15.432	      192.32	         4.7	     000000	000	0000
127.244	2009	127	551	      1004.9	     -16.073	      85.058	     -15.883	      84.388	     -15.966	       83.96	     -15.949	      -15.97	     -15.248	     -15.521	     -15.457	     -15.452	     -15.433	      192.29	         4.7	     000000	000	0000
127.244	2009	127	552	      1004.9	     -16.069	      84.035	     -15.862	      83.644	     -15.979	      83.089	     -15.949	     -15.977	     -15.358	     -15.498	     -15.456	     -15.463	       -15.5	      214.93	         4.7	     000000	000	0000
127.245	2009	127	553	      1004.9	     -16.021	      83.209	     -15.822	      83.256	     -15.952	      82.187	     -15.928	     -15.955	     -15.419	     -15.467	     -15.413	     -15.416	     -15.421	      215.17	         4.7	     000000	000	0000
127.246	2009	127	554	      1004.9	     -16.037	      83.387	     -15.831	      83.727	     -15.922	      82.023	     -15.946	     -15.967	     -15.431	     -15.484	     -15.433	     -15.439	     -15.416	      220.96	         4.7	     000000	000	0000
127.247	2009	127	555	      1004.9	     -16.026	      83.852	     -15.821	      83.882	     -15.926	      82.279	     -15.948	      -15.96	     -15.426	     -15.461	     -15.381	     -15.377	     -15.376	       220.4	         4.7	     000000	000	0000
127.247	2009	127	556	      1004.9	     -16.007	      84.176	     -15.792	      84.036	     -15.878	      82.295	      -15.93	     -15.938	     -15.397	     -15.434	     -15.354	     -15.368	     -15.328	      218.34	         4.7	     000000	000	0000
127.248	2009	127	557	      1004.9	      -16.02	      84.283	     -15.805	      84.012	     -15.879	      82.404	     -15.948	     -15.969	     -15.401	     -15.426	     -15.395	     -15.411	     -15.402	      225.48	         4.7	     000000	000	0000
127.249	2009	127	558	      1004.9	     -16.016	      83.813	     -15.817	      83.482	     -15.918	      82.372	     -15.925	      -15.96	     -15.469	     -15.383	     -15.327	     -15.344	     -15.389	      220.87	         4.7	     000000	000	0100
127.249	2009	127	559	      1004.9	     -16.006	      83.408	     -15.789	      83.323	     -15.895	      81.898	     -15.905	     -15.929	      -15.47	     -15.338	     -15.295	     -15.338	     -15.317	      217.87	         4.7	     000000	000	0100
127.25	2009	127	600	      1004.9	     -15.998	      83.604	     -15.772	      83.468	     -15.912	      81.974	     -15.919	     -15.938	      -15.49	     -15.365	     -15.308	     -15.351	      -15.42	      215.14	         4.7	     000000	000	0100
127.251	2009	127	601	      1004.9	     -16.032	      84.007	     -15.792	      83.321	      -15.93	      82.129	     -15.936	     -15.953	     -15.479	     -15.355	     -15.313	     -15.349	      -15.39	      208.08	         4.7	     000000	000	0000
127.251	2009	127	602	      1004.9	     -16.036	      84.378	     -15.813	      83.749	     -15.912	      82.195	     -15.933	     -15.945	     -15.472	     -15.354	     -15.307	     -15.327	     -15.317	      207.12	         4.7	     000000	000	0001
127.252	2009	127	603	      1004.9	     -16.038	      84.789	     -15.818	      83.976	     -15.899	      82.565	     -15.936	      -15.95	     -15.432	      -15.38	      -15.33	     -15.314	     -15.302	      204.35	         4.7	     000000	000	0001
127.253	2009	127	604	      1004.9	     -16.047	      85.149	      -15.83	      84.122	     -15.898	      82.848	     -15.938	     -15.954	     -15.427	     -15.405	      -15.34	      -15.31	     -15.292	      204.37	         4.7	     000000	000	0001
127.253	2009	127	605	      1004.9	     -16.054	      85.305	     -15.843	      84.087	     -15.895	      82.734	     -15.943	     -15.952	     -15.419	     -15.413	     -15.363	     -15.317	     -15.285	      204.35	         4.7	     000000	000	0001
127.254	2009	127	606	        1005	     -16.056	       85.35	     -15.855	       83.98	     -15.936	      82.985	     -15.934	     -15.949	     -15.423	     -15.419	     -15.365	     -15.323	     -15.322	      204.36	         4.7	     000000	000	0000
127.255	2009	127	607	        1005	     -16.018	      85.432	     -15.821	      84.629	     -15.911	      83.305	     -15.916	     -15.934	      -15.32	     -15.446	     -15.388	     -15.346	     -15.374	      204.36	         4.7	     000000	000	0000
127.256	2009	127	608	        1005	     -16.035	      85.493	     -15.831	      84.686	     -15.902	      83.811	     -15.931	     -15.961	     -15.263	     -15.498	     -15.432	     -15.376	       -15.4	      204.38	         4.7	     000000	000	0000
127.256	2009	127	609	        1005	     -16.053	      85.456	     -15.845	      84.764	     -15.931	      83.995	     -15.937	     -15.958	     -15.234	     -15.506	      -15.44	     -15.397	     -15.413	      204.38	         4.7	     000000	000	0000
127.257	2009	127	610	        1005	     -16.045	      85.411	     -15.852	      84.582	      -15.89	      83.721	     -15.939	     -15.953	     -15.241	     -15.518	     -15.442	     -15.405	     -15.399	      204.39	         4.7	     000000	000	0000
127.258	2009	127	611	        1005	      -16.04	      85.282	      -15.82	      84.421	     -15.884	      83.533	     -15.923	     -15.946	     -15.254	      -15.52	     -15.436	      -15.38	     -15.374	      204.39	         4.7	     000000	000	0000
127.258	2009	127	612	        1005	     -16.031	      85.153	     -15.794	      84.123	     -15.859	      83.306	     -15.929	     -15.942	     -15.234	     -15.532	     -15.451	     -15.385	      -15.38	      204.38	         4.7	     000000	000	0000
127.259	2009	127	613	        1005	     -16.063	       85.07	     -15.839	      84.078	     -15.892	      83.282	     -15.933	     -15.954	     -15.259	     -15.535	      -15.45	     -15.392	     -15.397	      204.39	         4.7	     000000	000	0000
127.26	2009	127	614	        1005	     -16.066	      85.028	     -15.856	      84.472	     -15.925	      83.462	     -15.933	      -15.96	      -15.28	     -15.548	     -15.464	     -15.404	      -15.42	      204.36	         4.7	     000000	000	0000
127.26	2009	127	615	        1005	     -16.066	      84.608	     -15.855	      84.313	      -15.95	      83.148	     -15.937	     -15.961	     -15.301	     -15.537	     -15.455	     -15.417	     -15.395	      204.33	         4.7	     000000	000	0000
127.261	2009	127	616	        1005	      -16.06	      84.083	     -15.857	      83.799	      -15.94	      82.819	     -15.937	     -15.956	     -15.311	     -15.517	     -15.449	     -15.422	     -15.406	      204.33	         4.7	     000000	000	0000
127.262	2009	127	617	        1005	     -16.058	      84.074	     -15.857	      83.691	     -15.942	      82.548	     -15.935	     -15.957	      -15.35	     -15.506	     -15.441	     -15.435	     -15.392	      204.33	         4.7	     000000	000	0000
127.263	2009	127	618	        1005	     -16.064	      84.267	     -15.865	      83.713	     -15.941	      82.494	     -15.928	     -15.954	     -15.357	     -15.485	      -15.43	      -15.44	     -15.394	      204.33	         4.7	     000000	000	0000
127.263	2009	127	619	        1005	     -16.054	      84.454	     -15.855	       83.91	     -15.956	      82.659	     -15.928	     -15.946	     -15.351	     -15.466	     -15.419	     -15.442	     -15.392	      204.33	         4.7	     000000	000	0000
127.264	2009	127	620	        1005	     -16.053	      84.758	      -15.86	      84.256	     -15.937	      82.945	     -15.927	     -15.949	     -15.332	     -15.449	     -15.414	     -15.442	     -15.372	      204.36	         4.7	     000000	000	0000
127.265	2009	127	621	        1005	     -16.043	       84.87	     -15.861	      84.346	     -15.945	      83.326	     -15.928	     -15.954	     -15.309	      -15.45	     -15.411	     -15.442	     -15.383	      204.35	         4.7	     000000	000	0000
127.265	2009	127	622	        1005	     -16.058	      84.761	     -15.862	      84.263	     -15.943	      83.213	     -15.937	     -15.956	     -15.342	     -15.467	     -15.426	     -15.462	     -15.396	      204.34	         4.7	     000000	000	0000
127.266	2009	127	623	        1005	     -16.055	      84.256	     -15.862	      83.871	     -15.951	      82.572	      -15.94	     -15.964	     -15.383	     -15.448	     -15.419	     -15.454	     -15.384	      204.33	         4.7	     000000	000	0000
127.267	2009	127	624	        1005	     -16.045	      83.706	     -15.852	      83.432	     -15.942	      82.166	     -15.919	     -15.946	     -15.403	     -15.412	     -15.385	     -15.441	     -15.361	      201.31	         4.7	     000000	000	0000
127.267	2009	127	625	        1005	      -16.05	      83.233	     -15.852	      82.949	     -15.946	      82.023	     -15.915	     -15.939	     -15.401	       -15.4	     -15.384	     -15.443	     -15.374	      200.47	         4.7	     000000	000	0000
127.268	2009	127	626	      1005.1	     -16.043	      82.154	     -15.826	      82.213	     -15.942	      81.467	     -15.912	     -15.932	     -15.472	     -15.385	     -15.365	     -15.389	     -15.379	      201.26	         4.7	     000000	000	0000
127.269	2009	127	627	      1005.1	     -16.044	      82.381	     -15.827	      82.314	     -15.914	      81.036	     -15.914	     -15.929	      -15.47	     -15.359	     -15.335	     -15.321	     -15.266	      197.84	         4.7	     000000	000	0000
127.269	2009	127	628	        1005	     -16.031	      82.989	      -15.83	      83.003	     -15.878	      81.272	     -15.909	     -15.927	     -15.423	     -15.382	     -15.346	     -15.297	     -15.254	       191.3	         4.7	     000000	000	0000
127.27	2009	127	629	        1005	     -16.037	      83.117	     -15.823	      83.193	     -15.899	      81.776	     -15.912	     -15.933	     -15.437	       -15.4	     -15.345	     -15.291	     -15.299	      195.72	         4.7	     000000	000	0000
127.271	2009	127	630	      1005.1	      -16.04	      82.992	     -15.822	      83.028	      -15.93	       82.07	     -15.907	     -15.928	      -15.47	     -15.409	     -15.351	     -15.281	     -15.292	       194.8	         4.7	     000000	000	0000
127.272	2009	127	631	      1005.1	     -16.032	      82.868	     -15.838	      82.894	     -15.973	      82.044	     -15.908	     -15.934	     -15.502	      -15.41	     -15.339	     -15.247	     -15.293	      191.85	         4.7	     000000	000	0000
127.272	2009	127	632	      1005.1	     -16.035	      83.391	     -15.831	      83.227	     -15.933	      81.855	     -15.896	     -15.913	     -15.469	     -15.416	      -15.34	     -15.241	      -15.23	      192.48	         4.7	     000000	000	0000
127.273	2009	127	633	      1005.1	     -16.031	      83.187	     -15.817	       83.27	     -15.892	      81.632	     -15.889	     -15.904	     -15.468	     -15.403	     -15.337	     -15.217	     -15.224	      204.63	         4.7	     000000	000	0000
127.274	2009	127	634	      1005.1	     -16.026	       82.86	     -15.804	      83.188	     -15.865	      81.526	     -15.896	       -15.9	     -15.478	     -15.387	     -15.334	     -15.223	     -15.222	      201.56	         4.7	     001010	000	0000
127.274	2009	127	635	      1005.1	      -16.04	      83.165	     -15.831	      83.393	      -15.88	      81.699	     -15.883	     -15.894	     -15.489	     -15.378	     -15.313	     -15.196	     -15.199	      196.36	         4.7	     000000	000	0000
127.275	2009	127	636	      1005.1	     -16.034	      83.522	     -15.831	       83.87	      -15.87	      82.063	     -15.875	     -15.886	     -15.485	     -15.362	      -15.31	     -15.188	     -15.206	      203.04	         4.7	     000010	000	0000
127.276	2009	127	637	      1005.1	     -16.046	      83.336	      -15.82	      83.856	     -15.878	      82.075	     -15.877	     -15.885	      -15.52	     -15.368	      -15.31	     -15.186	     -15.207	      205.23	         4.7	     000000	000	0000
127.276	2009	127	638	      1005.1	     -16.037	      83.165	     -15.828	      83.663	     -15.878	      81.984	     -15.894	     -15.893	     -15.556	     -15.357	     -15.311	      -15.19	     -15.214	       201.7	         4.7	     000010	000	0000
127.277	2009	127	639	      1005.1	     -16.065	      83.502	     -15.845	      83.703	     -15.897	      81.989	     -15.905	     -15.898	     -15.567	     -15.357	       -15.3	     -15.173	      -15.19	      200.99	         4.7	     000000	000	0000
127.278	2009	127	640	      1005.1	     -16.055	      83.642	     -15.853	      84.039	     -15.914	      82.307	     -15.882	     -15.901	     -15.589	     -15.332	     -15.296	     -15.178	     -15.258	      199.67	         4.7	     000000	000	0000
127.278	2009	127	641	      1005.1	     -16.062	      83.965	     -15.843	        84.4	     -15.916	      82.581	      -15.88	     -15.894	     -15.575	     -15.336	     -15.299	     -15.178	     -15.203	      200.99	         4.7	     000000	000	0000
127.279	2009	127	642	      1005.1	     -16.055	      83.867	     -15.846	      84.486	     -15.928	      82.742	     -15.882	     -15.897	     -15.603	     -15.353	     -15.312	     -15.189	     -15.237	       200.9	         4.7	     000000	000	0000
127.28	2009	127	643	      1005.1	     -16.059	      84.052	     -15.851	      84.425	     -15.942	      82.706	     -15.886	     -15.901	     -15.608	     -15.343	     -15.302	     -15.187	     -15.206	      203.56	         4.7	     000000	000	0000
127.281	2009	127	644	      1005.1	     -16.063	      84.117	     -15.848	      84.404	     -15.926	      82.719	     -15.879	     -15.897	     -15.616	     -15.332	     -15.303	     -15.196	      -15.25	      212.98	         4.7	     000000	000	0000
127.281	2009	127	645	      1005.1	      -16.04	      83.835	     -15.843	      84.569	     -15.928	      82.778	      -15.88	      -15.89	     -15.625	     -15.303	     -15.285	     -15.196	     -15.237	      213.86	         4.7	     000000	000	0000
127.282	2009	127	646	      1005.1	     -16.044	      83.972	     -15.838	      84.742	     -15.969	      83.094	     -15.874	     -15.903	     -15.664	     -15.309	     -15.298	     -15.225	     -15.333	       214.7	         4.7	     000000	000	0000
127.283	2009	127	647	      1005.1	     -16.051	      84.295	     -15.853	      84.897	     -15.963	      83.199	     -15.892	     -15.896	     -15.644	     -15.303	     -15.285	     -15.226	      -15.25	      216.45	         4.7	     000000	000	0000
127.283	2009	127	648	      1005.1	     -16.048	       84.74	     -15.852	      85.223	     -15.946	      83.548	     -15.892	     -15.902	     -15.631	     -15.317	     -15.305	     -15.261	     -15.298	      214.79	         4.7	     000000	000	0000
127.284	2009	127	649	      1005.2	     -16.057	      85.001	     -15.855	       85.36	     -15.961	      83.727	     -15.902	     -15.923	     -15.635	     -15.322	     -15.309	     -15.263	     -15.308	      211.87	         4.7	     000000	000	0000
127.285	2009	127	650	      1005.2	     -16.057	      85.021	      -15.85	      85.259	     -15.952	      83.694	     -15.903	     -15.915	     -15.629	     -15.313	     -15.302	      -15.25	     -15.285	      211.36	         4.7	     000000	000	0000
127.285	2009	127	651	      1005.2	     -16.072	      84.946	     -15.852	      85.111	     -15.942	      83.581	     -15.882	     -15.902	     -15.623	     -15.315	     -15.309	     -15.256	     -15.286	      214.11	         4.7	     000000	000	0000
127.286	2009	127	652	      1005.2	     -16.051	      85.028	     -15.865	      85.208	     -15.947	      83.707	      -15.88	     -15.907	     -15.616	     -15.315	     -15.295	     -15.243	     -15.274	      215.32	         4.7	     000000	000	0000
127.287	2009	127	653	      1005.2	     -16.045	      85.182	     -15.845	       85.22	     -15.956	      83.788	     -15.868	       -15.9	     -15.615	     -15.302	     -15.298	     -15.261	     -15.341	      215.94	         4.7	     000000	000	0000
127.287	2009	127	654	      1005.2	     -16.053	      85.336	     -15.848	      85.264	     -15.965	      83.911	     -15.879	     -15.907	     -15.628	     -15.319	     -15.309	     -15.286	     -15.338	      215.69	         4.7	     000000	000	0000
127.288	2009	127	655	      1005.2	     -16.048	      85.285	     -15.855	      85.221	     -15.963	      83.757	     -15.883	     -15.898	     -15.621	     -15.308	     -15.302	     -15.283	     -15.297	      211.12	         4.7	     000000	000	0000
127.289	2009	127	656	      1005.2	     -16.056	      85.129	     -15.849	      85.109	     -15.944	      83.609	     -15.887	     -15.897	     -15.613	     -15.316	     -15.312	     -15.292	     -15.337	      208.94	         4.7	     000000	000	0000
127.29	2009	127	657	      1005.2	     -16.048	      84.972	     -15.855	      84.996	     -15.971	      83.482	     -15.887	     -15.914	     -15.637	     -15.313	     -15.314	     -15.287	     -15.312	      210.39	         4.7	     000000	000	0000
127.29	2009	127	658	      1005.2	     -16.066	      85.013	     -15.866	      85.113	     -15.971	      83.578	     -15.898	     -15.923	     -15.645	     -15.318	     -15.323	     -15.297	     -15.326	      212.23	         4.7	     000000	000	0000
127.291	2009	127	659	      1005.2	     -16.063	      85.165	     -15.883	      85.258	     -15.973	      83.738	     -15.915	     -15.921	     -15.646	     -15.327	     -15.317	     -15.298	     -15.346	      210.69	         4.7	     000000	000	0000
127.292	2009	127	700	      1005.2	     -16.064	      85.387	      -15.86	       85.29	     -15.958	      83.863	      -15.92	     -15.919	     -15.617	     -15.329	     -15.328	     -15.293	     -15.308	      208.26	         4.7	     000000	000	0000
127.292	2009	127	701	      1005.2	     -16.084	      85.757	     -15.874	      85.513	     -15.953	      83.978	     -15.915	     -15.921	     -15.599	     -15.344	     -15.334	     -15.299	     -15.313	      209.87	         4.7	     000000	000	0000
127.293	2009	127	702	      1005.2	     -16.063	      85.733	     -15.881	      85.472	     -15.952	      84.113	     -15.896	     -15.914	     -15.595	      -15.35	     -15.343	     -15.284	     -15.318	      207.46	         4.7	     000000	000	0000
127.294	2009	127	703	      1005.2	     -16.086	      85.527	     -15.884	      85.255	     -15.955	      83.895	     -15.903	     -15.916	     -15.592	      -15.37	      -15.35	     -15.285	     -15.297	      206.39	         4.7	     000000	000	0000
127.294	2009	127	704	      1005.2	     -16.086	      85.569	     -15.878	      85.348	     -15.944	      83.923	      -15.91	     -15.919	     -15.568	     -15.388	     -15.362	     -15.294	     -15.301	      206.25	         4.7	     000000	000	0000
127.295	2009	127	705	      1005.2	      -16.09	       85.84	     -15.887	      85.518	     -15.944	      84.118	      -15.91	     -15.921	     -15.559	      -15.39	     -15.356	     -15.296	     -15.301	      205.56	         4.7	     000000	000	0000
127.296	2009	127	706	      1005.2	      -16.09	       85.96	     -15.902	      85.493	      -15.97	      84.213	     -15.905	     -15.933	     -15.566	     -15.383	     -15.378	       -15.3	     -15.389	      202.56	         4.7	     000000	000	0000
127.297	2009	127	707	      1005.2	     -16.081	      86.093	     -15.898	      85.478	      -16.01	      84.283	     -15.908	      -15.94	     -15.603	     -15.394	     -15.367	      -15.29	     -15.356	      199.75	         4.7	     000000	000	0000
127.297	2009	127	708	      1005.2	     -16.102	      86.145	     -15.894	      85.311	     -16.002	       84.04	     -15.922	     -15.937	     -15.585	     -15.426	     -15.381	     -15.298	     -15.327	      200.32	         4.7	     000000	000	0000
127.298	2009	127	709	      1005.2	      -16.11	      86.252	     -15.903	      85.444	     -15.984	      83.968	     -15.937	     -15.954	     -15.561	     -15.433	     -15.392	     -15.305	     -15.305	      201.08	         4.7	     000000	000	0000
127.299	2009	127	710	      1005.2	     -16.114	      86.172	     -15.904	      85.538	     -15.988	      84.136	     -15.932	     -15.944	     -15.561	     -15.425	     -15.383	     -15.302	     -15.329	      205.41	         4.7	     000000	000	0000
127.299	2009	127	711	      1005.2	     -16.092	      85.647	     -15.896	      85.521	      -16.02	      84.254	     -15.925	     -15.944	     -15.597	      -15.43	     -15.398	     -15.299	     -15.444	      210.56	         4.7	     000000	000	0000
127.3	2009	127	712	      1005.2	     -16.082	      85.502	     -15.887	      85.501	     -16.036	      84.282	     -15.923	     -15.949	      -15.61	     -15.427	     -15.393	       -15.3	     -15.372	      208.47	         4.7	     000000	000	0000
127.301	2009	127	713	      1005.2	     -16.097	      85.788	     -15.899	      85.773	      -16.03	      84.252	     -15.927	     -15.948	      -15.61	     -15.437	     -15.396	     -15.316	     -15.423	      208.57	         4.7	     000000	000	0000
127.301	2009	127	714	      1005.2	     -16.085	      86.125	     -15.895	      85.725	     -16.038	      84.323	     -15.929	     -15.952	     -15.605	     -15.419	     -15.391	      -15.31	     -15.407	      215.86	         4.7	     000000	000	0000
127.302	2009	127	715	      1005.2	     -16.082	      86.085	     -15.876	       85.53	     -16.047	      84.297	     -15.926	     -15.943	     -15.596	     -15.403	     -15.373	     -15.333	       -15.4	      212.22	         4.7	     000000	000	0000
127.303	2009	127	716	      1005.2	     -16.073	      85.989	      -15.87	      85.447	     -16.015	      84.157	     -15.925	     -15.943	     -15.571	     -15.388	     -15.369	     -15.342	     -15.398	      221.25	         4.7	     000000	000	0000
127.303	2009	127	717	      1005.2	     -16.072	      85.925	     -15.877	      85.329	     -16.019	      84.066	     -15.929	      -15.95	     -15.577	       -15.4	     -15.377	     -15.367	     -15.413	      216.94	         4.7	     000000	000	0000
127.304	2009	127	718	      1005.2	     -16.076	      85.807	     -15.873	       85.37	     -16.001	      83.856	     -15.923	     -15.948	      -15.58	     -15.392	     -15.365	     -15.379	     -15.413	      218.65	         4.7	     000000	000	0000
127.305	2009	127	719	      1005.2	     -16.072	      85.946	     -15.862	       85.57	     -16.005	      84.067	     -15.927	     -15.948	     -15.572	     -15.396	     -15.362	     -15.391	     -15.388	      221.48	         4.7	     000000	000	0000
127.306	2009	127	720	      1005.2	     -16.085	      85.903	     -15.852	      85.553	     -15.993	      84.085	     -15.922	     -15.928	     -15.565	     -15.385	     -15.346	     -15.399	     -15.386	      220.83	         4.7	     000000	000	0000
127.306	2009	127	721	      1005.2	     -16.068	      86.044	     -15.857	       85.66	     -15.978	      84.105	      -15.91	     -15.922	     -15.536	     -15.394	     -15.344	     -15.411	     -15.374	      223.73	         4.7	     000000	000	0000
127.307	2009	127	722	      1005.2	     -16.077	       86.24	     -15.864	      85.702	     -15.983	       84.42	     -15.908	     -15.931	     -15.541	     -15.399	     -15.367	     -15.438	     -15.431	      223.41	         4.7	     000000	000	0000
127.308	2009	127	723	      1005.2	     -16.085	      86.325	      -15.86	      85.723	     -16.007	      84.545	     -15.915	     -15.943	     -15.566	      -15.41	     -15.366	     -15.438	     -15.424	      222.05	         4.7	     000000	000	0000
127.308	2009	127	724	      1005.2	     -16.077	      86.345	     -15.875	       85.77	     -15.992	      84.568	     -15.918	     -15.941	     -15.551	     -15.402	     -15.371	     -15.458	     -15.439	      228.95	         4.7	     000000	000	0000
127.309	2009	127	725	      1005.2	     -16.103	      86.574	     -15.894	      85.867	     -16.038	      84.729	     -15.926	     -15.964	       -15.6	     -15.416	     -15.399	     -15.472	     -15.529	      229.18	         4.7	     000000	000	0000
127.31	2009	127	726	      1005.2	     -16.096	      86.447	      -15.88	      85.687	     -16.062	      84.713	     -15.916	     -15.953	     -15.637	     -15.392	     -15.357	     -15.428	     -15.511	      226.74	         4.7	     000000	000	0000
127.31	2009	127	727	      1005.2	     -16.093	      86.017	     -15.885	      85.628	     -16.047	      84.334	      -15.92	     -15.951	     -15.637	     -15.396	     -15.357	     -15.433	     -15.452	      226.55	         4.7	     000000	000	0000
127.311	2009	127	728	      1005.2	     -16.097	      85.758	     -15.897	      85.702	     -16.035	      84.403	     -15.911	     -15.945	     -15.603	     -15.415	     -15.372	     -15.435	      -15.48	      225.46	         4.7	     000000	000	0000
127.312	2009	127	729	      1005.2	     -16.083	       85.91	     -15.879	      85.727	     -16.037	        84.2	     -15.916	     -15.943	     -15.633	     -15.405	     -15.351	     -15.421	     -15.421	      230.54	         4.7	     000000	000	0000
127.313	2009	127	730	      1005.2	     -16.104	      86.166	     -15.887	      85.829	     -16.027	      84.314	     -15.927	     -15.949	     -15.619	     -15.436	     -15.377	     -15.433	      -15.44	      230.79	         4.7	     000000	000	0000
127.313	2009	127	731	      1005.3	     -16.083	      86.148	     -15.905	       85.68	     -16.015	      84.208	     -15.923	     -15.946	     -15.591	      -15.43	     -15.372	     -15.421	     -15.418	      235.01	         4.7	     000000	000	0000
127.314	2009	127	732	      1005.3	     -16.094	      86.113	     -15.904	      85.652	     -16.055	      84.387	     -15.926	     -15.945	     -15.655	     -15.433	     -15.363	     -15.404	     -15.488	      231.18	         4.7	     000000	000	0000
127.315	2009	127	733	      1005.3	     -16.095	      86.082	      -15.89	      85.909	     -16.069	      84.362	     -15.916	     -15.943	     -15.687	      -15.41	     -15.347	     -15.393	     -15.437	      227.99	         4.7	     000000	000	0000
127.315	2009	127	734	      1005.3	     -16.083	      86.123	     -15.881	      86.199	     -16.037	      84.305	     -15.914	     -15.933	     -15.656	     -15.411	     -15.339	     -15.375	     -15.404	      229.48	         4.7	     000000	000	0000
127.316	2009	127	735	      1005.3	     -16.092	      86.187	     -15.887	      86.462	     -16.015	      84.242	     -15.902	     -15.917	     -15.608	     -15.415	      -15.34	     -15.378	     -15.384	      228.95	         4.7	     000000	010	0000
127.317	2009	127	736	      1005.3	     -16.086	      86.558	     -15.889	      86.574	     -15.998	      84.466	     -15.909	     -15.916	     -15.604	     -15.427	     -15.353	     -15.391	     -15.402	      231.46	         4.7	     000000	010	0000
127.317	2009	127	737	      1005.3	     -16.098	      87.149	     -15.883	      86.659	     -16.037	       84.76	     -15.913	     -15.941	      -15.63	     -15.449	     -15.377	     -15.408	      -15.47	      233.05	         4.7	     000000	000	0000
127.318	2009	127	738	      1005.3	      -16.11	       87.49	     -15.896	      86.608	     -16.054	       84.88	      -15.92	     -15.947	     -15.647	     -15.458	     -15.383	     -15.403	     -15.421	      232.03	         4.7	     000000	000	0000
127.319	2009	127	739	      1005.3	     -16.103	      87.329	     -15.914	      86.403	     -16.034	      84.748	     -15.918	     -15.949	     -15.597	     -15.456	     -15.382	     -15.396	     -15.396	      227.85	         4.7	     000000	000	0000
127.319	2009	127	740	      1005.3	      -16.11	      87.007	       -15.9	      86.333	     -16.015	      84.831	     -15.922	     -15.947	     -15.572	     -15.479	     -15.402	     -15.413	       -15.4	      229.99	         4.7	     000000	000	0000
127.32	2009	127	741	      1005.3	     -16.116	      87.059	     -15.915	      86.462	     -16.024	      84.999	     -15.923	     -15.956	     -15.559	     -15.491	     -15.414	     -15.436	     -15.421	      229.13	         4.7	     000000	000	0000
127.321	2009	127	742	      1005.3	     -16.129	      87.095	     -15.915	      86.374	     -16.027	      85.219	     -15.927	     -15.959	     -15.564	     -15.499	     -15.425	     -15.437	      -15.43	      231.68	         4.7	     000000	000	0000
127.322	2009	127	743	      1005.3	     -16.123	      86.807	     -15.919	      86.086	      -16.04	      85.187	     -15.925	     -15.955	      -15.57	     -15.479	     -15.396	     -15.414	     -15.448	      229.64	         4.7	     000000	000	0000
127.322	2009	127	744	      1005.3	     -16.116	      86.372	     -15.915	      85.824	      -16.04	      84.592	     -15.926	     -15.947	     -15.626	     -15.468	       -15.4	     -15.417	     -15.423	      227.86	         4.7	     000000	000	0000
