DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 175.194	2016	175	438	      987.78	      1.0013	      86.864	       1.234	      87.872	      1.2922	      85.226	      1.1395	      1.2498	      1.2837	       -9999	      1.6112	      1.6407	       -9999	     0.49279	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.194	2016	175	440	      987.78	      1.0563	      86.972	      1.2854	      88.123	      1.3273	      85.755	      1.1747	      1.3116	      1.3391	       -9999	      1.5631	      1.5672	       -9999	      356.52	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.195	2016	175	441	      987.78	      1.0479	       86.88	      1.2519	      87.778	      1.2808	      85.453	      1.1612	      1.2599	      1.2616	       -9999	      1.5535	      1.5567	       -9999	         354	      4.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.196	2016	175	441	      987.79	      1.0694	      86.629	      1.2961	      87.482	      1.3011	      85.219	      1.1649	      1.2841	      1.3012	       -9999	      1.6192	       1.626	       -9999	      348.16	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.197	2016	175	443	      987.79	      1.0743	      85.896	       1.306	      86.734	       1.305	      84.451	      1.1562	      1.2654	      1.2918	       -9999	      1.5955	      1.6012	       -9999	      348.68	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.197	2016	175	444	       987.8	      1.1425	       85.65	      1.3334	      86.815	       1.353	      84.237	      1.2546	      1.3358	      1.3567	       -9999	      1.6791	      1.6907	       -9999	       348.3	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.198	2016	175	444	      987.82	      1.1909	      86.073	      1.4238	      87.671	      1.4359	      85.049	      1.3321	      1.4598	      1.4559	       -9999	      1.6633	      1.6693	       -9999	         353	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.199	2016	175	446	      987.81	      1.1659	      85.949	      1.3848	      87.205	      1.3903	      84.742	      1.2846	      1.3904	      1.3861	       -9999	      1.6637	      1.6758	       -9999	      344.75	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.199	2016	175	446	      987.83	      1.1929	      85.888	      1.4117	      87.204	      1.4089	      84.574	      1.3192	      1.4033	      1.4078	       -9999	      1.6756	      1.6924	       -9999	      349.74	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   175.2	2016	175	447	      987.82	      1.1565	      85.782	      1.3843	      87.203	      1.4129	      84.724	      1.2539	      1.3924	      1.4106	       -9999	      1.6641	      1.6698	       -9999	      352.78	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.201	2016	175	449	      987.82	      1.1586	        85.8	      1.3854	      87.246	      1.4002	      84.931	      1.2794	      1.3979	      1.3944	       -9999	      1.6489	      1.6803	       -9999	      356.12	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.201	2016	175	449	      987.84	      1.1525	      85.834	      1.3723	       87.16	      1.3834	      84.759	      1.2746	      1.3904	       1.389	       -9999	       1.647	      1.6656	       -9999	      354.93	      5.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.202	2016	175	450	      987.84	      1.1876	      86.197	      1.4154	      88.027	      1.4144	      85.366	      1.3173	      1.4683	      1.4448	       -9999	      1.6422	      1.7023	       -9999	      353.05	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.203	2016	175	452	      987.84	      1.1109	      86.072	      1.3381	      87.432	      1.3688	      85.212	      1.1683	      1.3087	      1.3479	       -9999	      1.5729	      1.5543	       -9999	      350.46	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.203	2016	175	452	      987.83	      1.1053	      85.615	      1.3409	      87.089	      1.3679	      84.932	      1.1953	       1.334	      1.3691	       -9999	      1.5936	      1.6024	       -9999	      352.83	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.204	2016	175	454	      987.86	      1.1129	      85.421	      1.3338	      87.036	      1.3496	      84.562	      1.2184	      1.3451	      1.3304	       -9999	      1.6148	      1.6505	       -9999	      354.33	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.205	2016	175	455	      987.83	      1.1093	      85.584	      1.3477	      87.375	      1.3523	       84.88	      1.1918	      1.3334	       1.328	       -9999	      1.5867	      1.5732	       -9999	      355.04	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.206	2016	175	455	      987.87	      1.0588	      85.389	      1.2897	      86.709	      1.3158	      84.456	      1.1237	      1.2452	      1.2745	       -9999	      1.5418	      1.5419	       -9999	      352.02	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.206	2016	175	457	      987.86	      1.0754	      85.117	      1.3012	      86.546	       1.317	      84.362	      1.1575	      1.2822	      1.3018	       -9999	      1.6014	      1.6148	       -9999	      353.97	        5.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.207	2016	175	458	      987.84	        1.06	      85.143	      1.3012	      86.786	        1.33	      84.288	      1.1372	      1.2552	      1.2904	       -9999	      1.4994	      1.4788	       -9999	      356.66	      5.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.208	2016	175	458	      987.87	      1.0387	      84.932	      1.2576	      86.438	      1.2843	      84.139	      1.1003	      1.2162	      1.2427	       -9999	      1.5294	      1.5354	       -9999	      355.08	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.208	2016	175	500	      987.88	      1.0828	      85.154	      1.3157	      87.198	      1.3436	      84.659	      1.2065	       1.334	      1.3597	       -9999	       1.588	      1.5982	       -9999	      356.26	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.209	2016	175	500	      987.86	      1.0361	      85.394	      1.2717	      87.115	       1.324	       84.76	      1.0854	      1.2343	      1.2651	       -9999	      1.5122	      1.4631	       -9999	      351.84	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.21	2016	175	501	      987.84	      1.0403	      85.035	      1.2602	      86.581	      1.2938	      84.528	      1.1022	      1.2119	      1.2595	       -9999	      1.4937	      1.4745	       -9999	      355.63	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.21	2016	175	503	      987.86	       1.049	      84.825	      1.2557	       86.26	       1.266	      83.918	      1.0909	      1.1953	      1.1994	       -9999	       1.536	      1.4872	       -9999	      353.65	      6.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.211	2016	175	503	      987.87	       1.081	      84.558	       1.295	      85.735	      1.3088	       83.14	      1.1476	      1.2368	      1.2496	       -9999	       1.601	      1.6113	       -9999	      355.93	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.212	2016	175	504	      987.88	      1.1296	      84.496	      1.3465	       85.95	      1.3653	      83.035	      1.1979	      1.3052	      1.3286	       -9999	      1.5393	       1.527	       -9999	      1.7385	      6.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.213	2016	175	506	      987.87	      1.0931	      84.205	      1.3258	      85.624	      1.3574	       82.84	      1.1613	      1.2804	       1.318	       -9999	      1.5186	      1.5433	       -9999	      359.76	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.213	2016	175	506	       987.9	      1.1065	      84.113	      1.3245	      85.482	       1.344	      82.833	      1.1624	      1.2764	      1.2974	       -9999	      1.5545	      1.5346	       -9999	      355.01	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.214	2016	175	508	      987.91	      1.1002	      84.148	      1.3163	      85.711	      1.3498	      83.442	       1.156	      1.2781	      1.3051	       -9999	      1.5146	      1.5166	       -9999	      353.38	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.215	2016	175	509	       987.9	      1.1083	      84.302	      1.3134	      85.713	      1.3282	      83.403	      1.1587	      1.2554	      1.2744	       -9999	      1.5393	      1.5317	       -9999	      359.42	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.215	2016	175	509	      987.88	      1.0839	      84.076	      1.2988	      85.174	      1.3018	      82.901	      1.1233	        1.22	      1.2595	       -9999	      1.5801	      1.5322	       -9999	      351.49	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.216	2016	175	511	      987.91	      1.1027	      83.115	      1.3049	      83.756	      1.3167	       81.66	      1.1159	      1.2019	      1.2434	       -9999	      1.5968	      1.5356	       -9999	      348.04	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.217	2016	175	512	      987.89	      1.1555	      82.557	      1.3622	      83.399	       1.365	      81.189	      1.2112	      1.2905	      1.3244	       -9999	      1.5888	      1.5704	       -9999	      350.64	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.217	2016	175	512	       987.9	      1.1374	      82.601	      1.3346	      83.546	      1.3603	      81.274	      1.1886	      1.2754	      1.3136	       -9999	      1.5375	      1.5251	       -9999	       358.1	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.218	2016	175	514	      987.92	      1.1213	      82.793	      1.3252	      83.732	      1.3336	      81.553	      1.2024	      1.2893	      1.3098	       -9999	       1.522	      1.5261	       -9999	      346.43	      5.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.219	2016	175	515	      987.94	      1.0765	      83.106	      1.3047	      84.389	      1.3215	      82.177	      1.1431	      1.2699	      1.2963	       -9999	      1.5149	        1.53	       -9999	      350.03	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.219	2016	175	515	      987.95	      1.0597	      83.011	      1.2678	       83.54	      1.2569	      81.232	      1.1271	        1.21	      1.1999	       -9999	      1.5737	       1.576	       -9999	      348.21	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.22	2016	175	517	      987.93	      1.0962	      82.103	      1.3171	      82.173	       1.327	      79.904	      1.1563	      1.2542	      1.3304	       -9999	      1.6133	      1.6133	       -9999	      3.2657	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.221	2016	175	517	      987.93	      1.1168	      81.282	      1.3347	      81.667	      1.3599	      79.134	      1.1901	      1.2764	      1.3303	       -9999	       1.524	      1.5292	       -9999	      5.3143	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.222	2016	175	518	      987.97	      1.0927	      80.708	      1.3349	      81.287	      1.3582	       78.96	      1.1642	      1.2675	      1.3263	       -9999	       1.462	      1.4728	       -9999	      5.4326	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.222	2016	175	520	      987.96	      1.0165	      80.351	      1.2414	      80.693	      1.2572	       78.14	      1.0712	      1.1322	      1.1614	       -9999	      1.4516	      1.4564	       -9999	      3.8172	      6.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.223	2016	175	520	      988.01	      1.0333	      80.095	      1.2591	      80.953	      1.2433	      78.148	      1.1171	      1.2094	      1.1955	       -9999	       1.479	      1.4984	       -9999	      3.3998	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.224	2016	175	521	      988.01	      1.0216	      80.014	       1.274	       81.54	      1.2671	      78.903	      1.0954	      1.2424	      1.2241	       -9999	      1.4599	      1.4536	       -9999	      6.9619	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.224	2016	175	523	         988	     0.98413	      79.973	      1.2238	      81.419	      1.2297	      78.863	      1.0494	      1.1571	      1.1701	       -9999	      1.3824	      1.3846	       -9999	      7.5695	      6.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.225	2016	175	523	      988.03	     0.93975	      79.926	      1.1745	      81.152	      1.2001	      78.919	     0.98973	      1.1141	      1.1315	       -9999	      1.4066	      1.4221	       -9999	      6.1729	      6.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.226	2016	175	525	      988.03	     0.95421	      79.954	      1.1982	      81.399	      1.2047	      79.015	      1.0093	      1.1441	      1.1301	       -9999	      1.4379	      1.4215	       -9999	      6.8887	      6.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.226	2016	175	526	      988.04	     0.92814	      79.831	      1.1563	       80.61	      1.1628	      78.421	     0.97172	      1.0624	      1.0902	       -9999	      1.3904	      1.3953	       -9999	      4.9643	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.227	2016	175	526	      988.05	     0.94676	      79.879	      1.1945	      80.867	      1.2234	      78.787	      1.0257	      1.1606	      1.1853	       -9999	      1.4205	      1.4147	       -9999	      6.4933	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.228	2016	175	528	      988.06	     0.95375	      79.604	      1.2032	      80.803	      1.2249	      78.263	      1.0413	       1.157	      1.1757	       -9999	      1.4399	      1.4366	       -9999	      10.508	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.228	2016	175	529	      988.04	     0.97741	      79.737	      1.2062	      80.994	      1.2111	      78.011	      1.0581	      1.1701	      1.1589	       -9999	      1.4412	      1.4576	       -9999	      8.4765	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.229	2016	175	529	      988.05	     0.97758	      79.709	      1.2011	      80.381	      1.1909	      77.442	      1.0609	      1.1529	      1.1389	       -9999	      1.4237	      1.4485	       -9999	      3.8622	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.23	2016	175	531	      988.07	     0.98439	      79.306	      1.2142	      80.106	      1.2398	      77.881	      1.0743	      1.1913	      1.2285	       -9999	      1.4357	      1.4199	       -9999	      5.1106	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.231	2016	175	531	      988.06	     0.99814	      79.322	      1.2412	      80.712	      1.2599	      78.682	      1.0768	      1.2099	      1.2364	       -9999	      1.4008	      1.4099	       -9999	      1.6423	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.231	2016	175	532	      988.06	      0.9696	       79.08	      1.2122	      80.681	       1.225	      78.491	        1.06	      1.1795	      1.1813	       -9999	      1.4043	      1.4046	       -9999	      11.447	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.232	2016	175	534	      988.03	     0.91146	      78.494	      1.1629	      80.077	      1.2024	      78.059	     0.93256	      1.0755	      1.1309	       -9999	      1.3426	      1.3759	       -9999	       10.61	      7.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.233	2016	175	534	      988.07	     0.97118	      78.665	      1.2152	      80.799	       1.231	      78.497	      1.0786	      1.2147	      1.1977	       -9999	      1.4345	      1.4463	       -9999	      7.3743	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.233	2016	175	535	      988.07	     0.93908	      79.293	      1.1767	      80.986	      1.2093	      78.717	     0.96924	      1.1061	       1.134	       -9999	      1.3404	      1.3694	       -9999	      6.3047	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.234	2016	175	537	      988.04	     0.92093	      78.519	      1.1454	      79.689	      1.1715	      77.626	     0.96411	      1.0554	      1.1026	       -9999	      1.3288	      1.3786	       -9999	      11.752	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.235	2016	175	537	      988.04	     0.94307	      78.102	       1.163	      79.643	      1.1728	      77.182	     0.99036	      1.0936	      1.0961	       -9999	      1.3554	      1.3652	       -9999	      9.4217	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.235	2016	175	539	      988.06	     0.98986	      78.728	      1.2162	      80.737	      1.2367	      78.337	      1.0879	      1.2258	      1.2047	       -9999	      1.4379	      1.4505	       -9999	      10.571	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.236	2016	175	540	      988.03	     0.97169	      79.505	      1.1995	      81.603	       1.233	      79.228	      1.0314	      1.1714	      1.1701	       -9999	      1.3703	      1.3721	       -9999	      14.054	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.237	2016	175	540	         988	     0.98895	      79.882	      1.2032	      81.872	      1.2041	      79.333	      1.0645	      1.1858	      1.1542	       -9999	      1.3892	      1.4076	       -9999	      9.1907	      6.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.238	2016	175	542	      987.99	     0.93324	      79.695	      1.1749	      81.563	      1.1985	      79.426	     0.96798	      1.1191	      1.1241	       -9999	      1.3115	      1.3127	       -9999	      9.4345	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.238	2016	175	543	      988.03	     0.93775	      79.539	      1.1594	      81.438	      1.1939	      79.549	     0.99343	      1.1383	      1.1395	       -9999	      1.3961	      1.4148	       -9999	      1.0338	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.239	2016	175	543	      988.02	     0.93326	      79.667	      1.1453	      81.789	      1.1837	      80.001	     0.95372	      1.0955	      1.0787	       -9999	       1.319	      1.3224	       -9999	      4.0661	      7.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.24	2016	175	545	      988.05	     0.94708	      79.836	      1.1706	      82.103	      1.1874	       80.06	      1.0157	      1.1395	      1.1143	       -9999	      1.3988	      1.4475	       -9999	      6.9723	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.24	2016	175	545	      988.07	     0.99936	      80.514	      1.2163	      82.976	      1.2242	      80.796	      1.0724	      1.2044	      1.1788	       -9999	      1.4963	      1.5074	       -9999	      354.55	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.241	2016	175	546	      988.07	      1.1026	      80.841	      1.3168	      82.867	      1.3085	      81.116	      1.1748	       1.287	      1.2816	       -9999	      1.6491	      1.6517	       -9999	      343.49	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.242	2016	175	548	      988.09	      1.1967	      80.077	      1.3867	      81.498	       1.383	      79.985	      1.2635	      1.3275	      1.3409	       -9999	      1.6027	      1.6154	       -9999	      341.04	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.242	2016	175	548	      988.08	      1.2035	      79.704	      1.4007	      80.828	      1.4155	      79.259	      1.2303	      1.3145	      1.3503	       -9999	      1.5837	      1.5413	       -9999	      346.73	      6.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.243	2016	175	549	      988.07	       1.165	      78.692	      1.3616	      79.484	      1.3681	      77.864	      1.1707	      1.2493	      1.2875	       -9999	      1.5207	      1.5064	       -9999	      345.81	       7.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.244	2016	175	551	      988.07	      1.1591	      77.949	      1.3583	      78.917	      1.3593	      77.185	      1.1899	      1.2529	      1.3025	       -9999	       1.554	      1.5468	       -9999	      347.13	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.244	2016	175	551	      988.06	      1.1542	       77.82	      1.3613	      78.842	      1.3544	       76.88	      1.2148	      1.2853	      1.2919	       -9999	      1.5396	      1.5395	       -9999	      345.89	      6.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.245	2016	175	553	      988.06	      1.1374	       77.58	      1.3455	      78.802	      1.3396	      76.878	      1.1862	      1.2747	      1.2925	       -9999	      1.5426	      1.5461	       -9999	      343.67	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.246	2016	175	554	      988.04	       1.173	      77.794	       1.384	      79.224	      1.3741	      77.114	      1.2365	      1.3338	      1.3423	       -9999	      1.5692	      1.5565	       -9999	      339.56	      6.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.247	2016	175	554	      988.03	      1.1949	      77.473	      1.3858	      78.446	      1.3569	      75.926	      1.2347	      1.3116	      1.3069	       -9999	      1.6073	      1.6059	       -9999	      338.63	      6.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.247	2016	175	556	      988.06	      1.2272	      77.314	      1.4313	      78.357	      1.3929	      75.558	      1.2956	      1.3805	      1.3591	       -9999	      1.6713	      1.6813	       -9999	      334.09	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.248	2016	175	557	      988.01	      1.2203	      77.724	      1.4402	      78.949	      1.4284	      76.485	      1.2962	      1.3849	      1.4076	       -9999	      1.5914	      1.5699	       -9999	      334.32	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.249	2016	175	557	      988.04	      1.2321	      77.748	       1.455	      79.223	      1.4225	       76.51	       1.326	      1.4322	      1.4125	       -9999	      1.6317	      1.6111	       -9999	      331.01	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.249	2016	175	559	      988.05	       1.247	      78.228	      1.4613	      79.605	      1.4305	      76.922	      1.3563	      1.4539	      1.4402	       -9999	      1.6811	      1.6826	       -9999	      323.88	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.25	2016	175	600	      988.02	      1.2627	      78.419	      1.4806	      79.873	      1.4521	        77.3	      1.3627	      1.4764	      1.4536	       -9999	      1.7042	      1.6961	       -9999	      321.27	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.251	2016	175	600	      988.01	      1.2806	      78.099	      1.4976	      79.532	      1.5022	       77.47	      1.3469	      1.4821	      1.5012	       -9999	      1.6892	      1.6661	       -9999	      318.42	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.251	2016	175	602	      988.03	      1.2805	       76.91	      1.4806	      77.649	       1.458	      75.345	      1.3441	      1.4173	      1.4181	       -9999	      1.6975	        1.68	       -9999	      318.55	      6.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.252	2016	175	602	      988.03	      1.2795	      76.348	      1.4954	      77.393	       1.453	      74.752	      1.3292	      1.4135	      1.4088	       -9999	      1.6635	      1.6576	       -9999	      316.98	      5.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.253	2016	175	603	      988.06	      1.2982	      76.422	      1.5063	      77.967	      1.4728	       75.57	      1.3689	      1.4571	      1.4567	       -9999	      1.6569	      1.6382	       -9999	      326.81	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.253	2016	175	605	      988.06	       1.315	       77.04	      1.5199	      79.129	      1.4827	      76.562	      1.4115	      1.5263	      1.4883	       -9999	      1.6806	      1.6699	       -9999	      328.96	      5.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.254	2016	175	605	      988.09	      1.2736	      77.355	      1.4905	      79.211	      1.4491	      76.801	      1.3211	      1.4378	       1.438	       -9999	      1.6299	      1.6151	       -9999	      332.43	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.255	2016	175	606	      988.07	      1.2647	      77.764	      1.5004	      79.847	      1.4491	      77.477	      1.3671	      1.4882	      1.4554	       -9999	      1.6771	      1.6783	       -9999	      325.36	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.256	2016	175	608	      988.07	      1.2558	      77.778	      1.4797	      79.604	      1.4392	      77.436	      1.3578	      1.4552	      1.4281	       -9999	      1.6835	      1.6582	       -9999	      322.65	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.256	2016	175	608	      988.08	      1.2736	      78.025	      1.4757	      79.706	      1.4393	      77.455	      1.3664	      1.4596	      1.4405	       -9999	      1.6847	      1.6808	       -9999	      322.67	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.257	2016	175	610	      988.05	      1.2578	      78.268	      1.4698	      79.852	        1.46	      77.407	      1.3416	      1.4558	      1.4517	       -9999	      1.7135	      1.6977	       -9999	      321.13	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.258	2016	175	611	      988.03	      1.2778	      78.262	      1.5013	      79.962	       1.478	      77.355	      1.3733	      1.4998	      1.4654	       -9999	      1.6774	      1.6354	       -9999	      317.25	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.258	2016	175	611	      987.99	       1.245	      77.319	      1.4629	      78.536	      1.4383	      75.738	       1.313	      1.4054	      1.3933	       -9999	      1.6971	      1.6465	       -9999	         317	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.259	2016	175	613	      987.97	      1.2539	      76.728	      1.4738	      77.977	      1.4402	      75.241	      1.3217	      1.4141	      1.4051	       -9999	      1.6945	      1.6538	       -9999	      317.21	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.26	2016	175	614	      987.92	      1.2568	      75.504	       1.455	      76.574	      1.4343	      74.516	      1.2857	      1.3625	      1.3827	       -9999	      1.6494	      1.6234	       -9999	      318.09	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  175.26	2016	175	614	      987.96	      1.2913	      75.257	      1.5024	      77.142	      1.4659	      75.059	      1.3596	      1.4596	      1.4517	       -9999	      1.7072	      1.6828	       -9999	      321.33	      6.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.261	2016	175	616	      987.92	      1.2963	      75.868	      1.5014	      78.374	      1.4511	      75.826	      1.3702	      1.4602	      1.4157	       -9999	      1.6633	      1.6593	       -9999	      324.14	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.262	2016	175	616	      987.92	      1.2713	      76.151	      1.4901	      78.461	      1.4427	      76.076	      1.3058	      1.4175	      1.3932	       -9999	      1.6416	      1.6234	       -9999	      327.34	      7.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.262	2016	175	617	      987.93	      1.2598	      75.577	        1.46	      77.963	      1.4087	      75.923	      1.2689	      1.3725	      1.3665	       -9999	      1.5749	      1.5602	       -9999	      326.61	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.263	2016	175	619	      987.93	      1.2331	      75.931	      1.4412	      78.469	      1.3929	      76.685	      1.2484	      1.3538	      1.3429	       -9999	      1.5814	      1.5855	       -9999	      327.54	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.264	2016	175	619	      988.02	       1.242	      76.483	      1.4511	      78.842	      1.4067	      77.345	      1.2732	      1.3737	      1.3871	       -9999	      1.6723	      1.6427	       -9999	      323.69	      6.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.265	2016	175	620	      988.03	      1.2539	      76.535	      1.4521	      78.061	      1.4008	      76.268	      1.2857	      1.3544	      1.3429	       -9999	      1.7039	      1.6851	       -9999	      317.62	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.265	2016	175	622	      988.03	      1.2815	      76.562	      1.4905	      78.446	      1.4452	      76.466	      1.3236	      1.4409	       1.425	       -9999	       1.663	      1.6633	       -9999	      328.57	      6.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.266	2016	175	622	      988.04	      1.2908	      76.117	      1.5116	      77.831	      1.4538	      76.113	      1.3522	      1.4386	      1.4308	       -9999	      1.7111	      1.6753	       -9999	      322.63	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 175.267	2016	175	624	      988.05	      1.3123	      76.453	      1.5162	      78.005	      1.4752	      75.939	       1.361	      1.4486	      1.4408	       -9999	       1.687	      1.6752	       -9999	      318.49	      5.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
